text,label,raw_outputs,probability
合一的一是一輩子的一,2,[-2.49023438 -1.45117188  4.42578125],0.9962192609356811
你想騙M，對吧？,2,[-1.29003906 -1.09765625  2.22851562],0.9384625387828522
力麗傢俱,2,[-0.31640625 -1.44824219  2.11132812],0.8955056293013585
世界還有小GG,2,[ 0.8828125  -1.58496094  1.53320312],0.638536900420742
實用推,2,[-2.7109375  -1.35546875  4.52734375],0.9965067637910507
中鋼呢,2,[ 0.97753906 -2.01367188  1.81640625],0.6878015390869372
其實這些綽號，沒在科技版出現過，是不想被狙擊啊,2,[-2.4921875  -1.57714844  4.56640625],0.9970017527832024
請tenghui大整理吧 (笑,2,[-2.390625   -1.55761719  4.34765625],0.9961055082341501
謝謝。我有時都搞不清楚大家在講哪檔股票。,2,[-2.         -1.74511719  4.02734375],0.9945063652458797
腥麥呢@@?,2,[ 0.0056076  -1.79003906  2.83203125],0.935404079928087
tenghui大上次講一堆金融的 真的是老鄉民,2,[-2.13867188 -1.65917969  4.390625  ],0.9961961697275875
聯合往生,0,[ 5.2734375  -2.54296875 -1.52539062],0.9984841525563858
該給M!,1,[-0.31933594  0.49780273 -0.47363281],0.5493802421488846
海馬,0,[ 2.94921875 -1.484375    0.04144287],0.9376739612450927
旺綠,0,[ 5.25390625 -2.59765625 -1.44335938],0.9983792054999341
為啥技嘉是雞排,2,[-2.5546875 -1.6484375  4.3828125],0.9966381578173341
紐約金 榮家銀,0,[ 2.0703125  -1.80273438  0.765625  ],0.7739625362451581
客運標一下，有兩檔耶,2,[-0.00493622 -0.69921875  1.05273438],0.6575924779351215
這篇不錯啊 推有趣+實用,2,[-2.953125   -0.91162109  4.16015625],0.9929643678659023
gigabyte念雞排,2,[-1.99609375 -1.68652344  3.90234375],0.9935587685430012
三商=牛肉麵 欣興又有人叫他客運 華新科=華二哥 有錯請指正,2,[ 0.4934082  -1.33789062  1.77636719],0.7566429858938946
寶寶金我老是忘了是誰，太多寶寶了,2,[-2.62109375 -1.41210938  4.1796875 ],0.9951820967042222
大茂金瓜,1,[-0.25854492  1.2109375  -1.53808594],0.7727767196212603
榮家銀是上海商銀吧 紐約金就兆豐金,2,[-1.27734375 -1.63476562  3.72070312],0.9886567698043293
怎麼少了牡蠣金,2,[-0.34179688 -1.0078125   1.98242188],0.8709773221670772
其實搜尋 ptt 公司就有了,2,[-2.4921875  -1.51464844  4.265625  ],0.9957683442915654
洨居居是哪家阿?,2,[-2.34375    -1.59375     4.15234375],0.9953174679234208
仁寶：寶寶？哪泰金寶呢？？？,2,[-1.41796875 -1.62011719  3.68359375],0.9890606601582074
美德醫：,2,[-2.55859375 -1.45898438  4.47265625],0.9964745226640027
大哥二哥也可說國巨，華新科,2,[-1.8046875  -1.15917969  2.640625  ],0.9670164420049212
我的金項鍊呢？幫找一下不見在床下,2,[-1.62695312 -1.52246094  3.52734375],0.9879615655574989
寶寶金就是仁寶吧,2,[-1.08203125 -1.29199219  2.59765625],0.9563124042564127
泰寶寶呀,2,[-0.77832031 -0.23376465  0.69335938],0.6152976492992774
推整理，有時真的不知道前輩們在說哪支,2,[-2.49804688 -1.55957031  4.625     ],0.9971409046318821
樹奶 荔枝,0,[ 2.875      -1.609375    0.45458984],0.908951185974651
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
推一個！用心,2,[-2.82226562 -1.34179688  4.515625  ],0.9965032451145778
沒得醫,2,[-2.30273438 -1.39355469  4.62890625],0.9966114261416673
給泰寶寶尊重喔,2,[-2.41992188 -1.50488281  3.70507812],0.9924086906393843
推！！終於懂了,2,[-2.96289062 -1.28417969  4.35546875],0.9958003443459319
UMC=大碩,2,[-1.09570312 -1.06054688  2.10546875],0.9234584504276132
聯電還有個代稱是大碩，大碩補習班，可跳GG,2,[-0.1986084  -1.81054688  3.00976562],0.9537556756306584
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
小家電、電鍋也可以寫,2,[-2.36132812 -1.47265625  4.19921875],0.9951669535827024
小GG,2,[ 0.17358398 -0.24682617  0.48754883],0.452417047342711
有些是其他板在用的綽號，並非此板的習慣吧,2,[-2.546875   -1.56738281  4.546875  ],0.9969678278294638
另外，客運不是絡達嗎？,0,[ 2.73242188 -2.07226562  0.609375  ],0.8866366551550494
精成科=精神科,2,[-1.80859375 -1.94824219  4.4765625 ],0.996527484827501
玉山金 高山金台達電 老達,2,[-0.11035156 -0.93945312  1.79785156],0.8243402438304297
板主 牛肉麵是2905三商啦 不是三商人壽 三商人壽好像都被稱作「三商獸」,2,[-0.69580078 -1.64257812  2.765625  ],0.9582564137098173
隔壁版的這邊也可用吧，畢竟連動性高,2,[-2.37890625 -1.42871094  4.3828125 ],0.9958670465816569
小家電應該是燦星網,2,[-1.25097656 -1.48828125  3.23632812],0.9802719222304555
永豐金 何家金,0,[ 2.18945312 -1.83789062  0.76806641],0.7941545992684338
Gigabyte現在叫做G心比較多吧,2,[-1.41894531 -1.2734375   2.44726562],0.9567963512716916
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
FJ ETF,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
FJ ETF=100多檔股票 族繁不及備載,2,[-1.94628906 -1.59765625  3.5234375 ],0.9899207516197732
推 感謝整理 再請問 牙科 跟 音浪是哪家?,2,[-2.59765625 -1.47753906  4.5703125 ],0.9968759699709018
同性戀=同欣電？,2,[-2.20117188 -1.72265625  4.55859375],0.9969785953451877
南亞科 牙科力成 音浪,0,[ 3.49609375 -1.38574219 -0.80810547],0.9793410164121826
牙科就南亞科 音浪不知道,2,[-1.79882812 -1.74707031  4.57421875],0.9965076639631253
終於有百科了,2,[-2.98242188 -1.17285156  4.2109375 ],0.9946864291175878
天國一輝、包子、肉鬆、,0,[ 1.453125   -1.07519531  0.76416016],0.6321558131803734
感謝解惑,2,[-2.98046875 -1.24414062  4.25      ],0.9951882954624347
包子肉鬆有了~打太快QQ,1,[-0.68408203  0.74707031 -0.9296875 ],0.7012561098061155
智邦 智崩,0,[ 5.34375    -2.59570312 -1.53515625],0.9986162469009555
可成 機殼王 賣廠王鴻準 準哥,0,[ 4.7421875  -2.359375   -0.84863281],0.9954648790874444
這篇太重要了應該置底處理,2,[-2.28125    -1.40820312  4.41796875],0.9958361900146278
世界先進 小GG,2,[-1.4453125  -0.50341797  1.15136719],0.7901055308000341
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
興能高=杏仁糕 義隆=翼龍,0,[ 3.15820312 -1.38769531 -0.31787109],0.9601174624555969
廣明 小明,2,[ 0.10699463 -1.9453125   2.68164062],0.920839725442021
推 我都叫雨傘精,2,[-1.81835938 -1.703125    4.234375  ],0.9950347353851747
麵包機 1580新麥 產業地位 : 亞洲最大烘培設備商,2,[-2.12890625 -0.95166016  2.69726562],0.9670841150108259
閒聊看久就都懂了,2,[-2.73242188 -1.34375     4.1328125 ],0.9948000564528756
新麥烤箱讚,0,[ 1.73046875 -0.38671875 -0.19812012],0.7900623685590392
水龍頭 9934成霖 產業地位 : 亞洲最大水龍頭製造商,0,[ 5.1328125  -2.4921875  -1.32324219],0.9979451543285287
簡單的 台塑四寶:台塑化、台化、南亞、台塑,2,[-1.27636719 -1.47558594  3.1484375 ],0.9786748857925502
大家解密功力超強XD 其實還有耶 寶咖咖 見頂 流浪漢,2,[ 0.06304932 -0.88623047  1.92578125],0.8228204836993209
9934比較多人叫可愛教主八,0,[ 4.8515625  -2.32226562 -1.04199219],0.9964888300361209
世界：DIO,2,[-1.78515625 -1.84472656  2.94140625],0.9830893591971926
看來以後能做 蘋果鏈的元件王者系列惹XD,2,[-1.73632812 -1.60351562  3.70507812],0.9908031017075901
寶佳 寶咖咖,2,[-1.39941406 -0.69287109  2.13671875],0.9189801316390137
T大取了滿多綽號的啊 觸控王 軟板王 小軟板王 小基地台 湖口集團,2,[-0.89208984 -1.28125     2.578125  ],0.9503973218145327
電子五哥 不過我也不太確定到底哪五哥,2,[-1.87792969 -1.73339844  4.24609375],0.9953024321237763
清潔劑王 龍的傳人等等,2,[-2.15820312 -1.53320312  4.55859375],0.9965402603386371
瑞昱=帝王蟹,0,[ 2.1796875  -1.703125    0.82177734],0.782600876061867
長榮=綠巨人,0,[ 5.0078125  -2.47460938 -1.15917969],0.997346631073491
華崩電啊,0,[ 5.2421875  -2.45507812 -1.52832031],0.9984013806141121
染髮劑 1731美吾華 產業地位 : 台灣染髮霜市佔第一,2,[-2.11914062 -1.51269531  4.18359375],0.9948370982059772
散熱 觸控 鍵盤 背光 石英 電競 不少王者系列啊XD另外妖晶光沒列到 這個應該用了有一段時間了清潔劑王 一生一世 我最愛的兩檔拉機股XD,1,[-1.78027344  0.53173828 -0.28930664],0.6497584593801999
拉拉金 華南,1,[-2.28515625  2.91796875 -2.40039062],0.9897069100192583
電子五哥：,2,[-1.95800781 -1.43457031  3.31640625],0.9864226743224714
一堆王看了頭昏眼花XD,0,[ 2.046875   -0.91162109  0.06011963],0.841017020216712
這集說的是我看過最詳細的 包含名稱由來,2,[-2.53125    -1.59472656  4.62109375],0.9972271065670357
T崩K,0,[ 5.35546875 -2.59375    -1.51367188],0.9986096281463883
小寶雅 8433 弘帆  產業地位 : 全球最大髮飾供應商,2,[-1.74804688 -0.38720703  1.6796875 ],0.8627839922309337
其實有老五哥 跟新五哥 所以會混淆,2,[-2.33203125 -1.58105469  4.49609375],0.9966337722909319
一生一世=中石化  軟板王=嘉聯益,2,[-0.56445312 -1.44238281  2.48046875],0.9368694039120277
現在都說FAANG了吧fb apple amazon netflix google,2,[-1.81152344 -1.56640625  3.34179688],0.987005160622513
嘉聯益還有被稱嘎聯益,2,[-0.52392578 -0.97119141  2.26757812],0.9086439997259936
老達在科技板其實叫鐵三角 但我覺得不好聯想,2,[-1.43945312 -1.77148438  3.87695312],0.9916371413314071
寶齡富錦=保齡球,2,[-1.40039062 -1.36328125  2.88085938],0.9725985640764433
金像電 金項鍊,0,[ 2.33007812 -1.16210938  0.1394043 ],0.8754454813088816
推推~~,2,[-2.99804688 -1.20214844  4.31640625],0.9953442898466386
八方雲集=水餃股,0,[ 2.92382812 -1.98925781  0.34912109],0.9229128639973797
有投顧版本的嗎 對折 嘎偉 波浪大師,2,[-2.25195312 -1.55175781  4.12109375],0.9948813376001424
五金行2947 振宇五金 產業地位:台灣最大5金連鎖超商,2,[-1.5234375  -1.05664062  2.30273438],0.9464768681720346
京城銀=老董 ？這個我記得是鬆哥說的 不太確定正確與否,2,[-1.99804688 -1.62304688  4.37890625],0.9958431403610059
壽司 不知道有沒有猜得到XD 不是最近上市的喔,2,[-2.25390625 -1.609375    4.17578125],0.995336069164458
壽司 我嗎,2,[-0.23913574 -1.72949219  2.3828125 ],0.9182473658197258
壽司有點難 猜不到,2,[-0.68994141 -1.71289062  2.26171875],0.9336723595063333
藏？,2,[-2.36328125 -1.53417969  4.3671875 ],0.9960857067060558
t大有說不是藏,2,[-1.87011719 -1.37988281  3.31835938],0.9855209423007633
喘殘骨其實也還很多 正衰 陽具 焦師傅,0,[ 2.03710938 -1.30859375  0.32397461],0.8226829213575467
謝謝大大整理XD,2,[-2.19921875 -1.56933594  3.24804688],0.9877557836910414
寶成=張寶成鵬哥=敬鵬,2,[-1.50097656 -1.35644531  2.984375  ],0.9762776612217451
生技有一檔 神農氏XD壽司在OTC 富櫃50成份股,2,[-1.44335938 -0.6875      1.95117188],0.9049672291218497
撼訊:威力彩 穩懋：穩套 台表科：台表哥,0,[ 4.71875    -2.03515625 -1.31054688],0.9964392237065967
威剛=威而鋼,2,[-0.72265625 -0.98681641  1.41308594],0.8272094492692411
富崩金,0,[ 5.33984375 -2.53710938 -1.55859375],0.9986131773802325
京城銀 老董(誠信老董戴誠志),2,[-1.69726562 -1.65625     4.        ],0.9931958851841708
中華電:種花 遠傳:大公司 日月光:神教 廣達:肉鬆,0,[ 2.03320312 -0.48925781 -0.20703125],0.8426762249323815
壓縮機 4532 瑞智  產業地位: 全球第四大壓縮機大廠,1,[-1.67285156  0.80078125 -0.07293701],0.6659231387120841
本板術語可以補一句以前熱門的嗎？「山頂上玩，有誰能贏？」,2,[-1.81347656 -1.57617188  3.97851562],0.9931263997836525
壽司不是亞洲藏壽司嗎？,2,[-1.46289062 -1.76660156  3.31640625],0.9856070488998507
Fj之前有說膠帶 但我忘記是新洲還是炎洲,2,[-1.69726562 -1.7578125   3.97851562],0.993389406734481
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
1504 我記得有人也叫 冷氣(機),2,[-1.78710938 -1.44824219  3.62304688],0.9893689648291379
我是覺得你484吃飽太閒,1,[-1.15429688  0.80371094 -0.93212891],0.7590758346796751
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
雅妮,2,[-2.04492188 -1.56738281  4.0234375 ],0.9939894123007841
(黃立成)可以拿掉 其他每個都不解釋就這特別解釋,2,[-2.53515625 -1.50878906  4.5703125 ],0.9968988089968076
土地公 2641 正德  產業地位:  散裝航運業者,0,[ 3.22070312 -2.04882812  0.15466309],0.9507950556794237
其實不用解釋 懂的人就懂 這種默契才有趣,2,[-2.4765625 -1.578125   4.6015625],0.9970940412891091
敬鵬不是敬月月鳥嗎 鵬泰:月月鳥態,2,[-1.68457031 -1.63671875  3.54296875],0.989123125689439
真要解釋的話變成每個都需要解釋 而不是只解釋一間,2,[-2.55664062 -1.54589844  4.53125   ],0.9968798974968966
國巨 前妻,2,[-1.79101562 -1.77539062  4.19140625],0.9949405825804049
原來同性戀是同致...我一直以為是同欣電,2,[-2.26171875 -1.70019531  4.69921875],0.9973960598657203
膠帶 4306 炎洲   產業地位 : OPP膠帶市占全球第一,2,[-1.32128906 -0.2208252   0.87597656],0.6920204790160807
上次跟風買 結果買成同欣電 重點是還賺錢...,1,[-2.47460938  3.08007812 -2.57226562],0.9926754846948451
推熱血版主 辛苦了,2,[-2.77539062 -1.44042969  4.55859375],0.996875651399919
原來同性戀是同致喔......抱歉上面推文給錯誤資訊我也以為是同欣電,2,[-2.34570312 -1.64941406  4.72265625],0.997446290771834
同性戀兩個都說得通阿,2,[-2.58203125 -1.63867188  4.7265625 ],0.9976156024944591
我有問題股版上講隔壁版是哪一個版啊,2,[-2.71875    -1.58496094  4.56640625],0.9971917007647066
強烈要求置底==,2,[-1.17871094 -1.18847656  3.14453125],0.9742934294666873
這篇也可以參考 ,2,[-3.0078125 -1.0390625  4.265625 ],0.994369903676749
有大大願意整理成維基百科 就大家集思廣益 很好啊,2,[-2.44921875 -1.49609375  4.609375  ],0.9969189003997955
同致應該是愛人同志的同志 同性戀是同欣電沒錯同性戀我記得前幾年就有鄉民用過了,2,[-2.31445312 -1.68945312  4.765625  ],0.9975915906279447
有爪爪金 喵 邦邦金 的用法嗎,2,[-2.1953125  -1.41113281  3.8203125 ],0.9922740391670847
晶心科也是精神科,2,[-2.04101562 -1.69042969  4.5       ],0.9965201830678907
爪爪金有聽過 但更常聽到廢牡蠣,0,[ 1.66210938 -1.80957031  1.28320312],0.5828611091569444
楠梓電:男子店,0,[ 4.54296875 -2.38671875 -0.78759766],0.9942140385567089
力致=荔枝 奶雞,2,[-0.43261719 -1.43457031  2.40820312],0.9260872785537719
這樣很好，跟錯單要遇到美麗的錯誤的機會...,2,[-2.4609375  -1.02734375  3.45117188],0.9861381318279433
本版術語最難的應該是 小兒 都找不到,2,[-2.49414062 -1.56054688  4.5625    ],0.9969558594475644
外資 小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
你把0媽媽的沒得醫放哪,2,[-2.08984375 -1.61230469  4.34375   ],0.9958207622041039
八大行庫 八大,2,[-2.22070312 -1.62011719  4.25      ],0.9956483403446768
愛情錸德太快 就像龍捲風,0,[ 2.77539062 -1.11132812 -0.38549805],0.9408217495499797
FAANG的N是NVIDIA啦 誰跟你Netflix 片子看太多喔,2,[-1.84570312 -1.54492188  3.0625    ],0.9829330811611607
八大行庫又有八大長老的說法,2,[-2.44140625 -1.59277344  4.55859375],0.99696677955904
樓上 可4搜尋 人家都說是N=NFLX欸,2,[-2.21484375 -1.6484375   3.44726562],0.9904930706131356
友達,0,[ 2.96484375 -1.53515625 -0.27148438],0.952002906672968
感謝版主用心整理,2,[-2.66796875 -1.36914062  4.484375  ],0.9963604755250183
幫挑個錯字. 原PO改完後請順便刪推文 thx,2,[-1.25683594 -1.84179688  3.73046875],0.989485832669668
小兒外資,1,[-1.44433594  1.078125   -1.11621094],0.8391413246757788
好心人給推,2,[-2.91015625 -1.32519531  4.421875  ],0.9961683754893796
致伸:有志難伸 晟田:機場 力麗:Lily 超眾:超重 超腫,0,[ 4.90625    -2.32226562 -1.1875    ],0.9970263423506814
中壽:中風夭壽,0,[ 4.49609375 -2.24804688 -0.87841797],0.9942226310902307
FAANG 的 N 什麼時候是 Nvidia? 哈哈哈,2,[-2.31835938 -1.67480469  3.94726562],0.9945126076690846
可以收精華區了,2,[-2.0625     -1.70605469  4.61328125],0.9969471224466295
宏碁=佛珠,2,[ 0.93261719 -1.27734375  1.38476562],0.5861456682141459
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
中鋼：肛肛 中肛,0,[ 2.59765625 -1.33496094 -0.03887939],0.9164212395501546
雖然有些人在討論用NVDA取代NFLX，但只是少數人而已NVDA只是在算FANG+內而已,2,[-2.2109375  -1.69140625  4.1640625 ],0.9954529575454536
綽號一堆,2,[-2.49023438 -1.43847656  4.4609375 ],0.9963150661158713
中美晶=周美青 好像已經沒人提了,2,[-0.30224609 -2.1015625   3.15039062],0.964413785514031
感謝，對這些錯號感到很煩，取這些人不知在想什麼，吃飽沒事幹吧，,2,[-2.3828125  -1.55761719  4.44140625],0.9964443885430292
大中壽,0,[ 2.47460938 -1.31933594 -0.05877686],0.9075263638009147
吋,2,[-0.98681641 -2.13867188  3.71679688],0.9882139035227688
佳凌=劉嘉玲 申豐=虎虎生風,2,[-1.88085938 -1.46386719  3.66210938],0.9902408784900744
旺宏叫旺綠每次唸都覺得很好笑,2,[-0.73486328 -1.671875    2.71679688],0.95775332162898
包子是奇美吧,2,[-0.40258789 -1.81445312  2.66796875],0.9454464892026048
感謝整理~~~不過很多都不懂梗,2,[-2.77148438 -1.39453125  4.47265625],0.9964673522205341
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
鴻海  海大富 海公公,1,[ 0.59326172  0.62646484 -1.86816406],0.4878360235784111
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
瑞祺電通=瑞奇馬汀 廷鑫=留職停薪 匯僑=宋慧喬,2,[-1.20898438 -1.67285156  3.19921875],0.9805512226914717
真的用心,2,[-2.36523438 -1.32714844  4.046875  ],0.9937621534624345
楠梓電 渣男,0,[ 5.02734375 -2.5078125  -1.21386719],0.9975246688473512
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
坦白講 有些根本是硬要擠出綽號的= =有創意的會會心一笑;沒創意硬擠的只會增加閱讀困難,2,[-2.27539062 -1.61621094  4.578125  ],0.9969128642627707
很用心，推個,2,[-2.76367188 -1.37304688  4.54296875],0.9966443105646958
小兒,1,[-0.20397949  0.21386719 -0.73828125],0.4891472405450399
優文給推,2,[-2.9140625  -1.35742188  4.5078125 ],0.9965773696408059
中環投顧???,2,[-2.37695312 -1.69433594  4.47265625],0.9968525326904012
樹奶？,2,[-0.57910156 -1.83105469  3.33789062],0.9750471488477027
很可以，推實用,2,[-2.86914062 -1.33203125  4.41796875],0.9961478126749792
國際中橡,0,[ 2.28710938 -1.11523438 -0.1295166 ],0.8908548743490288
推推一直把華二哥當作華崩電在喊了= =,0,[ 1.765625   -0.74121094  0.53271484],0.7283485741923517
是不是沒有我們上緯頭痛我倒是覺得綽號增加了不少樂趣,2,[-2.29492188 -1.453125    4.12109375],0.9945997241360047
還好持股都沒在上面,0,[ 2.1796875  -1.63378906  0.68115234],0.8028719928432638
有些綽號根本是特定人亂喊  沒得到共識的尤其什麼王 什麼王之類的,2,[-2.40820312 -1.63476562  4.7109375 ],0.9974428249861763
推認真整理,2,[-2.65429688 -1.42578125  4.484375  ],0.996506677272082
流傳很多年的就GG 螃蟹 肉鬆 滷肉 戀人那些，其他的很快就不流行了，沒辦法加入精華區,2,[-1.27050781 -1.7890625   3.92578125],0.9912436119886405
大部分都在科技板,2,[-1.71386719 -1.3984375   3.38085938],0.9856772356870798
有些是科技版的 但有些是T大自己取的吧XD,2,[-2.50390625 -1.68359375  4.21484375],0.9960637791856451
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
T大真的取超多 我去年還跟得上 他今年取的一些,1,[-2.546875    2.49804688 -1.76757812],0.9799261625039103
寶寶的寶，是DR的寶,2,[-1.48730469 -0.52197266  1.69433594],0.8691659643794384
我後來也都不知道有些是什麼XD,2,[-2.39648438 -1.55761719  3.98242188],0.9944080937810711
美國律師,2,[-2.74414062 -1.63574219  4.54296875],0.9972501806096077
美德醫呢？,2,[-2.6015625  -1.64355469  4.61328125],0.9973541309997038
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
寶寶不算近期啦 兩個月前起漲就有人這樣叫,2,[-1.8203125  -0.26318359  1.57617188],0.8386372764492849
這......太認真 XD,2,[-2.32421875 -1.59082031  3.33984375],0.9894229656990352
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
又有新一批菜鳥進來了，歡迎,2,[-2.11523438 -1.02539062  3.66992188],0.9879364644191675
威剛不是孬剛嗎,2,[-1.6953125  -1.43066406  2.6484375 ],0.9709582545431239
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
T大還有wife盒=友訊跟臭玻璃=台玻,2,[ 0.90039062 -2.02539062  2.0703125 ],0.7535594972754461
這篇真讚 推推,2,[-2.94140625 -1.13574219  4.08984375],0.9937779220101982
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
更正wifi盒=友訊,2,[-0.57617188 -2.          3.28710938],0.9746063027575034
不是翼龍說畜牛生龍,2,[-1.92871094 -1.58398438  4.08984375],0.9941663556841887
有沒有FJ50？,2,[-2.53320312 -1.52441406  3.61328125],0.9920514841874695
今年開戶創新高菜鳥一堆,2,[-2.640625    0.31445312  1.90820312],0.8238983801286794
用綽號很有趣啊 也比較安全一點,2,[-2.68359375 -1.52539062  4.58984375],0.9971057199711738
有黃色鬼屋怎麼沒有藍色佛堂,2,[-2.13476562 -1.79785156  4.4921875 ],0.9968311941619211
外豬是外資 所以小兒是什麼,2,[-2.06835938 -1.05957031  2.67773438],0.9685194649060375
大推 感謝整理,2,[-3.01757812 -1.23046875  4.27734375],0.9952883587534759
推推推，感謝您,2,[-2.99023438 -1.23632812  4.25      ],0.9951633344064942
小兒 = 外資 最早是中鋼j在那邊叫,2,[-1.52734375 -0.93457031  2.28710938],0.9416747630353866
中鋼J現在變成心經哥了,2,[-0.94433594 -1.71582031  3.5859375 ],0.98448398505917
推整理==,2,[-2.80078125 -1.38183594  4.4609375 ],0.9964102458441262
清潔劑王是什麼啊？,2,[-2.4453125  -1.56347656  4.5546875 ],0.9968952913720833
實用啊,2,[-2.58398438 -1.32128906  4.46484375],0.9960771921145992
竟然沒T崩K？,0,[ 3.1953125  -0.47241211 -1.53320312],0.9667682245255625
教學文，我推心經哥現在都推0050啊,2,[-2.4296875  -1.46679688  4.16015625],0.9950508354427132
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
推整理，哈哈,2,[-2.80273438 -1.37402344  4.43359375],0.996289289275427
大立光：雞排妹概念股,2,[-2.02929688 -1.57128906  4.140625  ],0.9946312418148219
香香 康那香,0,[ 5.1875     -2.51757812 -1.35058594],0.9981058052961916
你的FANG錯了，反過來，FANG都是軟體公司，Apple比較偏硬體公司年紀也比較大。,2,[-2.08007812 -1.64257812  4.234375  ],0.9954079155888103
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
不是叫忘紅嗎,2,[-2.21289062 -1.38769531  4.22265625],0.9947642434105466
華碩不是‘以卵擊石’？,2,[-1.31738281 -1.25976562  2.359375  ],0.9504704272456878
想問梁家輝是什麼意思,2,[-2.68554688 -1.59179688  4.62890625],0.9973533310765581
華倫也有創 寫那個可以破解他的密碼,2,[-2.5234375  -1.58300781  4.484375  ],0.9967883324923167
感謝整理 現在才發現我搞錯一些代稱XD,2,[-2.5078125  -1.68457031  4.0859375 ],0.9955329732371831
實用,2,[-2.5703125  -1.3125      4.47265625],0.9960691529090531
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
梁家輝只是梗圖吧XD,2,[-2.45117188 -1.65136719  4.00390625],0.9949540580415924
國巨一定要有前妻 太經典XD,2,[-2.37109375 -1.4453125   3.5       ],0.9901612843254453
※ 引述《koko147 (心情電梯)》之銘言： : ※ 引述《mike110100 (羊羊)》之銘言： : : 還是 又不小心字母（什麼m的）調整 : 佳格1227是小弟持股之一 : 今天開盤不知道為啥就大漲， : 小弟去查詢了msci的權重 : 網址  : STANDARD FOODS CORP     0.133303% : (佳格食品) : 有查到台灣的網頁 8/14更新的資料卻是這樣 : 1227 佳格               0.11% : 網址  : 想請問應該是台灣的網頁是第三季最新的資料吧？ : 將於8/31收盤見效 : 所以月底佳格又要尾盤被砍一根了嗎？ : 那佳格今天為什麼開盤能跳空大漲呢？ : 想請益一下小弟是不是什麼漏了資料？ : 實在看不懂今天佳格跳空上漲的邏輯在哪.... 小弟奈米戶，只有兩張佳格1227， 一張佳格成本67.7套牢中轉去凱基以2%出借， 1天賺3元 今天既不是msci調整，期貨結算禮拜三也結算了 佳格今天死魚一整天，突然尾盤又打了個930張成交的升龍拳  尾盤直接狂拉兩元，老實說不多，3.18%而已 但是想問佳格是台灣中型100的股票，應該也不算小資本 怎麼在沒有新聞突然就尾盤跳一下 請問消息靈通神通廣大的版友，有沒有佳格1227的進一步消息？ -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[ 0.63378906  0.76074219 -0.50488281],0.4623554985505403
我看鴻海 1101 尾盤也都翹起,1,[-2.54882812  3.76367188 -2.9453125 ],0.9969757773738763
  滿懷疑是美林調整日提前很明顯今天美林單一分點買賣超量爆增 都它的傑作,2,[-1.81640625  0.45410156  0.81640625],0.5656280467600845
1229也翹起來,1,[-2.41601562  3.71289062 -2.98632812],0.9966007574348592
明天就被各種賣,0,[ 4.8828125  -2.3671875  -0.96435547],0.9964146598469665
調整=史詩級隔日沖,1,[-2.65234375  3.22851562 -2.484375  ],0.99394143474003
說隔日沖是想嚇誰= = 去年的調節隔日也沒大量賣,1,[-0.95214844  1.04199219 -1.58691406],0.8276173031663048
這種尾盤爆衝的 很容易隔天就跌回去了都看膩了看到尾盤爆衝 就可以去下盤後交易 能賣掉就算賺到隔日開低後再買回就好,0,[ 1.02832031  0.86376953 -1.44042969],0.5173398516722107
不少今天收最高的都是美林拉的,1,[-2.14648438  0.99609375 -0.32495117],0.7633426578828663
