text,label,raw_outputs,probability
這檔應該是+~永遠的痛？,0,[ 2.7578125  -1.17773438  0.04174805],0.9210905997345539
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
崩定了，外資昨天就倒貨一批，今天再倒一次,0,[ 5.27734375 -2.47265625 -1.49609375],0.9984279763850741
+~出來面對 笑死。跌的不講是..？,2,[-0.26660156 -0.03781128  0.58251953],0.5087615702072327
就說了低調=.=,2,[-1.77929688  0.02360535  1.03125   ],0.7016313275116272
外資倒到現在還沒倒完哪? 那到底是多蠢的外資...,0,[ 1.76464844 -0.69140625  0.59082031],0.7168696332929623
低調 明天噴噴,1,[-2.6015625   3.96289062 -3.01757812],0.9976659984695291
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這年頭還有人買HTC?,0,[ 1.59570312 -0.78027344  0.59033203],0.6854796453819074
紅茶店所有均線變成一條線，盤多久沒人知XD,0,[ 1.58496094 -0.90722656  0.73291016],0.6625728082481516
上看40 噴噴,1,[-2.59960938  3.984375   -3.        ],0.9976967446308173
人手一個VR,2,[-0.85351562 -1.04492188  2.15429688],0.9172682014888697
覺得會噴...,1,[-2.6015625   3.8671875  -2.95507812],0.9973665396571331
VR目前不會成功的,2,[-1.47167969 -1.35546875  2.91015625],0.9741409687719541
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
噴到天上去,1,[-2.57421875  3.97460938 -2.9765625 ],0.9976163902619476
愈濫愈噴,1,[-2.58203125  3.94335938 -2.99609375],0.997571366876034
再等三年 等到下市也不會噴,0,[ 1.41503906  0.60302734 -0.97998047],0.6514085357540531
好 我明天跟,1,[-2.57617188  3.78515625 -2.91210938],0.9970473900180118
笑死 要拉貨早拉了,1,[-2.82421875  3.40625    -2.41796875],0.9951004825997114
嘉偉老師.....99我的十成資金,0,[ 5.26953125 -2.56835938 -1.36328125],0.9982919667127053
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
靜待=兩眼開開 準備投胎,2,[-1.82714844 -0.81787109  2.26757812],0.9412918203095736
這公司還沒倒啊,0,[ 5.30078125 -2.54101562 -1.45996094],0.99845107147206
靜待到明年都沒人注意到,0,[ 2.2890625  -0.62060547 -0.10308838],0.8726562174348715
VR雪紅姊,2,[-1.17773438 -1.43847656  2.72265625],0.965415073245235
利空出盡，要噴到500了,1,[-2.1640625   3.54882812 -2.99609375],0.9952818593269829
+～呵呵,2,[-2.953125   -1.21875     4.33203125],0.9954507280069944
HTC 新的VR頭盔在10/3正式上市，看來市場不買單，VR目前仍然是小眾市場。,2,[-0.18835449 -0.31079102  1.234375  ],0.6876010846144324
看週線大三角收斂，準備上看100,1,[-2.59375     3.8828125  -3.02148438],0.9974638915820865
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
+～明天趕出來面對謀？沒當這回事49你賠死了欸 不要在害人了,0,[ 1.125      -0.35205078  0.62841797],0.5443903092647401
要倒了沒 Chinese company,0,[ 5.02734375 -2.40234375 -1.02246094],0.997056991381885
1.原文連結：  2.原文內容： 名家觀點／美中談休兵...樂觀中有隱憂 2019-11-05 00:43經濟日報 梁國源 據報載，美國商務部長羅斯對與中國大陸於本月內達成首階段貿易協議表示樂觀，又說很 快會公布獲豁免的美國企業名單，可繼續與大陸華為做生意。但這些說法藏有不少但書， 如對華為的豁免仍屬臨時許可證，且強調受豁免產品須以不影響國安為前提，使貿易戰在 樂觀中仍帶隱憂。 事實上，有別於美國道瓊工業指數、MSCI新興市場指數在總統川普宣布美中達成第一階段 協議的第一時間以大漲回應、大陸上證指數也在周末假期後的首日收復3 000點大關，離 岸人民幣盤中價亦一度大漲逾300個基點等市場樂觀氛圍，國際媒體及輿論卻對此一進展 相對保守。 因為美中貿易戰的核心問題，仍是美國認為雙方存在「不公平貿易」，其成因源於大陸國 家資本體制所造成的「結構性問題」，包括大陸對國有企業大量補貼、迫使跨國公司進行 技術轉移、不尊重智財權…等。正因如此，今年2月美國首席談判代表賴海澤即表示，美 中貿易談判需要「結構上的改變」，美國不會接受一個「不全面協議」。 至於最新達成的第一階段協議是否符合「結構上的改變」？表面看來，美中雙方都有友善 回應，但該協議仍未經白紙黑字簽署，且對關鍵的結構性問題要如何推展也極不明確。尤 其是中國透過政府大額補貼企業進行不公平競爭及美國企業被迫技術轉移等結構性問題， 將延後到第二階段處理；對非農產品類的貿易也未進一步協商；金融業開放的協議雖完成 ，卻缺乏細節，均顯示這是一份「缺乏全面協議」。 既然如此，為何美中雙方願意第三度休戰？對川普而言，貿易戰僵局拖累美國經濟成長將 不利其連任之路，且隨著聯準會接續降息，川普難再將經濟放緩全然歸咎於聯準會。再加 上大陸減少美國農產品進口，傷及川普票倉、避免貿易戰促升物價，累及美國年終節慶消 費，乃至於急切把話題從彈劾案和烏克蘭事件轉移等經濟與政治考量皆是。 對大陸來說，除了香港反送中事件持續延燒外，尚有經濟成長率不如預期、失業率升高、 豬瘟疫情助漲CPI等問題，而美國相對便宜的豬肉及農產品正好可舒緩物價飆升的燃眉之 急，幫助北京當局適時穩定經濟和政治層面上的過度動盪。 也就是說，所謂的第一階段協議是在兩國領導人都飽受國內經濟與政治壓力之際達成的， 且後續第二、第三…階段要談的技術轉移、工業補貼等結構性改革，才是真正棘手。難怪 IMF中國研究中心主任普拉薩德（E. Prasad）認為，「即便該協議將暫停關稅加徵，但對 於解決兩國摩擦的根本原因沒有多大作用。」 回顧貿易戰開打以來，美中曾有過兩次休戰，一是去年12月在阿根廷布宜諾斯艾利斯，二 是今年6月在日本大阪。但前者僅持續了五個月，後者更只有短短一個月。儘管本次協議 會對某些國家或行業的短期壓力有所舒緩，但仍不能扭轉兩大強權在經濟與政治上爭鋒的 趨勢。何況本次協議亦未觸及過去16個月雙方互相加徵的關稅，代表國際生產鏈的變化將 持續發展下去。因此，高貿易依存度的國家與全球性布局的投資人，均不能不提早做好準 備。（作者是元大寶華綜合經濟研究院董事長、國立清華大學科管學院榮譽教授） 3.心得/評論： 美國經濟數據其實表現並沒有那麼糟糕 貿易戰的談判也確實帶來一些希望 但如同社論所說 美中貿易戰的第一階段對於解決兩國摩擦的根本原因幾乎沒有用 所以貿易戰看起來還是會繼續打下去 什麼時候會再炸一次也不知道 --,1,[-2.38476562  1.77050781 -0.70214844],0.9090562151757905
悲觀中有曙光,2,[-1.5078125  -0.42456055  1.94628906],0.8888754299455348
如果美國人不是白癡的話 應該知道買農產品這動作根本不足以來換撤銷關稅的吧,2,[-2.5078125  -1.64550781  4.65234375],0.9973896444375311
貿易戰越打越漲耶，打10年道瓊上5萬了吧,1,[-2.83007812  3.74804688 -2.64453125],0.9969449728184528
感謝小明同學分享與心得,2,[-2.75       -1.45507812  4.51171875],0.9967462845254136
介於樂觀與悲觀之間,2,[ 0.20471191 -1.73242188  2.7265625 ],0.9158473990168007
那些美企都申請幾個月了,2,[-2.6640625  -1.61425781  4.515625  ],0.9970698689547165
媒體輿論保守。翻譯：我還沒吃夠貨，還不放消息,2,[-1.26269531 -1.00097656  2.58007812],0.9530341107907853
選舉要緊,2,[-2.23632812 -1.421875    3.71875   ],0.9916240775839241
隨便啦 再戰十年,1,[-1.95996094  1.06054688 -0.05667114],0.7267625632933806
選完再打個痛快,2,[-1.50488281 -1.43261719  2.91796875],0.9757056922307344
1.原文連結：  2.原文內容： 營建股的「新股王」華固建設 （2548）今年業績令人驚豔，根據最新公布的前10月營收 已突破190億元，刷新歷年新高紀錄；法人估計，依獲利能力來估計，華固前10月EPS有機 會賺到13元。今天華固股價再度強勢反應利多，一度攻上89元的波段新高。 華固昨天最新10月營收，受惠三大案完工交屋貢獻，10月營收達22.94億元，年增達2.3倍 ；累計前10月營收已突破190億元，年增達4.3倍之譜。 法人預期，華固今年可望提前獲利一個股本，依目前觀察，EPS已上看13元；全年獲利也 可望再創史上新高紀錄。 3.心得/評論： 前三季賺了11.15 股價八十八元... 電梯是要繼續向上還是利多出盡呢? --,1,[-2.36132812  3.625      -3.02539062],0.9962080428537201
妹休兵謀,2,[ 0.18847656 -0.08703613  1.3359375 ],0.6416681041287775
長虹跟上阿,1,[-2.59179688  3.9375     -2.95898438],0.9975347258625544
完了被高調了,0,[ 3.12890625 -0.71972656 -1.0625    ],0.9648469122263702
不是該破百嗎...,1,[-1.97851562  1.08789062 -0.34350586],0.7778691586288127
超猛的...,1,[-2.93945312  2.85546875 -1.74316406],0.987061054850704
今天已經反映 明天就往下?,0,[ 5.25390625 -2.65429688 -1.39648438],0.9983415236615462
9945也掛營建業 南山壽獲利灌進來會超越吧,1,[-0.32836914  2.29492188 -2.83007812],0.9272052299168028
利多出盡？,0,[ 5.046875   -2.32226562 -1.31152344],0.9976430201542369
最近營建業就這支最有本事 其他都還在吹,2,[-1.53710938 -1.51367188  3.3203125 ],0.9845182005713137
華固新天地新聞很多 保重,2,[-1.94238281 -0.25878906  1.81738281],0.8705503962809485
營建股EPS超過10，跟本是炒房元凶，暴利,1,[-1.85839844  0.64501953  0.10192871],0.6014115936535133
上看115,1,[-2.5234375   3.92578125 -3.05078125],0.9974910466229179
營建獲利上下跳很大不算暴利吧 獲利比較穩的也只有,0,[ 2.02929688 -0.41113281 -0.47119141],0.855308829109042
到時候跟宏盛一樣不配股利就好笑了,2,[ 0.67431641 -1.29394531  1.78027344],0.7261532456820561
營建股真的不懂看@@ 第一二季才2元...,2,[-0.47851562 -1.39941406  2.609375  ],0.9400674976585847
認列時間不同造成的吧,2,[-2.421875   -1.62597656  4.6640625 ],0.9973157471802758
版上說賺超大的炒房元兇 股價沒破千說不過去,1,[-2.01367188  0.80859375 -0.43041992],0.7412124607586538
建設公司的地價  通常大股東都先賺過一手,2,[-2.09570312 -1.19140625  3.21679688],0.9831810882119647
懷疑過不過的了90,2,[-1.01855469 -1.66894531  2.61132812],0.9612074277473136
房子要賣掉才會有錢進來 營建都會一次一大筆錢進來,2,[-2.53125    -0.71582031  2.765625  ],0.9654651811980429
救救興富發,0,[ 5.265625   -2.58984375 -1.65527344],0.9986273176813896
ㄧ戶兩億的豪宅...,2,[-2.05273438 -1.66992188  4.1796875 ],0.9951776554539916
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 確定坐牢！頂新劣油案 最高法院判魏應充5年9月定讞 019-11-06 17:22聯合報 記者林孟潔／台北即時報導 頂新油品案一審無罪，台中高分院二審去年判決大逆轉，依違反食品安全衛生管理法等罪 ，重判頂新製油公司前董事長魏應充有期徒刑15年；最高法院今天判魏應充7罪不得易科 罰金，合計5年9月徒刑定讞，已通知檢方啟動防逃機制，另19罪得易科罰金，其餘45罪撤 銷發回更審。 頂新製油公司前董事長魏應充魏應充。圖／本報資料照片 3.心得/評論： 明天應該是周四多軍日，食品股的1201要怎麼個走法?? --,2,[-2.41015625 -0.1920166   2.109375  ],0.9000790318545724
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
重組球隊不給當消業障嗎？,2,[-2.6015625 -1.5703125  4.4375   ],0.9966746839298478
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老闆要坐牢   味全龍會解善嗎?  ~~~~~~~~~~~~~~~~~~,2,[-0.62451172 -1.24316406  2.4609375 ],0.9342897004896367
還不是去外役監 有差嗎,2,[-2.1875     -1.64941406  4.5       ],0.9966302664058346
味全龍 主場在新竹,2,[-1.21289062 -1.22949219  2.49609375],0.9536512415558352
直線向下,0,[ 5.25       -2.6640625  -1.34472656],0.9982698712850385
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
組味全龍還敢關,2,[ 0.34326172 -0.34033203  1.29296875],0.6320560115157086
瞑目吧,0,[ 4.33984375 -2.01953125 -0.8359375 ],0.9926718505895052
要感謝台灣的佛心這在祖國要死裡判,2,[-1.15039062 -1.83398438  3.5625    ],0.9866688476186891
才五年...,2,[-1.19824219 -1.59765625  3.1796875 ],0.9794610472223436
緩刑兩年半,2,[-1.140625   -1.88867188  3.75195312],0.9890681219812106
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不能上訴了?,2,[-2.71679688 -1.52246094  4.58203125],0.99709929276055
輿論判決法 法官有夠丟臉,2,[-2.06835938 -1.69824219  4.421875  ],0.9962973689401197
中國應該直接死刑財產充公吧,2,[-2.27539062 -1.83105469  4.44140625],0.996911581125827
轉彎了喔？還是是不同案子？,2,[-2.77539062 -1.43652344  4.42578125],0.9964224533537774
最近買一堆新聞洗白  還是回去蹲吧,2,[-0.37719727 -0.01867676  0.78076172],0.5669872764418823
千金之子5年很痛苦了~總比一審好...,2,[-1.51269531 -1.6953125   4.01171875],0.992742332322945
贖罪券要再加碼多給一點了，連食安基金這種左手交給右手放回自己口袋的事，都只是說說而已。30億食安基金,2,[-2.1015625  -0.55419922  2.13671875],0.9240000432728689
支持魏應充送中！,2,[-2.62890625 -1.          3.296875  ],0.9839800682440892
30億食安基金有捐出來啊～結果沒人要拿,2,[-2.03515625 -1.56152344  4.1484375 ],0.9946529421700921
安拉 有錢人進去吃好 用好 只差不能隨時出來,1,[-0.75146484  0.69482422 -0.03665161],0.5825330902264338
可是他不是剛關出來嗎？,2,[-1.38085938 -1.46484375  3.015625  ],0.9768976596118808
45罪更審還有的瞧勒,2,[-1.62011719 -1.63574219  3.91015625],0.9921930880101186
百項罪名？很誇張,2,[-2.66796875 -1.54785156  4.578125  ],0.9971100660521534
來看看這串推文裡有幾個辦台灣之星的,2,[-2.47460938 -1.64453125  4.44921875],0.9967694848785519
總算有不收錢的法官了,2,[-2.39648438 -1.49414062  4.3359375 ],0.9958874916647648
所以我說一審到底在幹嘛,2,[-2.703125   -1.63476562  4.55078125],0.9972412508271946
也拖太久,0,[ 3.90039062 -1.84179688 -0.42944336],0.9838864224061478
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
噴發 失速列車,1,[-2.43164062  3.76171875 -2.87695312],0.9966594800130428
不給開球嗎,2,[-1.77734375 -1.06542969  2.88867188],0.9722088502125803
不給上訴了喔？,2,[-2.71875    -1.46386719  4.5       ],0.9967081997572348
都定讞了,0,[ 1.80371094 -1.33496094  0.34838867],0.7832905452033478
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
會不會下個月人就在大陸不回來了,2,[-1.20019531 -1.47265625  3.1953125 ],0.9787379531056324
味全要解散了嗎,0,[ 4.45703125 -2.09179688 -0.69873047],0.9928535604422717
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
放心啦，有關係就沒關係，半年就去外監，再一年就滿血復活啦,0,[ 0.82763672 -0.013237    0.55029297],0.45680300500967197
爽爽爽,2,[-2.67382812 -1.43554688  4.2109375 ],0.9954674765471604
魏家不離開味全 我再有注意時不會買味全的產品,2,[-1.05078125 -1.53710938  2.359375  ],0.9493527542114636
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
終於有點公理惹～～沒給三董無罪，還要讓味全龍繼續嗎？,2,[-0.18566895 -1.02539062  1.91992188],0.8515281257713359
一審垃圾,0,[ 2.74023438 -2.46484375  0.88769531],0.8603430436793443
要解散了！？,0,[ 4.71875    -2.21289062 -1.04394531],0.9958978693339748
應該有慶祝行情,1,[-2.35742188  1.21777344 -0.3112793 ],0.8033736320633584
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
沒關到死都對不起台灣人,2,[-2.40820312 -1.71679688  4.5390625 ],0.9971278371172004
明天爆量噴出,1,[-2.57421875  3.96289062 -3.02148438],0.9976307148126108
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
這樣到底是會漲還是跌啊？,2,[-1.17089844 -1.07421875  2.39648438],0.9439975363427885
禍害遺千年，怎麼還在,2,[ 0.64697266 -1.33203125  1.68066406],0.7118194969709313
1.原文連結：  2.原文內容： 高盛總裁所羅門 (David Solomon) 週二 (5 日) 表示，由於美國家庭支出呈增長趨勢， 且美中之間緊張關係亦逐漸和緩，估計近期美國進入經濟衰退的可能性並不大。 高盛集團總裁所羅門於週二 (5 日) 接受美媒採訪時表示：「我認為在選舉之前，美國進 入經濟衰退的可能性很小，約莫為 25%。」 所羅門認為：「若是在今年年初約莫 9 個月前，我應該會估計經濟衰退的可能性為 15% ，雖然不確定因素可能導致衰退風險增加，但根據經濟數據及公司盈利可以看出，美國消 費狀況仍屬十分健康。」 雖然美國消費面表現呈看好趨勢，但製造業部門表現卻相對不佳，美國日前公佈之十月 I SM 製造業 PMI 亦低於預期，儘管如此，所羅門仍認為：「雖然工業、製造業的成長確實 較為緩慢，但如果以整體經濟概況來看，短期之內經濟衰退的可能性並不大。」  根據當前美國經濟整體表現的成長趨勢，所羅門認為，聯準會可能不會進一步降息，他表 示：「根據現在的經濟數據，很難相信聯準會還會再進行降息。」 而另一個不確定因素美中貿易戰之情勢，亦在最近逐漸和緩，所羅門表示：「若觀察美國 和中國近期的動作，可以看出第一階段協議正在順利進行中，並預期將有不錯的結果。」 所羅門的發言在近期美股財報季也得到不少佐證，截至目前為止 S&P 500 已有高達 76% 之企業公布財報，其中 70% 財報是優於市場預期，且整體 S&P 500 每股純益 (EPS) 年 增率僅小幅衰退 -2.7%、是優於市場預期的 -7.6%。 再加上美、中關係趨好的利多消息，也正持續帶動美股攻高，週二 (5 日) 美股雖然出現 小幅獲利回吐，但仍在歷史新高附近徘徊。  3.心得/評論： 家庭支出呈增長，是否有可能是因為近期股市大好的原因？ 像是常常在大漲時，會看到有人買車買房買買買。 --,0,[ 1.41503906  0.87207031 -1.47167969],0.6109557854103997
快逃啊～,0,[ 5.29296875 -2.53125    -1.546875  ],0.9985319567926955
只要一直印錢就好,1,[-2.58203125  1.62695312 -0.59814453],0.89053672218271
每次跌上千點都是沒理由的，自己小心了,0,[ 2.08398438  0.2824707  -0.94238281],0.8240352300468378
沒人在乎經濟 鈔票繼續印製造通膨最重要,2,[-2.6953125  -0.32446289  1.97167969],0.9008628915924582
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
比較好奇美元4萬換1塊 美股指數是不是4萬倍,2,[-2.51171875 -1.51757812  4.10546875],0.9950735890910064
高盛...,0,[ 2.81835938 -1.81933594  0.16760254],0.9256878671338026
大印鈔時代沒有什麼能阻擋經濟了,2,[-1.99902344 -0.24487305  1.24511719],0.7909033937299819
其他國家慘兮兮,0,[ 5.22265625 -2.5078125  -1.24121094],0.9980059898071015
一時印鈔一時爽 一直印鈔一直爽,1,[-2.91601562  2.734375   -1.56152344],0.983148376124825
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
有賺不存投入消費是好事阿,1,[-2.95507812  1.640625   -0.30102539],0.8668800767953477
我認為台灣人出門被車撞可能性很小 發生也不關我事,2,[-1.97167969 -1.65722656  4.29296875],0.9955125145776199
25%算很高了,2,[-2.26757812 -1.42871094  3.91015625],0.9931705317678021
那是就是機率很大了,2,[-2.63085938 -0.36889648  2.4921875 ],0.9405881644552005
※ 引述《overlove77 (笨小妞)》之銘言： : 1. 標的：2317鴻海 : 2. 分類：多 : 3. 分析/正文： :  : 79.4到77.8最多人買 :  :  : 散戶好多人賣 : 千張大戶增加的人很多 :  : EPS 平均約在8 :  : 三大法人賣，股價還能維持住 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 投資半年不停損.附上庫存 :  :  : - : Sent from JPTT on my Asus ASUS_X00QD. 大家都被洗掉了嗎？ 其實也才漲20%.30%左右啦 對於想要財富自由的小資族根本沒幫助 不如給他上衝下洗到過完年! 手很癢想猜漲跌又沒錢就去買長天期權證 今天買明天買爽一下 獲利可能還比股票高 而且現在的股價必須要用減資的算 換算一下也是用小風險換報酬 大家快來抬轎 還有肉可以吃  法人有在買萬張  籌碼集中越來越高 --,1,[-1.3515625   1.81347656 -2.203125  ],0.9431946197970374
塊逃啊,0,[ 5.3515625  -2.56640625 -1.54199219],0.9986234543533705
快被某小資女笑死，85塊說到目標價了賣掉，87塊說其實資金分三份第三份已出清，今天又說幫長輩買來領股息的賣在90,0,[ 2.99609375 -1.29492188 -0.04968262],0.9422846972418376
我已經下車勒,0,[ 2.71289062 -0.39038086 -1.33691406],0.9413289940404973
改天破百變晚輩紅包錢  不愧是作家阿,2,[-2.5078125  -1.22851562  3.9765625 ],0.9930331411056418
的確是被洗掉 車太重了,0,[ 2.59375    -0.59472656 -0.82519531],0.9311146519451218
艾米莉？,2,[-2.60546875 -1.56835938  4.4609375 ],0.9967501161139176
小資女賣軟體收會費比下單好賺,2,[-2.24023438 -1.02929688  3.37890625],0.9844411084429824
不過艾蜜莉有說72買鴻海 給人跟單 推,1,[-2.54296875  1.29785156  0.00854492],0.7710470667068708
那天小金又擷取個小圖嚇嚇尼(￣▽￣),2,[-1.90332031 -1.5859375   3.91015625],0.9929601172961192
剛回去看一下文發現金額我記錯了，是79和83,2,[-2.1953125  -1.75683594  4.26953125],0.9960442271475614
還行啦 她有帶進帶出 又有賺錢,1,[-2.81640625  3.50585938 -2.52148438],0.995809868884243
隔壁鄰居說等到120才要賣,2,[ 0.01222992 -1.03125     1.87304688],0.8262190338420251
如果20%有賺7000萬的話就可以,2,[-2.4453125  -1.25683594  4.0703125 ],0.9937018842454777
插不多了 連路上的小學生都再討論買紅海了 ……,1,[-0.84765625  0.93652344 -1.41992188],0.7919592577231931
算了吧，賺錢就自己拿出來說帶進帶出，賠錢的自動消音,2,[-1.83398438 -0.42504883  2.1640625 ],0.9145464409238334
怎麼看也120以上啊,2,[-2.03515625 -1.55566406  3.74414062],0.9919813614707762
慘了大家都在討論會不會要跌了,0,[ 4.4765625  -1.66601562 -1.37597656],0.9950031228728339
外資買一堆肯定先拉一波再出貨，短期內怎會跌真會跌外資何必吃一堆貨,1,[ 0.36523438  1.25195312 -1.62402344],0.6810288836338197
笑死人小資女搞不好才買1張 剩下用嘴巴賣,2,[-0.66699219 -1.08789062  1.90429688],0.8876150602324258
艾蜜莉? 是那個嫌玉山金18塊太貴的那個作家嗎,2,[-2.109375   -1.60644531  4.3359375 ],0.9958039671396317
120以上啦！,2,[-2.5859375  -0.21105957  1.70507812],0.8614263777587803
散戶搶著下車94歐印鴻海的時候啦 年底前絕對上110,1,[-1.76074219  3.10546875 -3.01171875],0.9901900454982129
小資女還不錯吧，至少風險低，帶人出場,1,[-2.69726562  2.01171875 -0.57177734],0.9220639454017545
融資都還沒增加 要蹦還早啦,0,[ 5.25       -2.42578125 -1.56640625],0.9984428491753727
不懂酸大隻女的在想什麼、用嘴巴帶進出很正常呀至少軟體銷路有跟上就好 改天幫阿公阿嬤出在120,2,[-1.7890625  -1.30957031  3.4765625 ],0.9866692804496929
鴻海 一直都很少融資融券 。。。明天無聊貢獻一張融資好了,1,[-2.26171875  1.69921875 -1.35449219],0.9378850413170633
鴻海已經在股市圖的11了 還一直喊進==,1,[-2.39453125  2.75390625 -2.3671875 ],0.9883591420281952
說玉山太貴要再觀察的 觀察到現在不知道買了沒,2,[-1.8125      0.34130859  0.90576172],0.611747852862119
效率真高 啾咪,2,[-2.06445312 -1.18945312  2.69921875],0.9718109392887947
旺季效應都還沒發揮就要下車了啊,1,[ 0.92773438  1.38671875 -2.05078125],0.6009362348643391
往200挺進,1,[-2.69726562  3.79101562 -2.82617188],0.9971497991079733
這隻我一年前都不敢碰 外資倒了一整年的貨 總有一天賣掉的部位都要補回來的,0,[ 1.60742188  0.63476562 -1.4296875 ],0.7012372925013104
小資女很好玩阿 鴻海緯創都有讓大家賺錢,1,[-2.71289062  3.43359375 -2.53515625],0.9953235403174978
學人魔術變股,2,[-1.95703125 -1.18164062  3.49804688],0.9866248626207341
小資女孩向前衝,1,[-2.7109375   3.8671875  -2.78710938],0.9973282297430863
亂教別人買賣比自己買賣還賺 訂閱咖都這種水準,2,[-2.4375     -1.52441406  4.46484375],0.9965013345106914
75進 還沒出 沒100出個屁喔,1,[-0.21643066  1.359375   -1.75195312],0.7991161134470832
鴻海應該會盤到散戶都賣了才會再上，等110的時候再倒給回去空手受不了回來買的散戶，所以現在絕對是買鴻海的時候，畢竟現在也只是減資前75而已,1,[-0.04293823  1.57226562 -2.04296875],0.8158198921167404
小資女十年績效賺400 開發app一個月就200up 好app不買嗎呵呵,2,[-3.09375     0.21362305  2.11328125],0.8657276633397855
小資女漲上去才能說自己72有買，這叫帶進帶出？才說,1,[-2.49804688  1.13867188 -0.1282959 ],0.7645125008375153
2317現在有大人當家做主，我是不知道我們這些小朋友在怕什麼，你是手上有幾萬張嗎? 高點在哪根本不是小朋友決定的。,1,[-2.0703125   1.44726562 -0.86523438],0.8859870909416242
1.原文連結：  2.原文內容： 中國 15 年來首次發行歐元債券取得成功，可能會刺激中國的公司爭相發債。 據《彭博社》引述知情人士透露，中國財政部發售了 40 億歐元 (約合 44 億美元) 債券 ，期限分為 7 年、12 年和 20 年三種的。這一發債交易吸引到近 200 億歐元的投資者 認購，其中最受歡迎的是 20 億歐元的 7 年期債券。 中國之前發的一些都是美元債券，去年發行了 30 億美元、2017 年發行了 20 億美元。 在中國財政部還計畫於 11 月下旬發行離岸美元債之際，持續進行的貿易戰正促使中國公 司去尋求其他資金來源。 「中國政府和中國發行人豐富資金來源是很自然的做法，」安本標準投資亞洲暨澳洲公司 債負責人 Paul Lukaszewski 稱。「在貿易爭端大背景下，見到美國已對華為之類的中國 發行人採取懲罰性措施，就很容易理解為什麼中國可能已提高考慮歐元債務市場的戰略重 要性。」 便宜的融資成本也是一種吸引力。根據彭博巴克萊指數，投資級歐元債的平均殖利率目前 低於 0.5%，接近 8 月末創下的紀錄低位 0.23%。 投資者將此次發債視為中國增進其與歐洲貿易關係的戰略行動之一。之前，呼籲歐洲國家 與中國「一帶一路」倡議合作的運動引發了對中國影響力的關切。 這項交易是「中國一帶一路倡議的重要一步，該倡議包括增強中歐聯繫的目標，」景順亞 太區固定收益首席投資總監胡嘉林稱。 3.心得/評論： 我到現在還是對會有投資人持有超低或負利率的債券感到驚訝。 （我知道有人預期將來市場利率會更低，而獲得資本利得。） --,1,[-2.58203125  1.79492188 -0.65234375],0.9098407432220985
亞豬一國反攻歐豬五國,1,[-2.19921875  2.40234375 -2.04101562],0.9786722650508362
用人民幣換歐元，歐盟真傻，中共笑開懷,2,[-2.32226562 -1.79394531  4.28125   ],0.9963585178849782
美元債違約之後，歐元債就不攻自破了。,2,[-0.44091797 -1.62109375  2.859375  ],0.9540159856539798
歐元利率低，歐元爽爽借,1,[-2.09765625  2.0078125  -1.609375  ],0.9584599620977164
0.5%. @@,2,[-2.6484375  -1.63867188  4.5390625 ],0.9971768918161557
你要看票面和交易價例如票面10直接賣你7 10年債0利率我知道今年買26 5年國債發財的一堆XD,2,[ 0.29736328 -1.29101562  1.90527344],0.8056592497948931
我知道你說的，但我指的是實質利率就像國庫券，雖然不發利息，但還是有實質利率存在,2,[-2.20898438 -1.38671875  3.84960938],0.992400750362428
歐盟都要負利率了  買一些公司債很正常,2,[-0.69189453 -0.80419922  1.81054688],0.8657474900004194
因為債券有免稅額，然後有些國家買債券可以投資移民你想知道的是這個平均利息低就是因為被投資移民搞低的然後投資移民的需求大於發債量因為開公司搞不好會損，債券能損啥？貼一點利息就可以移民多好？,2,[-1.95605469 -1.54492188  4.01953125],0.9936686525937865
