text,label,raw_outputs,probability
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
這兩隻就在比誰的泡泡先破掉就對了，全都用想的...,0,[ 2.70898438 -1.10449219 -0.14355469],0.9261240564919211
印象中台塑生醫是投資聯亞生技底下子公司,2,[-1.52636719 -1.55859375  3.19921875],0.982849391224183
高端跟聯亞各打一隻 台灣生技領先全球,2,[-2.54101562 -0.95751953  2.92578125],0.9757929989927876
有申請又不一定會啟動,2,[-2.8515625 -1.5390625  4.5390625],0.9970989593129246
就只是報記者會上聯亞自己宣稱的事情也叫捧？某些人,2,[-2.40820312 -1.68554688  4.546875  ],0.9970900253404155
這個比高端有種多了，敢做3期,2,[-2.4765625  -1.015625    3.03710938],0.9790425388216695
嘴巴講大家都會...,2,[-2.60546875 -1.54394531  4.44140625],0.9966259695043793
想法才奇怪吧,2,[-2.77734375 -1.52539062  4.54296875],0.9970319123604366
那讓高端的人打聯亞的，聯亞的人打高端的，兩邊中和一下好了，反正他們都超級有信心啊..,2,[-2.28710938 -0.41625977  1.86230469],0.8942905612045515
好，但請先讓我打莫德納,2,[-2.2265625  -1.68359375  4.38671875],0.9963604237225812
高端被噴的半死，聯亞連爆文都沒有真是邊緣人啊…,1,[-1.22363281  1.54101562 -1.70605469],0.9075347230144896
沒三期是在宣稱三小。。。 乾脆直接喊目標價500,2,[-0.4777832 -1.6796875  2.8515625],0.9554897148857319
比美國阿爸跟德國還神?聽聽就好...,2,[-2.47851562 -1.37402344  4.30078125],0.9954523622714808
中時也講國產好話真不習慣(?),2,[-2.4375     -1.6640625   4.60546875],0.9972409880153953
賣藥電台?,2,[ 1.37109375 -1.99609375  1.39550781],0.49762724272058934
樓上還真有點像 XDDD,2,[-1.93554688 -1.5078125   2.71679688],0.9764001477170025
明天在買個幾百股支持,1,[-2.68164062  2.92773438 -2.15039062],0.99020201000142
報喜不報憂 厲害了,2,[-2.35351562 -1.00878906  3.89257812],0.9907126446867867
這支有耀華玻璃 高端只有基亞,2,[-1.1015625  -1.24707031  2.31054688],0.9420824236408661
年輕人你看看你 還好我有機會打外國貨,2,[-2.24023438 -1.72460938  4.5625    ],0.9970379369358128
幫股東打強心劑,2,[-1.73242188 -1.15722656  2.26367188],0.9514110727593927
陽轉沒有99  能對抗也沒用,0,[ 3.375      -1.25292969 -0.66650391],0.9733818959676668
宣稱,2,[-2.60546875 -1.58398438  4.4921875 ],0.9968857350471132
如果假的炒作的話，可以罰300萬嗎?然後炒的主謀關,2,[-2.64648438 -1.50878906  4.609375  ],0.9970999136865999
棒打出頭鳥啊 有高端墊背了還能多糟,0,[ 3.91601562 -1.66308594 -0.70703125],0.9865836677564094
巴拉圭定單呢,2,[-2.2265625  -1.078125    3.12890625],0.9807644969845074
阿就一支藍色的  一支綠色的啊,2,[-1.38476562 -1.5625      3.55078125],0.9869692042782084
滾去做三期啦這些台廠整天只想走政府的偷吃步 當國外大廠傻子,0,[ 1.17675781 -1.11914062  1.05078125],0.5044628781592896
當時噴高端的死哪去了xd,1,[-1.59863281  2.50976562 -2.68554688],0.9784960256573909
可以跟國外交換疫苗嗎,2,[-2.5234375  -1.64746094  4.7890625 ],0.9977360237742616
會不會對岸買聯亞疫苗？,2,[-2.5546875  -1.67773438  4.66796875],0.9975220256236609
中時都背書還真是安心呢,2,[-0.90380859 -1.73144531  3.24414062],0.9778026562831811
宣稱欸，科學證據都不用，用嘴就有了,2,[-2.6484375  -1.54101562  4.62109375],0.9972036009701417
沒三期數據就說能對抗？,2,[-2.59960938 -1.53222656  4.5703125 ],0.9970024493262744
直接去印度打怪喔,2,[-2.37304688 -1.6953125   4.515625  ],0.9969825114526313
聯亞官股四成  甚麼時候變藍的XD,1,[ 0.45922852  0.70947266 -1.27441406],0.5218813602827652
純噓樓上 聯亞不是最近才有官股 dpp是統治50年了?,2,[-1.32910156 -1.65234375  3.16796875],0.9811560572563317
官股就是官股 樓上是不懂甚麼叫官股喔,2,[-1.96289062 -1.796875    3.90625   ],0.993876897449302
希望兩支至少有一支能成啦,1,[-2.83398438  0.98046875  0.47558594],0.6151476141488822
人血饅頭,0,[ 3.45703125 -1.83398438  0.08496094],0.9621350259434018
要說謝謝爸爸嗎,2,[-2.82617188 -1.45507812  4.48828125],0.9967217345128081
官股跟統治幾年有甚麼關係？,2,[-2.62109375 -1.63964844  4.51171875],0.9970795167830002
拿麼厲害,2,[-2.63671875 -1.37109375  4.390625  ],0.9959832138590317
那官股跟不是藍的什麼時候有關係,2,[-2.40429688 -1.62109375  4.23046875],0.9958281874498462
有經過國際認證嗎，還是關起門來自爽,2,[-2.73242188 -1.5390625   4.578125  ],0.9971351318340812
那個股權結構…我也看不懂藍媒狂打高端但卻對聯亞很友善的原因 客觀數據來說高端還比聯亞好一些,2,[-1.94628906 -1.44335938  3.37890625],0.9872487623457513
準備征服外星人???,2,[-2.30859375 -1.17382812  4.0390625 ],0.9928546684887517
官股就是誰執政就站誰那邊啦 不然董事長換假的喔,2,[-2.25585938 -1.66210938  4.48828125],0.9967005137249726
是因為高端有基亞黑歷史？,2,[-2.39453125 -1.54296875  4.2734375 ],0.9957687129019421
哪有對聯亞很友善？只是轉述記者會說法就是友善？,2,[-2.3125    -1.6875     4.4765625],0.9967806838925612
 嘴數據?,2,[-2.77539062 -1.50390625  4.4921875 ],0.996823866296133
民進黨政府對聯亞開的門也是跟高端一模一樣…,2,[-1.93847656 -1.71289062  3.98828125],0.9940267323583291
今天這則標題起碼有五家媒體都有　五家都對聯亞友善？,2,[-2.01171875 -1.65527344  4.015625  ],0.9941774397204841
聯亞可能是親藍或有藍色背景扶持吧，不過讚賞聯亞做三期，高端連三期都不肯做,2,[-0.40185547 -1.77441406  3.0234375 ],0.9608112072602495
所以有要三期嗎?,2,[-2.73828125 -1.55078125  4.5234375 ],0.9970056489731804
官股四成，你怎不說另外六成是誰？....,2,[-1.88378906 -1.76464844  4.08984375],0.9946171614638062
高端也是有宣稱要做三期 兩家其實一樣,2,[-2.359375   -1.48925781  4.2421875 ],0.9954204371775641
宣稱效力100%？這更神奇到底哪來的？別家都是三期期中數據欸….,2,[-2.58007812 -1.60742188  4.53125   ],0.9970352177701884
剛剛聽說聯亞設計對照組要送安慰劑 IRB會過嗎?,2,[-2.4140625  -1.72265625  4.4453125 ],0.9968648025279159
@KarlMarx 主要是外國原廠,2,[-2.48242188 -1.6875      4.2734375 ],0.9962724133939032
還是拿來當藉口的,2,[-2.234375   -1.48828125  4.4453125 ],0.9961100749271128
二期期中分析報告而已 急著打在人民身上喔?幹,2,[-2.390625   -1.69042969  4.53515625],0.9970484375899861
我覺得現在IRB要送食鹽水應該會有點問題的,2,[-2.54492188 -1.51464844  4.3671875 ],0.9962289602700926
聯亞現在就是官股四成 台塑將近兩成 然後UBI台塑17% UBI 12%,0,[ 0.48803711 -0.58056641  0.4699707 ],0.42999957923907567
宣稱？馬的無恥,2,[-2.47851562 -1.68164062  4.49609375],0.996998579996224
我個人覺得啦 高端聯亞做三期的政治風險太高了,2,[-2.32617188 -1.6484375   4.61328125],0.997131489097101
聯亞董事長王長怡 有因執政黨換過人嗎,2,[-2.07617188 -1.78710938  4.421875  ],0.9964946729407879
三期還沒做已經知道效力100% 可對抗delta變異！？,2,[-2.51953125 -1.51953125  4.6015625 ],0.9970050612400282
我是覺得拿一個標題 而且是記者會講的標題 就說甚麼很友善根本就北七,2,[-2.38476562 -1.63964844  4.64453125],0.9972564070873294
兩家應該都會配合政府做各種閃躲 經濟和政治風險高,2,[-2.43945312 -1.64257812  4.546875  ],0.9970334438650725
假賽  你先打,2,[ 1.25976562 -1.19042969  1.41308594],0.5176337595930444
已知的是聯亞自信爆棚這點肯定大贏高端…,1,[-2.22265625  1.42285156 -0.18103027],0.8148481921359889
開記者會當然要自信爆棚 高端也爆棚阿XDDD,2,[-1.91503906  0.48364258  0.69238281],0.5304110076594502
明天噴到1000,1,[-2.6171875   3.96679688 -2.98632812],0.9976674786965349
太猛了 連解盲都沒有就說能對抗變異株,2,[-2.53515625 -1.13867188  4.1171875 ],0.9935342244055083
這麼厲害！這slogan打出世界搶著要！台灣之光啊！！,2,[-2.28515625 -1.29394531  3.86328125],0.9921673704371489
  這篇中時特稿直接說聯亞,2,[-1.51464844 -1.71191406  3.75195312],0.9906892461132675
高端還沒爆棚到自認可以屌打變異株阿....,2,[-2.15039062 -1.09960938  3.359375  ],0.9846190995523598
是黑藥 剛剛說捧跟友善的人呢?,2,[-2.12109375 -1.60351562  4.40234375],0.9960825242057123
巴拉圭那葛訂單不是都已經重訊澄清沒有嗎,2,[-2.08398438 -1.38671875  3.7109375 ],0.9909290152594187
沒有三期這樣講都不會心虛？一點根據都沒有,2,[-2.49804688 -1.58300781  4.58203125],0.9970652941924788
中國疫苗也可以對抗阿xd,2,[-2.54101562 -1.67675781  4.703125  ],0.9975961231512935
高端那時候也是說有效對抗英國變種病毒誰會說自己公司疫苗不行的?,2,[-2.40429688 -1.68847656  4.75      ],0.9976253131472145
高端跟聯亞都有號稱之後要做三期啊 怎麼風向差這麼多？,2,[-2.33789062 -1.57617188  4.25      ],0.9956923488861559
現在問題還是當初國外疫苗採購不足  這兩家目前都不敢打。當然目前世界也不少國家缺疫苗,2,[-2.45117188 -1.6328125   4.75390625],0.9975792978319563
數字比高端更差,2,[ 0.07415771 -1.84375     2.80078125],0.930185912409492
我是覺得兩家都不會做耶,2,[-2.26757812 -1.58203125  4.40234375],0.996227997184386
缺疫苗不代表要打這種疫苗 中南美洲打了一堆中國疫苗然後呢?,2,[-2.4921875  -1.65332031  4.76953125],0.9976794781048361
推文就一堆人根本沒查清楚就開始亂講話,2,[-2.39453125 -1.55175781  4.49609375],0.9966311763200614
先研究不傷身 再要求效果？,2,[-2.61914062 -1.45410156  4.5703125 ],0.996836568911773
疫苗還是掌握在大國手中,2,[-2.65429688 -1.58984375  4.69921875],0.9975093818543943
不會做的話那到底要怎麼在台灣施打呢?,2,[-2.765625   -1.58984375  4.63671875],0.9974206150803594
兩家都有說要做三期 兩家都有說可對抗變種(一家英國,2,[-2.54101562 -1.61914062  4.59375   ],0.997207469628019
全民白老鼠這樣嗎?,2,[-1.78222656 -1.76660156  4.19140625],0.9948961470128104
超越novavax要揚名世界了,1,[-2.11914062  1.31835938 -0.28100586],0.8102613684329005
一家印度  都自己講的)看個標題就可以高潮開始講誰蘭誰綠 真的是...更不要說這個標題根本就是記者會上講的話而已,2,[-2.30664062 -1.66210938  4.5859375 ],0.997059152939828
我不知道這支顏色，你跟我說一下,2,[-2.7265625  -1.52929688  4.44921875],0.996713366854539
簡單來說 思考一下做三期對兩家有什麼好處?,2,[-2.80859375 -1.42871094  4.53125   ],0.9967812292460613
股票炒起來，鈔票進口袋。,1,[-2.63867188  3.3046875  -2.30078125],0.9937385540055388
就說了 沒驗證的疫苗打了也不代表有用 反而擴散更大,2,[-2.4765625  -1.56933594  4.7421875 ],0.9974584922878509
哪來的自信啊  這不是才二期期中而已嗎,2,[-1.58691406 -1.70703125  4.40625   ],0.9953130396522176
說自己疫苗不行的，怎麼沒有，國際上解盲失敗一堆啦,2,[-2.390625   -1.60058594  4.78515625],0.9975556842674991
1. 賣國外? 人家都在研發二代了 AZ產能大爆發2. 讓國內更有信心? 問題是也有可能翻車阿翻車的話是直接從政府到企業崩掉的,0,[ 1.93261719 -0.23840332 -0.69091797],0.8427389283787062
目前全世界疫情最嚴重的幾個國家大多是打中國疫苗給你參考,2,[-2.4375     -1.64160156  4.7265625 ],0.9975169710768307
解盲失敗的是被實驗打敗 又不是自己說不行,2,[-2.42773438 -1.55859375  4.62890625],0.9970918563322673
看起來宣稱對變異株有效是動物實驗做的,2,[-2.5234375  -1.59570312  4.64453125],0.9972870942930776
3. 有獲利嗎? 花個三四十億台幣要賣多少才回本?,2,[-1.99804688 -1.59765625  4.01953125],0.9939662166998824
我們是否要爭取代工ax或莫德納更實際先呢,2,[-1.984375   -1.59667969  4.14453125],0.9946390539982216
AZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2期就EUA 笑死,2,[-1.8828125  -1.58691406  3.22851562],0.9860651143415974
有人說聯亞後面沒有政黨色彩，那你看一下楊志良有沒有噴過聯亞再對比一下高端,2,[-2.203125   -1.37402344  3.55859375],0.989752777551257
AZ談過了產能不夠 Moderna我們技術上要從頭開始,2,[-2.17773438 -1.37890625  3.76171875],0.9915839321326125
無效的疫苗比沒打還慘,2,[-1.94042969 -1.71289062  4.73828125],0.9971719516680321
那聯亞應該也是看動物實驗抗體反應？,2,[-2.58203125 -1.6640625   4.5703125 ],0.9972636272059893
若上樑不正下樑歪，影響深遠。,2,[ 0.11016846 -1.80566406  2.70898438],0.9213965541985362
看來目前只能透過台積電採買疫苗更有希望,2,[-2.51953125 -1.5390625   4.734375  ],0.9974135660919247
聽你放屁賺死人錢,1,[-2.23632812  0.60400391  0.4206543 ],0.5288533578411962
飄躲閃到最後是不是也是崩 能拖到什麼時候呢,0,[ 4.59375    -1.89941406 -1.17578125],0.9953864117917399
當初韓國雙管齊下有研發有爭取代工比台灣政府有效率多了,2,[-2.3984375  -1.54980469  4.5       ],0.9966436193331027
為何這麼說 打效用很差的疫苗會創造一堆無症狀感染者 已經在多國驗證過了,2,[-2.51953125 -1.60253906  4.703125  ],0.9974507210524418
聯亞老闆就....難怪沒人要噴,1,[-1.52734375  1.56933594 -1.74902344],0.9247176093306938
指揮官說產能會被吃光有人會不開心啊:(,2,[-2.140625   -1.58886719  4.4296875 ],0.9961801043700819
所以打疫苗不能病急亂投醫,2,[-2.62304688 -1.52636719  4.734375  ],0.9974588055263641
疫苗當初採購數量又不足,2,[-2.4375     -1.609375    4.77734375],0.9975864816198746
楊長良說:兩支都不算疫苗@j3024133 這樣算不算噴聯亞?,2,[-2.74023438 -0.91357422  3.5703125 ],0.9870630695917507
我覺得聯亞要給個說法,2,[-2.4453125  -1.45214844  3.94140625],0.9938090093755564
對啊。只能靠台積電晶片談判了,2,[-2.63671875 -1.52441406  4.44921875],0.996629628715563
我ok你先打,0,[ 4.63671875 -2.24609375 -0.84472656],0.9948382177215624
打錯 楊志良,2,[-2.42382812 -1.53710938  4.44140625],0.9964367216826743
二期期中就想EUA...跟高端半斤八兩,2,[-1.52734375 -1.64257812  3.65234375],0.9894653878559845
拿謀厲害,2,[-2.69921875 -1.50585938  4.3828125 ],0.9964022713261578
老實講 我覺得推文某些人現在就斷尾狐狸心態,2,[-1.59375    -1.78320312  4.171875  ],0.9943065236570044
數據拿出來吧,2,[-2.65234375 -1.41113281  4.29296875],0.9957229624451844
靠北 期中而已 禮拜一跌個100%沒問題,0,[ 1.66308594  0.65087891 -1.41992188],0.7096037231657876
要嫌就不要打，整串染病去死,2,[-2.07226562 -1.60742188  4.484375  ],0.9963315152190412
哇 好厲害^^台灣有救了,2,[-0.57226562 -1.52636719  3.02148438],0.9633122878717642
等11月解盲再 不理它,2,[-0.91650391 -0.87207031  2.09375   ],0.9084324146983913
哇靠，這是股版吧？詛咒別人染病去死都出現了..,2,[-1.65917969 -1.67871094  4.06640625],0.9935816597665629
可以檢舉了吧,2,[-2.94140625 -1.41894531  4.421875  ],0.9964719196231611
鄉民股民有錢包機去美國或關島打更快 為什麼ㄧ定要打國慘,2,[-2.02734375 -1.76269531  4.4453125 ],0.9964542567377703
有時候都以為自己走到八卦版了,2,[-2.22265625 -1.53417969  4.17578125],0.9950476900016276
股民財富自由在家炒股 想打疫苗就飛美國 很安全啦,2,[-2.51953125 -1.49511719  4.578125  ],0.9968790377809992
跟之前喊90%保護力一樣 證據勒 不然只是喊話啦,2,[-2.55273438 -1.5859375   4.57421875],0.9970933869693076
之前高端噴說人血疫苗，怎麼換聯亞就捧的好好的，還幫忙宣稱可以對抗印度變種病毒？要就一起噴，反正染上顏色大家就蒙蔽了雙眼，不問數據只問立場啊,2,[-3.41796875  0.36181641  2.4296875 ],0.8854718628892967
聯亞 要注意是曾經下市過,0,[ 4.79296875 -2.26953125 -0.87792969],0.9957170200161656
誰捧聯亞了？　前面連結就說是黑藥了,2,[ 0.67041016 -1.59082031  1.93359375],0.762066469454911
開心，台灣七月應該就有好幾百萬人可以打到全世界最好的高端和聯亞了這樣八月打完國產就群體免疫，是不是該建倉國旅類股了,1,[-2.16992188  0.70068359  0.5625    ],0.5187789186418562
出張嘴誰都會 zzz,2,[-2.41992188 -1.55761719  4.29296875],0.9959233285570414
屁話，我也宣稱不就好了,2,[-2.60742188 -1.41796875  4.32421875],0.9958332927848694
上次高端被CNN訪問，問到防護力，結果回了：有打總比沒打好。,2,[-2.18164062 -1.36230469  3.53515625],0.9893587075509173
這裡不是八卦版,2,[-2.66601562 -1.5234375   4.4375    ],0.9966118151298804
結果連二期解盲都沒有 搞笑？,2,[-2.35742188 -1.60351562  4.56640625],0.996933974406177
拿麽厲害全世界有救了，世界救世主,0,[ 4.578125   -2.1796875  -0.95068359],0.994893723115902
我們政府也聲稱買了快三千萬劑的疫苗啊,2,[-2.45703125 -1.62402344  4.6953125 ],0.9974224948126791
股價先吹一波,0,[ 1.74023438 -0.15661621 -0.39550781],0.7885208531056013
敢做三級應該有所本吧，不然花錢去印度自殺啊,2,[-2.15429688 -1.68945312  4.4765625 ],0.9965930331556975
我還沒考試，但我可以100分贏台大,2,[-2.27734375 -1.45703125  4.3515625 ],0.9956953541082293
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
本就是韭菜提供啊，炒完這波還不走路,0,[ 4.62109375 -2.1875     -1.01074219],0.995335620765232
原文標題： 野村證券預警台灣等六國有金融危機 央行駁斥 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-06-27 19:24 (請以原文網頁/報紙之發布時間為準) 原文內容： 針對野村證券預警台灣等六個經濟體可能發生金融危機， 中央銀行今（27）日發布新聞稿回應， 台灣總體經濟及金融部門健全發展，應無發生金融危機之虞。 央行指出，近日媒體報導野村證券發布預警模型報告， 以民間信用對GDP比率、房價、股價、民間部門償債能力及實質有效匯率指數等五項指標 偏離長期趨勢程度，警示美國、德國、日本、荷蘭、台灣及瑞典等六個經濟體在 未來三年內可能出現金融危機。 央行表示，該預警模型對於金融危機的界定，除引用三篇文獻外， 亦使用野村證券本身衡量模型，以銀行或金融業股價大跌來界定金融危機起點， 此與一般認為金融危機是指金融機構系統性倒閉有所不同，值得商榷； 例如其定義我國在2009-2011年間出現金融危機， 與事實不符，對一些經濟體金融危機界定亦有類似現象。 央行表示，近兩年我國部分金融指標上揚，是因結構性變化因素或有經濟基本面支撐， 而非金融系統性風險上升，說明如下： (一) 近兩年民間信用對GDP比率走升，主要因多項結構性因素所致， 包括美中貿易戰促成台商回台投資及轉單效應帶動民營企業放款成長， 以及疫情紓困措施帶動中小企業放款成長擴大； 另全球寬鬆環境導致流動性大增，亦促使房貸年增率上揚。 考量我國中小企業貸款多有信保基金保證，且不動產貸款有銀行法第72-2條上限規定， 加上央行自2020年12月起兩度調整選擇性信用管制措施， 目前不動產相關逾放比率仍低，銀行授信風險控管尚屬良好。 (二) 台股指數雖處於相對高檔，但因出口及外銷訂單前景仍佳， 且上市櫃公司營收及獲利持續成長，台股基本面穩健，均有助於支撐股價。 (三) 民間部門償債能力仍佳，其中家庭部門債務負擔雖增，惟因擁有龐大淨資產， 財務體質尚稱健全；企業部門上市櫃公司隨獲利能力大幅提升，平均利息保障倍數上揚， 短期償債能力佳。 (四) 近年新台幣實質有效匯率指數上升，主要反映美中貿易及科技爭端之轉單效應 及全球供應鏈調整，帶動台商回台投資，加以肺炎疫情帶動宅經濟， 使我國出口暢旺且經濟表現較佳，推升新台幣匯率升值，應屬經濟結構轉變所致。 央行具有彈性的匯率政策，亦能協助經濟及金融承受衝擊。 (五) 該預警模型以數項指標進行分析，未考量指標變化的背後原因或結構性因素 ，以及各國經濟金融健全度及抵禦風險能力，可能高估發生金融危機之機率。 央行強調，我國總體經濟及金融部門健全發展，應無發生金融危機之虞。 觀察國外金融危機，例如，1997年亞洲金融危機是因資金大規模流入， 導致信用大幅成長及經濟泡沫，且匯率制度較僵硬，一旦資金大量外流即引發貨幣危機； 2008年美國次貸危機，則因金融機構貸放標準鬆弛、期限錯配及大幅槓桿操作等 多項因素，爆發銀行倒閉危機。 我國總體經濟及金融部門均健全發展，包括經濟持穩，通膨展望溫和； 國際收支順差且外匯存底充裕，償付外債能力佳； 上市櫃公司獲利能力大幅提升，償債能力尚佳； 家庭部門財務體質健全且擁有龐大淨資產； 本國銀行持續獲利，平均資本適足比率續增，資產品質良好；壽險公司獲利續創新高。 整體而言，我國應無發生金融危機之虞。 心得/評論：                             ※必需填寫滿20字 我還在等野村的雷曼式崩盤 希望大家不要放鬆懈 -- 人生嘛，在許多過程當中，大家也不太敢去問什麼結果的。 --,2,[-1.94140625  0.6015625   1.17480469],0.6218829406473796
踩世芯地雷最多之一的韭菜王,0,[ 4.6640625  -2.30273438 -0.76855469],0.9947137855915582
Op,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還想低接啊，給我乖乖抬轎,1,[-2.19335938  3.28710938 -2.87695312],0.993768015748965
野村很雷哈哈,2,[-2.14257812 -1.65332031  4.3203125 ],0.9959115260640404
希望成真,1,[-2.23632812  1.14550781  0.05477905],0.7299501499188048
台灣國 讚,2,[-2.39648438 -1.44140625  3.76367188],0.9924567876405497
下星期五萬八,1,[-2.2265625   1.20800781 -0.71289062],0.8483818138944103
央行具有彈性的匯率政策，這麼大方承認喔,2,[-2.5859375  -1.61816406  4.41796875],0.99671173480586
洗勒供三小…跟美股要崩80%的87%像,0,[ 4.75390625 -2.21289062 -0.93310547],0.9956863137004097
野村快放空啊,0,[ 2.87109375 -0.20812988 -1.49316406],0.9445376492853347
野村是之前比爾黃事件的…..,2,[-1.93945312 -1.66308594  4.13671875],0.9947031074878742
閱。,2,[-2.73046875 -1.33691406  4.265625  ],0.9954171616117341
內文看來是沒有否認人家寫的東西，只是說這不可以叫金融危機，文字藝術師，不意外,2,[-2.27539062 -1.62792969  4.5703125 ],0.9969125429449667
台灣金融業保守到哭爸 會覺得有金融危機的 快去放空,0,[ 1.72460938  0.10913086 -0.92285156],0.7876333065987785
未來三年???明天的事都沒個準了..還猜三年.,2,[ 0.71923828 -1.32128906  1.65234375],0.6923061751592234
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
房價吧 不過台灣在打房拉芯這字 跟共匪有官 自然跳過,2,[-2.37695312 -1.72558594  4.52734375],0.9970802785595749
野村這村夫,2,[-1.7890625  -1.80761719  4.23046875],0.9952061610876626
外資的話能聽大便都能吃,2,[-2.05078125  0.28198242  1.13378906],0.6811805937406631
野村都被屠村了w,0,[ 3.7109375  -2.03515625 -0.19714355],0.9772551367765848
文字遊戲,2,[-2.6875     -1.49414062  4.5546875 ],0.9969330639322037
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
都是先進國家 很棒,2,[-2.640625   -1.25390625  4.078125  ],0.9939940021563053
這不是專業的背骨仔嗎,2,[-1.00683594 -1.87304688  3.81445312],0.9886850456367249
未來100年會崩盤,0,[ 5.28125    -2.54101562 -1.45605469],0.9984159613109012
是不是想撿便宜的金金,1,[-2.36328125  2.2109375  -1.42382812],0.9645950471671093
如果出面駁斥就危險了，不理他就是真的很穩，大力駁斥就是欲蓋彌章,2,[-1.95117188 -0.51660156  1.85058594],0.8959967364885634
笑死，我在這邊警告野村要小心遇到第二位比爾黃,2,[-1.52148438 -1.78125     3.93945312],0.9925292565324746
台灣央行受不起批評的啦,2,[-2.40234375 -1.65136719  4.4765625 ],0.9967999124122088
外資要低接是嗎？,1,[-0.72412109  0.86328125 -0.84423828],0.7216199447628252
Gogoro攜手鴻海 放眼拓展全球計畫 TVBS新聞網 黃詩崴 2021年6月27日 週日 下午1:13·3 分鐘 鴻海科技集團宣布與Gogoro共同簽署合作意向書，雙方在技術與生產上形成策略夥伴。 雙方簽署合作意向書後，鴻海和Gogoro的團隊將同步推動多項合作計畫，涵蓋智慧電池交 換系統、車輛工程和生產製造等多個領域。透過整合鴻海集團的生產能力、全球化工廠佈 局與嚴格的品質控管，Gogoro將更聚焦在產品設計、技術研發、品牌行銷、通路擴展、客 戶服務等面向。 Gogoro創辦人與執行長陸學森認為，「作為全球電子製造服務的領導者，鴻海專注開展創 新科技、承諾永續電動運輸，是Gogoro學習與合作的絕佳選擇，我們將一同站在推廣智慧 移動方案到全球各大城市的最前線。」 鴻海在全球市場有強大的供應鏈系統、關鍵零組件製造、機構設計研發、系統整合服務等 優勢條件可成為「垂直整合服務商」及「智能平台服務商」，未來也將致力於開發新技術 與新共享模式，推動鴻海造車平台生態永續發展。 鴻海科技集團宣布與Gogoro共同簽署合作意向書，雙方在技術與生產上形成策略夥伴。這 項合作讓Gogoro能透過鴻海高科技製造實力，提升電池交換技術及智慧電動機車生產的能 力與規模，從而促進Gogoro的全球拓展規劃。 鴻海科技集團董事長劉揚偉表示，「當全世界都在以嶄新方式迎向智慧電動運輸之際，如 何將這些創新選項推廣到全球每個角落的消費者，已成為新的挑戰，鴻海與Gogoro的策略 合作就是要解決這個難題，這項合作將Gogoro先進的電池交換和智慧電動車輛科技結合鴻 海廣大的全球生產製造能力，讓Gogoro得以在世界各地大量佈建智慧電池交換生態系及車 輛。」 Gogoro Network上線至今累計交換電池達2億次。（圖片來源/ Gogoro） Gogoro在開發緊湊的電動動力、智慧電池設計、電池交換，利用人工智慧電池管理安全與 供需平衡的先進雲端服務上，已經成為全球的創新領導者。扮演Gogoro 生態系核心的 Gogoro Network是一個高效的電池交換平台，在台灣已建置超過2 100座電池交換站與擁 有近40萬名騎士，每日電池交換數達27萬次，目前累計電池總交換次數近2億次。  心得： 兩大王者的合併，加上鴻海後續還有電動車跟IPHONE下半年出貨，股價即將有望創高！ 下半年不只看台積電聯電，鴻海更是有機會暴漲。 --,1,[-2.86914062  2.46289062 -1.28808594],0.9724513943053712
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
阿是要168了沒阿qq,1,[ 0.27490234  0.90136719 -1.39550781],0.6116018781604562
去中共慘,2,[ 0.26513672 -2.34179688  2.68945312],0.9131842450395558
到時候被鴻海吃掉不意外,0,[ 1.08496094  0.0243988  -1.04101562],0.6823248846600609
先上市再說,2,[-1.60253906 -1.80273438  4.0078125 ],0.9933884300018386
寫信告訴我明天海是什麼顏色,2,[-1.83300781 -1.72558594  4.2578125 ],0.9952389776157452
笑死 只會炒,2,[-2.08984375 -1.23632812  3.5390625 ],0.9881156455074095
那個顆顆斌的電動車呢？,2,[-2.12890625 -1.38378906  3.70117188],0.9909555719798351
以這檔的股性 萬海400他可能還在120爬,1,[-1.04785156  1.80957031 -2.19335938],0.9296456662644758
GOGORO沒什麼特點 快不行了吧沒補助誰要買,2,[-1.43164062 -1.87988281  3.65234375],0.9899496899457971
扯上這間公司這品牌我不買了,1,[-0.72265625  0.48999023 -0.28686523],0.5690681092912621
哇靠 跟狗肉攜手 做法等同跳海,0,[ 4.1484375  -2.14648438 -0.36572266],0.987363277123846
我每次都相信鴻海  這次我也相信他,2,[-1.578125   -1.42382812  3.01367188],0.978511786645111
Gogoro根本不算甚麼王者...,2,[-1.97363281 -1.56640625  3.171875  ],0.9856303045853771
gogoro換電站尖峰時間永遠沒電池用，爛的要死,0,[ 4.8203125  -2.4296875  -1.11914062],0.996667498872091
一個要技術一個要錢 合理,2,[-2.70507812 -1.35839844  4.48828125],0.9963721717398527
先降月租啦,2,[-1.15136719  0.02055359  0.68847656],0.598223959999073
