text,label,raw_outputs,probability
呵呵，厲害了你的國哦~,2,[-2.71679688 -1.57421875  4.4296875 ],0.9967538551112982
上次不是有個短片 連兩百美金都不給領,2,[-2.18359375 -1.67285156  4.29296875],0.9959127423179244
關閉境內虛擬幣交易所，只防內部低端韭菜有能力的根正苗紅黨國菁英自己不受限制,2,[-1.12109375 -1.92382812  3.9140625 ],0.9906677448533091
很難匯錢的時候，虛擬幣當然飆漲,1,[-3.25390625  2.54296875 -0.61279297],0.9563493782809295
原來是因為這樣,2,[-2.35546875 -1.27636719  4.46875   ],0.9957328023619323
洗錢套路啦等中國實施外匯管制吧,2,[-2.15234375 -1.70800781  4.3984375 ],0.996355871264384
在中國用人頭紙買物品到國外賣成刀,2,[-1.33496094 -1.79980469  3.52539062],0.9875419998158812
買黃金更麻煩  價差大  帶出國海關也會查彼特幣的加密特性只要找好國外買家  很容易處理,2,[-2.3828125  -1.515625    4.26953125],0.9956551372110186
比特幣被中國掌控這不是常識嗎?,2,[-2.6953125  -1.57128906  4.57421875],0.9971685143744526
有些是黑錢阿，想用正常工具避險不能阿,2,[-1.54394531 -1.58984375  3.81445312],0.9908783147703659
帶鑽石是否比較快,2,[-2.29101562 -0.60253906  2.40234375],0.9445542531342012
鑽石的估價比比特幣還難吧  又不是拍電影,2,[-2.40234375 -1.49804688  4.41796875],0.9962269893472702
鑽石黃金要有證件的比特幣不用,2,[-2.66015625 -1.53808594  4.421875  ],0.9965915792801113
在中國用微信交易比特幣是傻瓜 都監控直通公安了,2,[-2.421875   -1.55664062  4.4296875 ],0.9964420286852887
這篇是業配文吧 不會有人把比特幣當避險貨幣啦,2,[-2.30859375 -1.47460938  4.1328125 ],0.9947628881951671
其實蠻多...之前金融危機很多國都瘋虛擬幣,2,[-1.90820312 -1.45996094  3.44921875],0.9880528797340655
比特幣再漲，相關概念股也沒動啊,0,[ 2.49804688 -1.25        0.21569824],0.8884087656314319
目前比特幣被投資者當成類似數位黃金而不是一個應用產業....所以沒在意相關股因為它不能被政府操控印鈔大放水密鑰記住就能跨國帶錢逃難或脫離專制政權,2,[-1.93066406 -1.66308594  4.25      ],0.9952497886392098
還能把錢洗的乾乾淨淨,0,[ 3.49804688 -1.578125   -0.51757812],0.9762998844212166
身兼保值與可攜帶，除非被揍到想不起密鑰所以越資金管制嚴格的國家 越仇恨這個東西其實它隱匿性普普，躲不過跨國追查但如果錢與人都逃出了，已不怕專制政府知道那時權貴富人已經躲到自由世界逍遙,2,[-1.75976562 -1.71679688  4.2265625 ],0.9948901678872659
比特幣突然被各國搓掉直接蒸發都有可能,2,[-0.40527344 -1.42578125  2.4609375 ],0.928137374443552
目前看起來多數正常國家傾向制度化管理就如買股票或囤黃金，只是會課稅的理財方式很少國家完全封印交易所不准資金走私人管道因為各國本來就有大量私人理財管道...只是要多一種新的，傷腦筋怎麼管理未來怕被聯手弄掉的幣，是某些真正隱匿幣鏈上不留可追蹤痕跡....但比特幣不是這種概念,2,[-2.234375   -1.55566406  4.421875  ],0.9961935276670925
風險是比較而來的，當人民幣風險高於比特幣，比特幣當然變成人民幣的避險選項之一,2,[-2.45703125 -1.61328125  4.59765625],0.9971375101908219
跳針洗錢的是怎樣lol 沒有比特幣前 用台幣 美金洗錢是台幣 美金本身有問題嗎?,2,[-2.41796875 -1.68261719  4.515625  ],0.9970015242788707
其實中國搞不好以後也會重新開放....但限制用官方實名交易所....你懂的資金只能放官方代管錢包之類....,2,[-2.47070312 -1.67480469  4.703125  ],0.9975410420551634
去年土耳其里拉暴跌 我有查土耳其google trend,2,[ 0.1229248  -1.40625     2.13671875],0.8602826822987922
只要能管住你的錢，買賣要政府同意你要囤多少，天朝 都會同意,2,[-2.5546875  -1.55078125  4.39453125],0.9964352842089942
當你身處這種環境下 用虛擬貨幣移身家是比黃金快的,2,[-2.37109375 -1.54003906  4.48828125],0.9965528166173001
其實虛擬幣社群也寧願中國不要開放因為中國進來就會想控制....違反去中心理念,2,[-2.38671875 -1.70410156  4.58984375],0.9972267489310604
還真有人用比特幣避險，感謝你們的犧牲奉獻,2,[ 0.0252533  -1.58300781  2.13867188],0.8733490904174377
以太幣賺了 60%，不過沒換多少，換好玩的,2,[-2.265625   -0.85791016  2.625     ],0.9631734391574305
人民幣都快變垃圾了 當然買比特幣 總比歸零好,2,[-0.36547852 -1.875       2.91210938],0.9559720841189088
早就猜到了 買比特幣避險 把人民幣洗成其他資產,2,[-2.16992188 -1.69921875  4.44921875],0.9965406136013052
中國就不給換外幣  你還在用美金用台幣洗錢zzzzzzzz有種開放外匯管制R  那麼嘴,2,[-2.31835938 -1.75195312  4.41796875],0.9967323157103174
笑死 虛擬貨幣 比人民幣這廢紙好用,2,[-2.38867188 -1.72167969  4.6328125 ],0.9973754884626079
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
比特幣概念股又要飛天了嗎？,1,[-3.1171875   3.53515625 -2.00390625],0.9948059168838266
慘  大學森 進場,0,[ 2.78125    -0.55810547 -1.08984375],0.9467048944969818
應該不會 當時是區塊練概念還很新 加上挖礦需求強現在當作純粹避險工具的話 應該沒什麼概念股受惠但會不會有應運而生的新虛幣來接受逃難的錢進而帶動什麼奇怪的現象就不好說了,2,[-1.41113281 -1.18457031  3.06835938],0.9750754383665201
比特幣能腰斬，人民幣能漲到12嗎！,2,[ 0.29833984 -0.92041016  1.87695312],0.7891217738401656
現在沒人用法幣洗錢了。。以前用法幣是因為還很多漏洞比特幣是用在不能見光的現金部位比特幣就像vix 沒大戶需求避險（洗錢）時就持續扣血富邦vix,2,[-1.01171875 -1.79296875  3.56640625],0.9852430421711296
不相信中國交易量只有20%,2,[-2.02539062 -1.71972656  4.3984375 ],0.9961896449870119
比特幣或成最大贏家,1,[-3.13867188  2.28125    -0.66162109],0.9459470203081737
1.原文連結：  2.原文內容： 元大「特股高息」ETN 銷售破萬張 指數投資證券（ETN）商品4月底開放掛牌，元大特股高息20報酬指數ETN（020008）上市 以來買氣熱絡，僅七個交易日銷售突破萬張，成交金額超過一億元，市占率近70％。 元大證券指出，「元大特股高息N」ETN銷售熱度能一枝獨秀的原因，在於其追蹤優質特別 股及高殖利率股族群，且幾乎沒有追蹤誤差，兼顧股票殖利率，若盤勢不好時也能相對抗 跌，尤其目前台股在萬點之上，且除權息旺季將近，「元大特股高息N」連結標的焦點集 中特別股及優質高殖利率股，更具市場優勢。 「特股高息20報酬指數」目前權重前十大成分股為中華電、國泰特、國泰金乙特、富邦金 乙特、台灣大、富邦特、廣達、遠傳、華碩、台新戊特。回測過去5年績效顯示，特股高 息20報酬指數的股票殖利率為5.02％，比加權指數殖利率3.98％高出1個百分點，表現出 色。 元大證券表示，投資人買進「元大特股高息20報酬指數ETN」，就如同投資上述特別股及 高殖利率股，享有同樣的股利股息及股價損益的變化。長線可賺取如同股利再投資之報酬 ，享受息值收入且有稅負上的優勢。買賣方式，和買股票一樣，用證券帳號就可下單，第 一次買進需先簽署風險預告書。 ETN由券商發行，承諾支付投資人在持有期間內與連結指數完全相同的報酬，故沒有追蹤 誤差，另須扣除投資手續費用。ETN是以發行人信用為擔保，且由發行券商負責造市，投 資人需謹慎挑選發行券商，以降低可能面對的信用風險，並享受較好的造市品質。此外， ETN設有到期日及提前強制贖回的機制，投資前應詳閱公開銷售說明書。 此外，元大證5月20日及6月28日，分別於台北、台中舉辦投資講座，協助更多投資人認識 ETN。 3.心得/評論： 回測過去5年績效顯示，特股高息20報酬指數的股票殖利率為5.02％，比加權指數殖利率 3.98％高出1個百分點，表現出色。 -- Sent from my Windows XP --,1,[-2.74609375  3.16015625 -2.42578125],0.9935690162822557
特別高？,2,[-2.79296875 -1.15039062  3.859375  ],0.9920994558902458
看回測怕不是全部人都去買台灣50正2或那斯達克正2了,2,[-1.30273438 -0.63574219  1.96777344],0.8992805347313972
買這幹麻？,1,[-1.703125    0.84570312 -0.21105957],0.7013840392688657
一堆個股超過5%的,2,[-1.22460938 -1.56738281  3.02539062],0.9761916873187645
一堆潘仔借錢給券商,2,[-1.93261719 -1.67871094  4.28515625],0.9954570985714686
費用多少,2,[-2.84570312 -1.55664062  4.3359375 ],0.9964920773121102
借錢給券商，還要付管理費、手續費，券商還可能倒債，結果只期望5%獲利,2,[-1.63671875 -1.73632812  4.046875  ],0.9935615713086647
那幹嘛不直接買特別股等股利？？？被抽一手很爽嗎,2,[-1.37402344 -1.13964844  2.29492188],0.9454095796651234
哪些白癡在買Zzz,2,[-1.83496094 -1.1953125   2.7890625 ],0.9723679271283895
這支讚,2,[-3.25390625  0.42285156  2.02734375],0.8291340015829765
認真問 買這個比50 56好嗎？,1,[-1.6484375   0.5546875   0.18237305],0.5556806003711955
開賣了哦？,0,[ 5.078125   -2.5546875  -1.05761719],0.9973585802801478
翻譯：金融創新！讓我們看看有沒有機會垃圾變黃金？,2,[-1.66113281 -0.54638672  2.41796875],0.9358770940071738
會損血嗎，XD,0,[ 2.10742188 -0.93652344  0.64013672],0.7823519655150368
簡單講 每年就是固定報酬約4~4.5%之間,2,[-1.80859375 -1.12988281  2.49414062],0.9613474466823373
跟cds有什麼兩樣？ 想重演金融海嘯？,2,[-0.1071167  -1.62402344  2.57421875],0.922940374415785
那不是比一堆賠錢的人強了嗎(x,2,[-2.40429688 -1.25390625  3.4453125 ],0.9881584917455115
我隨便組都超過5%，這種鳥基金只是想騙手續費,2,[-2.37109375 -1.70214844  4.49609375],0.9969350199593887
垃圾就是垃圾 爛梨子裝蘋果 ╮(╯◇╰)╭,0,[ 2.61914062 -1.79492188  0.40087891],0.8921370892374905
嘻嘻，ETN欸，有高手開始出書了嗎？,2,[-2.26171875 -1.43652344  3.890625  ],0.9930620808389558
出這種鬼商品券商賺翻了...錢給他連股票都不用買還要抽一堆錢,2,[ 0.12963867 -1.24609375  1.93359375],0.8290189377602214
主要費用應該就指數的授權費而已 券商爽賺管理+手續,2,[-2.48632812 -1.62988281  4.6328125 ],0.9972917909017187
看到這則標題正常人不是會買2885嗎,2,[-1.58984375 -0.55224609  1.44824219],0.8451686855398317
謝謝各位對元大支持,1,[-2.92578125  1.51367188  0.72363281],0.6823006962623496
我第一天就買了一個禮拜後就賣了，一天漲個0.1遇到跌直接全部覆蓋跌到飽,0,[ 3.42773438 -0.90283203 -1.29296875],0.9784075208153115
ETN是下一個 散戶重災區 XD,0,[ 4.25390625 -2.07617188 -0.66015625],0.9909580106617702
下一個重災區 ＋1,0,[ 3.4453125  -1.92382812  0.05014038],0.9632121219068571
買這垃圾幹嘛,0,[ 2.328125   -0.86083984  0.04650879],0.8746354106412552
直接買金控賺手續費收入更好,1,[-3.31640625  3.046875   -1.57617188],0.9885852773207907
最近看到 粉絲在粉絲團哭哭 說 存股大師 整天在fb喊盤 整天喊自已存股標的又創新高了 用隱喻的方式推薦個股 大跌時 好奇大師 為何不像之前 對某存股標的 信心喊話？ 大師才放馬後炮 說 要加群組&要付錢訂閱唷 感覺 跟投顧老師 好像 想問 不適用投顧法嗎？ --,2,[-0.91894531 -0.28515625  1.56542969],0.8061118033574078
你可以不要跟單,2,[-1.58007812  0.54003906  0.55322266],0.47498071979808143
不爽不要跟啊！,1,[-3.08789062  2.32421875 -0.87744141],0.9567942283803376
養粉千日用在ㄧ時,2,[-2.046875   -1.29101562  4.09375   ],0.9933056244599908
難不成要先喊給你出完他才出嗎?,0,[ 2.015625   -0.92675781  0.52685547],0.7822338731019944
這麼好賺還給別人分？,1,[-2.17773438  0.64892578  0.31518555],0.5632374607186124
教你存300張的那個嗎？看不懂存股為啥可以出一堆書又賣課程又開訂閱的,2,[-2.125      -1.40820312  3.84765625],0.9922954934637225
不騙你進場，怎麼假借存骨之名賺價差,2,[-2.15625    -0.90332031  2.53710938],0.9604240123831033
八非特嗎？,2,[-2.17773438 -1.8046875   4.33984375],0.9963906509115524
那個真的煩～～～存股某達人 還有啥小資女都討煩,2,[-0.84667969 -1.13964844  2.48632812],0.9413459630112111
原來存股還需要加社團喔,2,[-2.16210938 -1.06640625  3.0703125 ],0.9791291190863307
有社團買賣比較方便啊 傻傻的之前 日本來的好朋友 到底有沒有偷出貨 說清楚講明白了嗎？,2,[-2.12109375 -1.56445312  4.40234375],0.9959851359578847
跟瘦身藥一樣啊 說吃藥 不運動整天還是可以狂吃東西一樣,2,[-2.48828125 -0.88867188  3.5390625 ],0.9858496989119078
真正存股的反而會希望股票多跌點好接吧 嘻嘻,0,[ 2.09765625  0.31103516 -1.0625    ],0.8264842725125227
真存股族希望跌深+1，這次最好崩到9000點以下，今年再撿一批就可以收工了,1,[ 0.40869141  1.54882812 -1.90234375],0.7399275024281478
華휭-----,2,[-0.23449707 -0.99609375  1.64453125],0.816956668151017
檢舉啊,2,[-2.89648438 -1.41113281  4.36328125],0.9962051657206
講的好像他買的穩賺不賠因為賠的都沒講,2,[-1.8125     -1.07714844  2.7421875 ],0.9685603811716835
你有名氣  自己去弄一個 FB 阿,2,[-2.44726562 -1.59082031  3.86132812],0.993929401345261
存股族都希望接近滅國的股市,0,[ 2.47460938 -0.78125    -0.41137695],0.9137866050365037
存股都還要老師教才真的是笑話,2,[-1.07714844 -1.53515625  3.14648438],0.9766491519127359
這樣也一篇？,2,[-2.7578125  -1.30566406  4.421875  ],0.9959990877708718
認同存股族都渴望崩盤，因為我也一直在等。,0,[ 1.46386719  0.65722656 -0.85742188],0.6474578816045201
說個笑話 存股社團收費存股社團整天發廢文 這最好笑 存股週期是每天都要信心喊話,2,[-1.03808594 -1.29492188  2.65234375],0.9576079435394202
開發金存股社團 未實現損益-2x%不少,2,[ 0.66992188 -1.65234375  1.9453125 ],0.7652809339633189
存股標的還需要有人推薦噢 有這種社團太搞笑了吧我是指付錢的,2,[-2.31445312 -1.55175781  4.27734375],0.9957062249602984
有個教存股可以出到套書很屌欸,0,[ 3.25976562 -1.21582031 -0.49145508],0.9663025138288343
日本朋友 豆腐店 麵包！你在說這位？,2,[-1.77148438 -1.89355469  4.1875    ],0.9951552873655447
開崩金,0,[ 5.35546875 -2.55859375 -1.61132812],0.9986934752368151
想不到竟然會被刪留言～好吧！呃....上面那則請忽略，小弟我搞錯了，抱歉！,2,[-1.99023438 -1.61621094  4.35546875],0.9957142234089593
是某玉山社團嗎？,2,[-2.34570312 -1.68164062  4.50390625],0.9968908520837865
收費月入好幾十萬，不知是給老師還是…,2,[-2.609375   -1.57714844  4.46484375],0.9967868845222352
之前一位大師講一支從快70摔到40幾還繼續推薦，很詭異……,2,[ 0.27001953 -0.52001953  1.31835938],0.6624296448626027
開發金社團 平均虧損25%其他存股社團倒是完全沒受到影響,0,[ 2.10351562 -0.6953125  -0.57373047],0.8852427925232013
因為開發拔掉中壽 還剩啥 ?,0,[ 1.68554688 -1.25585938  0.93847656],0.6550745088429916
沒誠意，來也白來，談也白談 令狐貓/“陶然筆記” 中美第十一輪磋商結束后，局勢變得很快。 中方這邊，在會談后重申原則立場，駁斥美方所謂“倒退”的指責，首度公開三個核心 關切。 除此之外，中方最近密集發聲，火力十足。比如《新聞聯播》里全網刷屏的那段“國際 銳評”，比如《人民日報》署名“國紀平”的文章《任何挑戰都擋不住中國前進的步伐 》。 這里表達的立場十分明確堅定—— 如果有人繼續無視磋商的平等互利原則，心存僥幸覺得極限施壓管用，那么中方也沒有 任何其他選項，只有反制這一條路。 美方那邊，一方面加征關稅的棒子還在揮舞，另一方面，美國各個行業和資本市場對美 方的極限施壓舉措反應異常激烈。 美國全國零售商聯合會、消費技術協會、服裝鞋襪業聯合會、大豆協會等多家行業協會 13日發表聲明，反對美國政府當天公布擬對價值約3000億美元的中國輸美商品加征關稅 清單，并敦促美中經貿談判盡快回到正常軌道。 由于美國對從中國進口的2000億美元商品加征的關稅稅率由10%提高到25%，以及中方出 臺反制措施，美國股市13日出現暴跌。道瓊斯工業平均指數當天大跌2.38%，創今年1月 以來最大單日跌幅，標普500指數下跌2.41%，納斯達克指數下跌3.41%。 又想施壓，又忌憚國內激烈反對，美方態度頗有些首鼠兩端，自相矛盾。 這一邊，美方不停對外發聲，說是“中國的經濟不太好，中方十分渴望與美方達成經貿 協議”。在經歷了這么多輪的磋商和較量后，還說這種誰更渴望達成協議的話題，挺無 聊的。 那一邊，美方談判團隊核心成員之一的財政部長姆努欽，說是“美中經貿談判仍在進行 當中，他正考慮何時前往北京繼續談判”。 據路透社14日報道，美國財政部發言人稱，美國財長姆努欽計劃近期前往中國進行經貿 談判。 不過，中國商務部16日回應稱，“中方不掌握美方來華計劃”，這個回應令人浮想聯翩 。 局面該怎么看？簡單說上幾句。 首先，美方現在重申繼續磋商也好，強調中國經濟不好也罷，都還是從提振美國內資本 市場信心的角度出發，護市的考慮更多一些。 到目前為止，美方一邊說要談，一邊又小動作不斷，破壞談判氛圍。 美國當地時間15日簽署一項緊急狀態行政令，禁止美國企業使用對國家安全構成風險的 企業所生產的電信設備。這個舉動被認為是為禁止美企與中國公司華為的業務往來做準 備。 看不出美方有什么實質性談判誠意，反而是極限施壓手段還在延伸。 其實，談到這個時候，彼此是個什么態度，底線在哪里，不僅中美心知肚明，全世界也 看得很清楚。 在第十一輪磋商之前，在美方制造的那種極限施壓氛圍下，中方依然頂著壓力履約赴會 ，去參加這場“鴻門宴”。 這個舉動釋放出來的談判誠意，已不可能更多。 但是，中方誠意并未得到積極回應，恐怕有些人還覺得中國軟弱可欺。 理智的溝通既然打消不了貪婪，那么只有采取另外的辦法來講道理。 其次，美方如果無視中國的民意，恐怕不會再得到中方有效回應。 美方又說要來磋商，也在炒作大阪G20元首會晤的話題。 要我看，如果美國沒有新的實質性行動，那么來也白來，談也白談。 中方在第十一輪磋商后，首次提出三個主要關切，其實也是在向美國，向世人劃出自己 的“紅線”。 這是底線，是中國政府的立場，更是中國的民意。 如果不取消關稅，完全按照美方的要求來采購，文本上不考慮平衡，這樣的協議即便簽 署，試想中國的老百姓(62.310  2.35  3.92%)能答應嗎？ 前期我們談判團隊沒日沒夜的工作，是抱著極大誠意去推動磋商的。 辛苦了這么久，展現的誠意和善意卻被某些人視作軟弱可欺。 既然這樣，不如把磋商徹底停下來，回歸正常的工作軌道。 一邊反制，一邊專注做好自己的事情。 談判是要有靈活性的，但無原則的妥協，實現不了合作共贏。 美國是個好老師，最喜歡用事實教育我們。 經歷了這樣一個認識過程，越來越多的人也看得更清楚： “且夫以地事秦，譬猶抱薪救火，薪不盡，火不滅”——《史記·魏世家》 此外，如果有人覺得中方在虛張聲勢，那只會是抗美援朝戰爭之后的又一重大誤判。 當年我們說，誰要是越過三八線，我們一定出兵。 有人不信，產生了誤判，然后被事實教育，又退回三八線。 現在我們說，誰要是拿關稅來耀武揚威，我們一定反制。 信不信？ 這就像一臺精密儀器，觸發條件必然產生后果。 “說明書”都看了，愛信不信。 有人說，美國實力比我們強，打貿易戰我們吃虧比美國大。 只算經濟帳，這個說法能成立，但貿易戰全面開打，發揮作用的因素又豈止是經濟？ 美方突然翻臉，給美國國內民意帶來的沖擊，只能用震驚來形容。 至于說中國的民意，或者說普通中國人的想法，更加容易理解。 中國人是愛好和平的。最近這些年生意又做得大了些，更多人的想法是希望和氣生財， 希望有錢大家一起掙的。 但是，如果誰一定要跟我們過不去，希望我們徹底讓步屈服。那么這些溫和的中國人也 肯定會用盡全力，把自己變成1776年以來對方遇見過的最值得尊敬，也是最難纏的對手 。 既然已經開始打了，不如就讓一些人清楚認識到，極限施壓的現實成本會遠超臆想的收 益。 ※ 引述《gn1384181 (gn1384181)》之銘言： : 1.原文連結： : 2.原文內容： : [新聞] 美國財長：可能很快再赴北京 持續貿易談判(2019.5.16) :         : 美財長稱近期來華磋商商務部：中方不掌握美方來華計劃 : 針對美國財長稱將於近期來華磋商消息，中國商務部新聞發言人高峰當天在新聞發布會上 : 稱，中方不掌握美方來華計劃。 : 他並表示，如果美國一意孤行，對華3000億美元商品加徵關稅，中國不得不作出必要反應 : 。他強調，中方不畏懼任何壓力，有信心、有決心、有能力應對任何風險挑戰。 : 此外，儘管貿易摩擦加劇，美國對華投資仍然保持增長。當天，商務部公佈的最新數據顯 : 示，前四個月美國對華投資同比增長24.3%。是同期中國吸收外資整體增速的近四倍。 : 3.心得/評論：中國開始闢謠打臉了，撕下白宮這撥人造謠放假消息安撫市場的假面具 :              [新聞] 美國財長：可能很快再赴北京 持續貿易談判(2019.5.16) :               :              延伸閱讀： :              [新聞] 川普：中國經濟不好，十分可望達成協議(2019.5.15) :              [新聞] 中國外交部：他們是中國經濟主管部門？(2019.5.15) -- 唉 這屆人民不行啊  那些年 我們一起毀掉了臺灣  我們的口號是：用心詐騙 在幹幾年！  --,0,[ 3.09179688 -1.16308594 -0.35351562],0.9559411069826541
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
說得好！,2,[-2.66796875 -1.43554688  4.421875  ],0.9963214500672466
可以再強硬點嗎,1,[-2.29101562  1.046875    0.17834473],0.6872476573125627
美國就是一直玩極限施壓那套，都被中國看破手腳還樂此不疲,2,[-1.20996094 -1.50585938  2.63085938],0.9639007958397294
我泱泱大國豈會被蠻夷嚇到,2,[-2.14648438 -1.71191406  4.08984375],0.9950454043929255
這就是川普所謂的“交易的藝術”,2,[-2.21484375 -1.70605469  3.90820312],0.9941965940313912
支那真多,2,[-2.16601562 -1.66113281  4.3828125 ],0.9962104414543335
中國:你喜歡這樣玩是吧?系統提示:5中國取消了交易要求,2,[-2.47851562 -1.68652344  4.640625  ],0.9974101401048726
中國還可對出口美國的2000億課25%  直接勝利,2,[-1.84082031 -0.43823242  1.72851562],0.8751018891192803
川普:???這和我劇本寫的不一樣啊，以前不都是只有我,2,[-2.4453125  -1.63769531  4.51953125],0.9969467209551102
川普跪了,2,[-1.74902344 -1.71777344  3.66015625],0.9909892505710558
提出這樣的要求?,2,[-2.765625   -1.50976562  4.58984375],0.9971254550437718
讓我繼續偷竊就是我的底線？,2,[-1.97558594 -1.44335938  3.97265625],0.9929941814025584
支持戰到底，不與美帝妥協,2,[-2.35742188 -0.48486328  1.97460938],0.910232137879021
有錢不給中國掙 給約越南印尼東南亞賺美金,2,[-2.20117188 -1.63085938  4.24609375],0.9956310084039273
台灣人就華裔之恥啊，過街老鼠,2,[-2.27539062 -1.70605469  4.5703125 ],0.9970644065611218
都靠偷 可以大量出口歐美? 當人家專利單位在睡?,2,[-2.13085938 -1.62695312  4.35546875],0.9959694665603532
剛好像看到 ˋ中國的民意 (?!),2,[-2.50585938 -1.70214844  4.54296875],0.997199535346747
五毛相互取暖，好瘟腥!!通篇簡轉繁，錯字連篇,2,[-1.2734375  -1.88085938  4.0546875 ],0.9925588481442905
拜託講中文好嗎？美國嚇嚇你，就連中文都不會說了嗎?這篇典型的釣到一堆五毛~誰說中國是大國~?!明明就雞腸鳥肚~~中國人就是華裔之恥，過街老鼠,2,[-2.16015625 -1.7265625   4.65625   ],0.9972217268325031
打下去台灣也好不了，是有啥好高興= =?作空?,2,[-0.49023438  0.15148926  0.65087891],0.5191126530468405
有種全面開幹啊 拜託謝謝 只會打嘴砲,2,[-2.58789062 -1.25        4.00390625],0.9934446230634367
簡單說，連金小胖都打不贏了。。。民主國家的缺點就是會網內互打搶選票,2,[-2.25585938 -1.73339844  4.65234375],0.9973222203663384
美方突然翻臉？怎不提貴國自己把150頁協議刪減到105頁。,2,[-2.09375    -1.84570312  4.2265625 ],0.9959114607803994
樓上知道本來中美兩方在G20阿根廷上達成的縮短2000億逆差協議，美方在把協議文本確定的前夕臨時加碼成3300億嗎?這不叫言而無信甚麼才叫言而無信?所以也別說中國怎樣，禮尚往來剛好而已,2,[-1.95800781 -1.25390625  3.20703125],0.9830286316263768
樓上知道中國一直在偷美國的技術嗎?還讓美國無法進入中國市場自己卻可以進別人市場最早言而無信不就中國還好意思說啥禮尚往來，最無恥就這種情形,2,[-2.0390625  -1.6953125   4.32421875],0.9958626782493315
中國推翻協議才來講這種話...怎麼不說WTO還沒履行承諾這麼猛就打...歐盟上次拒絕與中聯手就是因為中國沒信用,2,[-1.71191406 -1.76074219  4.00390625],0.9936111344560207
拜託硬一點，習趕快轟炸美國本土開戰,2,[-2.05664062 -1.61230469  3.81640625],0.9928484776539972
也許一黨專政的菁英統治才是正解 中或最贏,2,[-2.28515625 -1.66894531  4.5703125 ],0.9970040220295161
說個笑話 中國的民意,2,[-2.50976562 -1.70703125  4.61328125],0.9974010845592679
 資減0.3億 券增15742張 官買16.78億 - 記住要你記得別人請請pizza的ID的ID - Sent from JPTT on my Samsung SM-G935F. --,2,[-0.54199219 -0.36352539  1.79101562],0.8244295355874822
越買越低,1,[ 0.66455078  1.19433594 -1.87695312],0.6115860843229183
官股外資大對決,2,[-1.59667969 -1.25585938  2.72265625],0.968971483849101
鼠人表示：,2,[-2.55273438 -1.51269531  4.328125  ],0.996081695199619
聊天室悲觀起來！,1,[-0.70800781  1.34570312 -1.88476562],0.8563131956372719
外資再不回頭我就,1,[-0.80175781  1.07226562 -1.47753906],0.8119507994855915
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
散戶空起來 外資賣起來 官股接起來,1,[-0.25244141  2.27539062 -2.89453125],0.9212200958364553
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
嘎起乃,1,[-0.921875    1.73730469 -2.171875  ],0.9173785301116887
戶起來 迎接520,1,[-2.4921875   2.8671875  -2.22265625],0.9892539057205295
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外資洗起來,0,[ 4.3515625  -1.79394531 -1.20410156],0.9940272994846586
官股買到外資回頭,1,[-1.96289062  2.82226562 -2.734375  ],0.987932848636385
2367融資太神了 有內褲線？,1,[-3.0390625   2.54101562 -1.09667969],0.9707934951997201
官股越抄越低,0,[ 3.55859375 -1.10644531 -1.14941406],0.9818923199040583
最後買點。記住叫你放空的IFID,1,[-0.87548828  1.43554688 -1.82519531],0.8791066039623711
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
傻空大進場   噴爆,1,[-1.41601562  2.7265625  -2.83984375],0.9806747717013715
民逼官反 明天要被修理了,2,[-0.82177734 -1.82910156  3.20507812],0.9762365978257342
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
官股為了選舉 抄底讓外資倒貨 蠢到有剩,0,[ 1.68457031  0.72509766 -1.05371094],0.6907144530518639
上次抄底贏的不是官股嗎 結果有人在罵官股XDDD,1,[-0.80371094  0.23779297 -0.35107422],0.5241422245836153
前一波官股大獲全勝。,1,[-2.54492188  3.34765625 -2.6640625 ],0.9948172744685494
每天都有便宜撿，感謝外資,1,[-2.6796875   3.24023438 -2.41210938],0.9938434457437337
記住那些每天無償幫你整理資訊的ID,2,[-2.33398438 -1.60644531  4.44140625],0.9965077806588049
VIX還券減   這次真的是融券大舉進場,1,[-2.35742188  3.1953125  -2.69726562],0.9934070610500383
官股只有最後一波會烙賽,0,[ 5.20703125 -2.45898438 -1.33984375],0.9981005423926986
官股操盤手選股的能力很差,2,[-1.27441406 -1.72363281  3.68554688],0.9886419751614927
燃料來惹,2,[-2.3984375   0.23352051  1.50585938],0.7690351488661896
要是我是官股操盤的全部買玉山 兆豐 今年5~10%入袋,1,[-2.37109375  2.68554688 -2.33203125],0.9871790574942623
我怎麼覺得官股這次不太妙....外資貨真的太多...,0,[ 2.6796875  -0.73144531 -0.41601562],0.92743130000394
前天晚上有卡位，Pizza呢?,1,[-1.57617188  0.57373047  0.09143066],0.5767486726453566
再不護 空心菜連初選都過不了,2,[ 0.00453949 -1.26757812  2.76367188],0.9249848129909723
每次看到一堆人笑官股撿垃圾 就代表之後要彈了,1,[-0.9140625   1.9375     -2.38476562],0.9336860720136744
