text,label,raw_outputs,probability
爆嘎,1,[-1.28613281  1.77148438 -2.25585938],0.9391248396373857
大買反一...,1,[-3.13671875  3.265625   -2.16796875],0.9940110438192973
耶穌受難日~ 大概只剩亞洲外資在玩了,0,[ 2.0234375  -1.16796875  0.41333008],0.8058146576090572
外資看戲看了500點了,1,[-2.19726562  1.74414062 -1.31542969],0.9377971074405244
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
今天有人在做交易嗎XD,2,[-1.89941406 -1.56445312  3.23828125],0.9861169719340648
外資被大媽霸氣嚇到不敢買也不敢賣了,1,[-1.34082031  0.98681641 -0.70605469],0.7803255171778691
小兒放假,0,[ 1.99902344 -0.27758789 -0.61132812],0.8502388458698021
外資:我看不懂....,2,[-1.49609375 -1.50976562  3.33984375],0.984474174884754
復活節啊,0,[ 0.88574219 -1.52929688  0.74951172],0.5096826085062963
大媽不怕洗碗 但是外資怕,1,[-0.32275391  1.11132812 -1.51074219],0.7627844538127261
笑死誰在買,1,[-1.56445312  0.80419922 -0.24414062],0.6924603656282029
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
國家隊繼續送幸福,1,[-2.57421875  1.45410156  0.06689453],0.7889072403511307
還三大法人？大散戶時代來啦,2,[-1.375      -0.95605469  2.703125  ],0.9590552213716498
根本有隻組織躲在三大法人後面操作,2,[-2.1015625  -1.64648438  4.28125   ],0.9956640086346998
小妹前幾個月終於等到大崩盤 看準了甜甜的價格 然後一進場就下去惹 停損後看著眾多鬼故事 越想越不對勁 順手空了下去 然後就被嘎到不敢碰股票了QQQ 周遭的朋友少數有跟著大媽買到低點 多數都是空手 但這是什麼爛股票嗚嗚 股票漲到懷疑政府 在眾多空手的情況下漲漲漲讓我更相信 等我進場應該就會跌了QQQQQ 是不是應證了大家懷疑疫情是否穩定 才是會上漲的時候壓? --,0,[ 2.88671875 -0.37719727 -1.18457031],0.9476034504938778
大媽在家常洗碗，洗得可乾淨呢,0,[ 1.26464844 -1.14453125  1.09667969],0.516723963877231
印證了印鈔機的威力,2,[-2.25       -0.24621582  1.54785156],0.8412542017662114
是印鈔機吧，外資根本沒買多少,1,[-1.8359375   1.55664062 -1.22460938],0.9127561300078466
是。詩詞古文高峰很準,2,[-2.58007812 -1.49609375  4.51953125],0.9967448804276923
無限QE   錢越來越薄  ~~~~,0,[ 4.92578125 -2.36914062 -0.97412109],0.9965929572977099
現在完全不裝了 自己印鈔買上去,1,[-2.38476562  1.86328125 -1.09179688],0.9377637052596602
覺得有這種味道沒錯,2,[-2.42773438 -1.41601562  4.484375  ],0.9962798608110297
沒無限QE 那有可能拉上來,1,[-1.52929688  1.73339844 -1.90429688],0.9393217095516625
投信大爆買 47億,1,[-2.62695312  3.90039062 -2.95703125],0.9974917987539021
還沒 等你再次進場就是全面樂觀了 然後回10年線一樣劇本,1,[-2.34570312  1.17578125 -0.24133301],0.7861832509234978
停損不轉空，那為什麼要停損。,1,[-1.44042969  1.72558594 -1.84765625],0.9343733489863573
那開看不見的壽險業者呢,2,[-2.44140625 -1.71582031  4.34375   ],0.9965461353000309
最近各家的財報都滿好的啊,1,[-2.7109375  3.6484375 -2.828125 ],0.9967411149256479
真的懷疑康那香在幹嘛，三月營收那個鳥樣，恆大都比他強多了,1,[-2.60351562  2.81445312 -2.203125  ],0.989064223626515
現在是不是說明了無論何時股票all in都一定賺，反正有無限QE，往後不怕大崩盤？,1,[-2.3046875   2.48242188 -2.13476562],0.9821088577305935
停損轉空，結果多空雙巴,0,[ 3.36328125 -0.89257812 -1.18261719],0.9758082171746912
殺到好幾年的好買點，不買嗎?,1,[-0.3059082   1.54199219 -1.828125  ],0.8389590731591949
很多人都準備好等下一波下來大進場了,1,[-2.50195312  3.54296875 -2.8125    ],0.9959097125022106
無量漲 妳先買,1,[-2.40234375  3.4609375  -2.8515625 ],0.9953661750911181
誤把反彈當回升？,1,[-1.85839844  1.84082031 -1.63867188],0.9473591291550633
做空跟買彩券一樣 期望值都是負的,2,[-1.23925781 -1.51757812  3.24023438],0.9804656561807018
印啦 印啦,1,[-2.38085938  2.75       -2.1015625 ],0.9864582626317212
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
無限QE 也是看要多少時間去換帳面回本,2,[-2.49804688 -1.62011719  4.109375  ],0.9954220188083052
三大法人 25%,2,[-2.43359375 -1.36035156  3.91015625],0.9931485682173726
帳面回本不等於購買力,2,[-2.30078125 -1.40234375  3.86328125],0.9927826164992052
誰一直印,1,[-2.65429688  1.36132812 -0.12548828],0.80377906368042
進場時記得發文，好讓我們快跑,0,[ 5.0625     -2.4140625  -1.25390625],0.9976329919419896
印證,2,[-2.70117188 -1.06054688  3.66015625],0.9894759499367868
以後只漲不跌，反正債務後人繼續扛呀,1,[-2.99414062  1.86425781 -0.06738281],0.8675486069320638
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
股利領完之後。我根本無法想像2021,0,[ 1.48144531 -0.33325195  0.41357422],0.6637344027988609
早就反轉了還在反彈 小看大媽喔,1,[-2.47265625  3.41992188 -2.78320312],0.9952398168843547
牛市開始了，你還沒進場？？是猛牛不是老牛欸,1,[-1.90820312  0.99316406 -0.30102539],0.7524069465567496
好多小型股漲40%以上,1,[-2.61132812  3.66796875 -2.85351562],0.9966649581823553
08年低點 跌破十年線 股版還在 我ok 你先買,0,[ 2.34179688 -0.36083984 -0.55419922],0.8910491773279957
大媽買到我跪地求饒 本周認錯跟著大媽做多 果然賺了還是跟著大媽搭著台股列車上萬二才是正途,1,[-2.48828125  3.50195312 -2.83203125],0.9957401986091898
我都是在誠實中成長,2,[-2.625      -1.20703125  4.38671875],0.9953989614497262
懷疑人蔘了,2,[-0.80078125 -1.38867188  3.02929688],0.9673363207912072
2萬點長征開始了回測前低大概要又新又猛的利空了，而且還得先幹爆QE和紓困... 而且大媽資金行情一出籠就很難收...有修正就一堆人撿了，幻想8500的洗洗睡...,1,[-0.02294922  1.3046875  -1.70214844],0.760716061301379
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
是，暴風雪反彈,1,[-2.68164062  3.7265625  -2.8046875 ],0.9969044459155992
一堆公司都年增20-30% 大家都不怕嗎？,1,[-2.4140625   2.85351562 -2.44921875],0.9899676220717035
4。等沒有疫情疑慮的時候早已回萬二惹,1,[-2.07421875  1.84765625 -1.44433594],0.9460884423129857
史詩級的爆跌就要來了 地獄有18層,0,[ 2.45117188e+00 -1.00976562e+00  6.74724579e-04],0.8947336816337459
下星期只怕你題目要改了@@,2,[-2.06835938 -1.55078125  4.03125   ],0.9940272340025919
驚驚嘎,1,[-0.84033203  1.23828125 -1.25390625],0.8279294552421902
哭到彈出來了還小妹,0,[ 3.52539062 -1.08007812 -1.140625  ],0.98096274878951
以後全世界又要買單美國人狂印鈔票了，購買力又要降了。,2,[-2.01171875 -0.32055664  1.53515625],0.8437707827382797
本來是小弟 輸到脫褲縮陽 不就成小妹,0,[1.37890625 0.00677109 0.17895508],0.6431803373031778
阿不是一堆人說無限QE沒用= =QE就是讓大家以為「泡沫破掉」的大崩盤，讓泡泡繼續大，怎麼想就是傻多必勝,0,[ 2.34375     0.18395996 -1.48730469],0.8794795767484348
空是前面有肉，後面就很難空了，尤其是4月,1,[ 0.734375    1.00878906 -1.4453125 ],0.5417242260561318
只要有人看空 就會持續噴,1,[-2.49609375  3.78320312 -2.91796875],0.9969054176024199
跌久反正常怎麼敢空再低點?,1,[-1.02539062  1.50195312 -1.81933594],0.896075691247062
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我也被軋到已經再懷疑人生走重新的路了....大哭,0,[ 3.08398438 -1.34277344 -0.13781738],0.9507182682669173
拜託你別進場啊！我才賺14%而已,2,[-0.87402344 -0.06488037  0.53955078],0.558766174016099
鈔票印起乃,1,[-2.4296875   1.72265625 -0.9140625 ],0.9196896465129359
現在看空或不敢上車不敢買比之前多，只敢做短的還是佔多數，因為數據差，這樣比較心安,1,[-1.32226562  1.09179688 -0.47363281],0.7701494093384735
輸過一次就冷靜點觀察吧 疫情沒結束前精彩的可多著呢,2,[-2.16015625 -1.12109375  3.54101562],0.9873729203597839
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
+~老師苦口婆心，下禮拜一定進場！,1,[-3.59570312  2.95117188 -1.22363281],0.9834652092926525
進場通知我一下，反手做空,0,[ 2.41796875 -0.12225342 -0.77832031],0.8930464119756186
快毀滅惹請安心,0,[ 5.13671875 -2.42578125 -1.52441406],0.9982039609845229
我們在寂寞中靠近,2,[-1.17285156 -0.1619873   2.03320312],0.8681659567465723
1.原文連結：  財訊快報 2.原文內容：盈餘：兆豐金(2886)自結1-3月合併稅後盈餘19.29億元，EPS 0.14元 公告本公司暨主要子公司109年3月份自結合併盈餘 1.事實發生日:109/04/10 2.公司名稱:兆豐金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司109年3月份自結合併盈餘 6.因應措施:無 7.其他應敘明事項: 公告本公司暨主要子公司109年3月份業績資料， 自結稅前 自結稅後 累積稅前 累積稅後 累積每股 盈餘 盈餘 盈餘 盈餘 稅後盈餘 (億元) (億元) (億元) (億元) (元) 兆豐金控 (17.14) (15.65) 23.89 19.29 0.14 兆豐銀行 (20.72) (17.93) 15.10 13.14 0.15 兆豐證券 1.03 0.53 1.15 0.59 0.05 兆豐票券 3.35 2.68 8.88 7.12 0.54 兆豐產物 (0.65) (0.63) (1.34) (1.29) (0.43) 註:兆豐金控109年3月31日每股淨值23.88元。 註:累計至3月未適用天災保險準備金之累計每股稅後盈餘 兆豐金控為0.14元、兆豐產險為-0.43元。 上述資料均係自結數字，未經會計師查核或核閱。 3.心得：鬼故事來了  3月EPS官股的優等生竟然是負的...存股變存骨? 兆豐王你怎麼看? --,2,[-1.33203125 -0.77246094  2.34570312],0.9350001909914146
存這隻人信念不就是因爲是國家的 所以不會倒倒了的那天ROC大概也亡了,0,[ 1.72558594 -1.29882812  0.67871094],0.7144800036014909
官股,0,[ 1.34375    -1.14453125  0.59179688],0.6432947176537426
兆豐怎麼會賠錢賠成這樣,0,[ 2.4140625  -0.43164062 -0.74853516],0.9087529504312777
不會倒不等於股價不會跌 鄉民邏輯堪慮,1,[-2.05078125  1.19238281 -0.60058594],0.8295275882246632
今年情況不太好  金融股大概只剩玉山,0,[ 4.82421875 -2.3671875  -0.91894531],0.9960579591361556
官股不能亡,1,[-1.10058594  1.59765625 -2.3984375 ],0.9210553548548799
國泰金都沒怎樣受到傷 為什麼兆豐金會這麼慘,0,[ 3.54492188 -1.16796875 -0.96875   ],0.9804527767294355
兆豐銀能賠這麼多到底是？！,2,[ 0.01858521 -1.74511719  2.53320312],0.9134424265850472
讀錯範圍了？不然考這麼差,2,[-2.32421875 -1.65039062  4.58203125],0.9970425779743576
壽險跟銀行也拿來比 存股族邏輯堪慮,2,[-1.79980469 -1.69042969  3.9296875 ],0.9931739719711011
0.14*4=0.56,2,[-2.7734375  -1.62597656  4.5546875 ],0.9972815527412163
存骨族表示：........,2,[-1.6015625  -1.82128906  4.171875  ],0.9944264321908378
外匯避險？ 還是呆帳？,2,[-2.21875    -1.62597656  4.21875   ],0.995524590402527
明年股利會慘cc吧,0,[ 5.3203125  -2.55273438 -1.48535156],0.9985138553025741
這是3月的吧? 不是Q1,2,[-1.48730469 -1.1171875   2.92773438],0.9712461090343842
該不會也像華南永昌證券操作失利吧@[email protected],2,[-1.93164062 -1.70214844  4.2578125 ],0.9953903861305141
-0.12*12=-1.44,2,[-2.5703125  -1.66699219  4.59375   ],0.9973234511469883
台中銀今天大漲 嘻嘻,1,[-2.58789062  3.87109375 -2.99023438],0.9973929071677411
假存股族才看營收，想賺差價又賺股利，去玩電子股吧,2,[-0.95263672 -0.23242188  0.88574219],0.6729681307259777
0.14跟聯邦銀一樣了@@,2,[-1.58691406 -1.76464844  4.0859375 ],0.9937233850411389
前兩天就有新聞了，股價有跌嗎？,0,[ 2.8046875  -0.72851562 -0.55566406],0.9399077073450779
真意外  金控裡面居然是兆豐金賠錢 XDDD,0,[ 3.609375   -1.74414062 -0.34301758],0.9766195558944458
這次很詭異的很晚才公布財報,2,[ 1.00878906 -1.21484375  1.60644531],0.6212613353573175
讓人意外,2,[-2.2265625  -1.08300781  3.29492188],0.9837182596545552
真的是Q1累計 抱歉看錯,2,[-1.72070312 -1.00488281  2.20507812],0.943320663685989
請示一下兆豐王 該怎麼辦,2,[-2.48828125 -1.54199219  4.32421875],0.9960818827510456
專主本業 閒錢投資 愈爛愈噴,1,[-2.6953125   3.8828125  -2.87109375],0.9974497516481606
下週要崩了,0,[ 5.3671875  -2.56445312 -1.58496094],0.9986859545682488
真意外 原來很多人財報不會看就學人存股,2,[-1.08496094 -1.16796875  2.43945312],0.9464402378359275
不怕啦，今天q1負的2855，6005都漲了，2809公布0.01隔天還+0.9，2838 本月0也是噴噴，官股資優生兆豐下周一應該也是一根實心大粗棒，上看35,1,[-2.51171875  3.78125    -3.02929688],0.997057333022287
今天漲成這樣？,1,[-2.65625     3.765625   -2.85742188],0.9970537264816582
下周停券強制回補,1,[-2.046875    2.40820312 -2.33789062],0.9800991177449851
比較下來 玉山強到靠北,1,[-2.5859375   2.4921875  -1.62890625],0.9780349593267306
怎麼看？就是變得比較便宜 比較好買而已,1,[-2.50195312  1.28417969  0.03863525],0.7630865497990801
樓上大俠,2,[-2.68945312 -1.48828125  4.37109375],0.9963023882303238
玉山金根本不可思議的好國泰金也是依樣爆炸的好,1,[ 0.48730469  1.25390625 -2.484375  ],0.6718695204626408
應該只是3月份吧?,2,[-0.98339844 -1.03125     2.84570312],0.9592850909490273
蠻意外的,2,[-2.66796875 -0.99707031  3.41992188],0.985862071408564
最近銀行股不是愈爛遇噴,1,[-2.5859375   3.8046875  -2.90820312],0.9971159874564911
不是3月  是1~3月累計,2,[-2.15625    -1.49511719  4.09765625],0.9943841050334986
3月賠到剩下0.14阿？好慘,0,[ 5.14453125 -2.41210938 -1.2734375 ],0.9978500364958166
是我看錯嗎？0.14不是三月份的自結盈餘嗎？,2,[-1.71191406 -0.96191406  2.90625   ],0.9701507876019057
Q1 0.14,2,[-2.29101562 -1.53027344  3.16601562],0.9867817680428383
人家跟大立光一樣比較誠實罷了,2,[-1.55761719 -1.7734375   4.00390625],0.9931079813572605
"內文 ""累積""每股稅後盈餘 0.14 所以是1~3",2,[-2.30859375 -1.72851562  4.2578125 ],0.9960955859282695
太慘了吧......前二個月還有0.26。三月賠死,0,[ 5.21484375 -2.47851562 -1.34082031],0.998125637356734
第一金三月也衰退44%。,0,[ 5.23046875 -2.546875   -1.328125  ],0.9981663661936275
玉山真的神操作耶,2,[-2.00585938 -1.22363281  3.12304688],0.9814768102605014
不如來買台中銀,1,[-2.48242188  3.203125   -2.46484375],0.9931970450462273
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
官股都澇賽？,0,[ 1.93554688 -1.02734375  0.65185547],0.7526254275542975
賠錢又沒股利 下禮拜電梯向__,0,[ 2.890625   -1.24023438 -0.14953613],0.9399412808081745
呵呵 剛好而已,2,[-1.63476562 -1.28710938  3.16992188],0.9805959665822322
太扯了 @@,2,[-2.30664062 -1.61914062  4.38671875],0.9963102806138584
金控業數字參考用好嗎。要不要認列、延後認列、提前認列。要不要實現、提前/延後實現。滿滿的學問。看他想怎麼畫線而已,2,[-2.41992188 -1.49023438  4.44921875],0.9963406010590299
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
只有基本面真的，其他看董事想怎麼畫線而已,2,[-1.6796875  -1.69921875  4.24609375],0.9947400085901864
哥 永不稱王,2,[-1.734375   -1.54589844  3.796875  ],0.9913321654851426
去年第一季還有0.56......今年會不會保1啊,1,[-0.97460938  0.37182617 -0.45239258],0.5886704058472748
台中銀還有0.24,2,[-0.35693359 -1.20898438  2.52734375],0.9261517581732985
還不加碼,1,[-2.51757812  3.75390625 -2.96875   ],0.9969167761801874
爛爆,0,[ 5.34375    -2.6328125  -1.58691406],0.9986809726060308
快跌啊 我還沒買,0,[ 1.33105469  0.8125     -1.11816406],0.5946217178301179
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
 4/6有新聞先預告評價虧損,2,[-0.67089844 -1.5546875   2.9375    ],0.9631208206310815
今天還大漲耶,1,[-2.59179688  3.890625   -2.9921875 ],0.9974511562766178
官股中的西瓜金,1,[-1.71972656  1.52246094 -1.62597656],0.9242165930150011
一季淨賺不到20億......股價高估,0,[ 1.56542969 -1.42089844  1.17773438],0.5783383920268894
誰會在第一季把帳做爛阿,2,[ 0.55419922 -1.921875    2.03125   ],0.8016002137085945
猜華南的40幾億3月不會認……,2,[-2.35351562 -1.71972656  4.30859375],0.99632556660146
台中銀超猛,1,[-2.63085938  3.8046875  -2.78515625],0.9970310546790193
可以分到9個月認啊 一個月不到5億 沒事兒,2,[-2.25585938 -1.66601562  4.42578125],0.99649725106311
可憐呀,2,[-1.04296875 -1.65039062  3.3828125 ],0.9818526534892823
問題出在買彰銀?不過這個月彰銀也回升，提列可恢復?,1,[-2.60546875  3.28515625 -2.60742188],0.994505258845491
彰銀等改選完一堆人要出脫了，彰銀股價還有可能往下哦～就下沒往下沒了改選題材也很難回到23價格～繼續提列哦～兆豐就政府撒錢買彰銀～兆豐的股東就吞下去吧～兆豐撒錢買了幾十萬張彰銀～均價那麼高～少了改選題材價格回的去22、23嗎XD兆豐股東就吞下去認列吧XD,0,[ 4.6875     -1.98632812 -1.08203125],0.9956343696095081
Q1 慘成這樣 ....,0,[ 5.2890625  -2.59765625 -1.39648438],0.9983781028900528
未看先猜，這麼多人看衰，下週股價一樣硬啦。,1,[-2.40625     3.28125    -2.77539062],0.9943023406228056
好慘........,0,[ 5.27734375 -2.61132812 -1.33691406],0.9982868628458351
結果下禮拜一噴上30,1,[-2.625       3.92578125 -2.97265625],0.9975675710561889
為何今天漲成這樣??????????????????,2,[-2.32226562 -0.80175781  2.91015625],0.97108941351842
想到之前存股社團在30元以上狂推就很好笑 ......,2,[-2.04882812 -1.51757812  3.83398438],0.992528568706303
難怪今天金融大漲，因為散戶篤信越爛越漲，所以大戶先買起來禮拜一賣給你 XD,1,[-1.92832947e-03  1.53710938e+00 -2.11132812e+00],0.8060490626692389
怎麼會有人以為散戶拉的起兆豐金,2,[-1.29296875 -0.05130005  0.54638672],0.5851366662955166
因為小兒在買,1,[-2.68945312  3.265625   -2.38085938],0.9939147113755465
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
乾你的前幾天想買沒買到 好險轉賣台中銀,0,[ 3.69140625 -1.67089844 -0.68261719],0.9830033551096656
存股族: 這只是短線,2,[-0.48144531  0.05551147  0.70410156],0.5469378344542366
來一根，拜託,1,[-2.6484375   3.38085938 -2.53320312],0.9949175859714446
同樣都是官股...卻要兆豐買幾十萬張的彰銀...第一金華南金合庫金等等都沒買到那麼多...真的對兆豐股東不公平QQ...如果彰銀回不去22、23...真的很難回沖,0,[ 2.00195312 -0.36523438 -0.4296875 ],0.8462839270835172
明年銀行應該都配不好了,0,[ 3.78710938 -1.36230469 -0.93896484],0.9855479312948437
第一金前三月0.24哦～,1,[ 0.41040039  0.95117188 -0.14538574],0.5218341208067706
慘...但還是不會跌,1,[ 0.15478516  1.70703125 -2.38085938],0.8139700970728698
投資部位回升就會好看一點,1,[-2.46875     2.39257812 -1.91503906],0.9792345532924333
越爛越噴行情,1,[-2.5859375   3.95117188 -3.        ],0.9975995933908156
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
散戶愈看衰，價格愈高，笑死人,0,[ 1.84277344 -1.23828125  0.68798828],0.7347344002947129
檔一根,1,[-2.33984375  3.40234375 -2.8515625 ],0.9948955177579221
還想低價買，去公園睡吧,0,[ 2.79101562 -0.52392578 -1.22949219],0.9485146008129333
......爛透了,0,[ 5.265625   -2.65234375 -1.38671875],0.9983476009117702
等著看今年不滿1的有幾間,2,[-1.42480469 -1.44238281  3.47851562],0.9854989009908989
今天外資投信自營都買超，全都傻了...哈哈,1,[-0.60791016  1.35253906 -1.74707031],0.8432684679927869
只會看新聞買股票的散戶，笑死人,2,[-0.8046875  -1.69238281  3.0390625 ],0.9706599825038792
搞不好其它家是四月開始爆炸,0,[ 4.07421875 -2.13671875 -0.48730469],0.9876996942322973
一堆想買 又嫌貴的 笑死人了,2,[-2.30078125 -0.52880859  1.96972656],0.9122589245383302
那些笑2884衰退的，才知爛的多的是,0,[ 1.00097656 -0.0324707   0.55224609],0.5014500591520724
金融虧損完全不意外吧 降息和崩盤就傷多大了,0,[ 3.03710938 -0.77880859 -0.875     ],0.9596783773937647
0.14也太慘，下週要吃綠棒了,0,[ 5.1875     -2.49609375 -1.35351562],0.9981002759791586
他等褲子找到就會回應你了,2,[-1.91113281 -1.59570312  4.046875  ],0.9939085558759345
好遜的EPS喔 玉山金都屌打,2,[-0.69091797 -0.76220703  1.75195312],0.8562803506595434
0.14鐵定是做帳做來的啦，金融業EPS死都不能是負的，今年損失還有認列,2,[-0.05606079 -1.50976562  2.36523438],0.9012574565180065
台積電拿下MPW代工Akida神經網路晶片 1.原文連結：  2.原文內容： 2020年4月8日，美國BrainChip Holdings Ltd宣布與Socionext Inc.合作共同委託台積電 (TSMC)代工Akida晶片生產多項目晶圓（MPW）。鑑於MPW晶圓生產成本低且可加速處理時 間，預計Akida工程樣品將於2020年第三季上市。 所謂多項目晶圓（Multi Project Wafer，簡稱MPW）就是將多個具有相同工藝的積體電路 設計放在同一晶圓片上流片，流片後每個設計品種可以得到數十片晶片樣品，該些數量對 於設計開發階段的實驗、測試已經足夠。而實驗費用就由所有參加MPW的項目按照晶片面 積分攤。MPW服務的實際成本，僅為原來的5%-10%。MPW大大降低了積體電路研發階段的費 用門檻，也為積體電路設計師的大膽創新提供了一個寬鬆的設計環境。 BrainChip是一家超低功耗，高性能AI技術供應商，已開發出革命性的先進神經網絡處理 器，該處理器以現有技術無法實現的方式將AI帶入邊緣。BrainChip開發了一種稱為Akida ™的事件域神經網絡處理器，通過模仿大腦處理，該處理器具有可擴展性和靈活性，可以 滿足邊緣設備的需求。在邊緣，在採集點分析感測器輸入，而不是傳輸到雲或數據中心。 Socionext是日本的「系統單晶片系統」（SoC）開發商，2019年6月與BrainChip合作開發 邊緣端Akida神經網絡處理器。 Akida神經處理器旨在為視覺、音頻和智能換能器應用提供完整的超低功耗Edge AI網絡處 理器，系統等待時間減少、更快的響應和更節能的系統，可以幫助減少數據中心的大量碳 足跡。BrainChip開發了Akida高級神經網絡處理器，可應用於IoT控制器、筆電、手機、 智慧感測器、醫療監控器和其他網際網路或雲邊緣的裝置。 3.心得/評論： 台積電拿下新訂單，為BrainChip合作開發的神經網路處理器Akida生產晶片，預計今年 第三季可產出樣品。 --,1,[-1.98925781  1.09960938  0.23876953],0.6810317277986349
就只是不會美化,2,[-2.34179688 -1.45996094  4.46484375],0.9962354920091469
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
鬼故事 開始,0,[ 5.203125   -2.54101562 -1.45898438],0.9982912043490103
印起來 沒事，小感冒，虧損2.3兆，薩諾川：印2.3兆,2,[-2.31445312 -0.47387695  2.18164062],0.9247144311269097
是不是想騙進場,1,[ 0.05343628  0.71679688 -0.95556641],0.587226635112702
這邊翻譯“邊緣”指的是什麼阿？,2,[-2.63671875 -1.63183594  4.33984375],0.9965286310634168
利多消息開始XD,1,[-1.84960938  2.21289062 -2.22851562],0.9718311697833624
reacted,2,[-2.76171875 -1.53125     4.4375    ],0.9967062789253184
已反應，下周要跌了,0,[ 5.1484375  -2.35546875 -1.41992188],0.9980487874514895
別再PO了 三月中損在276 嗚嗚嗚,0,[ 2.4140625   0.07562256 -1.13476562],0.8887021797935504
還不漲翻？,1,[-2.53710938  3.65820312 -2.82617188],0.9964465909055439
換邊講鬼故事？,0,[ 2.18164062 -1.60644531  0.90869141],0.7676697419357803
台積電體質愈來愈好，買一張當傳家寶，噴,1,[-2.61328125  3.87109375 -2.97070312],0.9974114209326249
Edge computing device的意思,2,[-2.56640625 -1.74414062  4.19921875],0.996238274682571
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
利多好多,1,[-2.64648438  3.85546875 -2.91015625],0.9973537885452992
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
今天跌了要開始把新聞包裝了,2,[ 0.85107422 -0.83935547  1.35253906],0.5822932460222371
萬三見,2,[-1.52246094 -1.01953125  2.88476562],0.968669304013912
是給邊緣人肥宅使用的產品的意思,2,[-2.21679688 -1.5703125   4.43359375],0.9962514989648058
歐幹 這不是我要的週末故事,2,[-1.8828125   0.43725586  0.99804688],0.6146871062998124
護國神社,0,[ 1.31542969 -1.21386719  0.77929688],0.6007011639194402
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
利多 不斷 很好,1,[-2.60351562  3.76757812 -2.90429688],0.9970325218291435
星期一請拉高讓我清一清XD,0,[ 2.44921875 -0.50341797 -0.76074219],0.9152814799680017
補得了鬼故事的洞嗎？,0,[ 1.4453125  -0.38354492  0.55224609],0.6369445407018111
已反應是多、空蛙的共同信仰！,2,[-1.9296875  -1.52734375  3.94921875],0.993066873656801
快叫大媽all in,1,[-2.65625     3.29101562 -2.296875  ],0.9936842518344219
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這去年就開始跑了好嗎 靠北難做的晶片,0,[ 4.765625   -2.4453125  -0.75097656],0.9952645816351731
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
利多消息難怪會跌,0,[ 2.4921875   0.2322998  -1.36132812],0.8884409088075372
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
利空=空軍鬼故事 利多=__軍鬼故事,1,[ 0.06549072  1.20996094 -1.50292969],0.7221586339450141
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
利多狂來抖捏,0,[ 3.13476562 -0.69921875 -1.16503906],0.9660020431645394
鬼故事來了怕,0,[ 4.81640625 -2.3046875  -1.12109375],0.9965653369650568
今天是跌耶可以進去嗎？,0,[ 1.16210938  0.86816406 -1.09375   ],0.5405111172728824
己反鷹,2,[-1.92382812 -0.89453125  2.4609375 ],0.9547826219649141
還沒反應,2,[-2.1640625  -1.43847656  4.453125  ],0.9959170039463977
五日都站上不去跟我說利多？,0,[0.77099609 0.65087891 0.05328369],0.4211087444198168
利多出盡 已反應,0,[ 3.04101562 -0.54931641 -1.1484375 ],0.9590083957229418
已歐印,1,[-1.58105469  1.60351562 -1.49804688],0.9204925504742452
邊緣設備 應該就是能自己運算的那種，不需要網路,2,[-2.67382812 -1.46972656  4.51953125],0.9967534911181986
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
奇怪了 之前340一堆散戶在討論GG 現在280倒沒幾篇討論文章.........盤子真多,1,[-0.65527344  0.36303711 -0.65283203],0.5802846262618808
一堆利多文呢,1,[-2.765625    2.41992188 -1.48828125],0.9749692073240673
