text,label,raw_outputs,probability
女生是早上買 中午發現跌了 趕快賣 每天當沖,0,[ 2.07617188 -0.1652832  -0.48632812],0.8450117966509514
阿不然老公便當加菜錢哪來辣,2,[-1.45019531 -1.44433594  3.36523438],0.9840049012045691
沖輸了去酒店做2天錢就回來了,1,[-0.45922852  1.05761719 -1.66992188],0.7783416496365281
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：韓被排除在美對俄出口管制規則例外對象之外 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022年 03月 01日 16:56 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓聯社首爾、華盛頓3月1日電 據南韓產業通商資源部等1日消息，美國沒有把南韓列為“外 國直接產品規則”（FDPR）豁免適用國家名單，由此韓企向俄羅斯出口有關產品時需先獲得 美國商務部的許可。 美國商務部上月24日（當地時間）發佈將對出口管制清單（CLL）包含的7個領域57個技術項 目適用外國直接產品規則。該規則規定，即使在美國境外生產的產品，只要使用屬於美國出 口管制對象的軟體和設計，有關方不得出口有關產品。該規則涉及電子（半導體）、電腦、 通信資訊安全、感測器·鐳射、海洋、導航·航空電子、航太航空7大領域的全部技術。 韓企方面，半導體、電腦、通信設備等資訊通信（ICT）領域的企業對俄出口將受到直接影 響。僅看半導體，南韓對俄出口占整體出口的比重不大，僅為0.06%。但算上韓企在當地工 廠使用的零部件，損失規模可能會更大。 引人關注的是，美國的上述規則不適用於與南韓處於競爭關係的主要盟友。由於歐盟27國、 澳大利亞、加拿大、日本、紐西蘭、英國共32個國家另有對俄單邊制裁規定，美國商務部決 定將其排除在適用對象之外，以免重復管制。但南韓沒有單獨採取對俄制裁措施的計劃，因 此與中國、印度等國一同列入適用對象。（完） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 不主動制裁 就是幫美國制裁 韓國淪為跟中國印度一起 台灣應該在豁免名單裡面吧？ --,2,[-2.22070312 -1.52246094  4.43359375],0.996136400876163
阿美的利益至上,2,[-2.47265625 -0.87060547  2.36132812],0.9547124075093052
美國爸爸真疼兒子,2,[-2.01171875 -1.72070312  4.22265625],0.995436860812626
所以三星可以幫俄羅斯代工晶片，只要不是美國技術？,2,[-2.55664062 -1.57226562  4.609375  ],0.9971686115634446
上次半導體抓到東西 爸爸不開心惹,2,[-1.22753906 -0.78515625  2.08203125],0.9145863387621116
放各釣餌 引魚上鉤等惡國上鉤再收網,2,[-1.16113281 -1.17578125  2.69335938],0.9596370325220298
這次很明顯啊 就是選邊站,2,[-2.48046875 -1.28710938  4.0546875 ],0.993799917763505
韓國不玩了,2,[-0.56396484 -2.24609375  3.56054688],0.9811820032355045
手段真強,2,[-2.63671875 -1.14746094  3.84960938],0.9917861744784042
這對韓很傷吧,0,[ 1.86230469 -2.00585938  1.015625  ],0.6897821204028417
跟俄羅斯相鄰的亞洲大陸國家都不希望俄羅斯崩潰，得罪美國總比面臨均勢崩壞的損失小。,2,[ 0.74707031 -1.08203125  1.27832031],0.5944395974264813
美國爸爸要懲罰不乖的孩子囉！誰是乖寶寶呢？,2,[-2.66015625 -1.63183594  4.6875    ],0.9975607252300432
為了俄羅斯貿易利益而得罪美國？這算盤是怎麼打的？,2,[-2.43164062 -1.72265625  4.48046875],0.9969903315146922
全世界幾乎都要聽美國的,2,[-2.68554688 -1.63378906  4.52734375],0.9971611962949442
韓國在俄羅斯投資超多的，不願意配合就強迫你配合，韓國慘了,2,[ 0.84716797 -2.0390625   1.62109375],0.6725277749725779
你是要主動參加還是強迫參加??,2,[-2.15820312 -1.53417969  4.66015625],0.9968753226418557
得罪美國損失小？ 嗯...你高興就好,2,[-1.70410156 -1.46582031  3.02734375],0.9803931945955269
之前藍白腦還在罵台灣幹嘛治裁俄羅斯，一看就知道不懂世界經濟誰在玩的,2,[-2.03710938 -1.765625    4.27734375],0.9958329822415927
量大分點齊買股 最新日期：2022年03月01日 量大分點齊買最近一日買超1000張以上，共88檔符合 (億)   張數     (億) 股號    名稱    收盤價  成交量  成交金額 買賣超 買賣金額 外本比 投本比 2603    長榮    150.5   225 991 335     33 030  48.95   0.79%   0.29% 2303    聯電    54.1    117 494 63.22   26 606  14.31   -0.44%  0.03% 1605    華新    29.0    50 148  14.55   15 253  4.43    0.43%   0% 2891    中信金  27.75   88 202  24.22   14 509  3.99    -0.11%  0.04% 2609    陽明    120.5   98 942  118.07  13 613  16.25   0.55%   0.03% 看全部  --,1,[-2.40429688  2.43945312 -2.11132812],0.9818973379953311
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2603長榮     4028    150.5   +7 2     2609陽明     1521    120.5   +5 3     3034聯詠     1414    481     +24.5 4     2303聯電     1315    54.1    +2 5     2891中信金    851    27.75   +0.6 6     2615萬海      809    193     +6 7     2376技嘉      720    145.5   +5.5 8     2881富邦金    634    76.2    +1.1 9     2308台達電    565    256.5   +10 10    2371大同      561    32.55   +1.3 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2603長榮      752    150.5   +7 2     2330台積電    359    604     0 3     3189景碩      218    224.5   -2.5 4     2014中鴻      215    42.05   +1.55 5     2002中鋼      213    37.95   +1.95 6     3035智原      213    299.5   +27 7     2027大成鋼    195    53.1    +0.7 8     8046南電      188    539     +15 9     3532台勝科    163    276     +19 10    6104創惟      153    248.5   +3.5 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.77978516  0.77978516 -0.23254395],0.6354862995746655
雙冠王？怕….,1,[-1.26269531  0.85839844 -0.65771484],0.746567267818101
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
蛋黃區CBD 長榮,0,[ 3.84179688 -2.13671875 -0.08984375],0.9783356819449297
大師兄回來啦！,2,[-2.66210938  0.04541016  2.03710938],0.8729311390509188
長榮電 94屌,1,[-1.79785156  1.35546875 -0.71923828],0.8559421190225555
外資上船,1,[-2.51367188  3.69140625 -2.89453125],0.996612728195318
原文標題：竹科發生大規模壓降 晶圓廠部分機台跳電 原文連結： 發布時間：2022/03/01 17:14 原文內容： 〔記者洪友芳／新竹報導〕新竹科學園區園區今天下午3點18分發生大規模壓降情況，衝 擊竹科所有廠商包括台積電、聯電等半導體業生產瞬間壓降，部分敏感機台會有影響，需 要時間調整才能恢復正常生產，竹科管理局局長王永壯證實有發生壓降情事，屬C級壓降 ，比A、B級稍大。 竹科廠商表示，壓降起因可能為力積電廠區內的主變壓器跳脫故障引起，不過，力積電表 示，該公司也壓降0.101秒，部分生產機台有跳掉，正在查明原因。台積電、聯電等晶圓 廠都受影響，但因有不斷電系統，生產影響影有限。 心得/評論： 現在不是還在冬天嗎= =? 怎麼就開始大規模降壓跳電了? 儘管只有非常短暫的降壓 但是對於產線機台真的非常傷，還是希望供電能穩定一點~ --,0,[ 2.4296875  -0.47241211 -0.79589844],0.913542094795729
法人偷吃長榮6%籌碼了GG真的GG,1,[-1.56835938  1.78320312 -1.80566406],0.9410354795826592
這算 不斷電系統 利多嗎..,1,[-2.328125    1.421875   -0.66699219],0.8715773671252081
今天尾盤就知道了，又有人偷看答案,2,[-1.34863281 -0.88427734  2.74023438],0.9583865498174386
3點18分降壓 看尾盤就知道? 是神嗎?,2,[-1.88769531 -0.76806641  2.73242188],0.9615067653665048
好險沒失火,1,[-2.62304688  2.41992188 -1.36523438],0.9716663334373086
難怪外資賣台積,0,[ 1.93261719 -0.87890625  0.31884766],0.7941241839969432
力晶不是背鍋了嗎？還是其實不是他（？,2,[-0.59472656 -1.73632812  3.2421875 ],0.9723423958197152
不斷電系統利多 可以買了,1,[-2.5703125   3.3203125  -2.60351562],0.9945892470933925
怎麼可能 用愛不是能發電,2,[-1.86132812 -1.50195312  4.42578125],0.9954957391048103
今天很熱，歲修？,2,[-1.76074219 -1.36328125  3.4921875 ],0.9871494364452211
用愛發電,1,[-2.12304688  0.89550781  0.48535156],0.5839694436187609
好耶 快搬倉庫破片一起報廢,0,[ 5.2734375  -2.55664062 -1.47363281],0.9984305576421887
這是不是內褲線,2,[-1.95410156 -1.74804688  4.1640625 ],0.9951150124505589
要壓降設備只要異常就可以把電網拉下來了跟缺不缺電有啥關係,2,[-2.04296875 -1.08398438  3.40234375],0.9846605529746613
新盛力準備噴爆,1,[-2.56054688  3.9609375  -3.015625  ],0.9976007802285626
四個不同意,2,[-2.90429688 -1.5078125   4.4296875 ],0.9967192142940037
這樣其他廠商可向力晶求償嗎,2,[-0.67871094 -1.84570312  3.1640625 ],0.972661841289519
降壓什麼啦，有政府好安心,0,[ 2.30859375 -0.25976562 -0.86376953],0.8940020534469248
今天開冷氣吧 見諒,2,[-1.79296875 -1.17382812  3.14453125],0.9799173496142768
看尾盤？所以有時光機？,2,[-2.61914062 -1.31347656  4.171875  ],0.9947567330808407
不缺電喔☺☺☺,1,[-2.05078125  0.78710938  0.30932617],0.5956970414764832
四個不同意 台灣更美麗燒爆妳天然氣,2,[-0.90820312 -1.72558594  3.74609375],0.9864610493722047
應該要力晶給個交代,2,[-2.15039062 -1.46191406  3.42382812],0.9887793767348793
竹科是專線 應該不是缺電,2,[-2.6015625  -0.94140625  2.77929688],0.9719865712638479
沒電囉,0,[ 4.8515625  -2.5078125  -1.03222656],0.9965908501565084
四個不同意,2,[-2.90429688 -1.5078125   4.4296875 ],0.9967192142940037
竹科不是都專區嗎！明天老天爺還會發禮物嗎 5字頭台積,1,[-1.73339844  0.42675781 -0.01506042],0.5687720559293018
用愛發電,1,[-2.12304688  0.89550781  0.48535156],0.5839694436187609
沒有缺電，只是今天比較熱用電量較大,1,[-2.65429688  1.03710938  0.37109375],0.6499041678161159
夏天都還沒到,0,[ 1.9453125  -0.56884766 -0.37792969],0.8482582009054248
四個不同意  停電更有力,2,[-2.3203125  -1.58203125  4.26171875],0.9957352777736765
想想今年要用什麼理由騙,2,[-1.29882812 -1.48242188  3.30859375],0.9820466862347035
明天要一根了嗎QQ,1,[-2.11523438  2.56640625 -2.28125   ],0.9831772959032344
希望明天有5字頭的GG,2,[ 0.328125   -0.56445312  1.1796875 ],0.6243979412199342
沒有跳電，只是停一下下而已,0,[ 1.39453125  0.95507812 -2.04101562],0.5964464258971538
還好是收盤後跳(?),0,[ 4.16015625 -1.92773438 -0.75439453],0.9904822514812887
四個不同意 台G電下去,0,[ 4.69921875 -2.515625   -0.64013672],0.9944959143129318
沒有缺電 沒有跳電 只是一瞬間電力過不去而已,2,[-2.203125   -0.28466797  1.67675781],0.8610957965647795
看來竹科缺乏愛喔,2,[-0.40625    -1.48339844  2.65625   ],0.9410001623622233
嘎電,1,[-0.08013916  1.02539062 -1.35839844],0.7026241512223901
用愛發電,1,[-2.12304688  0.89550781  0.48535156],0.5839694436187609
還好只買傳產與用電量不大的公司股票,2,[-2.140625   -0.32666016  1.51074219],0.8437493246690864
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
今天太熱,2,[-2.68945312 -0.95654297  3.77734375],0.9897595246727356
說個笑話 台灣不缺電,2,[-2.30664062 -1.53027344  4.34765625],0.9959276011167074
夏天一定跳電跳爆,0,[ 5.26953125 -2.57421875 -1.52734375],0.9984928183399454
不要亂講 什麼缺電 相信政府豪嗎,2,[-2.10351562 -1.39746094  3.77929688],0.9916373053724377
台電：看我幹嘛,2,[-0.51318359 -1.7265625   3.29101562],0.971914045368604
台灣必須擁有自己的核五，才能確保國際地位不受威脅,2,[-2.42773438 -1.59375     4.62890625],0.9971624384687479
有人說不缺電 呵呵,2,[-2.625      -0.87402344  2.5703125 ],0.9638847425004428
慘 夏天慘了,0,[ 5.33203125 -2.57226562 -1.51660156],0.998571983071009
到夏天還得了,0,[ 2.046875   -0.83691406  0.1685791 ],0.8272853098952259
該來還是來了 缺電問題,2,[-0.60058594 -0.58251953  1.97167969],0.8664634197494403
停到GG 決策者給我出來跪,2,[-0.92578125 -1.21191406  2.21289062],0.9294579004150202
才春天就不行了,0,[ 3.35742188 -1.828125   -0.14538574],0.9655216145437574
唉留在台灣的晶圓廠真的可憐,0,[ 1.85644531 -1.56835938  0.9609375 ],0.6939838155005741
不缺電,1,[-2.46679688  0.97607422  0.71728516],0.554336445517054
桃園蓋火力,2,[-2.00976562  0.18395996  1.17773438],0.7084903745728653
今年夏天來賣柴油發電機應該好賺,1,[-2.07421875  3.09570312 -2.79101562],0.9916099055964711
儲能概念準備,2,[-2.36328125 -1.20507812  3.98046875],0.9926991213679545
台泥,0,[ 2.109375   -0.96972656 -0.15087891],0.8693198729468388
不是缺電 是跳脫... 不是走私;是超買,1,[-2.25976562  1.20996094 -0.08166504],0.7657266255312913
該來的準備要來囉,1,[-2.18359375  2.7421875  -2.30078125],0.9864738529170287
跟豐田 旭化成有關係嗎(X,2,[-2.27734375 -1.59667969  4.07421875],0.9948379956006125
變電器故障跳脫是設備問題，把電都拉過去，其他地方就壓降了，這跟缺電無關,2,[-0.85205078 -1.31640625  2.8359375 ],0.9608457276618693
郭董先知,2,[-2.47265625 -1.57324219  4.61328125],0.9971145942236965
四個不同意 嘻嘻,2,[-2.86523438 -1.5234375   4.4453125 ],0.9967844852792564
今天602台GG零股沒買到，明天有機會嗎？,1,[-2.27148438  2.81445312 -2.46875   ],0.988866125957023
四個不同意 台股崩下去,0,[ 5.07421875 -2.5546875  -0.97802734],0.9971692714600915
說好的不缺電？,2,[-2.390625  -0.2310791  1.578125 ],0.8455361959859103
這好像還沒到 用電高峰壓~,2,[0.58056641 0.41455078 0.65478516],0.3683360522783779
電明明就很夠 不要太不滿,1,[-1.06933594  0.78662109 -1.29882812],0.780911660528703
不是壓降 是股價跳空,0,[ 3.65234375 -1.25195312 -0.91357422],0.9824968362260899
政府連電都用不好，爛,0,[ 4.88671875 -2.41015625 -0.86572266],0.9961621131736317
今天氣溫高啊,1,[-2.77539062  2.58007812 -1.44628906],0.9779365068927671
設備問題,2,[-1.73925781 -1.65429688  4.30078125],0.9950505121207314
大規模壓降=明天大規模賣壓,0,[ 5.1875     -2.49414062 -1.296875  ],0.9980156131130782
台灣不缺電  這八成是假新聞,2,[-2.38867188 -1.53515625  4.4765625 ],0.9965188490381669
到底是多天才可以把壓降認為是缺電,2,[-2.0234375  -1.58203125  4.1796875 ],0.9948577802578031
說好110V  平常給115V  現在給105V  平均還是110V,2,[-2.08203125 -1.68164062  3.7421875 ],0.9926885083395681
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
刺激囉，今年要選舉了，照妖鏡來了,2,[-2.47265625 -0.48535156  2.19921875],0.9279836204153721
噓 不能亂講話,2,[-2.83984375 -1.50683594  4.46875   ],0.9968004980711733
以前從未如此頻繁發生這些鳥事...,2,[-1.7109375  -1.12304688  3.140625  ],0.9785820703182992
今天氣溫比較高所以用電比較多，不是缺電 不要造謠,2,[-2.94335938  0.36914062  1.36816406],0.7237712672069635
所以第二、三季半導體營收不明？可以改買什麼？,1,[-2.1171875   1.87792969 -1.52148438],0.9507527929720487
跳電跳起來，哈哈哈,0,[ 5.22265625 -2.47460938 -1.48925781],0.9983323847530404
四個不同意，竹科跳電去,0,[ 4.6015625  -2.39648438 -0.64160156],0.9938409907542272
台灣更有力！,2,[-2.34179688 -1.27441406  3.96875   ],0.9929495101027215
小小的壓降，同仁勿需驚慌，安心工作嘿,1,[-0.21398926  0.94042969 -1.62988281],0.7185186681120872
哇 台灣不缺電,2,[-2.66796875  0.08966064  1.44824219],0.7853415804004363
用太兇,2,[ 0.43920898 -1.765625    2.23632812],0.8445548785901154
不是缺電 是跳電 說了好像又沒說,2,[-1.54492188 -1.52148438  3.45703125],0.9865736466209499
可憐哪，投不要核能的趕快用愛發電啊,2,[-2.265625   -1.39160156  3.88671875],0.9928224112764086
愛的不夠大力,2,[-2.125      -1.13476562  3.21679688],0.9826330203481252
之前就有在傳降壓 看來89不離10,2,[-0.99511719 -0.44897461  1.81445312],0.8589410291156306
台灣不缺電 假議題 愛相隨,2,[-2.6328125  -0.84912109  2.91015625],0.9735055975028194
原文標題： 配合制裁 VISA與萬事達封鎖俄國金融機構 原文連結：  發布時間： 2022-03-01 16:30 原文內容： 新聞引據：採訪、路透社 撰稿編輯：張子清  美國支付卡公司威士卡(VISA)和萬事達卡(Mastercard)已阻止多家俄羅斯金融機構進入其 交易網絡，以遵守政府因莫斯科入侵烏克蘭而實施的金融制裁。(Pixabay) 路透社今天(1日)報導，美國支付卡公司威士卡(VISA)和萬事達卡(Mastercard)已阻止多 家俄羅斯金融機構進入其交易網絡，以遵守政府因莫斯科入侵烏克蘭而實施的金融制裁。 威士卡於2月28日表示，該公司正在迅速採取行動，以確保遵守已生效的制裁措施，並表 示該公司將捐贈200萬美元用於人道主義援助。萬事達卡也承諾捐出200萬美元幫助人道救 援。 萬事達卡於2月28日稍晚，在另一份聲明中表示：「我們將在未來幾天繼續與監管機構合 作，以充分遵守制裁要求的義務。」 一位熟悉內情人士告訴路透社，美國政府對俄國的制裁，要求威士卡暫停被列為「指定制 裁名單」(Specially Designated Nationals)的實體訪問其交易網絡。 美國已將多家俄國金融公司列入「指定制裁名單」，包括俄國中央銀行和第二大銀行、俄 羅斯外貿銀行(VTB Bank)。 美國、英國、歐洲和加拿大於2月26日宣布對俄羅斯實施新的制裁，包括將部份俄國銀行 逐出環球銀行金融電信協會(SWIFT)支付系統。 上述制裁迫使俄國民眾在2月27日與28日趕忙到自動提款機取款，領錢的隊伍大排長龍， 擔心銀行卡可能會停止使用，或者銀行會限制民眾提取現金的額度。 俄羅斯2月24日揮兵入侵烏克蘭，聲稱是在烏克蘭展開「特殊軍事行動」。 許多西方銀行、航空公司已與俄國斷絕往來，指責俄國的入侵行為是不可接受的。歐洲國 家和加拿大已對俄國航空公司的航班關閉其領空。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 在將俄羅斯從SWIFT 踢出去之後，國際間主要信用卡發行組織也緊緊跟隨制裁措施，以致 力制止俄羅斯的入侵行動。 正當「金融核彈」持續轟炸的當兒，不知該國在經濟上還能撐多久呢？ 原文參照： -- 凌波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川煙草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,2,[-1.36230469  0.58251953  0.75976562],0.5108929999607479
靠，不能買便宜的switch數位版,2,[-2.63085938 -0.4699707   2.18164062],0.9270719087559227
其實這樣把普丁搞瘋了也沒好處,2,[-2.14453125 -1.70703125  4.4375    ],0.9964822042756598
讓普丁舒服更沒好處啊,2,[ 0.16345215 -1.70996094  2.38085938],0.8884019807959388
還有支付寶 微信支付,2,[-2.3359375  -1.51269531  4.5546875 ],0.9966765742388065
本來就瘋了 沒什麼搞不搞瘋，不搞任由他四處侵略更沒好處,2,[-2.35742188 -1.43261719  4.31640625],0.9955702669015398
現在主要是看中國的態度...,2,[-2.57421875 -1.68457031  4.515625  ],0.9971456089750351
我一直以為踢出swift 後這些美國國際金融結算的機構本來就不能用了原來不是這樣,2,[-2.40625    -1.69433594  4.5625    ],0.997150014749574
Swift 是電匯，master/visa是刷卡 差很多啦！,2,[-2.69335938 -1.52050781  4.28515625],0.9960733393401198
可惜 剛還在找有啥好玩的數位版,2,[-2.51171875 -1.50097656  4.42578125],0.9963753771110494
ww3如果要開始 就在這兩三天了,0,[ 0.51660156  0.21813965 -0.65527344],0.4873902188195652
還有人以為普丁沒瘋,2,[-2.28320312 -1.66503906  4.29296875],0.9960375344946295
查起來俄國還有自己的MIR 這兩間2019市占7成左右,2,[-2.296875   -1.66894531  4.2265625 ],0.9957973461787314
我知道可是這些美商不能用swift 後和俄羅斯間的帳目處理不會有問題嗎？拜登不是對美國企業下了很多限制,2,[-2.48242188 -1.62304688  4.640625  ],0.997296780105093
swift是國際銀行間匯款往來,2,[-2.49804688 -1.5703125   4.43359375],0.9965663445232057
看來以後要用支付寶了,2,[-2.22265625 -1.49414062  4.43359375],0.9960650731878711
俄羅斯人不能玩STEAM版的艾爾登法環了,2,[-2.44140625 -1.76367188  4.40625   ],0.9968565712140964
俄國銀行的現金應該要被領光了吧,2,[-2.54101562 -1.6484375   4.375     ],0.9965985040437343
難怪比特幣漲成這樣，去中心化真的是未來的趨勢,2,[-2.50585938 -1.08789062  3.43164062],0.9866479429585836
去中心化=去政府，你覺得可能嗎？,2,[-2.46679688 -1.63183594  4.609375  ],0.9972152787914219
基本上信用卡還是會有跨境匯款，所以被逐出swift境外信用卡支付也會遭受問題，乾脆封鎖俄羅斯業務來避免未來的呆帳曝險會是相對合理的決定現在googlepay還有applepay等線上支付也都停辦俄國業務了，整體來說會形成市場共識,2,[-2.2578125  -1.58496094  4.43359375],0.996338734721459
去中心化=黑鴉解釋比較好，然後俄羅斯支付寶跟微信支付佔比比A/G pay重所以根本沒差,2,[-2.44335938 -1.54199219  4.30859375],0.995969503452606
不管啦，中或贏,2,[-2.68359375 -1.43261719  4.23828125],0.9955887964628292
哇 這樣俄羅斯的A片不能買了,2,[-1.59863281 -1.76953125  3.82617188],0.9919456849617488
去中心化可不可能請去找中本聰討論，我只知道比特幣最近漲翻了,2,[-2.8984375  -0.65771484  3.19335938],0.9770221664758031
比特幣的理念不就是去中心化嗎？沒有政府在操縱的金融市場貨幣的價值區塊鏈的人說了算。只是聽說伺服器都在美國還是無法真正的去中心化就是了,2,[-2.4921875  -1.62890625  4.5703125 ],0.9971206639377853
現在就看普丁的部下們先受不了 還是普丁先瘋,2,[-1.85839844 -1.73339844  4.1484375 ],0.9947759101375749
真的只能期待好朋友“中國”,2,[-1.84277344 -1.42578125  2.96875   ],0.9799308957771107
某樓言論真的，對付霸凌的人千萬不能軟了，就算輸也要幹回去…不然以後就是被欺負好玩的,2,[-2.125      -1.62695312  4.609375  ],0.9968635218462077
原文標題：高端擬配5元股票股利 因應國際訂單將辦35億增資 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/03/01 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者韓婷婷台北1日電）高端疫苗今天董事會通過去年每股盈餘（EPS）6.65元， 成立10年來首度獲利。高端擬配發5元股票股利，也將規劃通過現增及公司債進行新台幣 35億元募資，以因應國際訂單的備料需求。 高端執行副總李思賢表示，去年首度獲利，盈餘現金將全數保留，主要是為接下來全球三 期臨床若成功的國際訂單做好準備，除了現有現金外，另外還需要更多的資金才足以因應 後續的備料。 高端今天董事會通過辦理募資作業，預計募資35億元，其中現金增資及公司債各半，預計 增資後年底股本將擴大至33.4億元。 高端疫苗去年營收新台幣32.8億元，稅後盈餘14.1億元，毛利率70.25%，EPS為6.65元， 是成立10年以來首度獲利。 李思賢指出，由於疫苗生產需要相當時間，目前包括無菌袋、瓶子等材料都還供不應求， 高端想邁向國際級廠商，有能力接下較大訂單就需事先準備，目標是年底前1億劑的產能 ，未來中長期目標3至4億劑。（編輯：林淑媛） 心得/評論：去年EPS6.65元賺翻了，配5元股票股利分配率有75%算是很大方，還要再現金 增資35億元，未來可以賣到全世界，股票長期看好。 ※必需填寫滿30字，無意義者板規處分 --,1,[-3.41796875  2.92578125 -1.55078125],0.9870400289072656
國際訂單在哪?,2,[-2.8046875  -1.43945312  4.4140625 ],0.9964104214598407
國w際w訂w單,2,[-2.69726562 -1.62011719  3.8984375 ],0.9946508989825196
顆顆 60億劑不是更好,2,[-2.6484375  -1.34082031  4.34765625],0.9957182160497211
股票股利還不是自己的錢,2,[-1.5390625  -1.62792969  3.21484375],0.9837648111191205
？？？ 哪一國要買 有人知道嗎,2,[-2.7421875  -1.46582031  4.484375  ],0.9966787203532531
來騙散戶的 這ID查了一下都故意放假利多,1,[-1.63378906  1.50585938 -1.13867188],0.8973948660794904
蚵粉就萬年魯蛇，跟韓粉一樣笨，比韓韓粉還窮，準備水桶了掰掰,2,[ 0.65869141 -2.09375     2.03320312],0.7879630519247912
發14.1*0.75＝10.6億，增資35億，嘻嘻,2,[-2.         -1.47460938  3.66015625],0.9907165851082141
5塊股票很多耶…高檔股票換鈔票 好爽,2,[-1.51660156 -0.01170349  0.91845703],0.6747260465248422
沒政府幫忙買就可憐了，不知有沒送完還是報廢了,0,[ 3.09570312 -1.59765625  0.0078125 ],0.9480884477999225
沒錢不要硬配股票股利好不好發0元都比較好股本變那麼大,1,[-2.2890625   2.45703125 -2.203125  ],0.982173028797126
原來是生技公司，這操作還以為是專職炒股呢,2,[-2.27148438 -1.62011719  4.640625  ],0.9971029341865445
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
愛台灣愛高端,2,[-2.24804688 -1.52539062  3.43945312],0.9897392802216425
...... 推文小心 = =,2,[-2.25       -1.58691406  4.43359375],0.9963337814066963
什麼時代 還有公司在發高股票股利 稀釋股本,2,[ 0.15124512 -1.00097656  1.87792969],0.8103272294920759
高端黑崩潰,0,[ 5.32421875 -2.5703125  -1.49804688],0.9985401075119198
現在有幾國承認高端了？ 國際訂單？,2,[-2.66796875 -1.55273438  4.59375   ],0.9971651630484464
有凱子認購？,2,[-2.08398438 -0.79150391  2.66601562],0.9613910040025432
唯一優點－炒股,2,[-2.28125    -0.66845703  2.09960938],0.9299748607360708
長期看好？？買幾張？？,1,[-2.80078125  2.984375   -2.09570312],0.9907932976968103
配錢 然後再增資 哈哈哈哈,2,[-0.97070312 -0.17858887  0.51269531],0.5787714421873628
四針高端 帝國尖端,2,[-2.25976562 -0.54736328  2.0078125 ],0.9160073787315173
這是高端套牢仔要崩潰吧...這又不是利多,0,[ 4.67578125 -1.99902344 -1.17480469],0.995876541987132
窩看錯算錯惹QQ，是配股票股利,2,[-0.25292969 -1.0703125   1.36914062],0.7783930897816569
才3-4億劑，我再大你30億劑沒發錢還跟股東要錢？？,2,[-2.03515625 -1.59570312  4.19140625],0.9949822369391472
真會玩,2,[-2.29882812 -1.703125    4.265625  ],0.9960486443204863
增加流動性 增加之後就比較....,2,[-1.41699219 -1.23828125  2.97265625],0.9734846666050145
所以今年cdc要再下多少訂單畢竟台灣邦交國還好幾個 都需要,2,[-2.48046875 -1.58984375  4.35546875],0.9963210411097726
五塊是想叫誰買啦,2,[-1.78320312 -0.09423828  1.44824219],0.7978615001757993
去年賺是因為台灣自己買單 然後最後一堆報廢 想太多,2,[0.47631836 0.13659668 0.94873047],0.48369784537879634
股板的鄉民趕快多打幾針多買幾張等噴,1,[-3.56054688  2.4609375  -0.13781738],0.9286843067621361
感謝高端戰士~,2,[-2.71875    -0.99560547  3.40039062],0.9856810684494572
死忠的抽起來啊,1,[-2.31445312  2.34570312 -0.80224609],0.950204458607082
你各位稅金變高端股利 讚,1,[-2.58984375  2.01367188 -1.14941406],0.9502888877714919
說好的國際訂單呢 靠國內納稅金墊背 無恥,2,[-1.96289062 -1.69628906  4.125     ],0.9947932771199729
五塊股利不就買一張配500股 …,1,[-1.75292969  1.85351562 -1.85546875],0.950886182190318
喔喔喔 靠稅金好悲憤喔 不知道全世界哪個國家的疫苗是總統掏腰包買的呢 反智言論大可不必,2,[-2.4375     -1.63964844  4.703125  ],0.9974548218461401
笑死人了 印股票給股東 然後在現增跟股東要錢,2,[-1.18945312 -1.30078125  2.53320312],0.9562122030242037
發五塊股利再募資，感覺就是怪，原股東權益不就被稀釋掉了，怎麼不把獲利直接轉投資？,2,[-1.49902344 -1.49804688  3.18359375],0.9818181382596153
