text,label,raw_outputs,probability
又亂黑我支持韓導，抱歉唷！我覺得這是污衊！再說就…,2,[-1.44140625 -1.8203125   3.52539062],0.9884020697830196
你是h大嗎?? 還是你暱稱也是叔叔...你對號入座還選錯號...還是你是分身...,2,[-2.51367188 -1.6328125   4.671875  ],0.9974214939785354
我本來也因為不是說我，直到你說紙的測試不是說我就好，我討厭韓導,2,[-2.29101562 -1.65917969  4.53125   ],0.9968716210183831
...烏龍，因為是分兩部分。我不可能每句都用@...誤會一場~~,2,[-2.60546875 -1.48925781  4.48046875],0.9966197350767446
一張紙就能擋xDDD,2,[-0.32128906 -1.10839844  1.56152344],0.8187197420694009
一張紙能檔 沒錯啊 比牆壁還厚還大的後紙板也算一張,2,[-0.18029785 -0.83496094  2.24804688],0.8818311779075434
隨便 google個標題就拿來嘴…跟無知的人真的不用講太多,2,[-2.49609375 -1.60546875  4.4140625 ],0.9965833031612992
4G都沒回本,0,[ 3.1953125  -1.54003906 -0.09649658],0.9560541334435583
3G/4G只是技術升級而已 本質跟5G差太多了5G幾年可以發展起來？你給得出數字嗎？網路當初衝太快也是發生泡沫化,0,[ 1.21679688 -1.29394531  1.20996094],0.48206819138789925
一張紙...,2,[-2.05859375 -1.68261719  3.9921875 ],0.9942459410685599
可以問黑絲啊,2,[-2.79882812 -1.54492188  4.38671875],0.9966000206427059
帳號有收到錢才會有股票,2,[-2.57617188 -1.69628906  4.47265625],0.9970468779475893
你要是原股東啊每張可認購76股,2,[-2.16601562 -1.16503906  2.99414062],0.9790855874357491
我昨天掃到這股，蠢蠢欲動的感覺,1,[-2.18945312  1.73925781 -1.23730469],0.93402361186363
"我已經持有兩張了，所以原股東的部分是自動會一張多76股吧?(我的理解)我現在是針對額外釋出市面的部分詢問=ˇ=抱歉...原股東的部份看到""有償""認股了= =",2,[-2.2265625  -0.35522461  1.86425781],0.8885801804474872
好公司,1,[-2.74023438  3.19140625 -2.35546875],0.9934889234171245
原股東什麼時候開始認購阿？,2,[-1.86328125 -1.6171875   3.7734375 ],0.9919417937990432
12/26最後過戶日,0,[ 1.48632812 -0.99902344  0.80566406],0.629098203542153
低調，然後應該是會寄掛號信來通知你匯款認股的樣子,2,[-2.265625  -1.2421875  3.609375 ],0.9894867532602374
低調 還沒被炒過 牛皮買來當定存,1,[-1.47363281  1.35742188 -1.52148438],0.8967428897865872
Q大了解了，感謝：）,2,[-2.7109375  -1.32519531  3.453125  ],0.9895955868295557
1.原文連結：  2.原文內容： 年度即將結束，不同於2018年出現了幾乎所有資產都是負報酬的局面，今年來則幾乎所有 資產都是正報酬。包括股票、公債、公司債、原油、黃金等各種商品都是如此，現金，反 而成了報酬率最差的商品。 這2年之間，為什麼會出現幾乎完全逆轉的差異？回過頭來看，關鍵或許是在於不確定性 以及利率。 2018年美中貿易戰正式開打，英國脫歐預計於2019年3月完成，這些都讓 2018年的資本市 場充滿不確定性。然而，這些問題到了2019年似乎逐一解決。美、中之間，即將在明年1 月簽署第1階段貿易協議，而英國脫歐目前看起來也可望在明年初正式完成。 不確定性的消逝，為資本市場帶來支持。 但如果市場對未來發展樂觀，那麼，為什麼會是股債雙漲？理論上看好經濟，公債價格應 該會出現修正才是。並且為什麼連避險資產黃金在今年也有不錯的表現？ 聯準會降息　造就股市榮景 關於這點，就牽涉到利率的問題了。聯準會在2018年不僅升息4次，同時還執行了縮減資 產負債表的量化緊縮政策。這或許成了2018年底全球股市大跌的主要因素之一。 所以，聯準會在美國經濟創下近數十年最佳的背景之下，在2019年反向3次調降利率，同 時自9月開始，為了控制回購利率不致失控，向市場注入了大量流動性，而這也開啟了第3 季末到第4季的股市榮景。 從9月底到現在，S&P 500指數幾乎每週都是以上漲作收，唯一下跌的一週是出現在11月的 第2週，而在那一週，正巧也是聯準會資產規模自9月底以來，唯一減少的一週。從此來看 ，股市漲跌與聯準會資產規模似乎有高度的連動關係。 那麼，展望明年呢？由於主要不確定性都已消失，因此，聯準會也失去了預防性降息的必 要性。而近期在回購市場，也沒有出現如市場所預期的流動性緊張現象。也因此，聯準會 或許在明年1月就會暫停回購操作，那麼，缺乏資金挹注的資本市場能否持續上攻，就是 投資人需要關注的焦點。 3.心得/評論： 好巧喔 聯準會資產負債表減少就剛好跌耶 阿其他時候都剛好漲欸 還有人在看基本面看財報? ROE ROA EPS? 我們只看FED謝謝 什麼關稅貿易戰小胖射滿臉，這些都是搞笑的 --,1,[-0.37109375  2.04882812 -2.35351562],0.9081190868418695
免費的情報，，，看了影響思緒,2,[-2.62890625 -1.49707031  4.63671875],0.9971406856029387
什麼 時後 跌啊 哥 空手 焦慮,0,[ 3.49414062 -0.85253906 -1.34960938],0.979597725597895
大家都說沒有只漲不跌的股市，這裡不就有嗎？真是睜著眼睛說瞎話,2,[-2.15234375 -0.19494629  1.23242188],0.7850370944201732
一大篇其實就濃縮成幾個字「過多的資金追逐過少的投資標的」。而這，就是每一次泡沫的根本原因。,2,[-0.56396484 -1.65917969  3.23046875],0.970855207187321
等哥進場就跌了，意思一下買個幾張吧！,1,[-0.10754395  1.09472656 -1.53808594],0.7286573616061561
富邦Vix呢？,2,[-2.20507812 -1.69140625  4.0546875 ],0.9949190165892717
崩盤年,0,[ 5.37109375 -2.58007812 -1.54394531],0.9986568147634834
1. 標的：5493三聯科技 2. 分類：長多 3. 分析/正文：主要從事工程監測、量測、感測及自動化及周邊設備服務，子公司多聯科 技主要從事半導體化學品的銷售。 2018年年度EPS2.50，2019年1-10月=2.85，今年粗估可達3.3~3.5元，且公司近20年來皆 有配息。 公司及內部人近幾月皆增加持股，且大戶持股比算是相當穩定的，加上自動監測的需求應 該是屬於穩定增加產業，即便不會高度成長但風險也不至於太高。 4. 進退場機制：長期投資。 --,1,[-2.94921875  3.16210938 -2.03320312],0.9922996676344598
消費強勁上3萬點,1,[-2.65039062  3.83984375 -2.90820312],0.9973158621167221
近期漲多了，真的只能長期投資了,1,[-2.34375     3.1953125  -2.72070312],0.9934174865430735
以為演個痞子英雄就了不起啊...(誤,2,[-1.93945312 -1.68945312  4.59765625],0.9967021129129424
三聯會會長膩,2,[-1.28320312 -1.76757812  3.85546875],0.990609920680794
等30等不到..上個月噴出QQ,1,[-3.0234375   3.17578125 -2.0703125 ],0.9927538170667943
台灣三聯幫柯志華,2,[-1.57519531 -1.72460938  4.21875   ],0.9943628142555039
歐孤,0,[ 4.98828125 -2.35351562 -1.12402344],0.997144850882582
去年有買進標的 今年年中破30塊後就陸續清光的確值得關注的好股票 不過近期股價不在考慮範圍,1,[-1.83886719  2.48828125 -2.66992188],0.9813955132769118
28以下才值得長投吧，現在只是想炒短,2,[-1.91894531 -0.91552734  2.55078125],0.9590646695551556
死魚王2年前的標的，最近我脫手了...期待他下跌好像也是三秒槍的標的,0,[ 4.515625   -1.72753906 -1.37011719],0.9952997180922483
洗白了喔,2,[-0.03607178 -1.63867188  2.28125   ],0.8941506420884973
三聯科技著重在員工身上 進修公司出錢 買書公司出錢自己出去玩也公司出錢 這種公司股票不會賺吧,2,[ 1.16113281 -1.87011719  1.61914062],0.6012990275180128
※ 引述《kof70380 (小隆)》之銘言： : 1.原文連結： :  : 2.原文內容： : 散戶錢進股市 11月證券劃撥存款創歷史新高 :     熱錢湧入，助攻台股持續寫下佳績，散戶跟著「錢進」股市，觀察反映散戶動向的證 : 券劃撥存款餘額，11月較上月大增新台幣378億元，來到2兆708億元，再創歷史新高。 :     中央銀行今天公布11月M1B及M2年增率，分別上升為7.46%及4.14%，主要受資金流入的 : 影響；而M1B年增率已經連續22個月高於M2，「黃金交叉」格局續航，意味資金動能無虞。 :     而在外資持續匯入下，台股近期持續寫下好成績，強化散戶信心，央行指出，11月證 : 券劃撥存款餘額攀至2兆708億元，創下歷史新高。另一方面，11月外國人新台幣存款1802 : 億元，較上月下滑，央行經研處副處長吳懿娟認為，主因是外資進軍股市，使得金額減少 : ；她也指出，12月目前外資還是淨買超，顯見市場資金動能充裕，對股市依舊有幫助。 :     近期台商回流、資金匯回等議題討論熱度也相當高，吳懿娟表示，若台商匯回資金， : 會反映在外匯存款上，而11月外匯存款期底餘額升至6兆1053億元，同樣創下歷史新高。 :     吳懿娟分析，年關將近，不少企業會把貨款匯回，台商也陸陸續續有些資金匯回，這 : 些都是外匯存款成長的原因。 : 3.心得/評論： : 12682會不會過就靠這一波創新高的證券戶去推動了.... 科科，難怪一堆股都出現KD反轉 大資金已入房市現在散佈房價不買更貴資訊，打臉佃農後代要求政府佃租一輩子 想用貸款利息爽一輩子臭覺青。 散戶大量湧進追高，但沒注意明年撮合規則改變…… 加上東協效益。都暗示你農曆二月吃韭菜…… 別說沒給你發財機會…… -- 以前狗央行都會聲明不歡迎外資炒股，現在喜孜孜說外資看中進來炒點數 是他媽的一萬點有這樣重要，精神分裂喔? --,1,[-2.00195312  3.12109375 -2.92382812],0.9917410695755051
買這檔不如買6486,1,[-1.77929688  2.06054688 -2.171875  ],0.9652377825772761
你不也散戶？,2,[ 0.78564453 -1.71972656  1.84472656],0.7272270010447706
可憐散戶，我也散戶,0,[ 4.53515625 -2.2421875  -0.71972656],0.9936789544398476
魯空還沒被嗄到畢業嗎,1,[ 0.77490234  1.43847656 -1.93945312],0.6455255712920775
不到一億都散戶,2,[ 0.42651367 -1.93652344  2.22460938],0.8465939192476851
不重要 重要的是選完會不會消風? 我比較好奇這點,2,[-1.6953125  -1.60351562  4.03515625],0.9932428243334193
你每日交易額億來億去的嗎?五十步笑一百步,2,[-1.53808594 -1.54785156  3.8046875 ],0.990571052776084
有差嗎? 還是買不起房!,2,[-2.48242188 -1.41210938  4.4140625 ],0.9960549445824793
大家都散戶啊,0,[ 4.93359375 -2.43554688 -1.02929688],0.9968073507692193
講得自己好像不是慘戶一樣,2,[-0.2076416  -1.10742188  2.17773438],0.8853560442069943
看你內容 應該不是散戶                  是國中生,2,[-2.31445312 -1.65039062  4.6015625 ],0.9970900315550933
講中文,2,[-2.53710938 -1.71972656  4.6015625 ],0.9974152677226724
國中生XDDD,2,[-1.3828125  -1.54394531  2.9609375 ],0.9765218576402938
國中生XDDD,2,[-1.3828125  -1.54394531  2.9609375 ],0.9765218576402938
憤青被割韭菜?    哈哈哈,0,[ 2.97460938 -1.86425781  0.26879883],0.9304643860576934
央行都是說不歡迎炒匯 有沒有不歡迎炒股的新聞連結?,2,[-2.40625    -1.65136719  4.30078125],0.9961920206839491
那你還不賣腎做空 發大財靠這次了,1,[-1.62988281  1.28320312 -1.20605469],0.8792914002387937
國中生XD,2,[-1.3828125  -1.54394531  2.9609375 ],0.9765218576402938
真不是慘戶 是,0,[ 1.60058594 -0.67480469  0.35107422],0.7197343670859193
擦鞋童大軍來了 怕~~~,0,[ 0.72851562  0.65283203 -1.08300781],0.4783511397327386
快期末了 加油,0,[ 1.26757812  0.20056152 -0.97998047],0.6898025343238965
國中生XD  是不歡迎炒匯吧,2,[-2.01171875 -1.81542969  4.47265625],0.9966259940671338
※ [本文轉錄自 Reewalker 信箱] 作者: kenbo (我愛蘇智傑) 看板: Gossiping 標題: [新聞] 台股摔下12000點!竟沒有一檔股票跌停 時間: Tue Dec 24 15:39:32 2019 ※發文無1~6小標格式或未依順序任意刪除者會被刪文 1.媒體來源: 自由 2.記者署名 〔記者陳柔蓁／台北報導〕 3.完整新聞標題: 台股尾盤摔下12000點 ！ 竟沒有一檔股票跌停 4.完整新聞內文: 台股面臨量縮盤整，今日成交值僅有1035.46億元、量能縮至近2個月新低，尾盤摔下 12000點，竟出現沒有股票跌停的奇特現象，漲停鎖住的則有14檔，都是不到50元的中 小型股票。 今天漲停的股票有遊戲華義（3086）、松崗（6240），特殊合金的精剛（1584）、經營系 統的喬鼎（3057）、塑膠射出英濟（3294）、被動元件華容（5328）、網通股華冠（8101 ）。傳出處分上海廠的基勝-KY（8427）、製造光學影像篩選機的精湛（2070）、真空濺 鍍柏騰（3518）、榮群、服飾通路台南-KY（5906）、再生能源綠電（8440）、存託憑證 明輝DR。 法人分析，大型股漲多休息，中小型當道，在明年第一季的財報空窗期，可以多留意這些 題材性股票。 5.完整新聞連結 (或短網址):  心得：上看萬五感謝女皇？ 萬二到底穩不穩 大家做多還是做空？ --,0,[ 1.94921875  0.40356445 -0.87011719],0.7856583501740134
講中文,2,[-2.53710938 -1.71972656  4.6015625 ],0.9974152677226724
12000以下都是買點！,1,[-2.56835938  2.25       -1.38574219],0.9667025190979373
成交量低是因為能留下來的都是精英,2,[-1.26367188 -1.77929688  4.0859375 ],0.9924707552889922
1000億叫低，之前馬騜時代是多慘啊,0,[ 3.44921875 -2.09375     0.09741211],0.9625232767139815
故意挑+燈不燈的時候講,2,[-2.046875   -1.20800781  3.40625   ],0.9860061713978577
以前馬時代沒有現股當沖降稅，平均成交量當然沒現在多,2,[-0.54882812 -1.62109375  2.62695312],0.946921645934927
就一堆臭散戶下車啊 等外資進場就會再上車了,1,[-1.62109375  2.82421875 -3.        ],0.9855240796002553
馬就最民選最爛 連炒股都不會 廢,2,[-1.88671875 -0.88964844  1.92480469],0.9241700444532749
87記者，12000，只不過就是一個數字沒跌停，今天跌停就好了,0,[ 3.11914062 -0.57275391 -1.1953125 ],0.9631140810694613
三天跌起來超過10%也是跌停以上啊科科，記者.....,0,[ 4.73046875 -2.09570312 -1.09570312],0.9959818610081254
為什麼一定要有股票跌停 這邏輯???,0,[ 1.94042969 -0.85595703  0.56054688],0.7618245334672727
川普不就民選最強,2,[-2.37304688 -1.54882812  4.12109375],0.9950640752881293
12000也沒有每個人都賺錢啊 這記者,2,[-1.59082031 -1.43164062  3.4765625 ],0.9865001094020807
臺灣站對邊是事實，給點掌聲吧,2,[-2.65234375 -1.51171875  4.390625  ],0.9964063993587964
萬二為底的台股即將成型,1,[-2.5703125   3.5        -2.63671875],0.995547456652825
最好是舉債減少95億,2,[-2.140625   -1.58007812  3.93945312],0.9937436641443396
馬英九 上任8千點 遇到金融海嘯到3千點 卸任8千點然後卸任前最高9K8 這能拿來說嘴真的笑死,2,[ 0.57910156 -1.09765625  1.56152344],0.6923247447483779
豪洨不打草稿,2,[-2.46484375 -1.66015625  3.82421875],0.9940282477442165
上面比較表確定是正確的嗎？,2,[-2.5703125  -1.52636719  4.56640625],0.9969548092754077
事實證明鼻屎大的小國選對邊比什麼都重要,2,[-1.82421875 -1.6796875   4.265625  ],0.9951398890563087
政府帶頭炒股,1,[-2.40429688  1.51171875 -0.66357422],0.8822269526439951
法人說休息,2,[-0.40234375 -0.97705078  2.31835938],0.9067158929302742
黨報…,2,[-1.98339844 -1.79882812  3.515625  ],0.991069735228338
現在財經記者就這樣的料而已嗎....,2,[-2.15234375 -1.54589844  4.38671875],0.9959193433057423
房價跌就更好笑了  自己去看清華安富指數 雙北的確持平或有一點點下跌 但是你看看台中台南 明顯上漲真的睜眼說瞎話,0,[ 2.51953125 -0.75830078 -0.1887207 ],0.9054992544701215
卸任前是慶祝行情吧xd,2,[-1.57324219  0.20568848  0.65527344],0.5728751603280041
笑死 3K到8K也夠了吧,2,[-0.54589844 -0.40307617  0.70947266],0.6196976655665397
用圖卡說明真是淺顯易懂呢 笑炸,2,[-2.5078125  -1.53417969  4.54296875],0.9968485208176564
