text,label,raw_outputs,probability
笑死啊不是說不封嗎？,2,[-2.25390625 -1.56152344  4.3671875 ],0.9960220032087791
台積哪有差，主要的核心在台灣,2,[-2.48632812 -1.4609375   4.2578125 ],0.995558243735307
一樓照片好像指揮官,2,[-2.75585938 -1.61914062  4.5078125 ],0.9971245382349843
工程師集中隔離在無塵室內很合理,2,[-2.36132812 -1.65039062  4.55078125],0.9969864000765525
是要證明科興沒鳥用,2,[-1.16699219 -1.89648438  3.71875   ],0.9889284793240192
你不是只貼運價而已嗎XD,2,[-2.2578125 -1.828125   3.90625  ],0.9946917360880232
全世界染疫死614萬人，有幾個是打科興國藥的？,2,[-2.18164062 -1.65429688  4.3828125 ],0.9962163229070314
還好台灣打國際疫苗 沒打高端疫苗,2,[-2.51171875 -1.64160156  4.76953125],0.9976739365132256
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
案22639打3劑高端確診，昨天新聞阿！疫苗本來主要就是降低死亡率,2,[-2.54492188 -1.54199219  4.65625   ],0.9972289873001392
去你的中概,2,[-2.30273438 -1.79882812  4.58203125],0.9972904388793898
2022還在封城==,2,[-0.70507812 -0.0736084   0.16540527],0.4532776791814073
先說 明天阿呆谷 不要不信*今天,2,[-0.65576172 -1.02148438  2.43945312],0.9287934925215788
爛國家才2022年還在封城鎖國,0,[ 1.18164062 -1.63085938  1.12792969],0.4980673291518992
都逃出城，這樣不就散播出去了？？,0,[ 3.27929688 -1.54882812 -0.37768555],0.9672940565778163
高端還是可以的啊，看起來這波疫情突破性感染的案例跟其他mrna疫苗差不多,2,[-2.53515625 -1.625       4.6484375 ],0.9973623051091917
中國的問題是打柯興開放會比香港慘,2,[-0.93701172 -1.97167969  3.77148438],0.9879246535337295
昨夜風雨天雷聲多軍心頭亂紛紛狂問何時股價漲空軍笑歪陸封村,2,[-1.01269531  0.36376953  0.60986328],0.5052439453317916
崩崩爽~,0,[ 5.3828125  -2.58789062 -1.57226562],0.9987024703308034
KAV 4.0就開始用了 那時候台灣根本沒代理進來2002年 轉眼過了20年 驚！,2,[-1.94433594 -1.19140625  2.86132812],0.9750788704428699
卡巴斯基夠力阿 其他防毒是啥鬼阿,2,[-2.55273438 -1.48730469  4.5859375 ],0.9969120671075196
現在都用nod,2,[-2.18945312 -1.62890625  4.16796875],0.9952517914062216
看推文我才知道 這年頭還有人在裝卡巴==,2,[-1.83691406 -1.70117188  3.87109375],0.992929216336805
當初是卡巴比pc-cillin好又便宜 一用10幾年..,2,[-2.12109375 -1.07421875  2.73828125],0.9710168868418915
已經改用win 內建好多年了…,2,[-1.98339844 -1.51855469  3.47070312],0.9890321901690659
後面都有司機了 別假裝不是俄國！,2,[-2.62109375 -1.58886719  4.40234375],0.9966200703206497
之前都說卡巴司機一堆誤判的了,2,[-2.51367188 -1.47558594  4.06640625],0.9947215566913523
有司機 搞不好是烏克蘭阿,2,[-2.6875     -1.6875      4.51953125],0.9972510117282036
2x年前安裝過卡巴斯基,2,[-2.0390625  -1.45117188  3.80273438],0.9919348940456497
aAaa xx. by帥氣,2,[-2.04492188 -1.64648438  3.14453125],0.9863109176220259
15年前卡巴很紅。,1,[-2.6171875   1.30078125  0.61328125],0.6567225666024882
現在公司 應該訂閱crwd吧...,2,[-2.5703125 -1.609375   4.1796875],0.9957861020784854
諾威斯基也是俄國人嗎？,2,[-2.72070312 -1.671875    4.58984375],0.9974302057994209
中國電信公司幹嘛硬去做北美生意他們又不是做設備的,2,[-2.20507812 -1.73144531  4.5       ],0.9968188673976275
聯發科應該也是用卡巴斯基,2,[-2.12890625 -1.55761719  4.2421875 ],0.9952839131671994
....批西西寧..中毒之後才會告訴你中了！,2,[-2.20703125 -1.69238281  4.5390625 ],0.9968677718860603
什麼是防毒軟體？,2,[-2.5625     -1.56933594  4.65625   ],0.9972964468750024
防毒板都快變成卡巴斯基合購板了，卡巴斯基口碑是最好的防毒軟體，不信的話，你到防毒板去看。,2,[-2.18945312 -1.57226562  4.171875  ],0.9950956154672362
卡巴斯基俄國的很有名啊,2,[-2.75       -1.53613281  4.57421875],0.9971291207909428
用卡巴斯基很久都沒中毒當然續用,2,[-2.43359375 -1.45898438  4.41015625],0.9961236859717325
卡巴搭機送一年，到期懶得找新的就續約下去的一堆；同樣的行銷手法在過去還有趨勢跟諾頓，但諾頓超級吃資源，使用者體驗極差，自己把自己的市佔玩掉的代表公司,2,[-0.94287109 -1.76660156  3.37890625],0.9812562574577449
卡巴真的好用，用超久的,2,[-2.375      -0.74755859  3.015625  ],0.9729814197775337
不敢出兵，只會拿民間開刀，真孬,2,[-2.12695312 -1.67382812  4.4140625 ],0.996300522215099
小紅傘表示,2,[-2.00390625 -1.70214844  4.109375  ],0.9948208198335445
rich mond!,2,[-0.83007812 -1.60253906  2.27734375],0.9386416206362189
我16買過 殺到16再進場 穩了!!,1,[-0.79785156  2.30664062 -2.70507812],0.9510162582436812
之前說過了 長空行情就是 存骨族重返榮耀的時刻之前很夯的存指數型ETF的靈壓 已經消失了長空行情 就只是指數型BAH方法論的惡夢,0,[ 2.12695312 -0.36254883 -0.47167969],0.8640604285445717
這5年來最認真存的大概是3388吧...,1,[-0.97802734  0.40063477 -0.40405273],0.5885319743759854
因為存骨族的標的 主要是 高殖利率獲利穩定的價值股,1,[-2.78515625  2.59570312 -1.78320312],0.9831459974666007
殖利率跟短線漲幅來比較確實是可行的方法  但是還要,2,[-2.43164062 -0.91552734  2.5078125 ],0.9617586720236179
這也是為什麼巴菲特今年開始 又重返榮耀的原因,2,[-2.50390625  0.06781006  1.9609375 ],0.8605062771019887
能問算便宜、昂貴價的方法嗎,2,[-2.5859375  -1.44335938  4.28515625],0.9957290764826899
觀察其他數據以免被洗出場  2886就是一個例子看看30以下的時候跟現在差多少好股  有信心  存就對了  不管是否已經先漲3年的份以2886為例 若未來升息是趨勢  更不應該賣出,1,[-1.86132812  2.1875     -2.21484375],0.9711647567651421
你好善良 我心法和你差不多 但不會想教人顆顆,2,[-2.421875   -1.59570312  4.6015625 ],0.99708278931958
買的點位低+有高殖利率護身 就是長空行情下的保命符去年就是因為指數型BAH方法論的人 怕FOMO下的失敗年錯失恐懼症「FOMO」（Fear of Missing Out）,1,[-1.50097656  1.02832031 -0.31591797],0.7460162962863982
選這些股票的邏輯是？,2,[-2.59765625 -1.64746094  4.453125  ],0.9969013460183648
推推 本人同樣81年次 菜鳥在此感謝你,2,[-2.2734375  -1.55664062  4.27734375],0.9956634945568564
漢平是有次看孫慶龍才發現 這麼冷門也有人存,2,[-2.        -1.6953125  4.3828125],0.9960329669006392
但最近殖利率股都漲上去了..感覺不適合買,1,[-1.01660156  2.11132812 -2.734375  ],0.9508681772647923
前一年不覺得有點不準嗎？去年的經濟算最好的情況下,1,[-1.04296875  0.34814453 -0.46948242],0.5916192768183786
有件事其實蠻有趣的，存股文都沒在存台積電，可是台積文底下常常有存零股的推文...這484有啥誤會？我都買不貼息+殖利率高的，其他都是其次,2,[-1.60449219 -0.21520996  1.11621094],0.7519191691535538
台積電值利率那麼低 存股看值利率吧,1,[-1.83984375  0.49804688  0.24060059],0.534886876237505
台積電主要還是賺價差吧,2,[-2.24804688 -0.63378906  1.91210938],0.9140703489155544
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
至上、國眾 讚讚的,1,[-2.32421875  0.83496094  0.80566406],0.496625756815285
真有人這時候存股台積電？除非是懶人加新手！,2,[-1.61523438 -1.17480469  2.59570312],0.9635091931109803
存GG 必要的時候 可以抵押GG質借現金啊,2,[-2.55859375 -1.57714844  4.1640625 ],0.9956051843154027
感謝a大分享，很少人願意無償教別人~~真心感謝,2,[-2.65234375 -1.33886719  4.359375  ],0.9957649019112177
存GG做價差啊 自己買1年多到今年最高點也+40幾趴 目前系列文看來除了低點金融股爆賺 其他就穩穩定存 感謝有些標的可以參考,1,[-1.8828125   2.19335938 -2.22070312],0.9717434385989322
標的重疊好幾隻推一下,2,[-2.359375   -1.5390625   3.94140625],0.9940335655038477
認真的理智型存股 推!!!,2,[-2.68945312 -1.10839844  3.1953125 ],0.9839616239827984
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
一直覺得能找到低基期潛力股的人真的很強 到底怎麼在股海裡面尋覓到的啊...,2,[-1.96875    -1.34667969  3.765625  ],0.9908297812415449
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小賣40萬張 大買1.8萬張,1,[-2.10546875  1.8515625  -1.23144531],0.9390191397259793
塊逃？,0,[ 5.3203125  -2.54492188 -1.4140625 ],0.9984292933688561
小賣50萬張  大買1.8萬張,1,[-1.97753906  1.68945312 -1.15917969],0.9229548038804891
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賣超58萬張，買超1.8萬張，轉強了,1,[-2.12304688  2.55859375 -2.234375  ],0.9827511263106103
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
記者肯定套在680,0,[ 5.109375   -2.33789062 -1.30273438],0.9977803459713431
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
好險賣了,0,[ 5.2421875  -2.54882812 -1.33496094],0.9981980077781091
之前利多連發，GG被外資倒貨倒超慘的。這次不一樣?!,0,[ 4.66796875 -2.1640625  -0.91015625],0.9951651784968116
再賣 金管會要上了 GG就是無腦多上看一萬一股,1,[-2.94726562  3.2734375  -2.28710938],0.9941993249556091
外資再找接盤俠了,1,[-1.54492188  1.62109375 -1.65625   ],0.9260119853909209
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
明天下去囉,0,[ 5.3203125  -2.67578125 -1.46386719],0.9985338416493573
明天518囉~~~,1,[-1.78417969  2.29882812 -2.52734375],0.9757298509916437
好險前幾天賣了,0,[ 4.875      -2.24414062 -1.13183594],0.9967393392392078
….別,2,[-2.0234375  -1.75292969  3.578125  ],0.9915411092129656
蒸,0,[ 5.29296875 -2.58984375 -1.34472656],0.9983156281175487
準備出貨,0,[ 5.3671875  -2.55273438 -1.61816406],0.9987128901430975
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這手法不是之前用過！狂發利多，接下來就…,1,[-2.2578125   1.578125   -0.81054688],0.8982042190515794
費半上週收黑 今天看跌不看漲,0,[ 2.29101562 -0.11077881 -0.79150391],0.879972678335956
這記者存心要給台股死,0,[ 4.625      -2.08007812 -1.00195312],0.9951989582357063
快跑。 見報就倒,0,[ 5.36328125 -2.59960938 -1.58984375],0.9986979082545744
出貨囉~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.2734375  -2.54882812 -1.49316406],0.9984500915021377
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
垃圾外資又想出貨了,0,[ 5.0546875  -2.25390625 -1.38867188],0.9977442887492283
？？有種外資全出光阿，台灣人把台積電買回來！！！,1,[-1.98535156  0.53564453  0.22802734],0.5507893282621327
提醒大家注意台積法說會講什麼就好 不要理會這些垃圾外資,2,[-0.96289062 -1.78417969  3.30664062],0.9802563537732444
小賣狂買,1,[-2.66601562  2.421875   -1.52246094],0.9751007114546963
賣三小,0,[ 5.1171875  -2.54492188 -1.16894531],0.997673165951066
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
380叫我,2,[-0.44946289 -0.44067383  0.63525391],0.5956001482449323
又可以準備提款了,2,[-1.55078125  0.1161499   0.84765625],0.636114743469885
明年一月再說吧,2,[-0.1661377  -0.02226257  1.50292969],0.711236576591128
明天肯定收十字線,2,[ 0.61376953 -1.30566406  1.63964844],0.708683631062606
拉上去空的,1,[-0.38964844  1.84277344 -2.30664062],0.8904386629738287
好不容易快600可惜了,1,[-1.46289062  2.01757812 -2.36132812],0.9584676425693183
可以下空單了,0,[ 2.04882812  0.66894531 -1.89160156],0.7867524132853988
又有零股可以繼續撿了,1,[-2.62890625  3.63085938 -2.7421875 ],0.9963944031451504
佛心拉上來我，我就來空台指期,0,[ 2.74609375 -0.2199707  -1.26953125],0.9349837577126617
賣三十天買三天就高潮了??????,2,[-1.90332031 -1.36621094  3.69335938],0.9900417159986042
買一天倒十天,0,[ 2.36328125 -0.00740433 -0.95019531],0.8851076277650387
明天肯定開高走低收最低,0,[ 5.17578125 -2.47070312 -1.21972656],0.9978578399438603
為何新聞都要找台積電麻煩,2,[-2.02539062 -1.62109375  4.0234375 ],0.9941371431671734
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
危機就是轉機 轉機就是危機,2,[-1.4453125  -1.32519531  3.42773438],0.9839842718858813
adr都被當垃圾倒了,0,[ 5.15625    -2.51757812 -1.26953125],0.9979202317528671
準備空八蛙,0,[ 4.95703125 -2.16601562 -1.43847656],0.9975307678197863
禮物來了，準備接好,1,[-2.40625     3.31640625 -2.67382812],0.9942590606364016
空軍來了,1,[ 0.19177246  1.52050781 -1.953125  ],0.7717144210608442
年底破千不要不信,1,[-2.34375     2.3671875  -1.79296875],0.9759892407207382
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
政府被看雖小嗎？,2,[-1.95898438 -1.70703125  4.1875    ],0.9951283861151505
各種出貨消息,0,[ 4.859375   -2.3203125  -1.11914062],0.9967163293093559
投信想倒貨了,0,[ 5.0625     -2.32226562 -1.47363281],0.9979335574967468
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
轉機個屁，adr都不漲台積電殖利率連2％都沒，持續升息，外資只會一直賣3月營收如果沒有亮眼數字，可以考慮放空600附近，跌到450，肉也是很多,0,[ 3.75       -1.20214844 -1.19335938],0.9859999730101354
外資大賣台積電不是基本面問題，瞎扯數據幹嘛,2,[-0.38891602 -1.6171875   2.83203125],0.9509274619799206
三天買的不如一天賣的，出貨囉,0,[ 4.734375   -2.05273438 -1.17285156],0.9961668051715219
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
不是老蟹說的我可不信喔,2,[-1.61523438 -1.61035156  4.08984375],0.9933699220158991
又要倒貨了,0,[ 4.828125   -2.10351562 -1.44921875],0.9971533454947562
竹科這幾天要沒確診才安全吧,2,[-0.84375    -1.07617188  2.3515625 ],0.9316068941314346
 越南周子瑜 河內大採購,2,[-2.02539062 -1.50292969  4.01171875],0.9936251040131746
倒貨文,0,[ 5.078125 -2.296875 -1.46875 ],0.997942921894678
我就說只管外資不管媒體根本沒用,2,[-1.84960938 -1.69726562  4.4375    ],0.995989784590946
買多少然後賣多少 才是重點,2,[-2.140625   -1.49609375  3.86328125],0.9928781510193567
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
可撥 喊完又要下去了XDD,0,[ 5.29296875 -2.63476562 -1.36914062],0.9983636328078807
不拉高怎麼出？,1,[-0.38452148  0.77148438 -0.921875  ],0.6672709978198225
這篇出來要下去了買個幾天 再開始賣 金管會 才不會在哪五四三,0,[ 2.83984375 -1.921875    0.40917969],0.9119683433744435
盤前-5,0,[ 1.65820312 -0.17077637  0.15966797],0.7225252868004599
反著作勝率100 財富密碼,2,[-2.49609375 -1.46679688  4.4609375 ],0.9963966011092301
跟外資報告反者做，財富自由密碼在其中!!,2,[-2.33789062 -1.23046875  3.68164062],0.99030710955749
好喔!!現在-15 剩583.0?,0,[ 1.40527344 -1.23242188  1.27832031],0.5122161286256219
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這記者是不是套滿手,0,[ 4.98828125 -2.31445312 -1.13769531],0.9971491008024079
看吧 每次新聞出來就是大出貨,0,[ 5.14453125 -2.41796875 -1.33984375],0.9979574907849417
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的超準  反著看那種,2,[-1.625      -1.41894531  3.3046875 ],0.9841438559908805
丸子 QQ,0,[ 5.33984375 -2.6015625  -1.68066406],0.9987524806212394
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台股咕嚕咕嚕,2,[-0.96484375 -1.45214844  2.65429688],0.958522888098673
下次跟著空 發大財,0,[ 4.98828125 -2.28710938 -1.26171875],0.9973840374614432
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
笑死 喊完馬上下去,0,[ 5.25390625 -2.56835938 -1.32128906],0.9982079708231474
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
今天標題 外資轉賣 台積電危機來了,0,[ 3.171875   -1.38183594 -0.38134766],0.9623154555471802
騙炮文,0,[ 1.5078125  -2.01367188  1.4765625 ],0.5003029921032901
到年線就是空 準備回補 豪爽,1,[ 0.28369141  1.15234375 -1.57324219],0.6733896359201361
笑爛,2,[ 1.08398438 -2.01757812  1.73339844],0.6468947415627478
來朝聖不要臉的外資,2,[-1.18945312 -0.68212891  1.74902344],0.8765150134182956
這篇笑死,2,[-2.54101562 -1.42089844  4.41796875],0.9961526585480613
轉機轉到墜機！,0,[ 5.19921875 -2.49023438 -1.58105469],0.9984089428873992
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
