text,label,raw_outputs,probability
次貸是亂搞才有 又不是升息害得,2,[-1.85449219 -1.41699219  3.92578125],0.9921910013604918
次貸主要問題不是升息 是放款對象有問題,2,[-1.80371094 -1.59960938  4.25390625],0.9948172387055972
美國人不會抗議房貸利率高嗎台灣房蟲像巨嬰一樣 樣樣要政府保護,2,[-2.26757812 -1.51464844  4.42578125],0.9961449071844974
反歡,2,[-2.58007812 -1.28125     4.33984375],0.9954125556885853
美元計價原油跌了 全世界幣值貶買油一樣貴,1,[-0.56738281  0.61328125 -0.54980469],0.6174382997858702
比特幣去屎,0,[ 4.9375    -2.4296875 -1.       ],0.9967403996072589
不想支持美元了，現在流行多元持有,2,[-2.68164062 -0.52734375  2.4296875 ],0.9451786418602339
說得好 ── 加強人們以美元作為價值儲存手段的信心很不想這樣說，但可能只有房和美元算得上多元持有講錯，不是美元，是歐元加密幣都是吭人的，它價值的信還是來自美元美元、歐元、加上房地產、農田或水源才是多元持有,2,[-2.2890625  -1.42480469  4.08984375],0.9943082603804074
老鮑怎麼不講世界怎麼跟得上美國,2,[-2.30078125 -1.72167969  4.58203125],0.997153367006724
好了啦 Q1 Q2 到現在 買在哪 買了多少 多牛 對帳單拿出來 像航海王一樣 不然愛謝跟網紅分析濕差在哪,2,[-1.91601562 -1.37207031  3.45507812],0.9874998599469939
慢牛也是牛 但熊要硬凹成牛嗎？,0,[ 3.328125   -1.484375   -0.31860352],0.9669273960843432
跟哲哲嘎偉股市名嘴 差在哪,2,[-2.03320312 -1.43066406  3.875     ],0.9923780740871383
仇恨值跟愛粉吹捧程度成正比沒毛病啊,2,[-2.58007812 -1.54492188  4.55078125],0.9969567324073821
就這邊 說誰誰看得很準 但請你每個月發一篇 讓大家驗證 就縮了 都嘛是鍵盤分析準,2,[-1.73632812 -1.71386719  4.28515625],0.9951167236626682
反正他就是喊盤半年 錯了半年 遜咖一個,2,[ 0.60595703 -0.79052734  1.67285156],0.6996812981478148
愛粉有時候還會鬥其他像m胖子或是王伯達承認自己害人不淺應該不難吧,2,[-2.10546875 -1.55371094  4.22265625],0.9951384157115535
一堆都合格了 你拉長美股還不多頭?,1,[-2.33789062  2.82421875 -2.44140625],0.9892216738803263
這樣我寧可看哲哲 真的綜藝效果更好 還有美女看,2,[-1.83691406 -1.71972656  4.484375  ],0.9961957787564449
只要堅持多頭看法 愛粉會幫忙解釋 真讚 慢牛是三小,2,[ 1.11523438 -0.83007812  1.27832031],0.5073694211039117
就很不準阿  朋友還上他課 要兩千多? 結果高點入場,1,[-3.52929688  1.66308594  0.84570312],0.691015948649726
慢牛就是現在買大盤 5年10年後保證賺錢真愛粉現在都是繼續攤平啦，想著五年後賺大錢,0,[ 2.16796875  0.4987793  -1.57421875],0.8250131388133829
其他人要求我會貼;總經自己不會看而信某愛的誰理你,2,[-1.76757812 -1.66601562  4.3359375 ],0.9953131578570236
空手現金至少還在手上能運用，你進去被套要等多久解套未知，板上有個聯電套十幾年的,0,[ 1.83691406 -0.26000977 -0.16015625],0.7945550351493603
急著時時把錢拿進去送的比空手爛多了,0,[ 2.35742188 -0.28955078 -0.80566406],0.8983430976872044
上課2000多算還好了，一堆課程不知道貴什麽的,2,[-2.09375    -1.65039062  4.46484375],0.9963862702214414
太凹了，是誰說最後上車機會的,0,[ 0.94433594  0.92236328 -1.06347656],0.4733617834131872
不是啊= =你先說看看他說的慢牛的邏輯是什麼,2,[-2.52929688 -1.48046875  4.51953125],0.9966639880020367
你講的非百分之百對，差不多一半。,2,[-2.43359375 -1.52539062  4.41796875],0.9963324959997162
說要對帳單的 愛大自己有貼對帳單嗎,2,[-2.609375   -1.62207031  4.6015625 ],0.9972868847268376
靠信仰的，說你死後上天堂也沒先給你看過天使,2,[-1.72070312 -1.80078125  4.23828125],0.9950582163116317
總經遇到無限QE就變垃圾了 根本都超漲,1,[-0.21862793  1.7734375  -2.2890625 ],0.8668370682331896
錢自己的，一堆人賠錢只想找人哭,0,[ 1.36035156 -1.42382812  1.12109375],0.5408353250010282
一堆人輸錢只想把甩鍋別人。下單都自己下的 有點擔當好嗎？,2,[-1.23144531 -1.11035156  2.47851562],0.9504726826594043
今年就是無腦多網紅YT現形年啊 和加密幣一樣 笑死,2,[-1.7890625   0.49194336  0.78417969],0.5485824993055431
對啊 拿符合自己看法的數據自助餐 就被詬病,2,[-2.53710938 -1.58398438  4.57421875],0.9970767077795986
參考各方論點正反面都要參考這時做出的判斷會比較好,2,[-2.5234375  -1.46972656  4.59765625],0.996884623350065
慢牛的意思是，今天不行還有明年，明年不行還有後年那裡高，跟曾志偉一樣高嗎？,1,[-1.59570312  0.64550781  0.3984375 ],0.52982506085871
加快升息通膨下降了，美國房貸會蹦嗎？,0,[ 5.0390625  -2.359375   -1.16210938],0.9973676849896403
AV8D嚇嚇嚇嚇嚇嚇嚇嚇嚇嚇，AV8D,2,[-1.47949219 -1.328125    2.19335938],0.9479037261309797
然後走低嘛 大家都這麼熟了,0,[ 4.5        -2.265625   -0.69970703],0.9933732984606723
這種帶風向的 ...,2,[-2.625      -1.54394531  4.48828125],0.9967959361216452
下去了啦,0,[ 5.33203125 -2.65820312 -1.52539062],0.9986115541310616
科技股暴漲30點,1,[-2.60742188  3.8203125  -2.88867188],0.9971720095669445
你媽哪裡開高，害我還浪費時間開app看==,2,[-2.11328125 -1.14746094  3.44335938],0.9861872047199275
再拉聯準會又會更鷹了,1,[-2.74609375  3.59570312 -2.625     ],0.9962650204968215
媽的記者是吃飽太閒,2,[-2.27734375 -1.5859375   4.3046875 ],0.9958668726757287
彈在哪,1,[-2.8125      0.75341797  0.63671875],0.5213427760237238
等著看第四節,2,[-1.44628906 -0.88671875  2.30859375],0.9395344576261588
今天美指期結算呀  還真有可能拉高,1,[-3.00585938  2.86914062 -1.83496094],0.9882723275970549
彈的定義本來就沒分上下,2,[-2.578125   -1.46679688  4.4765625 ],0.9965255588261333
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
死貓跳啦 下禮拜保證又破底,1,[ 0.53613281  1.99121094 -2.5       ],0.8034779702591993
費半拉高漲11點，台指期夜盤15179，星期一向_____,1,[-2.46289062  2.66992188 -2.3125    ],0.9874033224714264
整天在那邊跌5%彈1% 騙炮,0,[ 2.53515625 -0.74804688 -0.33789062],0.9140480771827075
小跌1000 強彈200有人很怕出不掉 整天發新聞騙,1,[-0.42944336  1.25292969 -1.484375  ],0.7995670535524794
牛寺來了,0,[ 1.11132812  0.17871094 -0.55566406],0.631976798981318
你各位知道怎麼做了吧？ 拉X就X送分題,2,[-2.07617188 -1.53808594  3.93359375],0.9933852187244698
反彈就是建倉空單！不然一直低接有肉吃？已經虧錢了啦,1,[ 0.38623047  0.86132812 -1.22949219],0.57293127397797
科技股一次泡沫啦拖台錢,0,[ 5.19140625 -2.43359375 -1.38964844],0.9981290255444382
拉上來空 讚,0,[ 2.61132812 -0.13317871 -1.07324219],0.9179466283710166
跌10%，彈2% 空蛙高潮VV叫,0,[ 2.66796875 -0.26660156 -1.07910156],0.9287290534949516
這種新聞一天可以寫上百篇耶@@ 只要記者有空,2,[-2.48242188 -1.50195312  4.484375  ],0.9965563580008752
新莊 他反彈是給你逃命的,0,[ 2.09375     0.15991211 -1.37109375],0.8504340776380684
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
有喔,2,[-3.         -1.22949219  4.3828125 ],0.9957437025795912
笑了XD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
這文章我推，很多重點都是我的觀念真的進場點就決定超過一半裸k我也會用,2,[-1.60253906 -1.49511719  3.45898438],0.9867866161800164
更新前有玩到前十過 可以拿來擬定策略蠻好的,2,[-2.28125    -1.33300781  3.87890625],0.99249361894886
大推，真的感謝開發者，不過希望可以調整資金成數，只有歐印跟五倍歐印很容易就破產了，另外就是好像不會排除除權息跟增減資缺口？ 之前我剛按下五倍加碼突然就破產了，還負債幾十億,0,[ 1.64746094 -0.67724609  0.77050781],0.6605627470082621
不過現實獲利還是比較大是看心態的,2,[-2.36914062 -1.5234375   4.3984375 ],0.9961839701299395
不建議這樣搞耶~你還是要靠基本面去找標的會比較好完完全全走技術面 這個非常人所能及 容易走火入魔喔如果想要這樣子磨的 推薦一個交易人 老余,2,[-1.52832031 -1.48046875  3.2578125 ],0.9831890945472321
這個好好玩!!!,2,[-2.6953125  -1.45605469  4.51171875],0.9967095729310148
他的東西很適合短線試金 想嘗試的可以TRY看看,2,[-2.20703125 -1.31445312  3.62304688],0.9899908414462618
就很適合用來擬定策略，測試你的技術面進場訊號，勝率到底有沒有超過50%,2,[-2.50195312 -1.47460938  4.5390625 ],0.9966906573155353
老余的破底翻玩這陣子的美股應該會爆炸到不行吧,0,[ 5.12109375 -2.4375     -1.38476562],0.9979877931633274
應該吧  這就是技術分析的弱點 不收手就一定死人,2,[-2.04101562 -1.63183594  4.61328125],0.9967820118638185
這個好好玩～～～,2,[-2.22851562 -1.37988281  4.078125  ],0.9939506285814804
我打的好幾十億沒了 還錢,2,[-1.56933594 -1.78710938  3.984375  ],0.9930603079460983
樓上你才打幾十億 我打幾千京都沒了,2,[-2.4375     -1.66015625  4.44140625],0.9967420139995664
這個網頁類似的我有丟過啊~我現在才想起來這中文版的抄滿大的~連加碼方式都一樣,2,[-2.5078125  -1.14746094  3.6640625 ],0.9898806726074624
肯做就給推,2,[-2.85546875 -1.29785156  4.4375    ],0.9961051768553206
我還是講一句好了 真的不要這樣搞你光玩這個 你就能體會到 同一隻標的你一直在TRY你只是在一個亂數中找尋一個你自認必勝的辦法但現實中你不可能這樣搞~小入金打一下可以 現實生活那個5倍加碼按下去你搞不好就翻不了身了  切記阿 切記~,2,[-1.71191406 -1.41015625  3.65625   ],0.9891512638639038
樓上，現實中你自己調整資金比例不就好了，這就練純技術分析交易策略而已啊,2,[-2.38476562 -1.54296875  4.5       ],0.996613750548348
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真錢下去扛的住再說==,0,[ 3.43945312 -1.55078125 -0.44140625],0.9732955388520883
現實生活中不要隨便開五倍槓桿 XDrz,2,[-1.95703125 -1.55957031  3.47070312],0.9891881141936909
遇到明顯爛股 直接下一局,0,[ 5.2109375  -2.50976562 -1.390625  ],0.9982014478718391
好玩,2,[-2.671875   -1.58300781  4.47265625],0.9968760767340076
技術面拿來輔助進出場當然有用阿,2,[-2.55664062 -0.99902344  3.765625  ],0.9897836949773193
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
不錯ㄛ~~~~~,1,[-2.9140625  3.4453125 -2.3828125],0.9953477060568111
虛擬操作的心理壓力太小，實戰買遊艇再發心得吧,2,[-2.59375    -1.28125     3.80078125],0.9921836206414008
虛擬操作哪裡不好？不會賺錢的策略給你真錢去幹也是白送錢的而已,2,[-2.11132812 -1.48632812  4.26171875],0.995127899906721
覺得沒用也不用來酸吧,2,[-2.17578125 -1.5234375   4.25390625],0.9953121935131104
這東西有現成的啊，美股的~喔 原文有提到Chartgame了簡單來說啦  虛擬的不會賺  現實更不可能~但虛擬的會賺   現實你還要看心理素質能不能執行XD,2,[-2.22070312 -1.56835938  4.28125   ],0.9956375840637995
老余真的瞎,2,[ 0.76416016 -2.28125     2.26367188],0.8104646288560723
做台股版的有個問題啦，樣本數比較少~,2,[-2.36328125 -1.55957031  4.45703125],0.9964830917618888
樓樓上何不說老余有多蝦的原因呢？反倒是一堆人推老余的原因又為何呢？,2,[-2.20117188 -1.578125    4.54296875],0.9966375312424255
XQ也有模擬交易可以用,2,[-2.50976562 -1.48535156  4.2109375 ],0.9954566409655008
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
技術分析本來就不是預測未來用的重點是資金管理、風險管理、關鍵位搞懂裸k加系統性決策就足夠穩定獲利了散戶總是想要別人預測未來跟單，問題是賺錢就不是靠預測未來的然後就被一堆不會做交易但很會事後分析說的自己能看見未來的kol騙偏偏什麼市場這種kol都超多人捧,2,[-1.89453125 -1.41796875  3.875     ],0.9919178189211206
股版喜歡畫得天花亂墜的預測型線仙 交易計畫完全聽不進去,2,[-1.61230469 -1.67578125  3.94140625],0.992548040991878
老余是很瞎 但是他的策略確實可以想聽不瞎的策略應該要幾十萬人家才教免費的伸手牌還想蹭技術,2,[-2.36132812 -1.58007812  4.57421875],0.9969126361644864
廣告放太多,2,[-2.08789062 -1.203125    3.83984375],0.9909633361504356
股神真多，那麼現實賺多少了？,1,[-2.5859375   0.8359375   0.59130859],0.5507680940119625
韭菜學藝不精才會說沒用 明明就自己風控爛,2,[-0.20910645 -2.1171875   3.09375   ],0.9594769526571834
現實中你壓幾千億股票就被你拉漲停然後大戶跟外資就跑了到貨給你在場外玩這麼多世界首富，現實怎麼辦不到？,0,[ 1.91894531 -1.26171875  0.72070312],0.7444452274205217
你看過商人會把營業秘密送給你嗎,2,[-2.64648438 -1.60449219  4.54296875],0.9971149403304829
滿有趣的,2,[-2.890625   -1.28515625  4.16796875],0.994883427654782
股版線仙只能玩虛擬過過癮了,2,[-1.62304688 -1.77148438  3.90625   ],0.9926641329322539
只要丟硬幣的人夠多，一定會有一個連續10次丟出正面的人，至於這個人是運氣好還是有啥特殊手法，那就……,2,[-2.12304688 -1.58789062  4.44921875],0.9962272097248582
只有5倍下單太.....之前累積賺1億瞬間破產,0,[ 2.33398438 -0.85742188  0.0411377 ],0.8755857355581171
有沒有正常點的倍率啊 壓錯一次直接...,2,[-2.17382812 -1.64941406  4.1875    ],0.9953765709676132
現實中變數更多,2,[-2.52929688 -1.50683594  4.4375    ],0.9964493424940724
「下一個交易日」能用鍵盤按鍵替代嗎？左鍵按好累,2,[-1.25878906 -1.58203125  3.765625  ],0.9887923055068601
 (明知道拜登離開海的世界不可能會 我還傻傻等到奇蹟反彈的那一天 直到那一天　妳會發現 真正作多的人獨自套著傷悲) 我把自己關起來只留下一個陽台 每當大跌推開窗我對著夜幕發呆 看著往事　運價起伏　再次演出水手的愛 我把電視機打開聽著投顧的對白 也許空穴來風可以給我一個交代 主力要賣　我擋不來 眼睜睜看勢變壞　人怔怔看價感慨 不能賺到未來　我還妳現在 安靜結束也是另一種對待 當價腰斬下來　損已超載 分開也是另一種明白 我跟妳最後的買賣是　手放開 不要三個航海王中間隔著借券賣 拜登的胡言就留給通膨慢慢洗白 把錢收進胸前左邊口袋 最後的買賣是　手放開 不想用多空交戰所以選擇不責怪 股市就像候車月台　有人走　有人來 目標價是一個站牌　寫著等待 我把PTT打開聽著別人的失敗 畢業的文章彷彿訴說著相同悲哀 海的依賴　還在胸懷 我無法輕易推開　我無法隨便走開 股市中作多的人容易被傷害 --,0,[ 1.97363281  0.02536011 -0.47509766],0.813720471762742
股版的創作文真的都是靠你了~~,2,[-2.46875    -1.18652344  4.16015625],0.9939512595636973
有20年了吧...,2,[-1.61914062 -1.17773438  2.859375  ],0.9718185616348107
跟我同年代XD,2,[-1.4296875  -1.66601562  3.3359375 ],0.984986478649564
希望嘉偉老蘇下週唱這首打醒水手蛙,2,[-0.10040283 -1.13867188  2.22851562],0.8834800060634558
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
哭啊。。,0,[ 5.1328125  -2.55859375 -1.20019531],0.9977715598024792
80年代經典老歌,2,[-2.18945312 -1.50390625  4.1640625 ],0.9948313607479798
水手淚推,0,[ 2.109375   -2.34570312  1.06835938],0.7327535646750208
整首唱完了,0,[ 3.55273438 -1.44042969 -0.65771484],0.9788338288939963
: 韓國當然要升息呀 資本外流都這麼嚴重了 : 台灣能ㄧ樣嗎？ : 很多台灣人愛台幣升值我就搞不懂 : 你升值能出國嗎？ 可以啊 現在台幣日幣匯率多少? 台幣升值出國費用都會更便宜阿 就算短期內還不能出去，反正也快了，先準備好日幣 : 你升值買車有變便宜嗎？ 理論上進口車會，但這會牽扯到其他問題 : 台灣薪資靠誰來動？ 科技業 : 科技業是收美金的 薪水分紅是分台幣 : 我個人覺得貶值就讓他貶 : 最好貶到32 : 台積電每貶1% 淨利率多0.4% : 貶到32 直接多賺接近千億 : 員工照比例分紅一個人多個十萬 : 再去買房買車 帶動消費 買房買車 推高台灣房價??? 員工獎金又不會分給我們 股東分紅七成分給外資 好處我們沒分多少，還要讓他們繼續堆高周邊房價? : 台灣外貿型國家就該這樣比較好 台幣貶值 出口產業會多賺錢沒錯拉 阿 進口呢? 原油/天然氣/小麥/玉米/肉品/薯條.... 各種進口商品都是會跟著提高成本 科技業是多賺很多錢啦，但我們這些消費者也要多花錢阿 只是平常穩定再30 上下大家沒啥感覺而已 --,1,[-2.11328125  1.25683594 -0.59277344],0.8391484878644044
