text,label,raw_outputs,probability
Brad hub 呢？（敲碗,2,[-0.97265625 -1.64941406  2.75      ],0.964827951940486
可以VR啪啪啪嗎,2,[ 0.05020142 -1.07324219  1.79394531],0.8118707745336949
台灣的政治也是雙首長制企業搞雙首長制的確有點多此一舉,2,[-2.34179688 -1.60839844  4.4765625 ],0.9966409544563571
雙首長根本不能平衡，還不如嘗試老巴之後要搞的三首長~投資長執行長跟運營長,2,[-1.89941406 -1.62304688  4.21875   ],0.9949198235815063
投資長可以找哲哲,2,[-2.66796875 -1.48925781  4.28515625],0.9959547692045319
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
執行長跟營運長也是很多任務是重疊的,2,[-2.68164062 -1.515625    4.5078125 ],0.9968342204189642
GG內部分成兩派...老實說長期這樣不會太好,2,[-1.66992188 -1.56640625  3.56054688],0.988840312706882
說真的 給鄉民管理台積電還比較適合,2,[-2.5078125  -1.59179688  4.55078125],0.9969996673746337
沒有老張的gg 真的一臉gg,2,[-0.39916992 -2.06445312  3.2734375 ],0.9706701094299397
鄉民都好強,2,[-2.70117188 -1.39648438  4.21484375],0.9953735199006695
你剛退伍？,2,[-1.09277344 -1.62597656  3.4609375 ],0.98356936040625
.......................,2,[-2.66796875 -1.60644531  4.62109375],0.9973497697856056
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
寶成越南廠不是常出事?,2,[ 0.98632812 -1.5         1.50292969],0.6074648264552526
這支很有機會,1,[-2.6953125  3.453125  -2.609375 ],0.9955544609508808
錢線百分百概念股 上週五點名的,2,[-1.85253906 -1.44042969  3.22265625],0.9845551260491496
出貨百分百都點名了 還不快跑,0,[ 5.2890625  -2.48828125 -1.56445312],0.9985273104342696
前陣子提臺鹽一堆進去住套房，看電視買股的還是很多,0,[ 1.88378906 -0.76025391  0.33544922],0.7790140034766599
高中第一雙球鞋是南韓製造 如今 唉,2,[-1.44140625 -1.73339844  4.12109375],0.9933385153663266
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
最新媒體洗很大喔,0,[ 3.97265625 -2.02734375 -0.31494141],0.9840421418618069
打工仔,0,[ 2.2734375  -1.57226562  0.46484375],0.8436997264339712
對股東很摳,2,[ 0.05050659 -1.83398438  2.51757812],0.9109794627382063
翻譯：咁，被貿易戰搞得成本上升，只能搬到東南亞了,2,[-1.625      -1.78808594  4.109375  ],0.9940562280850116
鞋業原本就成本上升而開始去東南亞所以只剩13-14％ 那是已經走很多年了吧因為中國沿海工資上漲，其他國家工資低廉中國想要往科技工業發展，也不想多留低階的貿易戰對這種低階勞力密集的只是錦上添花本來就在移動潮，再推一把而已,2,[-1.46484375 -0.28662109  1.85839844],0.8672263021073732
張寶成,2,[-0.90625    -0.29492188  0.91894531],0.685761710200429
1. 標的：聯邦銀 2. 分類：多 3. 分析/正文： 前面有一篇空，但每位大大都回應是反串文 這篇該為聯邦哥說句公道話 穩定獲利（俗話說得好，穩才是永久的開始） 月營收拉長趨勢往上爬(小爬即可） 基本盤夠穩！外資妹愛愛！ 雖前有一波上漲，但尚在理想範圍 摩根stanly 小加分 4. 進退場機制：(非長期投資者，必須有停損機制) 不停損不停利，默默存股好表弟 --,1,[-2.7421875   3.15429688 -2.53515625],0.9939068201299923
豐泰越南早爆單了,1,[-1.15332031  1.56445312 -1.78417969],0.9081382341962897
你這分析...,2,[-2.671875   -1.63574219  4.52734375],0.9971552016223388
金融今年初矇著眼買都有高勝率..,1,[-2.48046875  1.82519531 -0.86865234],0.9249733902439234
你說國泰金嗎?還是富邦金,2,[-1.76757812 -1.73632812  4.08203125],0.9941805618873537
救救台新金,0,[ 5.26953125 -2.61132812 -1.59570312],0.9985806713366185
還是西瓜金?,2,[-2.03515625 -1.0859375   3.10351562],0.9794127010589556
姆咪咪咪,2,[-0.98583984 -1.00488281  1.67480469],0.878358166213354
幹 姆咪要不見了 嗚嗚嗚嗚嗚嗚,2,[ 0.49169922 -1.21289062  1.65917969],0.7311376164672762
不是壽金都好,2,[ 0.01503754 -0.27832031  0.14086914],0.3938026609484156
無壽金..,0,[ 2.6328125  -1.36914062  0.05725098],0.9137502263987524
樓下繼續喊金融最後一棒  以彰顯自己很行,2,[-0.57666016 -1.47753906  2.89257812],0.9580466576430775
好，叔叔去台中退休了？,2,[-0.22937012 -1.40722656  2.23828125],0.9001775962884928
一下空一下多,1,[-0.5625      0.58935547  0.02661133],0.5303088647740882
聯邦穩穩,1,[-2.62109375  3.68359375 -2.80859375],0.9966681900138488
上面有一篇作空耶  你484再跟他對作,1,[ 0.25830078  0.59277344 -0.22753906],0.4638198581213961
王道銀才是王道,2,[-1.21777344 -1.56347656  3.45507812],0.9842910483469708
(2897)王道+1,2,[-1.3984375  -1.19433594  2.63085938],0.9619074950754265
王道+1,2,[-1.80566406 -1.80273438  4.16796875],0.9949284266936793
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
買，都買！,1,[-2.63671875  3.73828125 -2.859375  ],0.9969421988909858
※ 引述《Ravelhch (翔)》之銘言： : 現在好像只要說中國什麼也做的不錯就會被歸類為五毛 : 算了，五毛就五毛吧，我盡量學的像一點 : 喜歡戰來戰，但我先承認我漏了cisco : 從沒在標準會議上看過他們，也沒收過他們基地台的issue : 所以真忘了他們有在 : 然後要講通訊晶片就只講晶片設計，你要說FPGA  FEM那跟5G都無關 : 你要用這樣定義領先落後，怎麼說都美國贏 : 就算標準全部是華為寫也還是美國贏，這樣討論有啥意義 FPGA就算了 FEM跟5G無關！？ 有意義的討論從學會使用Google做起 不懂裝懂永遠無法成長 RF Front-End Module(射頻前端模組)簡稱FEM或RFFE 在Google搜索欄輸入 5G FEM 第一頁搜索結果標題就有 5G mmWave頻率是LTE十倍以上 FEM的形狀變得連你媽都認不得了 5G mmWave FEM供應商剛好目前全球僅一家 高通 一樣資料幫你找好了在下面不謝 看完寫五百字心得不要交給我  : ※ 引述《zweihander85 (雙手劍八舞)》之銘言： : : : 華為沒屌打美國，但美國也保証沒屌打華為， : : : 5G上就是個55波，平衡報導一下。 : : 華為沒屌打美國 美國絕對屌打華為 : : 5G上就是個9.9:0.1波 我覺得你矯正過枉 幫你再平衡一下 : : : 美國5G是沒落後沒錯，但也沒領先 : : : 先補一個小常識: 行動通訊網路至少要分Radio Acess Network(RAN) : : : 和Core Network(CN) : : : CN我不懂就講RAN  RAN至少可以分基地台和使用者裝置(手機) : : : 基地台和使用者裝置都可以做5G的，全世界第一家公司叫華為 : : : 第二家可能叫三爽。美國沒有做基地台的， : : : 高通手機進度估計和華為差不多，但高通沒做基地台 : : : 做基地台最大是華為，第二第三是愛立信和諾基亞 : : 華為手機進度跟高通差遠了 之前講過下面會再講一次 我就不再贅述了 : 你到底從哪看差遠了，發表時間一樣，不然你拿個效能評比來看看? : 從公開資訊看上去，有差的頂多也FR2  : FR1就真的是差不多，現在實際能用的狀況， : 9.9 是FR1  0.1是FR2  借用一下你的比例 高通5G手機目前2支開賣 一支Moto Z3 一支Samsung Galaxy S10 5G 華為5G手機目前0支開賣 比例是2除以0等於無限大 我個人是覺得差蠻遠的 理論上來說應該沒辦法差更多了 : : 阿不就剛好漏掉第四名Cisco？ 人家可是貴為犬猾痿黑暗崛起的第一名受害者 : : 給點尊重吧 : : Cisco以美國加州舊金山英文後五個字母為名 夠美國了吧 : : Cisco的5G產品線幫你找好了在下面不謝 : :  : : 2018年電信設備排名幫你找好了在下面不謝 Cisco排第四 三星排第七 : :  : : 不管是華為還是三星基地台還不都買美國的FPGA 美國的FEM 美國的光通元件 : : 難道今天華碩有跳出來說我跟I皇55波嗎 : : 再回頭來講為什麼全世界只有華為跟三星想搞一條龍 : : 全球自由貿易運行了好幾十年 產業發展到一定程度自然形成垂直分工 : : 每個層級有其專精 提高生產效率 產業專業化 利潤最大化 : : 憑什麼全世界就華為跟三星兩家公司 得天獨厚 與眾不同？ : : 說穿了就是八個字 政治需要 國家補貼 : 我只講5G技術領先落後，開發技術動機是什麼不在我討論範圍 如果隔壁的鄰居 技術領先開發了牆壁透視監聽監視系統 我應該是會想討論一下他的開發動機啦 : : : 請注意看一下英文，裡面是用will : : : 發表是說高通要做，做出來是今年的事，跟華為差不多 : : : 2016連RAN1標準都還沒定好做個什麼鬼 : : will你個頭 高通每年的晶片發表跟華為的紙上發表差多了 : : 每年底高通都會發表新的旗艦8系列跟Modem X系列 : : 隔年初三星的Galaxy S系列就會採用該晶片 : : 你以為晶片做好直接裝上去就可以賣給一般民眾了是吧 都不用自己先內部測試？ : : 三星跟蘋果一般要求提前6到9個月提供工程樣品來進行內部測試 : : 高通在提供工程樣品前自己也要先測個3個月到半年 還有可能改版重新下線 : 你的timeline 大概沒錯，所以我教你一下數學就好 : 今年2019上市，算中間六月好了，照你的timline  提供工程樣品給三星是去年九月 : 自己測試三個月到半年，所以是2018年三到六月才開始內部測試 : 你的2016提供工程樣品是哪來的? 我覺得你的數學還行 但是閱讀能力非常差 X50是在2016年底跟S835一起發表的 2017年開始全世界所有5G對連測試用的工程機都是S835+X50 2017年11月高通跟中興完成5G sub6對連測試  2017年12月高通跟愛立信完成5G mmWave對連測試  2018年2月高通跟Nokia完成5G sub6+mmWave multi-band對連測試  現在你看懂題目了 請你再算一次國小數學 請問高通X50何年設計？何年提供晶片工程樣品？ 給你一點小提示 答案在下面 : 而且我再說一次，RAN1在2016 Rel-15 都還沒討論完 : 高通出什麼工程樣品? : (補)順手幫你查了一下 : Rel-15 第一版是2018/1/3出的  會議時間是12/18/2017到12/21/2017 : :  沒錯 高通就是這麼屌 開會前先把晶片做好 開完會手機就可以馬上開始賣了 : : 所以其實X50是2015年設計 2016年開始提供工程樣品 : : 跟其他X系列不一樣的是 X50還賣給所有的電信設備商包含華為 讓他們測試自己的5G設備 : : 意思是都給華為抄三年了 結果今年還是只能紙上發表 : : 華為你這樣對得起犧牲了十三億人民才得來的國家補助嗎 : LTE你說華為抄高通都得打個問號了 : 5G開發timeline 都差不多你還在華為抄高通 : 要看performance 也可以，找的到的資源是peak rate :  : 華為號稱7.5Gbps  高通是7Gbps  不覺得華為會比高通好， : 但應該是在差不多的範圍，高通可能好一點但肯定不是什麼屌打華為 你錯了 高通X55 5G+LTE peak rate 9.5Gb/s  華為2019紙上發表7.5Gb/s 手機開賣0Gb/s 高通2019工程送樣9.5Gb/s 手機開賣7Gb/s 你覺得差不多 我覺得差很多 : : : 開通只表示FCC把頻段開好，Verizon把基地台買好，5G手機要記得上架， : : : 就商業看有意義，就技術看沒啥意義， : : : 重點是你買誰的基地台，用誰的手機晶片 : : 對 你講得超容易 請問中國哪家電信5G開通了 啊不是很容易？ : : 那請問Verizon是買你華為的基地台嗎 不是嘛 是三星跟愛立信啊 : : 那請問Verizon是用華為的手機晶片嗎 不是嘛 是高通啊 : : 資料來源如下幫你查好了不謝 : :  : 那英國是不是用華為開通的阿? 是不是也不錯用阿? 不是很好用 撐不到一分鐘就斷線  : : : 4G時間華為的標準team大概剛開始不久，高通都玩十幾年了 : : : 的確4G手機都高通的，基地台就愛立信和諾基亞分食 : : 謝謝你幫腔打臉五毛 正視事實是成長的開始 : : : Channel code performance 不熟  但只有control channel 是用polar code  : : : data 還是用LDPC  control channel code length 小  : : : 直覺是LDPC也不會好多少，但猜測而已，沒看文件 : : 直覺猜測你就不要拿出來講了好嗎 : : : 然後5G performance/energy efficiency 的提升主要也不在channel code  : : : MIMO/beamforming/Bandwidth part 應該才是重點 : : : channel code 這邊應該主要是在搶專利而已 : : 這邊你講得沒錯 : : 99%時間還是用LDPC傳data 只有1%的時間用polar code傳ctrl : : massive-MIMO(BF只是MIMO的一個特殊解)跟scalable OFDMA的確是5G進步的關鍵 : : 嚴格說起來5G標準只被華為劣化了0.1% 5G還是好棒棒 : : 按照比例原則 我要求五毛黨每餐飯自主摻入0.1%的地溝油來表示對我大華為的支持 : 那你知道如果這0.1% decode 不出來你的99.9%也別傳了嗎? 就是知道我才不爽 一道5G頂級和牛好好的大家都在流口水等著吃 你硬要滴上一滴0.1%地溝油 我不罵你難道還要稱讚你好棒棒！？ : : : 推 SieYi       : 頻段沒上去  什麼5G其實都只是4.5G                  06/02 15:58 : : 認真回答你 sub-6在URLLC/mIOT這兩項5G新應用中還是很重要的 : : : → hfptt       : 沒有台灣，中國有什麼高科技，都是山寨的，偷的      06/02 16:05 : : : 你要不要算算MTK和華為在5G用的到的專利數量再來講這句話? : : 專利數量不等於品質跟實際貢獻度 : : : 推 north7      : 高通X50已經出一陣子了 現在在搞X55囉               06/02 16:16 : : : X55明年才會看到，而且它比較完整 : : X55去年設計定案 今年開始提供工程樣品 明年買的到手機 真心不騙 : : : 推 gongling    : 華為的設備性能不錯，體積只有其他廠商幾分之一      06/02 16:23 : : : → gongling    : 能把體積做小不是技術？                            06/02 16:24 : : 我承認偷工減料也是一種技術 : : 至於國軍高裝檢時的各式保麗龍軍備品則是一種藝術 : : : 推 LBJshit     : 本來早上想發一篇的 結果網路有問題就懶的發了 現    06/02 16:54 : : : → LBJshit     : 在3GPP主要議題幾乎都可以看到華為在背後推的影子    06/02 16:54 : : : → LBJshit     :  高通就被比下去了                                 06/02 16:54 : : 真的比下去了 : : 高通工程師都只能當3GPP會議主席 : :  : : 就跟習主席實際上對國家一點貢獻也沒有一樣 : 3GPP是用選的，當然主席要對spec熟，最好可以加速討論大家都服， : 聽說Wanshi 是名聲滿不錯的，但再幫你科普一下 : RAN1就是RAN下面的一個working group 而已，當然它是兵家必爭之地沒錯 : RAN chair 新的是Nokia  但你真那麼愛講chair  : SA的新chair 是華為 :  : 然後投票結果決定的事情，還有你賭爛的Polar code也是投出來的 : 那投polar code 就是政治操作，投chair 就眾望所歸? 你好奇怪內 我都說當會議主席就跟習主席一樣一點貢獻也沒有了 你還爆料華為當會議主席 不就表示華為對5G一點貢獻也沒有？ 啊不對 我肯定華為有貢獻那香噴噴的0.1%地溝油 所以華為不是沒有貢獻 而是負貢獻 那數學上來說還是高通稍微有貢獻0.1% : 推 americ      : 你又在打臉博士了 博士是很嗆的(網路上)             06/03 02:41 : → americ      : 博士：美國或成最大贏家XDDDD                       06/03 02:42 台灣才是真正贏家  : → assian      : 雖然您不是五毛，但好奇為啥一直舔華為好棒棒...     06/03 04:15 : 我就講事實而已，華為有它強項也有它弱項，就事論事 我也講事實而已 華為只有弱項沒有強項 真心不騙 : 推 zaiter      : 板上就捧美lp 都奴隸啊 台灣人本來就中國黃種人之恥  06/03 07:46 : → zaiter      :  下賤血統才會輸到勝一格島 還被歐美人玩弄 強姦 還  06/03 07:47 : → zaiter      : 巴著人家不放 台灣年輕人就是下賤啊                 06/03 07:47 雖然已經不知道要說什麼了 我覺得還是得關心你一下 正視身心健康是很重要的 : 推 foone       : 對吱吱回應只能說吱吱                              06/03 07:57 蛆蛆？ : 推 bezlin      : 連台GG都成了賣國賊 張五毛 原PO放寬心吧            06/03 08:13 十萬青年十萬肝 GG輪班救台灣 誰敢攻擊我們精神領袖Morris張 我們絕不善罷甘休 : → kuma660224  : FPGA幾乎是5G基建設備必配。已是該產業最大收益      06/03 08:18 : → kuma660224  :       06/03 08:18 : → kuma660224  : 無論歐亞誰來搞5G商用，都要採購大量FPGA            06/03 08:20 : → kuma660224  : 其實我覺得不能說跟5G無關。沒它就只是幻想          06/03 08:21 : → kuma660224  : 就像建商不能說實力是看畫圖，不要鋼筋水泥          06/03 08:22 : → kuma660224  : 通訊晶片規格只是5G產業的一小部分                  06/03 08:24 本日精選專業推文 值得一讀再讀 另外再次致歉誤認你是五毛 上篇已有更正 : 推 spath       : FPGA還不能算必需品喔？那麼有哪些部份可以算是必    06/03 09:01 : → spath       : 需品？菊花logo嗎？                                06/03 09:01 菊花是人類必需器官 這我很肯定 : 噓 zuvio       : 那你IP位置為什麼在美國? 先秀出護照的入境章啊      06/03 10:01 : → zuvio       : 沒有的話就是跳板五毛沒錯，還想幫五毛洗白?         06/03 10:01 : 被你說了一下我還真的去找了，到底現在入境要不要蓋章阿 : 有時候有有時候沒有，我下次注意一下^^ 本國籍可以辦理快速通關不用蓋章 外國籍有時候有有時候沒有 因為有時候是真的入境 有時候是跳板入境 : 推 jinmin88    : 推實話                                            06/03 10:09 : 推 mountain821 : ptt連股版都被政治左右，專業度這麼高被打成五毛，   06/03 10:40 : → mountain821 : 實在可悲，鬼島的未來可想而知                      06/03 10:40 : 我其實也是想實驗看看現在是不是只要說中國好就會被炮成五毛 : 2014之前說中國差就是沒世界觀，現在說中國好就是五毛， : 這樣實在不是很好 我倒覺得挺好的 另外專業度有點低 : 推 dragonjj    : 你絕對不是五毛拉 有專業的討論(戰?)都很不錯        06/03 10:53 : → dragonjj    : 你肯定是相關產業的專業人士!問題是一堆五毛根台奸   06/03 10:53 : → dragonjj    : 是都說美國落後中國兩到三年喔 一直吹噓說中國領先   06/03 10:54 : → dragonjj    : 你其實也是在打臉他們 中國並沒有領先!              06/03 10:54 : 我從頭到尾就是說FR1 五五波，五毛要說領先兩三年 : 告訴他們2017就要出晶片了，記得要follow 2018的spec， : 不只做5G  還要做時光機 國小數學算好了嗎 : → William     : 不用fpga 可以直接開asic 阿...如果照中國國家補助   06/03 11:09 : → William     : 法開asic 最大一筆cost 其實可能不是concern...現在  06/03 11:09 : → William     : e small cell 就是這樣做的                         06/03 11:09 : → William     : 基站端先進製程也真的還好，基地台的功耗跟體積要求  06/03 11:11 : → William     : 手機那麼嚴苛...有興趣的可以去查qualcomm small ce  06/03 11:11 : → William     :  soc 的製程                                       06/03 11:11 : → William     : 話說intel 都想用xeon 搞基站了 XD                  06/03 11:12 ASIC基站維護成本太高 ASIC w/ eFPGA倒是有可能 : 推 piece1      : 股版八卦化了???                                   06/03 11:27 真的 我也很難過 股板本來是我的最後淨土 唉 佛曰 我不入地獄 誰入地獄 --,2,[-1.88964844 -1.70507812  4.296875  ],0.9954895551944407
