text,label,raw_outputs,probability
1. 標的：3217 優群 2. 分類：多 3. 分析/正文： 基本面：連接器大廠，原本主要做NB以及PC生意，後來打入車用及行動裝置市場 研發費用皆占每年營收7%以上，產品競爭力相當強悍 財報面：毛利率逐年提升，最高為17Q3 43.98%，而最新為19Q2 40.49% 為近兩年多來持平走勢，產品競爭力相當穩定 16年營收為14.64億，18年營收為17.77億，逐年成長相當強悍 19年7月營收年增率為24.8%，累計營收年增率為15.4% 表現相當強悍 財務安全性高，低負債，高流速動，高利息保障倍數，董監持股穩定 技術面：前波殺破季線馬上回彈，目前在月線附近打轉，也是前波平台整理區 MACD位於零軸附近游移，成交量低迷，多空尚未表態 籌碼面：融資餘額下降，但是總股東人數上升，平均股東張數下降，偏空 停利：65元 停損：48元 -- 投資就跟賭博一樣，總是有輸有贏，而只有神經病才會每天進賭場 但當我發現這個賭場的某個機台有七成以上的勝率之時，我便願意下場摸一把 至於要怎樣知道這個機率，則是花時間往對的方向努力，一點一點計算出來的 --,1,[-2.66015625  3.0078125  -2.52734375],0.9926538966432897
有朋友代操XD 下次標題變成朋友被騙(其實是自己)XD,2,[-2.09570312 -1.63378906  3.96679688],0.9940118046958218
看起來不錯,1,[-2.8359375  3.6953125 -2.640625 ],0.9967817232205308
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
喔喔喔，前幾天剛進場的說～,1,[-1.14257812  0.69433594 -0.70068359],0.7106631193537557
這檔很洗哦 前一波被洗出去,0,[ 5.0546875  -2.37109375 -1.08984375],0.9972666153519447
Q3很旺,1,[-1.45703125  1.75390625 -1.83789062],0.9364456959902979
相當強悍,2,[-2.75585938 -0.93554688  3.37304688],0.9846091638623936
這家如果看籌碼，感覺是逃命波..要小心,0,[ 3.88476562 -1.74707031 -0.87988281],0.9880369688538276
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
去年30元以下真的爽賺,1,[-3.15234375  2.63085938 -1.37207031],0.9791050215513868
基本面ok 籌碼面不行，尷尬,0,[ 3.98828125 -1.85546875 -0.58544922],0.9869550727748425
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
四哥概念股,2,[-2.61523438 -1.61816406  4.37890625],0.9966082774303774
最近出貨盤,0,[ 5.234375   -2.39648438 -1.54296875],0.9983780940389474
GO GO GO,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
賠錢貨,0,[ 5.03125    -2.33984375 -1.40136719],0.997767578951084
很折磨人 要買就抱緊緊,1,[-2.32617188  3.12695312 -2.47265625],0.9920810029117997
1.原文連結：  2.原文內容： 金管會為加強與投信業者雙向溝通，今 (19) 日邀集 39 家投信業的負責人舉行聯繫會議 ，由主委顧立雄親自主持，其中有關「推動通路報酬支付之合理性」議題，拍板基金銷售 獎勵金改採 AUM 計算，也就是未來境內外基金通路，不得再向基金業者要求「獎勵金」 ，銀行也不得收取銷售手續費，預計從明 (2020) 年起全面實施。 現行基金通路業者有多項銷售基金報酬來源，除向投資人的申購手續費，可以向基金者收 取 4 項報酬，一是經理費分成，即基金公司依投資人持有期間及持有基金金額收取的基 金經理費，銷售通路業者可和基金公司一起分潤拆帳，比率由雙方議訂。二是銷售獎勵金 ；三是贊助或提供對銷售機構的產品說明會及員工教育訓練；第四則是其他費用。 金管會表示，為改善以銷售額計算的銷售獎勵金容易產生不當銷售行為，金管會去年 3 月已召開會議，且已取得以基金規模 (AUM) 計算通路報酬措施的共識，預計從明年起全 面實施，也就是說，未來基金通路不得隨意向基金業者或境外基金總代理，要求其他獎勵 金。 至於銀行通路可向基金業者收取的「其他報酬」一項，在「中華民國證券投資信託暨顧問 商業同業公會會員及其銷售機構基金通路報酬揭露施行要點」中也有明確的規定，依照新 制，未來基金通路業者能向基金業者收取的「其他費用」只有兩項。 第一是與銷售機構共同合作對投資人進行基金推廣所生文宣廣告、投資月刊或專刊、產品 說明會活動等相關費用。第二則是有關重大影響投資人權益事項，由銷售機構以對帳單或 其他文件通知投資人所產生的印製（含信封）及寄送費用。除這兩項，未來銀行通路不得 向基金業者再收取其他名目費用。 金管會強調，要請資產管理業者確實於今年底前，與銷售機構完成重新議約。 3.心得/評論： 幾天前的新聞了，感覺不會讓消費者在被多扒一層皮了，不過對銀行來說就滿頭痛的，金 融三寶剩下兩個能打，且未來可能增加行員去銷售保險的比重，對銀行客戶是不是好事就 不知道了。 順便講一下我個人的看法，金融業這種受到高度監管的行業，很多東西都是過去算是有點 寬鬆或是沒有規範，目前看來未來幾年規範只會越來越嚴謹，不過我覺得不是壞事。 --,2,[-2.27734375 -1.03515625  3.2109375 ],0.9818794081111256
緊一點好,2,[-2.0390625   0.53125     1.18652344],0.641423430019792
※ 引述《walter41 (walter)》之銘言： : ※ 引述《steroidsbbs (涼哥)》之銘言： : : 大家好~~~ : : 最近遇到神人朋友，說要可以幫忙代操股票 : : 他提出很吸引人的條件，想說來版上問問，大家覺得合不合理 : : 1.500萬以內金資都收：因為含他自己資金操作，金額太大會影響報酬率 : : 2.每周出損益報表：單純出帳戶餘額+未實現損益，不會出投資標的明細 : : 3.一年一約： : : 到期時平倉並出年度對帳單，賺錢：他分4成我分6成，虧損：他扛6成，我扛4成 : : 4.虧損達15%自動終止合約：以周結算，當帳戶餘額+未實現損益<投資金額*0.85 : : 5.我擅自終止合約：以帳戶平倉結算，若虧損我全扛，若獲利則五五對分 : : 6.不會有任何其他費用發生 : : 這樣的條件感覺很不錯，但我跟他這樣打合約的話合法嗎? : : 因為我看網路上好像說代操是不合法的，我朋友只是個普通人 : : 還有這樣代操，會不會有甚麼其他問題呢? : 你可以問他用借貸的可不可以 : 約定利息就抓個7% : 多賺的全歸他 : 若賺不到7%或賠錢 : 屆時只要他肯拿對帳單出來 : 你甚至可以只拿回本金就好 : 夠意思了 講到這個要說一下我的血淚史， 2011時因為投資股票小賺約50萬， 當時因為買了境外保單認識兩位掮客， 他們推銷我一檔外匯保證金操作私募基金， 保本50%然後近年獲利績效都是20~30%， 還能透過軟體看見經理人操盤， 簽約的合約書幾乎都是寫英文， 因為合約上的銀行在澳洲， 當時覺得蒸蚌… 最多也只是賠掉股市賺的那筆， 2011全球主權貨幣都在危機邊緣， 黃金超強跟著瑞朗也強到爆炸， 結果我就親眼看著操盤手一路凹單， 在一次瑞朗大噴後… 總損益直接變成負值， 聯絡掮客他們表示沒辦法他們公司信譽也因此受損， 簽約的保本50%也拿不回來， 所謂的操盤手只是個大陸仔他們也追不到人， 我威脅要報案他們販售境外保單， 他們才吐了25萬回來給我， 這個操盤是不是真我也無法去追究， 從此我再也不買ETF之外的基金產品， 人心險惡，金錢誘惑太強大… 錢還是放在自己帳戶裡的好。 - Sent from JPTT on my LGE LG-H990. --,2,[-2.21289062 -1.1171875   3.31054688],0.9843162827993145
總是上有政策 下有對策,2,[-2.46875    -1.52441406  4.4609375 ],0.9965185271890823
不告知投資明細，只給損益數字，這也能信？,2,[-2.37695312 -1.64453125  4.27734375],0.9960470439482837
我最近也幫朋友代操，只是績效一直不好,2,[-1.63378906 -1.70117188  4.3125    ],0.9949648587540535
因咽廢食,0,[ 3.3515625  -1.50878906 -0.14416504],0.9633220558843723
不是不被國家機器給監視了,2,[-2.75390625 -1.54003906  4.53515625],0.9970267017507274
隨便聽陌生人的名牌下場也一樣版上一堆人傻傻的,2,[-1.6171875  -1.74707031  4.13671875],0.9940806592294313
這種騙術，身邊好幾個朋友被騙過，千萬別相信！,2,[-2.17382812 -1.45019531  4.22265625],0.994920476841163
推血淚史,2,[-2.25585938 -1.60644531  4.5390625 ],0.9967480767548192
※ [本文轉錄自 Reewalker 信箱] 作者: cjol (勤樸) 看板: Military 標題: [新聞] 氣氣氣氣氣!耿爽：將制裁售台武器的美國 時間: Wed Aug 21 20:07:52 2019 ※ [本文轉錄自 cjol 信箱] 作者: wenjames (烏賊) 看板: Gossiping 標題: [新聞] 氣氣氣氣氣!耿爽：將制裁售台武器的美國 時間: Wed Aug 21 19:53:34 2019 1.媒體來源: 華視新聞 2.記者署名 黃育仁 綜合報導  / 中國 3.完整新聞標題: 氣氣氣氣氣！耿爽：將制裁售台武器的美國公司 4.完整新聞內文: 美國國務院今(21)日正式宣布，對台軍售66架F-16C / D Block 70戰機，台灣將花費80億 美元購買，日前美國總統川普剛宣布時，中國已經氣氣氣氣氣，現在中國外交部更是強硬 回應「中方將採取一切必要措施維護自身利益，包括對參與此次售台武器的美國公司實施 制裁」。 美對台軍售 耿爽：採取一切必要措施維護自身利益 中國外交部發言人耿爽表示：「美國向台灣出售武器嚴重違反國際法和國際關係基本準則 ，嚴重違反一個中國原則和中美三個聯合公報特別是『八楔@七』公報規定，嚴重干涉中 國內政，損害中國主權和安全利益。中方對此堅決反對，已向美方提出嚴正交涉和抗議。 中方將採取一切必要措施維護自身利益，包括對參與此次售台武器的美國公司實施制裁」 。 耿爽指出：「台灣問題事關中國主權和領土完整，涉及中國核心利益。中方維護自身主權 、統一和安全的決心堅定不移。我們敦促美方恪守一個中國原則和中美三個聯合公報規定 ，立即撤銷上述對台軍售計畫，停止售台武器和美台軍事聯繫。否則，由此造成的一切後 果必須完全由美方承擔」。 5.完整新聞連結 (或短網址):  心得： 中美貿易戰加溫 中國要搞制裁了 美國股票洛克希德馬丁大利空 板上應該有他的奈米戶吧 趕快拋售！！ --,2,[-1.58496094 -0.51757812  2.05273438],0.9067625497766525
海外投資 可以google張子文 慘慘慘,0,[ 5.265625   -2.51757812 -1.26855469],0.9981338931062557
改名耿不爽好了,2,[-2.33984375 -1.66503906  4.5078125 ],0.9968626510275856
他已經氣很久了，從美中貿易戰開始哪次發言不氣的,2,[-1.52832031 -1.66113281  3.62304688],0.9892540579268447
耿爽又不爽 一直氣一直不爽,2,[-0.98339844 -1.90039062  3.33398438],0.9816771026924251
一些衛星代工廠和供應鏈 都要列入黑名單啦 ~~~華春瑩+耿爽+高峰  反美3大發言人,2,[-2.24023438 -1.62890625  4.484375  ],0.9965973513525131
777777,0,[ 1.72558594 -0.10864258 -0.75292969],0.804114290749187
沒爽過敢叫爽,2,[-2.26367188 -1.51757812  4.3359375 ],0.9957871315241017
決定對這些公司賣給中國的武器加徵100%的關稅！！記者：這些公司賣給中國多少武器呢？爽：下一題！,2,[-1.78222656 -1.83496094  4.21875   ],0.995197712207834
美國：笑死,2,[-2.453125   -1.70214844  4.25390625],0.9962020811328833
快制裁美國啊,2,[-1.94433594 -1.82226562  3.64257812],0.9920835954054305
改名叫耿不爽XD,2,[-2.01953125 -1.70214844  4.0234375 ],0.9943956449534816
快制裁,2,[-0.31860352 -1.859375    2.72851562],0.9454746180745391
怎麼制裁？ 中國有買美國武器？,2,[-2.69921875 -1.69042969  4.6015625 ],0.9974802851886597
耿爽一時爽，讓耿爽一直爽,2,[-1.98632812 -1.38378906  3.31054688],0.9860433875498775
77777,0,[ 1.85742188 -0.14929199 -0.65478516],0.8226939947779476
感覺屌,2,[-2.75       -1.28222656  4.26171875],0.9952107233511572
認真回 美國有些軍火公司可是有在做電梯事業的,2,[-1.73925781 -1.69335938  3.97851562],0.9933165410678904
發言人能不能具體說一下要怎麼制裁?,2,[-2.69921875 -1.65136719  4.62890625],0.997476690848875
我的Utx......就有,2,[-2.03515625 -1.49609375  3.40625   ],0.9883742129954809
這跟股市有啥關係,2,[-2.49804688 -1.54101562  4.390625  ],0.9963400537636492
制裁反而是幫美軍重整後勤,2,[-1.87890625 -1.50488281  3.40625   ],0.9877222353644793
對於俄羅斯的土地主權問題，就當作不見了？,2,[-2.59765625 -1.62792969  4.5390625 ],0.9971154515881967
貿易戰軍火商發大財,1,[-2.19140625  1.86035156 -1.02246094],0.9316461627189929
發言人沒有制裁權，只有吠話權,2,[-2.68554688 -1.56054688  4.609375  ],0.997237276431625
特別是『八楔@七』公報！ 哈哈！,2,[-1.70996094 -1.76074219  4.0078125 ],0.9936295514831243
紙老虎 怕自己武器太爛被打趴？,2,[-2.12890625 -1.75390625  4.609375  ],0.9971000510564081
超爽 我的LMT +48%,2,[-1.10742188 -0.83398438  1.63867188],0.8706716924258112
耿氣,2,[-1.53710938 -1.83886719  3.96875   ],0.992982122253912
制裁軍火公司？,2,[-2.23046875 -1.69433594  4.16796875],0.9955114028370352
爽死了啦,2,[-2.55664062 -1.13183594  3.53710938],0.9884948207096402
連美國政府都不敢碰軍火公司 你中國敢碰？,2,[-2.15429688 -1.75195312  4.36328125],0.9963273377150811
川軟續軟,0,[ 3.16015625 -1.9921875   0.26464844],0.9424566336266642
別讓梗爽不爽,2,[-2.57421875 -1.26464844  3.76757812],0.9917826812445081
他領中共高薪當然一定要假裝不爽，不然干他屁事,2,[-2.14453125 -1.73632812  4.5       ],0.996752434560114
空軍還好嗎？？？？？,1,[-0.10754395  1.14355469 -1.59570312],0.7402973880866734
  對稀土需求大的軍工企業直接斷供 美國軍售80億鎂 就減少採購80億鎂農產品從而製造美國農民和軍工企業的互相矛盾和鬥爭,2,[-1.8828125  -1.66113281  4.2109375 ],0.994951650457587
嘴巴制裁誰不會,2,[-2.52539062 -1.65332031  4.40234375],0.9966862535812927
反正中國人吃草就可以過活，不用買美國農產品,2,[-2.421875   -1.69921875  4.63671875],0.9973754355713558
制裁國家吧！美國沒點頭是不會成的,2,[-2.44335938 -1.73828125  4.3046875 ],0.9964648735795336
還要禁止陸客出國拉屎，讓一條龍業者倒閉，爽,0,[ 2.234375   -1.078125    0.38232422],0.8379841207349256
好歐,1,[-2.48828125  2.25976562 -1.68847656],0.9728031598977015
爽哥整天都想爽，整天都不爽，他老媽就是希望他每天爽爽的就好,2,[-1.94042969 -1.64160156  4.0859375 ],0.9943626335631703
請中共先列個黑名單出來,2,[-2.49609375 -1.63476562  4.5390625 ],0.9970451307425685
反正你也沒再管中英聯合公報 美國只是互相一下,2,[-2.05078125 -1.87792969  4.2578125 ],0.9960311048097485
耿爽484在練「眉語」？,2,[-2.18359375 -1.59570312  4.33203125],0.9958724646891441
內你媽政 工廠黨去給狗幹好嗎,2,[-1.75390625 -1.796875    4.3515625 ],0.9956515382487273
吠話,0,[ 1.33300781 -0.65185547  0.58056641],0.6216531288831567
我還沒看個耿爽爽過的,2,[-1.86132812 -1.75390625  3.93554688],0.9936224617110248
還在稀土，講了三個月了，快點制裁好嗎，不要只會吠阿，到底什麼時候這些黑名單才會粉墨登場呢？跟狼的孩子一樣，喊了這麼多次了，狼呢？製造鬥爭，m1a2已經先賣了，f16正要賣，發言人果然只能嘴跑而已,2,[-0.48730469 -1.61914062  2.77734375],0.9518996135158112
可撥支那,2,[-2.4296875  -1.73730469  4.54296875],0.9971978255754322
美股基金長期持有，不要理共匪啦,1,[-2.79296875  1.03222656  0.55273438],0.609417249649854
美國軍火商又不會賣中國,2,[-2.27539062 -1.5859375   3.91210938],0.9938878689430414
五毛禁稀土和賣空美債喊了一年，快做好嗎？,2,[-1.78222656 -1.265625    3.27929688],0.9833258398449112
共匪呼口號,2,[-2.4375    -1.6953125  4.4609375],0.9968802131138551
就兩倍價錢跟台灣買F16不就好了傻傻的,2,[-1.94433594 -1.36621094  3.05273438],0.9815424405394817
有種立刻制裁美國啊XD支持中國快把美債賣光光制裁美國啦,2,[-1.39453125 -1.74707031  3.3984375 ],0.9860830823630977
制裁美帝!!!,2,[-2.30078125 -1.89257812  4.13671875],0.9960084080319963
現在覺得這人講話是對牆裡的講吧,2,[-2.5078125  -1.67578125  4.546875  ],0.9971607634285572
管美國賣誰武器？這個真心屌,2,[-2.5859375  -1.62597656  4.60546875],0.9972877394567097
語畢 哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
怎麼制裁？笑死,2,[-2.72265625 -1.63183594  4.5625    ],0.9972808149576144
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
明年小英一定當選,2,[-2.54492188 -0.08514404  1.87890625],0.86784664808441
美國不能賣是吧？那請中國賣，謝謝～,2,[-2.4609375  -1.73925781  4.5078125 ],0.9971313068134772
