text,label,raw_outputs,probability
買來買去都是哪幾檔再跑而已,0,[1.16503906 0.10717773 0.10290527],0.5906971483945471
市值…,2,[-0.44506836 -1.32714844  1.68554688],0.8562206795457147
好 買進新光金,1,[-2.62109375  3.88476562 -2.93554688],0.9974206347804935
管理費，收好收滿。,2,[-2.65625    -0.97558594  3.47265625],0.9863118880140501
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：多國加入歐盟挑戰中國WTO訴訟 2. 來源：路透社                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 英國宣布支持歐盟對中國 在WTO興訟 這是為了反制對立陶宛的不公平貿易 加入歐盟一起磋商如何反制中國 在此之前美國澳洲台灣已宣布想加入磋商 WTO規定，允許會員國彼此磋商 在60天內達成和解 和解不成才會正式提起訴訟 有加入的都可以反制中國 感覺有點爽 --,2,[-1.90820312 -1.45019531  3.89257812],0.9922527106368637
真想買VT 但裡頭有中國呀～無奈...,2,[-1.88769531 -1.37695312  3.20507812],0.9838887703750683
這算八國聯軍吧XD,2,[-1.79101562 -1.7890625   3.77734375],0.9924170050643681
?  政治文,2,[-2.26367188 -1.71386719  4.72265625],0.997479965554734
早說了中國就是大肥肉，時機到了大家一起吃,2,[-2.34570312 -1.45214844  4.07421875],0.9944220812336998
世界各國都怕紅色供應鏈，唇亡齒寒,2,[-1.54003906 -1.74316406  3.97070312],0.9927105344032913
到時大家關稅課起來 再來一次大蕭條就爽了,2,[-0.80175781 -1.41113281  2.53125   ],0.9477886578766016
支那這個時候支持阿根廷福克蘭是什麼盤算,2,[-2.52148438 -1.67871094  4.69921875],0.9975759661408893
除非世界大戰，否則金本位已結束的現在，大蕭條不會再發生，印鈔可以解決除了惡性通膨以外的所有問題,2,[-1.39257812 -0.52734375  1.64160156],0.8602800151213277
今年年底要是通膨沒辦法如各國央行口中的將預期通膨,2,[ 1.         -0.68261719  1.15234375],0.49546334167379114
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
壓下來 那就有趣了 這次可沒人可以幫忙吸收通膨了懲罰性關稅講白點 就是讓自己國民吸收傷害,2,[-2.28710938 -1.74511719  4.3359375 ],0.996397883207558
想買VT不想要中國，可以搭配CHAD,1,[-1.35058594  0.5390625   0.20471191],0.5356393773516838
迎接通彭炸裂，升息也擋不住。,0,[ 2.58398438 -0.68701172 -0.68847656],0.9294703072476446
根本沒差,1,[-2.59765625  1.02636719  0.70605469],0.5705817350443992
CTO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幾國聯軍了,2,[-1.68164062 -0.87548828  2.74414062],0.9626886177298395
幹什麼幹什麼,2,[-2.20507812 -1.50097656  4.47265625],0.996210807101939
講這些都是屁啦 好像繼續讓中國霸道沒傷害一樣,2,[-2.01953125 -1.74121094  4.15625   ],0.9951975842892854
大蕭條哩，中國先爆了,0,[ 1.6875     -0.93017578  0.38720703],0.7432599897386342
聯手贏了不會怎樣  倒是還輸就好笑了,2,[-0.37548828 -1.44042969  1.9921875 ],0.8880990431864003
沒有政治概念股可以買啊,2,[-2.81445312 -0.79785156  3.04101562],0.9761981835456196
什麼時候要攻入北京阿,2,[-2.75390625 -1.53613281  4.44921875],0.9967510047413373
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
演演戲而已，看到人民幣一樣真香,2,[-1.50976562 -1.89160156  4.1796875 ],0.9943425512598959
比起第一大貿易國中國 他們更像抱團取暖,2,[-1.5        -0.57470703  1.92578125],0.8972079689461847
這個告贏了可以幹嘛,2,[-2.3046875  -1.24707031  3.859375  ],0.9919047999480202
告贏了就可以在WTO的框架下課關稅,2,[-2.77539062 -1.52734375  4.32421875],0.9963128155212245
自慰而已XD美國早示範過了 不甩你 你也沒輒,2,[-2.32226562 -1.70800781  4.34375   ],0.9963859253356981
吸收通膨  你看到那個比特幣了嗎（？,2,[-2.26953125 -1.59667969  4.203125  ],0.9954475573288591
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
標題：京城銀111年01月自結盈餘相關資訊 來源：公開資訊觀測站           (公司名、網站名) 網址： 內文： 1.事實發生日:111/02/08 2.公司名稱:京城商業銀行 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:無 5.發生緣由:自願公告111年01月自結盈餘。 有關本公司01月自結盈餘資料如下： 項目                 當月份盈餘            當年度累計數 合併稅前(損)益     213 784仟元            213 784仟元 合併稅後(損)益     177 035仟元            177 035仟元 每股盈餘(稅前)          0.19元                 0.19元 每股盈餘(稅後)          0.16元                 0.16元 6.因應措施:無 7.其他應敘明事項:01月底逾期放款比率為0.02%，逾期放款覆蓋率為7 526.05%， 全體放款覆蓋率為1.50%。 圖示： 心得：QQ阿蛤！京城銀的營收出來啦！！快過來看看分析一下今年有沒有機會往上爬！ --,1,[-3.19726562  2.75976562 -1.50585938],0.9836413848038025
總經啊,2,[-2.33398438 -1.49121094  4.4453125 ],0.9962359514784415
只能噴了,1,[-2.53710938  3.98046875 -3.0234375 ],0.9976201080525002
慘了，台開不是去年認完了？,0,[ 5.0234375  -2.3515625  -1.20019531],0.9973980294414355
穩了，越爛越噴,1,[-2.5703125  3.9609375 -3.015625 ],0.997615011911789
京城都說發1.8是未來的樓地板了 破4還不買爆,1,[-2.4765625   3.44726562 -2.734375  ],0.9952804058058112
99 2809,0,[ 5.3359375  -2.55273438 -1.59375   ],0.9986485550857509
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
fj概念股 車上等抬轎了,1,[-2.65820312  3.27539062 -2.29101562],0.9935684879070068
99....,0,[ 5.3359375  -2.66015625 -1.52734375],0.9986196545714434
虧轉盈噴哦,1,[-2.28125     3.45703125 -2.86328125],0.9950053918112998
太爛了吧…,0,[ 5.3046875  -2.60546875 -1.44628906],0.9984656239532046
有啥好討論的？就一個字 噴,1,[-3.25976562  2.58984375 -1.36523438],0.9784370131585692
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
被恐慌仔嚇到剩2張  加油,0,[ 2.0234375   0.16418457 -0.77441406],0.8218751459804515
跟去年同期比 衰退真多,0,[ 4.94140625 -2.32226562 -1.03417969],0.996769922802136
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
一堆人巴望他下來接,0,[0.50585938 0.40014648 0.21508789],0.3777334537443017
丸子QQ,0,[ 5.33984375 -2.6015625  -1.68066406],0.9987524806212394
40以下撿太少 可惜,1,[-1.67675781  1.875      -1.54101562],0.9420478315597992
還好還沒買，下去吧,0,[ 5.23046875 -2.47070312 -1.43847656],0.9982809262456862
其他金融部位評價虧損比預期多,2,[ 0.38623047 -0.15905762  1.16699219],0.5801874013259446
被美股弄壞了,0,[ 4.81640625 -2.28125    -1.04394531],0.9963361903636344
死都不下來....,0,[ 2.703125   -1.20703125 -0.01318359],0.920678277757695
好爛==,0,[ 5.296875  -2.6171875 -1.3984375],0.9984003013432821
上海商銀更爛還噴成這樣,1,[-2.50195312  3.82421875 -2.9140625 ],0.9970352655165333
FV爆炸,0,[ 5.25       -2.58789062 -1.61816406],0.9985671702393804
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
看來海外影響頗大,2,[-2.49609375 -1.39453125  4.44140625],0.9961237069833414
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
 損益波動大的原因,2,[-1.7109375  -1.49316406  3.70117188],0.9900890923154633
應該是債券評價影響吧,2,[-2.59765625 -1.65429688  4.53515625],0.9971586775300412
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
債券跌太多吧,0,[ 3.18945312 -0.90283203 -0.87939453],0.9673068617584535
趕快下去讓我撿,1,[ 0.99365234  1.04394531 -1.68066406],0.49590319578938974
如果這樣評價，那國泰、富邦等金融股我看也差不多,2,[-0.66113281 -1.74023438  3.046875  ],0.9681827496826425
其他金融股應該也不會好吧?,0,[ 4.63671875 -2.23242188 -0.81982422],0.9947203667200202
升息漲傳統金融啊 債券多相對較差吧,2,[-1.19238281 -0.87939453  2.11132812],0.919965182537573
下來再買,1,[-2.          2.84570312 -2.640625  ],0.988137296690406
保底1.8慢慢買,1,[-2.65234375  3.8046875  -2.8671875 ],0.9971725463307104
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
趕快下來，上一波沒跌破39，這波慢慢補,1,[-1.32519531  2.15820312 -2.52929688],0.9616192992533604
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
難怪最近漲不起來 這算已反應?,2,[-1.11328125  0.00862122  1.09667969],0.6912881210889166
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
債券跌成這樣，那其他金控…,0,[ 4.79296875 -2.11328125 -1.078125  ],0.9961932527833213
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
難怪2881今天是綠的,0,[ 4.75390625 -2.18359375 -1.08105469],0.996120875448022
慘! 年減56.10%,0,[ 5.265625   -2.55859375 -1.32324219],0.9982276186277204
終於要爆了,1,[-2.04882812  2.83984375 -2.40820312],0.9873723021281366
2881 70收,2,[-2.32226562 -1.25585938  3.32226562],0.9863771956892659
京城仔開金融第一槍,2,[-1.34863281 -1.14355469  2.67773438],0.9617802281279673
就懷疑金融今年會大衰退了,0,[ 5.25       -2.58007812 -1.38769531],0.998295273630486
推文一片看衰金融 丸子,0,[ 5.28515625 -2.59179688 -1.57226562],0.9985710359643999
去年基期高 要再成長很拼哦,1,[-2.55664062  3.44921875 -2.70898438],0.9954405608586574
宇宙邦跟大樹金 去年5月中爬上去後 就開始在盤了,1,[-1.94628906  2.5859375  -2.65234375],0.9841879639200307
錢進銀行型金控,1,[-2.58984375  2.51757812 -1.88183594],0.9819939617855548
金融最後一棒 不要不信邪,0,[ 2.01953125 -0.30029297 -0.46728516],0.8464066478526121
不怎樣吧這數字  拉到全年只剩不到兩元,2,[ 0.64941406 -0.0322876   1.07519531],0.5041215052523833
債券其他間也不會多好看了,2,[-0.56005859 -1.65820312  2.72851562],0.9526091348724002
2809損益容易被業外評價影響 看1月就推估全年 厲害,2,[-1.55078125 -0.04724121  0.82275391],0.661329982517372
笑死 有人484以為金控可以單月直接x12計算啊......,2,[-1.56152344 -1.609375    3.65039062],0.9894644279484083
x12 跟那些景氣循環 用乘4的投顧仔有什麼差別,2,[-2.23046875 -1.63671875  4.3046875 ],0.995936744232293
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這麼多酸仔 那明天買幾張好了,1,[-3.01953125  1.61914062 -0.20507812],0.8539606260068079
我營建也都用單月*12,2,[-2.33789062 -1.52832031  4.10546875],0.9948604945065133
一月爛成這樣...,0,[ 5.29296875 -2.62695312 -1.42480469],0.9984298110127479
我都是1季*4,2,[-1.89160156 -1.62402344  3.7265625 ],0.9916929141985648
有夠差的,0,[ 1.72949219 -1.99609375  1.24902344],0.6087937650592521
39歐印,1,[-2.1015625   1.62988281 -0.90039062],0.9061291639401645
992881,0,[ 5.3515625  -2.58203125 -1.51367188],0.9986000290471366
營收3.8億  去年同期8.8億,1,[-2.86914062  2.1875     -1.44335938],0.9681851275435256
丸子我有這檔,0,[ 4.8203125  -2.4765625  -1.08984375],0.9966220330590078
京城銀不感謝一下台開嗎,1,[-2.07226562  0.92919922 -0.49536133],0.774996522716803
早喔印等噴噴了,1,[-2.671875    3.91601562 -2.88671875],0.9975184979540779
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
台開認列都沒跌了還想跌停？,0,[ 1.68457031  0.86328125 -1.64550781],0.6776653629089662
我當然知道乘12不會等於全年啊  我只是說一月很爛後面幾個月爛不爛我不知道只是用比較簡單的講法而已,2,[ 0.73828125 -1.03710938  1.57128906],0.662957591050418
概念股趕快逢低加碼 你們的信仰勒,1,[-3.0078125   2.46484375 -1.25585938],0.9723682170038804
這檔我之前40買41多就出了,0,[ 2.70703125 -0.10992432 -1.37402344],0.9287833722466835
這支是金融族群裡的拉基，要買金融別買這支,1,[-2.33203125  1.73730469 -1.05273438],0.9272072340983525
越跌越買 未來配1.8是地板價,1,[-2.83789062  2.81640625 -1.90429688],0.9877408059751451
人家低調分享也被酸概念股，高調宣傳抓交替的反而一堆人捧,2,[-1.8828125  -1.59960938  3.96679688],0.9933394372399034
好爛 但是1.8擺在那 殖利率4.5%也還行,1,[ 0.69335938  1.02636719 -1.70117188],0.5611217013010823
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
跌到35在叫我,0,[ 2.60351562 -0.07946777 -1.13964844],0.9157190750442594
一堆金融都噴到外太空了 這隻完全不行啊,1,[-1.87792969  2.78710938 -2.77734375],0.9869227254438733
這隻真的不太行，我也想放棄了,0,[ 2.8828125  -1.33203125 -0.19873047],0.9428065029437245
沒動靜抱不住賣掉 動起來才在追價 恩.....,1,[0.38623047 0.48925781 0.06433105],0.39124855594747976
京城銀投資部位側重在Fvpl跟Fvoci相較其他公股行庫側重在ac及Fvoci不同，公股主要靠ac穩定的利息收入,2,[-1.89648438 -0.27392578  1.81445312],0.8708204155025014
京城銀表示，1月利息淨收益、手續費收入皆優於去年同期，惟整體獲利較去年同期下滑，主要是受到資本市場波動，影響金融資產評價利益所致京城銀在第二季的海外債券投資部位，從去年的12.27億美元減碼約四分之一，來到僅9.43億美元的水準。還好第二季有大幅度實現,0,[ 2.56445312 -0.10174561 -1.23535156],0.9158422364372417
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：0208上市外資買賣超排行 2. 來源：MoneyDJ                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具) 4. 內文： 買超 賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2344華邦電      18 237  1       3481群創        -25 024 2       2027大成鋼      13 465  2       2888新光金      -19 072 3       3231緯創        11 440  3    893國泰智能電動車  -16 792 4       2884玉山金      10 027  4       2303聯電        -14 106 5       2337旺宏        9 690   5       2409友達        -12 811 6       2317鴻海        7 397   6    902中信電池及儲能  -10 213 7       2603長榮        7 138   7    637L元大滬深300正2 -9 536 8       5880合庫金      6 293   8       2330台積電      -8 742 9       2801彰銀        5 938   9       2610華航        -7 037 10      1440南紡        5 826   10      2353宏碁        -6 908 11      2880華南金      5 634   11      3711日月光投控  -6 071 12      1605華新        5 147   12      2881富邦金      -5 929 13      2618長榮航      5 001   13      2449京元電子    -4 772 14      2834臺企銀      4 880   14   632R元大台灣50反1  -4 463 15      2890永豐金      4 650   15      4927泰鼎-KY     -3 452 16      4906正文        4 636   16      2891中信金      -3 259 17      1314中石化      4 413   17      1316上曜        -3 199 18      2885元大金      4 243   18      2323中環        -3 136 19      2312金寶        4 150   19      6239力成        -3 133 20      1312國喬        4 074   20      0050元大台灣50  -3 001 21      2515中工        4 026   21      2498宏達電      -2 908 22      2886兆豐金      3 864   22      3034聯詠        -2 762 23      3059華晶科      3 599   23      2308台達電      -2 342 24      6770力積電      3 461   24      3035智原        -2 242 25      2542興富發      3 399   25      00885富邦越南   -2 225 26      2102泰豐        3 230   26      3037欣興        -2 223 27      1909榮成        3 220   27      2882國泰金      -2 023 28      2887台新金      3 015   28      2615萬海        -1 955 29      2883開發金      2 934   29      2368金像電      -1 860 30      2454聯發科      2 800   30   878國泰永續高股息  -1 845 31      3017奇鋐        2 742   31      2497怡利電      -1 817 32      2371大同        2 671   32      1301台塑        -1 796 33      2607榮運        2 669   33      1303南亞        -1 728 34      2324仁寶        2 516   34      3189景碩        -1 691 35      2889國票金      2 489   35      1709和益        -1 673 36      2313華通        2 406   36   894中信小資高價30  -1 665 37      2408南亞科      2 345   37      2340台亞        -1 492 38      3665貿聯-KY     2 328   38   633L富邦上証正2    -1 436 39      6282康舒        2 176   39      3016嘉晶        -1 340 40      2023燁輝        2 082   40      8150南茂        -1 286 41      2014中鴻        2 069   41   882中信中國高股息  -1 238 42      2605新興        2 021   42      1101台泥        -1 209 43      2030彰源        1 805   43      8046南電        -1 179 44      2105正新        1 786   44   753L中信中國50正2  -1 101 45      5871中租-KY     1 719   45      6278台表科      -1 076 46      2305全友        1 714   46      3042晶技        -1 064 47      2606裕民        1 654   47   671R富邦NASDAQ反1  -1 045 48      3047訊舟        1 635   48      2354鴻準        -1 044 49      2382廣達        1 620   49      2022聚亨        -1 031 50      2421建準        1 584   50      2345智邦        -1 022 -- 推 alan1943: 薔薇應該是苞莖03/27 16:38 推 angelio: 矮鵝好露骨03/27 16:38 推 t13thbc: 其實花就是植物的生殖器官03/27 16:39 推 alan1943: 那喝花茶是?03/27 16:39 → bluelamb: 甲洨03/27 16:40 --,2,[-1.58886719 -1.109375    2.9375    ],0.9724818595707164
開船啦,1,[-2.47460938  3.70507812 -2.54101562],0.9960069238957135
京元電可憐  看來財報應該會開的不錯,1,[-2.5546875   3.59375    -2.79296875],0.9961939513861345
外豬狂倒滷肉,0,[ 5.078125   -2.41601562 -1.1875    ],0.9975491615358832
乾，色上到一半被攔胡QwQ,2,[-1.1875     -1.38867188  2.81445312],0.9678399465852542
鴻海連買兩天ㄟ....這次要突破了嗎?,1,[-2.87695312  2.85742188 -2.11914062],0.9899709653817472
台積電賣8000多張~,0,[ 4.21875    -1.96679688 -0.72509766],0.9908975182184507
小兒賣gg也才－8472 那最後一盤的一萬張是誰在賣?,1,[-0.25463867  0.51025391  0.08673096],0.471671399138157
雖然阿明都沒大戶買 但也好像都沒大戶賣 ?,2,[-0.81738281 -1.67773438  2.91015625],0.9669064186277404
原來今天西瓜刀是外資,1,[-1.88378906  0.69238281 -0.34521484],0.6991200747024662
所以..二哥誰在買?,2,[-1.65917969 -1.34472656  3.34960938],0.9844206321808929
華航長榮航對作？？？,2,[-1.34472656 -1.984375    4.046875  ],0.9930909057992668
貿聯真猛,1,[-2.6171875   3.5625     -2.56640625],0.9957679485160686
包子聯電跟智障車被當垃圾賣~,0,[ 3.87109375 -1.90429688 -0.36499023],0.9827361674806714
人壽部位大的金控都在右邊耶,2,[-1.08886719 -0.98291016  2.28515625],0.9325474115361874
開始賣50反,0,[ 5.09765625 -2.36328125 -1.23046875],0.9976450638513387
發哥要衝去拿。外豬一直買,1,[-2.6484375   3.81640625 -2.87695312],0.9972114500695052
買長榮賣萬海，陽明沒人要玩？,0,[ 3.09765625 -1.47167969 -0.18566895],0.9543185064856571
addy大別灰心 謝謝你分享資訊,2,[-2.86328125 -1.10351562  3.76953125],0.9911132067934838
泰鼎GG，三大法人同賣，很多外資把最近買得都認賠賣光,0,[ 5.0625     -2.36523438 -1.16308594],0.9974339044164027
二哥誰在買,2,[-2.08398438 -0.31323242  1.85644531],0.8821031413087522
陽明15萬張  誰在推升?,1,[-3.0390625   1.36132812  0.02825928],0.7837362747453126
買長榮賣華航耶耶。鴻海要重返榮耀了嗎,1,[ 0.42114258  1.65527344 -2.21289062],0.762204215059963
阿明籌碼只是被換手，有人接走了,2,[ 0.68310547 -0.14440918  0.79199219],0.43689717203518813
A蛇到底要倒到什麼時候,0,[ 4.97265625 -2.30273438 -1.16894531],0.9971642197720493
昨天長榮怪怪的，今天換陽明,2,[-1.68457031 -1.66308594  3.80664062],0.991733669325345
南茂外資跟投信都在賣是有內線嗎,2,[-0.55712891 -1.73046875  3.06054688],0.9660444859263699
外資投信一直賣晶技 到底誰在買,0,[ 3.55859375 -1.72851562 -0.24645996],0.9734118805635824
二哥買的明天要套牢囉,0,[ 5.19140625 -2.35742188 -1.52148438],0.9982611553136072
邦邦每次大買都隔日沖,1,[-2.54492188  3.109375   -2.41210938],0.992553524952077
賣50反了,0,[ 3.7421875  -1.421875   -0.70654297],0.9828861591473878
可惡又賣我的花花,0,[ 5.1640625  -2.5625     -1.25585938],0.9979345341947315
鴻海昨天外資整體是賣,0,[ 5.203125   -2.52734375 -1.19335938],0.9978977814910558
99 a蛇啦 QQ,0,[ 5.34765625 -2.52539062 -1.65332031],0.998709802746151
明天開船,1,[-2.31835938  3.0546875  -2.43554688],0.9913093405412131
不想被西瓜刀砍了 先出場,0,[ 3.32421875 -0.86621094 -1.1953125 ],0.9746266599825888
一堆金,2,[-1.8671875  -1.13964844  2.76171875],0.9708929308384426
像個屁孩一樣今天買明天賣,0,[ 3.83007812 -1.86230469 -0.47802734],0.9834480059377074
50反都買賣爽的阿 沒賺頭...,1,[-0.47705078  0.98828125 -1.26269531],0.748336284755765
50反張買賣張數驚人~金額笑死人,2,[-2.10546875 -1.24121094  2.91015625],0.9781133798480617
屌喔又買力gg,1,[-2.6484375   3.265625   -2.40234375],0.9938815984401226
無嘴貓 大哥小兒都買  準備重返榮耀?,1,[-2.80273438  3.63867188 -2.59375   ],0.9964537692944353
50反賣掉了?,0,[ 4.859375   -2.2578125  -0.85058594],0.995893089709817
外資投信買爆長榮航！,1,[-2.59179688  3.87890625 -2.9375    ],0.9973631830164884
華邦電誰在倒？投信也買,1,[-2.10546875  2.49609375 -2.32421875],0.9822213914041316
元大50賣掉了?,0,[ 4.59375    -2.19921875 -0.68212891],0.993803541050868
啊啊啊啊快逃,0,[ 5.29296875 -2.546875   -1.58203125],0.9985750053127007
鴻海衝起來 go,1,[-2.61523438  3.96289062 -2.97460938],0.9976444146310348
GG賣八千多張 嘖嘖,0,[ 3.79296875 -1.82617188 -0.47631836],0.9826855604057139
高盛賣GG 5000多張 第一名 讚,0,[ 2.14648438 -0.41479492 -0.10888672],0.8459946721898944
可悲小兒有夠韭,0,[ 5.2421875  -2.52539062 -1.26269531],0.9980843237308838
國泰智障電動車,2,[-0.86035156 -0.90429688  2.1796875 ],0.9144031566411565
陽明是怎樣,2,[-2.609375   -1.65527344  4.6640625 ],0.9975113464531327
喵喵是怎樣 昨天買 今天就又被倒垃圾,0,[ 4.7578125  -2.125      -1.11132812],0.9961642131786879
50反賣很多，484要衝2萬點了？？？,1,[-0.56884766  1.32226562 -1.57128906],0.828993054354427
公公外資賣了一整年..要反手做多了嗎？,1,[-0.88769531  1.98632812 -2.68359375],0.9382233742697779
結果外資都買我的ouo,1,[-2.1171875   2.55859375 -2.43359375],0.9841463512070195
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
緯創買真多 反觀A蛇,1,[-2.3359375   2.921875   -2.43945312],0.9901957267805205
大成鋁,0,[ 0.68164062 -0.01556396 -0.87841797],0.5854461034092162
昨天黑手玩長榮，今天似乎換陽明反正我年前最後一天買的，繼續抱著鎖籌碼,1,[-2.5859375   3.3359375  -2.58007812],0.9946526572907792
那個面板 不要了,0,[ 2.02148438 -1.07226562  0.6875    ],0.7640836532047837
99A蛇和二哥 QQ,2,[-0.84375    -1.41015625  1.81054688],0.9006775493793224
航海年！再一年！,1,[-2.375       3.03710938 -2.30859375],0.9908536137058734
元大50賣很多，是不是要破1萬7了？？？,1,[-0.765625    0.61035156 -0.50585938],0.6328668365858049
外資爆買發哥沒人屌 看張數排行自慰,1,[-3.28515625  2.88671875 -1.52832031],0.9860168996460168
爆買發哥結果是跌的！,0,[ 2.02539062  0.55419922 -1.55761719],0.7952642377311124
摳憐哦 負崩金,0,[ 5.28125    -2.48828125 -1.4296875 ],0.9983627515902976
疑?阿明沒有吐出來?,2,[-1.82617188 -1.54003906  3.6328125 ],0.9901713022463569
我比較不懂的是50跟50反同樣是在賣的這邊是怎樣...,2,[-2.08007812 -1.6015625   4.15625   ],0.9949109899832185
50反這種漲跌幅價差 都是買賣來唬爛人的啦,2,[-1.55371094 -1.71484375  3.51171875],0.9884517617059138
力積電差點被騙下車 還好還抱著,1,[-1.80859375  2.62304688 -2.70507812],0.9835277594034266
gg被倒爛,0,[ 5.30859375 -2.59765625 -1.51855469],0.9985497280733694
海公公不會又是買一跌五吧 嗚嗚,0,[ 2.76953125 -0.08837891 -1.3359375 ],0.931210667932638
外資一直以來都是不停地買力積 只是跌更兇 哈哈,0,[ 4.91015625 -2.21875    -1.23730469],0.9970681198475786
今天海運賺的，都被gg殺回去,0,[ 5.27734375 -2.50976562 -1.51074219],0.9984601996367038
A蛇QQQ~~,0,[ 1.58105469 -0.56445312 -0.00374222],0.7564307823209108
不想被西瓜刀砍了 先出場,0,[ 3.32421875 -0.86621094 -1.1953125 ],0.9746266599825888
發哥誰在賣啦 煩欸...,2,[-1.15820312 -0.98876953  2.03125   ],0.9174356887802895
當初誰大喊宇宙邦的，害屎人唷,2,[-0.43115234 -1.7734375   2.57226562],0.9411059836777228
小兒幹嘛一直買6770,1,[-2.4375      3.31835938 -2.65820312],0.99433060499431
幹你外資大小摩兩個亂源一直在那邊亂,2,[-1.81738281 -1.55664062  3.61132812],0.9900158124370704
99欸蛇,0,[ 5.34375    -2.59570312 -1.56445312],0.9986458825341835
小摩西瓜金做輸就翻桌砸西瓜,0,[ 2.54492188 -0.26586914 -1.16894531],0.9220495314893098
賣超還真多,0,[ 3.17578125 -1.19238281 -0.53808594],0.9642666540565814
今天左邊明天右邊,2,[-0.97949219 -1.13085938  3.01171875],0.9667821587950216
原來榮運是外資搞的,2,[-0.40405273 -1.80957031  2.8515625 ],0.9541867858937921
紅茶的fu糗勒….,2,[ 0.80859375 -0.06866455  0.99121094],0.458802734829494
賣超那前幾名，是霸佔多久了,2,[-0.62988281 -1.13378906  2.52539062],0.9359962281055592
電鍋看來可以開始買了,1,[-2.58984375  3.77734375 -2.84179688],0.9969577248746279
