text,label,raw_outputs,probability
這ID在股板17篇有13篇對折,2,[-2.05273438 -1.66503906  3.78320312],0.9928272724437829
美股已經彈到台股約一萬六千七了，台股世界爛！,0,[ 4.69140625 -1.90039062 -1.45703125],0.9965038746318143
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
我是覺得聯電沒救了,0,[ 5.1328125  -2.53125    -1.21191406],0.9977795618803157
敦泰久了，就站不起來了,0,[ 3.26953125 -1.42480469 -0.57714844],0.9704051196141319
買etf 沒說服力,2,[-2.23828125  0.49584961  0.84667969],0.5714823866110329
就衰退啊，購買力降低不就股市崩跌後開始的嗎,0,[ 4.01953125 -1.61523438 -0.90087891],0.989249184237884
技術性衰退不是真正的衰退！沒事兒,0,[ 1.80078125 -0.70800781  0.22314453],0.7765005100314337
第一天故意嘎空，明天直接開低往下，玩過好幾次了，尾盤空！,0,[ 5.12109375 -2.33203125 -1.44042969],0.9980106077880135
空軍被嘎爛,1,[-0.39794922  1.4765625  -1.98828125],0.8440900243127967
接著奏樂接著舞,1,[-0.47973633  0.38208008 -0.30810547],0.5197837066035551
越爛越噴啦,1,[-2.58203125  3.96875    -3.00390625],0.9976394264707233
失業率那麼低？經濟還衰退？是不是美國少子化的關係啊？,2,[ 0.515625   -2.07226562  2.22851562],0.8375898988522062
越爛越噴，先抓好了來殺,1,[-0.51757812  2.30664062 -2.703125  ],0.9380621248129043
結果又噴了 現在是好消息壞消息都噴嗎,1,[-2.6328125   3.87304688 -2.953125  ],0.9974269780759993
結果美股V,0,[ 2.171875   -0.90039062  0.13879395],0.8494389846236851
SB型衰退,0,[ 5.21484375 -2.5703125  -1.24902344],0.9980292730492606
晶片就晶片，怎麼這麼愛用支那芯。文化侵略哦,2,[-2.375      -1.63769531  4.70703125],0.9974106741531292
香港媒體阿 -.-一個字也能講文化侵略 看來對岸的玻璃心到處都有呢,2,[-2.36328125 -1.66796875  4.640625  ],0.9972785082077628
玻璃芯 文字獄,0,[ 5.19140625 -2.59179688 -1.31152344],0.9980879465489471
矽晶片 硅芯片 通通都是 chip 薯片也是 chip低調推 這陣子也有在關注這檔 看到營收有大幅成長且有長約 ，但可能因為較冷門 所以還未反應在股價上,1,[-3.44921875  2.609375   -1.19433594],0.9759662502774444
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推!買入兩張試試,1,[-2.89648438  3.60546875 -2.578125  ],0.9964491472237201
Q1獲利很好 還要增資跟股東拿錢?,1,[-1.61621094  0.48339844 -0.18688965],0.6119705895937426
下半年測試廠應該會比封裝廠還好,2,[-1.55078125 -1.13476562  2.62109375],0.9626458154507399
發麵包,1,[-0.26708984  1.10839844 -1.93652344],0.7690437143131837
這隻真的還不錯可惜股價...,1,[-2.484375    2.29492188 -1.88476562],0.9768437302786844
當基本面很好 籌碼和線型卻爛到爆的時候 最可怕惹,0,[ 5.1015625  -2.45703125 -1.20605469],0.9976615027109677
2字頭再撿怎麼一堆人喜歡看過去狀況買股票，不往前看產業怎麼走？看後照鏡開車,2,[-2.296875   -0.34912109  2.4375    ],0.934215321378925
台幣都沒動啊 快點34啊 不是說不升息台幣會爆嗎這黑手太厲害了 送分題套利結果還是壓下來了,0,[ 2.50976562 -0.44628906 -0.65234375],0.9137759994470495
樓上難道不知道幾天前破30  然後被打下來嗎?央行調節...啊  有可能夜盤沒注意到?,2,[-1.25292969 -1.02832031  2.60351562],0.9545531790921599
對啊 照推文的說法 放爛早就該34了 結果才壓在29.93,0,[ 1.28320312 -0.34057617  0.62646484],0.5828551627319959
34可能是沒有央行干預的情況下吧. 匯率操作國沒聽過嗎?,2,[-2.54296875 -1.63867188  4.52734375],0.9970591219305062
楊斑馬   堅難,1,[-0.12408447  0.20263672 -0.20019531],0.4184609610637387
台電中油破產，執政黨就拿納稅人開刀,2,[-1.09375    -1.96679688  3.87109375],0.9902029066559143
房市>>>>>股市,2,[-1.85644531 -1.34960938  3.29101562],0.9847697364517866
去年台幣直接衝破28的時候 記得央行還放話要業者同,1,[-2.66210938  1.83886719 -0.52441406],0.9048061847777873
反正虧損藏在油水電公司,0,[ 2.45898438 -0.78173828 -0.61230469],0.9212370367479371
舟共濟不要亂拋匯 現在總算挺過升值壓力了,1,[-2.85546875  2.3359375  -1.22167969],0.9670517289024256
現在不會指鹿為馬好像沒辦法當官耶,2,[-1.85839844 -1.72265625  4.59375   ],0.9966278559798704
去年慣破28時 央行就不敢干預 美國應該只靠北阻升沒在管你阻貶的吧,2,[-1.5703125  -1.54882812  3.44335938],0.9867409186776777
媽的，我明天就來調整價格,2,[-2.3671875  -0.91601562  2.63671875],0.9658496043946531
物價可以噴，房價不能跌,1,[-2.70703125  3.67578125 -2.703125  ],0.9966240952047721
之後一次漲10碼 爽死,1,[-2.10546875  2.54101562 -2.39648438],0.9835087385583415
嘻嘻 年底見真章,1,[-1.10839844  0.66748047  0.21484375],0.5539295645793622
是不是該多買一些美金了,1,[-2.50976562  2.66015625 -1.97753906],0.9848675163097539
這群垃圾不是一天兩天了,0,[ 1.58398438 -1.71777344  1.1328125 ],0.5974787260128295
爆了嗎？天天過年有黑手？,2,[-1.74121094 -1.27441406  3.64257812],0.9882287000491151
nice,1,[-2.640625   3.2734375 -2.4609375],0.9941009124560432
我就問 世界怎跟得上台灣,2,[-2.18554688 -1.5625      4.09375   ],0.9946583671274084
我們的政府很有錢,2,[-2.29101562 -1.46191406  4.21484375],0.995104781508589
盼台肥繼續凍漲肥料 農產品飆上去 通膨不得了現在油電肥料都還在凍漲吧,0,[ 3.17773438 -0.94482422 -0.84033203],0.9669396406625569
美元台幣本來就在32的水準 現在還沒破30是在高潮什麼,1,[-1.24023438  0.85742188 -0.34448242],0.7025604981649963
央行不用升息，用壓匯率的就好了~~~,2,[-1.78222656 -1.5625      3.66015625],0.9903714695515595
32水準是QE前 美國印一堆鈔還32 真的可憐哪,2,[-1.81835938 -1.85839844  3.9296875 ],0.9937860109149966
早就知道了要選舉要救房市怎麼會升息,2,[ 1.01367188 -1.22363281  1.44335938],0.5813367936296284
油電只要增資就可以渡過難關了......沒什麼困難,1,[-2.03125     1.2890625  -0.66748047],0.8492657345102907
守匯率除阻止資金繼續匯出外 還有就是物價的問題= =美金計價都已經感受到高通澎..台灣生活很多都靠進口匯率回到32不就等於美金計價的通澎台灣全吃? 年底不,2,[-0.70800781 -0.16918945  1.32519531],0.7378428641377861
我大臺灣炒房到底,2,[-1.47753906 -1.41210938  3.39257812],0.9843840014289679
想選的話可以試試放推到32...XD,2,[-2.1328125  -1.48046875  3.16992188],0.9856724317945592
GDP用美金計價欸，台幣跌掉10% GDP數字會怎樣不好說這樣政府整天喊GDP幾萬美金直接縮水,2,[ 0.72070312 -1.78417969  1.83007812],0.7370815893631375
艱難零碼ok,0,[ 3.33789062 -1.12304688 -0.90234375],0.9747009125297416
反正台灣外匯存底多 台幣給我買起來!油電就中油台電坦 沒在怕,1,[-2.43554688  3.0390625  -2.5078125 ],0.9919734564718934
垃圾機構 可以關了,2,[-1.28027344 -1.98242188  4.13671875],0.9934029808803414
火車頭要護好 其他都可以放,1,[-0.33276367  1.23535156 -1.74609375],0.7941820485625312
我真的快受不了這個政府了,2,[-1.34082031 -1.80859375  4.12109375],0.9931426135807563
央行怎麼不去死一死,2,[ 1.26855469 -1.96777344  1.8671875 ],0.636470527560615
火車頭最重要  人民怒火?  不重要啦 韭菜誰理你,0,[ 1.92285156 -1.71777344  1.07324219],0.6878440719057027
人家都說勞工是最軟的一塊了 先拿勞動基金開刀護盤勞動基金被慘套之後再拿糖漿來 反正都納稅的錢無訪,2,[ 0.16503906 -1.89355469  2.38671875],0.8910545791512157
官員擺爛你還真無能為力,2,[ 0.01143646 -1.7109375   2.75      ],0.9291826292474518
千得罪萬得罪就是金主不能得罪 還想升碼!?,1,[-1.6796875   0.52978516  0.37304688],0.5089871106182349
cpi3% 騙鬼不會吃水喔,2,[-1.82617188 -1.44824219  2.93945312],0.9794828653847626
誰管你股市怎樣 最後連演都不演 炒房才是重點,2,[-1.06933594 -1.65820312  3.57421875],0.9852566161572184
又來 真的是不意外,2,[-2.40234375 -0.77539062  2.78320312],0.9670471714261463
感謝低薪造就低通膨 大家沒錢花就沒通膨讚讚,2,[-2.51171875 -0.94873047  2.734375  ],0.9704848163014651
就看民進黨11月選舉怎麼輸,2,[-1.40136719 -1.82910156  4.        ],0.9926039806927117
民間消費成長溫和？？？官員自盡吧,2,[-1.72851562 -1.7421875   4.2109375 ],0.9947960434172832
升個毛,2,[-2.88671875 -0.54541016  2.52148438],0.9514338491057887
升息的好像台貨一定賣的掉一樣，看看日幣韓幣嘻嘻,2,[ 0.70361328 -1.6171875   1.59472656],0.6894277687716768
經濟火車頭欸,1,[-2.37304688  2.47851562 -2.015625  ],0.981363480950203
閉嘴很難嗎,2,[-3.02148438 -1.29589844  4.30078125],0.9956481950976941
哈哈 就很艱難的好嗎,2,[-1.53320312 -1.37792969  3.41601562],0.9848639492425524
可悲啊！半碼仔半碼咖,0,[ 2.39648438 -0.89208984  0.14416504],0.875302593945894
跟著國家一起炒房就對了chip act過惹  沒人講嗎,2,[-2.67382812 -1.52832031  4.375     ],0.9964141147109341
明年才見真章,2,[-0.96630859 -1.37890625  2.8984375 ],0.966325744956585
台灣外資的錢錢又要被抽回美國惹 感覺有的跌了,0,[ 4.11328125 -1.79980469 -0.79199219],0.9899899664374538
台灣物價穩定沒有通膨幹嘛要升息。,2,[-2.57421875 -1.015625    3.00976562],0.9788432700839871
年底不教訓你才怪,2,[ 0.73193359 -0.00327682  1.05664062],0.4832730792707441
我很大你忍一下！,2,[-0.53222656 -1.45996094  2.77539062],0.9514041690695768
斑馬也走了,0,[ 3.5703125  -1.65527344 -0.43652344],0.9769745947281296
早就知道台灣央行不幹事我得去開外幣帳戶了！,2,[-2.59179688 -1.68359375  4.58984375],0.9973608291839657
楊半碼不是喊假的,2,[-1.16113281 -1.4765625   2.66796875],0.9637811121379324
國營虧損不用怕 有政府 經濟火車頭 好安心,1,[-0.2376709   1.66210938 -2.109375  ],0.8527916525949665
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
央行理監事手上一堆房地產貸款？要打爆央行，只能靠美國當年對付日本那樣。,2,[-2.09570312 -1.68554688  4.4921875 ],0.9965598103856812
老實說不意外 我就說除非美國升4碼超出預期才會有所動作,2,[-0.57226562 -0.65478516  1.8828125 ],0.8584335148296642
0碼,2,[-2.8203125 -1.578125   4.3125   ],0.9964489365851009
匪夷所思,2,[-2.6171875  -1.46386719  4.4140625 ],0.9963291213442419
鮑爾幾A?哪跟得上我們台灣,2,[-2.0625     -1.59863281  4.19140625],0.9950438945887914
都快死人了  還溫和個屁,2,[-1.03710938 -1.66796875  3.01367188],0.9740203717857456
繼續炒房三十年 爽遠雄趙董事長 根本先知 台北市一坪250萬 不算貴,2,[-2.43164062 -1.29882812  3.91796875],0.9928789659773575
利差擴大爽啊,1,[-2.59375     3.23242188 -2.50585938],0.9938681868348431
房價真的會跌才有鬼了XDDDDDDDDDDDDDD 噴爆,1,[-1.82519531  2.95703125 -2.828125  ],0.9886794661200077
美元上30～,1,[-2.609375    3.14257812 -2.48828125],0.9932833551623362
台灣沒通膨？真敢說黑色也可以說成白色,2,[-2.36328125 -1.66796875  4.36328125],0.9964117864218179
雲？,2,[-2.35351562 -1.3984375   3.96484375],0.993553422508422
外幣帳戶開一開 臺幣貸好貸滿 渡邊太太台灣版啟動舒服,2,[-2.9140625  -0.12646484  2.6875    ],0.9401510627279039
科科一堆希望跟上的空空又要失望了,1,[-0.40454102  1.46582031 -1.82910156],0.8395326355730248
以為來到八卦版 一堆可悲韭菜 覺得房產好賺快allin,1,[-0.65625     0.68652344 -0.23376465],0.6025821687210656
好爽，房價繼續噴,1,[-2.61914062  3.92773438 -2.97070312],0.9975620053200239
覺得貨幣政策有問題 二胎信貸轉美金定存還要我教？,2,[-2.1640625  -1.36328125  3.79492188],0.9917343311067794
哎唷！不可以升啦！美元遲早下來,0,[ 1.14746094  0.83398438 -1.01953125],0.5418811638901804
鬼島啊 顧建商,2,[-1.61035156 -1.71777344  3.87304688],0.9921745705621928
升息九碼然後匯率漲股市炸了國安護盤外銷轉黃藍燈又要說政府大撒幣 油電價還是不會變 看你們這些巨嬰意見施政的才真的是智障 有夠可悲,2,[ 0.51757812 -0.82226562  1.67089844],0.715187244260048
不升就不升阿 一堆韭菜在氣啥麼XDDD 台灣有自己玩法,2,[-0.57617188 -1.60449219  2.98242188],0.9627761076359987
我會笑死 很懂炒,2,[-2.26367188 -1.56933594  4.09375   ],0.9948213404997814
如果連通膨的原因都搞不清楚 還是不要買股票好了可以去看經濟版最近的討論,2,[-1.80566406 -1.6640625   4.01171875],0.9936373703746652
重新定義經濟學,2,[-2.70898438 -1.56445312  4.29296875],0.9962454431103515
只有選票壓力,2,[-2.18554688 -1.67382812  4.19921875],0.9955188220111761
炒房總司令,2,[-2.17382812 -1.68847656  4.0234375 ],0.9946870527785593
房子還太便宜的意思 歐印房地產衝啊,1,[-2.62109375  3.38671875 -2.52539062],0.9948606154507714
隨便吧反正這波我有抄到低點就好了 至於底層勞工買不起房子的人 不是工科薪水很低的人 薪水跟不上通膨的人 只能說自己顧姓名啊 政府要救的是房市性命,2,[-1.5859375  -1.65625     4.16796875],0.9939118088766855
央行高官吃便當報公帳那懂外面通膨,2,[-2.015625   -1.74902344  4.33984375],0.9960107802742767
你們大家，自己逃命吧～,0,[ 3.89453125 -1.46679688 -1.33984375],0.9900746779329853
掰餔,0,[ 5.015625   -2.38085938 -1.11914062],0.9972280666246125
鬼島珍貴保育類火車頭  愛護呵護保護??鬼島決策官員 收入吊打一般平民百姓?  通膨無感???,2,[-2.18554688 -1.64746094  4.5859375 ],0.9969008719500889
房價不跌就好，物價高弱勢活該去死,0,[ 2.01171875 -0.1071167  -0.88427734],0.8507630127522889
翻譯：平民不是我要考慮的事,2,[-2.36328125 -1.70703125  4.67578125],0.9974392637674393
裝死,0,[ 3.01367188 -1.26367188 -0.20983887],0.9490416698814175
翻譯: 升太多影響我選舉怎麼辦,2,[-2.35742188 -1.35449219  4.18359375],0.994651686427811
油電撐著，讓通膨不要太嚴重，這策略沒有問題吧 ？不然要通膨9%嗎 ？政府只要救油電就好，通膨透過乘數效應，放大到各行各業，日子應該會更難過，企業營收也受影響，不是嗎,1,[-1.71289062  2.06640625 -2.29101562],0.9655770630805479
台灣通膨本來就還好= = 出國玩幾天就知道了麥當勞套餐一份15歐，山小,2,[-1.015625   -1.55859375  3.18164062],0.9767788080803105
韭菜在台灣當巨嬰很爽 網路民主真的是得來太簡單了,2,[-1.0859375  -1.87109375  3.9921875 ],0.9910081021984425
升息本來就沒用 不願用腦思考的問題給你買便宜油電還在吵 台灣巨嬰過太爽,1,[-1.421875    0.64746094  0.01081848],0.6041071754419142
不升息 黑手又壓住匯率 有沒有高手解釋一下,2,[-2.0546875  -1.51757812  3.953125  ],0.9933764296584962
就說無碼吧 科科,2,[-1.87695312 -1.484375    3.3828125 ],0.987272576063564
他們真的有出去買便當嗎？ 都漲那麼多了,1,[-2.2734375   2.4140625  -2.10742188],0.9803128150832564
這不就符合對台灣央行預期嗎 總之噴爆,1,[-3.6328125   2.97070312 -1.05664062],0.9811836453220507
升有酸民罵 不升也是 真是夠了,2,[-2.18554688 -0.89746094  2.31445312],0.9511232607075438
繼續炒房啊，無恥綠共不得好死,2,[-1.4765625  -1.64648438  3.0078125 ],0.9796194648732592
翻譯：快選舉了,2,[-1.73730469 -1.4296875   3.1640625 ],0.9827514679624328
就你台灣央行最聰明？,2,[-2.40234375 -1.67382812  4.546875  ],0.9970614292471277
你阿罵啦,2,[ 1.00292969 -2.09179688  2.0859375 ],0.7386021711529106
央行根本垃圾挺高房價低薪元兇,0,[ 2.01171875 -2.1328125   1.23242188],0.6781595239746854
花花：,0,[ 5.171875   -2.62109375 -1.43554688],0.9982401674593218
還好都不留台幣了,2,[-1.35644531 -1.62597656  3.296875  ],0.9834695936245341
都吃不起蛋了，你還跟我說溫和？,2,[-1.62890625 -1.7734375   4.05078125],0.9936705794668445
台灣有自己的玩法,2,[-2.8046875 -1.6015625  4.5625   ],0.9972721298038474
糙你媽,2,[ 0.68017578 -2.21289062  2.33398438],0.8320020342592341
新台幣縮水,0,[ 4.609375   -2.24609375 -0.66552734],0.993865727411701
再升息年底票就沒了,0,[ 4.5859375  -2.19726562 -0.78613281],0.9942560368565575
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
嘻嘻～「智」脹,0,[ 2.3828125  -1.20117188  0.28466797],0.869226064090789
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
操你媽的養精聾,2,[-0.64013672 -1.92773438  3.49023438],0.9798992674324412
聽起來就還是貶值那一招,2,[-1.80761719 -1.25        3.00976562],0.9782691786667237
垃圾央行 幹你娘,2,[-0.83886719 -2.0625      3.7421875 ],0.9869159786063293
