text,label,raw_outputs,probability
跟股東買樓啊,1,[-2.23632812  1.29101562 -0.71240234],0.8589173595826927
配息！？要套多久,0,[ 4.60546875 -2.2265625  -0.72949219],0.9941358281150594
當然買大樓有前景啊，現在已經是航運的山頂了，你知我知保羅也知，現在繼續買船等港塞緩解不就賠死？反觀買北市大樓還有增值空間,1,[ 1.06933594  1.10742188 -2.02148438],0.49840613429999137
買船第一，大樓第二….股東權益？旁邊玩沙去,0,[ 2.45117188 -1.46679688  0.33618164],0.8767961894588059
這發言是想讓股價下跌嗎？,0,[ 4.8125     -2.27148438 -0.79931641],0.9955272441412546
幽冥飛船,0,[ 0.73828125  0.50097656 -1.50488281],0.5277398192137199
船買太多，之後塞港緩解不就更慘？,0,[ 3.16992188 -0.99169922 -0.85253906],0.9675941914330483
怎麼花?發燦X提貨券啊!!!,2,[-0.86328125 -1.8984375   3.4609375 ],0.9823687039417824
陽明這波操作，堪稱營運經典！連對外講稿也示範了，裡子面子兼顧。其他公司怎麼照抄答案都抄不好啊,2,[-1.95898438 -1.65527344  4.296875  ],0.9955009093005271
陽明增資182騙錢買樓可惡啊！至今仍逍遙法外。,0,[ 1.375      -0.67431641  0.78808594],0.5935198967229782
買船 ...完了,0,[ 3.16992188 -0.76757812 -1.15917969],0.968357674332846
希望最後還能送紙箱給股東就好,0,[ 4.62109375 -2.18554688 -0.95556641],0.9951322213264433
應該是有被批評觀感不佳才發這新聞稿吧，不然股價殺成這樣，你跟外界說我現在要買樓，船你已經訂了要兩三年後交船，聽起來很合理但買他股票的就是不爽。,0,[ 2.81054688 -1.3046875   0.09613037],0.9237314572368901
拿DRAM股價看GG很怪吧，DRAM股價跟需求本來就有很重的週期性試問基建法案跟GG的關聯性？,2,[-1.95605469 -1.63769531  3.93359375],0.9934694077045669
拜託跌爆,0,[ 5.203125   -2.46484375 -1.44628906],0.9982407532553266
CIP不需要計提折舊 當廠蓋好後也能增加營收 毛利不一定下降 你說日本經營成本高毛利降低拉低整體平均值也就算了,1,[-1.31445312  1.01269531 -1.28613281],0.8347593866222417
台積電的法說獲利每次都狠狠的打臉外資報告分析,2,[-1.11328125 -1.88671875  3.65234375],0.9877052692302629
德國不會蓋的,2,[-2.5546875  -1.69433594  4.515625  ],0.9971488687878858
nonsense,2,[-0.94433594 -2.05078125  3.89453125],0.989575710110516
你不懂2330 快賣掉,0,[ 3.6484375  -1.43164062 -0.73193359],0.9816045978057693
照台積自己給的財測Q4大概就是賺6.2左右，但是台積電這五年開獎優於自己財測的機率大於70%，給你參考,1,[-2.41601562  1.44140625 -0.44628906],0.8528473555616397
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
開噴拉,1,[-2.60351562  4.00390625 -2.98046875],0.997728619964449
我覺得其實股價都已經反應啦，可以大膽做多,1,[-2.57421875  3.58007812 -2.89257812],0.9963439654413209
來朝聖反指標,2,[-2.83984375 -1.3984375   4.37109375],0.9961551551255273
裕隆呢？ 不是跟海公公合作嗎,2,[-1.203125   -1.65039062  3.08203125],0.9779218592719141
老謝開口就知道通膨有解了,2,[-2.33203125 -1.31542969  3.68554688],0.9909163380378639
希望明年物價繼續漲 漲翻天明年我也要來調漲價格。呵呵呵,1,[-3.02929688  3.2109375  -2.00976562],0.9927007438839807
今天買排骨便當直接漲到90 看來離破百不遠了,1,[-2.29101562  3.17578125 -2.66015625],0.9929052681635753
就不要之後台灣也被這些人搞出停滯性通膨,2,[-1.16210938 -1.75390625  3.51367188],0.9857321916308623
就像房價一樣放給它一直漲就好啦，大家賺大錢爽翻天,1,[-2.93554688  2.9375     -1.86816406],0.9891220799828777
通膨最近真的很有感，今天我家巷口早餐店價錢都自動加五塊，10年後不敢想，可能一個便當都要200了,2,[-2.25585938  0.17492676  1.60058594],0.7927114933838089
我常吃的麵攤最近也都多5元，南投意麵65了。歐美國家真的開始升息之後，台灣才可能跟著升息的。,1,[-1.24023438  0.76611328 -0.00738144],0.6266148124865156
每次都嘴全世界都知道的東西 這咖到底行不行啊,2,[-2.30273438 -1.62890625  4.58984375],0.9970019888577737
央行死不升息能怎麼辦,2,[-1.36914062 -1.77441406  3.79296875],0.9905402737337231
物價每年都在調. 又不是只有今年才漲,2,[-2.06835938 -0.96972656  2.92773438],0.9736551402635472
央行：升息買房仔怎麼辦，房價當然要繼續漲囉....金主獲利大家開心,1,[-3.11914062  3.05273438 -1.90429688],0.9909613454414608
現實都是因為通膨才調的,2,[-2.13671875 -1.46777344  3.953125  ],0.9933555107170453
央行根本是炒房推手吧,2,[-2.35546875 -1.66308594  4.5234375 ],0.9969232608401595
就看央行敢不敢升息,2,[-2.06054688 -1.59375     3.875     ],0.993186466685875
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
燦坤要開始跌了吧,0,[ 5.21875    -2.484375   -1.49511719],0.9983373941322458
趕快進去被抓交替唷你各位韭菜,0,[ 4.15625    -1.94921875 -0.55566406],0.9889062578754444
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
如果航運在跌就好笑惹~,0,[ 3.83203125 -1.30078125 -1.1796875 ],0.9875963907149211
衝阿！！,1,[-2.625       3.9609375  -2.97265625],0.9976514030522314
明天精彩了,2,[-2.76953125 -0.26928711  3.1796875 ],0.9667570141555483
皇翔法人,2,[-1.23046875 -1.19042969  2.5234375 ],0.9543723131551886
長榮135 萬海225 陽明122,0,[ 1.67773438  0.08276367 -1.01757812],0.78713150115128
超大型韭菜,0,[ 5.33203125 -2.60742188 -1.45996094],0.998523053409408
透支長：我知道你還有錢,2,[-1.67871094 -1.63085938  4.234375  ],0.9944903362298982
操盤的會被斷頭嗎? (物理),2,[-1.57128906 -1.77050781  4.30859375],0.99494038373167
又？？？操盤的484都看透支長的影片？,2,[-1.94238281 -1.57519531  3.84765625],0.9925830195959809
做成消波塊,0,[ 3.30859375 -1.66503906 -0.08862305],0.9611833278036941
他在引誘陽明買大樓，之後無限增加工程款,2,[-2.18945312 -0.33886719  2.12695312],0.9105088999466676
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
真是有錢任性,2,[-2.05078125  0.24084473  1.28808594],0.7213021238458179
買一百唧唧歪歪 怎麼不買兩百,1,[-1.96484375  2.1640625  -2.14648438],0.9713201370325147
無限攤平 厲害了,0,[ 4.83203125 -2.05859375 -1.37695312],0.9969805874867376
122？？？ 拜託跟我買,1,[-2.59179688  2.4140625  -1.73925781],0.9780804897297629
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
空頭之下無冤魂,0,[ 2.32226562 -0.25195312 -0.94433594],0.8973848093880328
皇翔大水手，本多終勝十年後再賣掉,0,[ 4.765625   -2.14257812 -1.17675781],0.9963877777152806
下場比放空海運還慘,0,[ 5.2578125  -2.54882812 -1.50292969],0.9984370543982966
122,0,[ 4.28515625 -1.99804688 -0.67285156],0.9911840892675433
回某樓 fj好像有追皇翔的衝浪蹤跡反正皇翔賣一戶可以買船票幾百張 不怕,2,[-1.45019531 -0.16589355  1.40429688],0.7901449179791811
哈哈哈哈 超級韭菜,0,[ 5.140625   -2.54296875 -1.09765625],0.9975922837143242
往下繼續攤吧 看會多韭,0,[ 5.29296875 -2.6015625  -1.42382812],0.998419316813911
人家是想存股領股利啦 不要誤會人家,1,[-1.72265625  1.06445312 -0.71923828],0.8132621592043825
我老闆建商已經認賠兩千多了 還不如買他自家股票,2,[ 0.15539551 -1.25097656  1.81738281],0.8088920740124592
繼續殺吧，看到這種企業賠錢最爽了,0,[ 5.12109375 -2.37695312 -1.21972656],0.997688334957183
下去 美國爸爸狂毆海運中,0,[ 5.0234375  -2.43359375 -1.28027344],0.9975989084337996
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
等皇翔中環這種發畢業文才能進場了！,0,[ 2.33789062 -0.12585449 -0.92871094],0.8902726537335811
笑歪,2,[-2.31445312 -1.49511719  4.26953125],0.9955014995224416
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
喔！原來是比較大根的韭菜,0,[ 5.19140625 -2.54882812 -1.16699219],0.9978375779656448
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
賠錢的話，房子再賣貴一點又回來了，你們偷偷嘴我韭菜一個都別跑,0,[ 1.71484375 -0.39306641  0.01066589],0.7672162420979248
今天韭菜明天主力,0,[ 5.2734375  -2.46875    -1.46484375],0.9983838138107646
陽明122 ... 韭菜,0,[ 5.23046875 -2.671875   -1.28222656],0.9981490834103642
搞不好是皇翔在蓋陽明的大樓  到時候再反賺回來就好(笑),2,[-1.91601562 -0.23608398  1.56835938],0.8366527823601952
不買土地蓋房穩賺 跟散戶學當水手,2,[-0.24768066 -0.69335938  2.22851562],0.878815689744986
韭...韭皇,0,[ 5.328125   -2.61132812 -1.37988281],0.9984249888892613
萬海加陽明，真航海王,1,[-1.85351562  2.0546875  -2.15039062],0.9661871557111057
選股不錯啊，今天陽明跌最少。,1,[-1.19628906  2.16210938 -2.6328125 ],0.9587152486466323
皇上吉翔！,2,[-1.56347656 -1.21191406  2.25195312],0.9493640550513166
7進7出,1,[-2.48632812  1.10742188  0.57421875],0.6194951501429029
一起來可以吃麥當勞吧,2,[-2.36914062 -0.84423828  2.81640625],0.9696379144945102
跟您講一句現實的 黃豆跟油走,2,[-2.3828125  -1.37011719  4.109375  ],0.9943454771661924
錯！其實油跟豆粉走！,2,[-2.17578125 -0.82226562  3.046875  ],0.9744031244189777
終端的物價一直漲....,1,[-2.9453125   2.796875   -1.40527344],0.9821531594033611
最近黃豆回檔很便宜～他們不是都出去玩美股嗎,1,[ 0.1194458   0.74462891 -1.37402344],0.6040993236022222
保護費是不是忘了上貢 最近黨很缺錢,2,[-2.27929688 -1.66503906  4.38671875],0.9963859253356981
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你知道MSCI金龍指數有包含台積嗎,2,[-2.53125    -1.63867188  4.39453125],0.9966314487573632
支那每週一爆 不EY,2,[-1.77636719 -1.671875    3.87109375],0.9926136180621637
目前 -14%,0,[ 3.88867188 -2.0703125  -0.16821289],0.9805023469047079
中國是空軍嗎？胡亂狂搞耶！,1,[-0.98486328  0.85644531 -0.28833008],0.6770915581055764
中國韭菜怎麼可以長出去呢 不行不行！,0,[ 2.6328125  -1.77148438  0.31323242],0.9004631943545176
空軍總司令,1,[ 1.04980469  1.12695312 -1.84179688],0.5057862179539938
普丁掛保證經濟實力雄厚,2,[-2.49804688 -1.06835938  3.43554688],0.9864709145457274
可能因為最近在推北京證券交易所啊,2,[-2.47460938 -1.65332031  4.5546875 ],0.9971095802954802
有道理 以後要買 就買在北京證券交易所掛牌的,2,[-2.6171875  -0.94335938  3.28710938],0.9830200298702548
他們政府現在感覺像 看誰資本額大 賺得多 就搞他....現在是一兩周來一個黑天鵝 他們股民還受得了嗎,2,[-0.76025391 -1.75488281  3.140625  ],0.973042596057122
國際最大做空集團上線啦,0,[ 0.77197266  0.67724609 -0.10205078],0.4297580023022006
哇，現在要換打跨境券商嘍，真的是鎖國不遺餘力耶,2,[-2.46679688 -1.57714844  4.25      ],0.995860331937525
去海外上市收割外國韭菜不好嗎？,2,[-0.30712891 -1.70410156  2.79492188],0.9469008660036338
但是妹子好漂釀ㄚ,2,[-1.43652344 -1.59863281  4.0546875 ],0.9924290510142224
通常自已知道不會被騙 進去之後反而容易被騙,2,[-1.81835938 -1.5859375   3.99609375],0.9932962218567316
沒甚麼不可能的 看要花多少錢買漏洞攻擊你而已,2,[-2.66992188 -1.43554688  4.4765625 ],0.9965180661027437
就龍哥群組啊 之前也在裡面 突然就解散了,2,[-0.57080078 -1.95507812  3.2421875 ],0.973128267452951
最近也有看洪居士的直播學習帳號應該是要記錄每個助理的績效簽到也是 沒看節目助理還會打line過來給你,2,[-2.34179688 -1.66699219  4.65234375],0.9972889896697252
靠 雅雯這照片是我朋友的老婆 是盜圖吧？他老婆是對岸人,2,[-2.23046875 -1.61621094  4.546875  ],0.9967654540600259
就給你一個直播網址跟帳號密碼，我聽一次就沒聽了裡面到最後每天都有人幾百萬幾百萬在匯機構帳戶的、還有什麼申購保證中籤不止一張，快笑死,2,[-2.42773438 -1.60839844  4.6640625 ],0.9972878966562527
一樣是那種網站 點進去就是聊天室+影片,2,[-2.53125    -1.56347656  4.57421875],0.9970283562684665
我只待會長群  其他群我都是去貼獲利單的,2,[-2.18164062 -1.67871094  4.42578125],0.99642966907348
所以那個洪居士量化交易是真的嗎？,2,[-2.49414062 -1.6328125   4.5234375 ],0.9969928880549418
推薦看攔截聲命線 有關錢的直接掛掉就對了,2,[-2.046875   -1.6953125   4.23046875],0.9954724870224562
我是牛仙人 現在進步到奈米科技量子電腦攔腰熊抱科技,1,[-2.29492188  1.35839844 -0.28808594],0.8205927787200447
這樣就能釣你資料，駭客也太簡單了,2,[-2.6328125  -1.51171875  4.51953125],0.9968245995880785
.com比.xyz專業多了(疑,2,[-2.43945312 -1.578125    4.578125  ],0.9969928880549418
小頭管不住大頭 唉,0,[ 1.22167969 -0.94970703  1.14453125],0.49025091409430377
連看都不要看 不就好了?不要讓罪犯有任何僥倖得逞的想法跟機會...,2,[-2.4140625  -1.43652344  4.1796875 ],0.9950176499958395
好有心～,2,[-2.88671875 -1.25878906  4.19140625],0.9948874538429882
你進去有填什麼個資嗎？ 沒的話可能是種木馬而已,2,[-2.5234375  -1.60351562  4.6171875 ],0.9972276037473219
網頁又偷不到甚麼權限,2,[-2.74023438 -1.4921875   4.578125  ],0.9970351161322273
千萬不要匯錢 很多是詐騙,2,[-1.90625    -1.67675781  4.27734375],0.9953634229892359
在ptt 主動要賴的，先一律當詐騙…,2,[-1.58691406 -1.44335938  3.39648438],0.985455630042133
他們主要是騙你錢 應該是不會用網路偷資料,2,[-2.390625   -1.64941406  4.61328125],0.9971934705728517
== 拜託別亂點 你以為網頁就不會出問題 你知道手機系統瀏覽器修那些0day在幹嘛的帳號雖然是人家開給你 暱稱應該是人家手動或軟體設定好 但是沒人知道那時候網頁被埋什麼 那個隨時都可以抽掉平常很多人手機系統更新看起來好像沒更新什麼的版本 就是在更新這種東西檯面下還沒有曝光的漏洞沒人知道  所以 奇怪的連結別亂點,2,[-2.375      -1.59179688  4.6796875 ],0.9972547825815831
「賬號」？！中國人又來騙了。。。。,2,[-2.57226562 -1.61035156  4.546875  ],0.9970809640271194
你不可能被偷到什麼有價值的資訊 別想太多,2,[-2.74609375 -1.47753906  4.4765625 ],0.9966859836844172
洪居 土應該也是要詐騙的 小心,2,[-1.24804688 -1.71875     3.69335938],0.9885264091632247
這都是大陸人在騙，隨便問個地名都答不出來,2,[-2.515625   -1.62109375  4.59765625],0.99720189906097
航運做多碰運氣  做空一定賺,1,[-2.04296875  2.31640625 -1.99707031],0.9744942646385677
BCI指數跌玉米均線下等上去再買也不遲,1,[-0.49853516  1.51464844 -1.89550781],0.8571927025025904
我覺得你會贏,2,[-2.39257812  0.09161377  1.56445312],0.8010295710292039
你是不是辣個看到別人看不到的未來的藍人！,2,[-1.94921875 -1.60839844  4.40234375],0.9958212478077362
等殺完阿~大咖融資又沒跑掉,0,[ 4.78125    -2.08398438 -1.25878906],0.9965867861749013
我看65站不上,2,[-0.77392578 -0.04263306  0.98974609],0.6546332455271763
早盤誘空啦~抄底抄起乃,1,[-0.11767578  2.03515625 -2.328125  ],0.8858249071784697
垃圾下船了,0,[ 5.2890625  -2.57617188 -1.52050781],0.9985151818085296
期待推出四季紅2.0,1,[-3.359375    1.81445312 -0.19482422],0.8773866335420532
明天應該會被貨櫃帶上去,0,[ 2.5859375  -0.18774414 -1.52832031],0.9269818339980228
先不要多吧 BCI急速下跌中,0,[ 5.13671875 -2.39648438 -1.35351562],0.9979509921461325
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
72.1 BCI上萬那天就出掉了，現在看真是高割離席,0,[ 4.80078125 -2.09179688 -1.43945312],0.9970440719239405
沒參考價值,2,[-2.66992188 -1.44042969  4.484375  ],0.9965580594449115
散裝昨天籌碼都變好看,1,[-1.01269531  2.18164062 -2.83007812],0.9545143498757215
前幾天 Cramer 說 SP500的反彈只是曇花一現 未來會跌跌跌  說完以後就沒跌過了.... 美國老謝的戰績是不是又多了一筆? 不再是忠實投資者了！“財經名嘴”克萊默：我幾乎清倉了比特幣  結果:BTC從30000漲到現在57000 英特爾新CEO致股價大漲 克萊默反說該買AMD2021/01/14 11:48  結果:AMD往後四個月的股價  --,1,[-1.02734375  1.31738281 -1.81445312],0.8775693968528852
他家的曇花說不定開一年啊,2,[-0.890625   -0.32421875  1.875     ],0.8519146505529612
我大膽預測十年之內必有崩盤,0,[ 3.39648438 -0.83154297 -1.23925781],0.9762955139671962
都說他美國老謝了,2,[-2.56835938 -1.70507812  4.47265625],0.9970583178413548
看來美股又有機會創歷史新高了。,1,[-2.62304688  3.72070312 -2.91210938],0.9969352676217982
