text,label,raw_outputs,probability
就當作誤差5~10%的參考 不然理論上殺到130就全斷頭每檔融資數、股價和整體融資餘額可以抓個大概但有些已經有部分現償 處置或警告時融資%數也會變化,2,[ 0.04830933 -1.29003906  2.01757812],0.8502229027379373
提前補錢可以拉高維持率  這個看看就好.,1,[-2.6328125   1.87792969 -0.875     ],0.930465263679433
資減不夠多 繼續盤跌...XD,0,[ 5.17578125 -2.50585938 -1.38183594],0.9981230484560579
個人一直在等好樂迪跌多一點，供參考撇除疫情影響，唱歌聚會算某種程度的剛需,2,[-0.13623047  0.3581543   0.65966797],0.45643896819404106
好樂迪都跌破60了 可以準備布局,0,[ 1.37792969  0.79052734 -1.75585938],0.6252651243086798
華研目前還算便宜穩定，可以多注意看看，我最近也有點想進場,1,[-2.359375    3.29101562 -2.84765625],0.9943580813138682
個人一直在等好樂迪跌多一點，供參考撇除疫情影響，唱歌聚會算某種程度的剛需,2,[-0.13623047  0.3581543   0.65966797],0.45643896819404106
好樂迪都跌破60了 可以準備布局,0,[ 1.37792969  0.79052734 -1.75585938],0.6252651243086798
華研目前還算便宜穩定，可以多注意看看，我最近也有點想進場,1,[-2.359375    3.29101562 -2.84765625],0.9943580813138682
我覺得你死定了因為我聽到的不是這樣子呢哈哈哈哈哈,2,[-1.15234375 -1.63378906  3.42773438],0.9836807414440526
88樓 不少人太聰明 不願等待,2,[-1.8203125  -1.52148438  3.92578125],0.9925525739954363
三五法則我看還沒跌夠,0,[ 3.37109375 -0.70507812 -1.34570312],0.9747385829166237
我今天把持股都賣了轉空你跟我說要進場接刀？,0,[ 1.13476562  0.65966797 -1.39257812],0.5876492956674945
今早開盤就空的肉可肥嫩了!平行時空4ni?要空就要懂回補...,1,[-0.86865234  0.59179688 -0.25610352],0.6022481009653194
週一反彈開噴噴噴噴噴,1,[-2.59765625  3.95703125 -3.01367188],0.9976431478116494
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
我OK 你先進..,1,[-1.42089844  1.41992188 -1.55859375],0.9015132446144378
低調 all-in,1,[-2.69140625  3.67382812 -2.6953125 ],0.9965777823382168
現在建議定期定額慢慢進場,1,[-2.64648438  3.69140625 -2.828125  ],0.9967680913148492
看到我OK 你先進  就知道穩了,1,[-1.91113281  2.33789062 -2.33007812],0.9768777940561963
融資幾乎沒退，你說是底部？,1,[-1.87402344  2.12695312 -2.33007812],0.9709732392282906
我已經買了十天左右，我大多買太快、賣太快。,0,[ 1.46679688 -0.50683594  0.26660156],0.694402710175016
好喔 星期一看你表演了,2,[-2.16601562 -1.453125    4.19140625],0.9947569970864623
一堆股市小白 整天再那提融資~完全無關重要好嗎真正大戶主力要進場~誰管你融資有幾百萬人....,1,[-1.90722656  0.88623047 -0.47338867],0.758743882470247
當沖 還滿多的,1,[-2.66015625e+00  1.26757812e+00 -2.63977051e-03],0.7689594657218519
樂觀文越多 外資就繼續賣啦,0,[ 5.234375   -2.51171875 -1.34863281],0.9981871826797359
房子拿去貸款ALL IN,2,[-0.41259766 -1.16601562  1.82519531],0.8643637770316739
izaax預測點位非常不準，建議在等等,2,[-2.40039062 -1.54296875  4.4921875 ],0.9966031623494469
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
你先進 然後附上對帳單,2,[-2.68945312 -1.47070312  4.328125  ],0.9960882641776222
拉五年加權指數趨勢圖出來看 資金抽回會跌到多少應該很容易看得出來 簡直是送分題 個人萬4才會考慮進,0,[ 1.25488281  0.53222656 -0.34106445],0.5923547916555613
你這算法讓我想起水手之前在算EPS,2,[-0.64697266 -1.9296875   3.3515625 ],0.9771077744887324
預估會跌到萬2左右 也就是打回原形,0,[ 2.87695312 -0.40844727 -1.06445312],0.9462112207314745
8折再來進場,1,[-2.5234375   3.57226562 -2.75195312],0.9959714034707143
開盤空不是賺爛嗎怎麼了,1,[ 0.02496338  1.078125   -1.45019531],0.6999732313076154
很多人都記得2樓在秀下限,2,[-1.73144531 -1.83496094  4.01171875],0.9939428231418116
竟然還有人會信二樓的話，笑死,2,[-2.23242188 -1.57128906  4.26171875],0.995578112595531
小錢試單,2,[-2.17773438  0.3215332   1.20703125],0.6913744266456439
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
融資根本沒減，萬六抄底？韭菜嗎？,0,[ 3.265625   -0.74804688 -1.1171875 ],0.9703489366209022
繼續崩,0,[ 5.375      -2.609375   -1.54296875],0.9986711841959528
原來愛大是說美股，那台股乘二看還不過分，現在美股根本沒跌欸。,1,[-1.66894531  1.98535156 -2.26171875],0.9613667349327784
跳兩檔才賺的手續費大概38折吧，有些券商更低,2,[-1.83203125 -1.80371094  4.13671875],0.9948384447179396
台股入場券,1,[-2.04101562  1.95605469 -1.8203125 ],0.9603609763980856
好玩 又便宜,2,[-2.45703125 -0.42675781  2.46679688],0.9410433963983789
從高點下來都腰斬了叫沒什麼變動？,0,[ 4.1875     -2.09960938 -0.44750977],0.988566104678384
大家來領養貓貓好嗎,2,[-2.23046875 -1.73144531  4.51171875],0.9968859687308506
勸你出場 高點已過,0,[ 1.12402344  0.78613281 -0.95117188],0.5438313951120197
便宜啊 跌一兩根也不痛,1,[-1.43359375  1.84765625 -2.09765625],0.9461396557006908
散戶當沖便當錢,0,[ 2.3671875  -0.39501953 -0.8984375 ],0.9079969337979807
就是這裡，X億沖爛它，海賺X萬,1,[-1.72460938  1.13671875 -0.52246094],0.8016110662789745
爛股票都這樣啊，2330也是,0,[ 2.41796875 -1.03222656  0.15478516],0.8804690687491502
喵喵可愛又便宜   看了就想買   買了就想丟,0,[ 1.84082031 -0.30419922 -0.69580078],0.8359812459267549
很意外貓貓一直跌還這麼人有興趣,0,[ 2.9765625  -0.54736328 -1.11523438],0.9558469039533799
基金就一堆強制定期買了。,1,[-2.42578125  2.55273438 -2.04101562],0.9832850100187056
提款啊,2,[-2.4453125  -1.65820312  4.40625   ],0.9966295680224557
看成交量很驚人 看成交值笑死人,2,[-1.48046875 -1.17382812  3.09960938],0.9763833389489228
哪裡不上不下...虧了15%先漲回24再說,1,[ 0.55761719  0.66796875 -0.67138672],0.4634921723903771
我也要兩檔才賺,2,[-1.44042969 -0.03363037  0.85839844],0.6621640136928769
大戶刷退擁金用的  認真回,2,[-1.57128906 -1.29101562  2.51953125],0.9625921502911016
Meme化的股加上業績反轉，不建議長期持有，只剩短沖不說了，新唐他媽的一定有投信的裸照,1,[-0.04434204  0.58642578 -0.55517578],0.540105465521824
遠雄要飆了,1,[-2.67578125  3.91015625 -2.79101562],0.9973976860791766
感謝整理名單其實不用怕什麼惡性通膨，因為也要有債讓聯準會買，現在財政部根本沒發什麼債通膨是來自政府的財政赤字貨幣化，現在財政部無法舉債，通膨會很快降溫,1,[-2.53125     0.79003906  0.43237305],0.5762317588266577
如果通膨能解決當然是好事，就只怕美國印鈔，結果害到全世界而已，感覺有些國家已經出問題了,2,[-0.79248047 -1.140625    2.2109375 ],0.9219591405399112
幹 給個痛快好嘛！一直放消息折磨我嗎,2,[-1.14648438 -1.33496094  2.640625  ],0.9602187950161319
星期一外資趁一片樂觀繼續出貨,0,[ 5.29296875 -2.50390625 -1.52734375],0.9984998565949498
下星期台股爆腹性反彈,1,[-2.56640625  3.7578125  -2.99804688],0.9970523095190967
錢開始回美國了，中南美洲要自立自強,2,[-2.31445312 -1.15917969  2.7421875 ],0.9741070953180602
失業率掉了再說,0,[ 2.46679688 -1.35058594  0.41967773],0.868740615832953
白目,2,[-1.7421875  -1.76855469  3.93164062],0.9932656552217614
整天找理由的白痴記者真的好可憐 delta在那那個久了，前幾天跌出屎不說，開漲才拿來說,0,[ 1.50683594 -0.67089844  0.5625    ],0.6656745032941975
老梗了 每次都這樣測試市場,2,[-2.38867188 -1.48144531  4.08984375],0.9946867209643178
本來就沒要退場 只是先喊喊,0,[ 0.70996094  0.69335938 -0.36230469],0.4299655453388133
光喊喊法人大戶就開始賣了 還等你宣布縮,0,[ 4.1875     -1.78027344 -0.84326172],0.9909881846800587
一切預告在前,1,[-2.52148438  1.02636719  0.71240234],0.5683978319619278
哲哲來自未來,2,[-2.66015625 -1.56933594  4.6171875 ],0.9972595465701958
不管怎樣，GG就是跌啊fed怎樣搞有差歐,0,[ 2.56640625 -0.68554688 -0.24963379],0.9102982966883412
方唐鏡喔？？？,2,[-1.99902344 -1.61621094  4.42578125],0.9960182487793899
過兩天又換另一個人說今年退場,0,[ 2.11523438 -0.78271484  0.25756836],0.825646176196238
哲哲真的是預言家,2,[-2.65625    -1.56835938  4.57421875],0.9971346772318077
看圖説故事,2,[-2.59765625 -1.35742188  4.51171875],0.9963705151516882
日常嘴砲QE來搞市場 笑死,2,[-2.04296875 -1.54296875  3.4375    ],0.9890822951159692
一切一切預告在前 我就是看到未來 wait and see！去想看看你要怎樣的分析師！一下可能提前 一下可能延後  所有可能性都說過了 不能一次決定好嗎,2,[-2.1484375  -1.53320312  4.234375  ],0.9952054143456838
折折太神啦，精準分析疫情跟FED動向！,2,[-2.32617188  0.78369141  0.79394531],0.49165405445954213
去想想看你要怎麼樣的分析師,2,[-2.67578125 -1.59179688  4.6015625 ],0.9972734834003388
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這些人就是靠放話製造波動  比較好賺啦  潮爽,2,[-2.70703125 -0.48291016  2.70507812],0.9562816723919867
笑死，台股已經跌爛了，現在要爆彈了,1,[ 1.27148438  1.30566406 -2.125     ],0.5003093712069907
印鈔還以為是要救經濟、抗疫情，現在發現根本是各國政府帶頭炒股、賭博吧,2,[-1.89746094 -1.4453125   3.44335938],0.9878266597033475
重點是美國房價現在狂噴.類似2010那時的中國.如果再漲下去會不會造成更大民怨就不得而知,2,[-2.35351562 -0.81103516  2.77734375],0.9675347728986966
美股漲不是反應這個吧,1,[-2.26757812  1.69433594 -1.24316406],0.9328143108234677
下去好嗎,0,[ 5.2734375  -2.66601562 -1.36425781],0.9983363280776079
別跟主力為敵有些主力不是吃素的 奉勸停損設好,1,[-0.7421875   1.2109375  -1.34277344],0.8199257665303868
28真的是熟悉的價位XDD,2,[-2.14257812 -1.46582031  3.2421875 ],0.9865740592356991
快回到24我再多收幾張,1,[-2.17773438  2.41210938 -2.12304688],0.9795473681696016
勸你現在不要空這隻...,1,[-0.28491211  1.00878906 -1.45898438],0.7358204218560659
回來給我買啊,1,[-1.87109375  2.3359375  -2.3125    ],0.9761172774725458
虧轉營在噴發很可怕,1,[-2.35351562  3.55078125 -2.93554688],0.9957661673546458
昨天28.多跑了一趟，不知道還有沒有機會再回到26一下再撿一次,1,[ 0.94580078  1.2734375  -1.66503906],0.5638341795214249
跟沙琪瑪的操作類似 推一個,2,[-2.703125   -1.46191406  4.5546875 ],0.9968672564341862
在車上了，看大盤怎樣再說,1,[-3.17578125  2.67773438 -1.49414062],0.9820355195843395
待在車上 上上下下,1,[-1.74121094  0.96191406 -0.35058594],0.7484233496381968
傻傻的，年底新機潮就會有一堆小額匯款到東南亞了,1,[-1.89160156  0.78027344  0.11077881],0.6324751667130423
嘿嘿嘿笑死,2,[-2.57421875 -1.53125     4.375     ],0.9963317445778047
看得懂的就知道我在說什麼,2,[-2.625      -1.56640625  4.49609375],0.9968733517705999
你想多了，iPhone的客群不是這些被疫情影響的人,2,[-2.58007812 -1.43164062  4.1953125 ],0.9952813210482271
除非像房子真的買不起 愛面子的人就會說房市快崩盤,0,[ 2.85351562 -1.8671875   0.38012695],0.9147393195805199
笑死 不早買根本搶不到好嗎,1,[-2.11914062  1.56445312 -0.81640625],0.894771659832656
如果有type c接頭我會考慮換,2,[-2.11328125 -1.57128906  3.60742188],0.9911660623745275
疫情期間一些東南亞地下匯兌的可忙了,2,[-1.39746094 -1.53320312  3.56054688],0.9870091013109921
為什麼你這篇會在股版,2,[-2.68945312 -1.56933594  4.4765625 ],0.996869881504716
一個越南人代表所有人看法？,2,[-2.6640625  -1.64648438  4.65625   ],0.997512955006903
用一個越南人看世界，比用ptt看世界還更好笑,2,[-2.48046875 -1.6640625   4.6171875 ],0.99730915882479
去年沒買新機 今年買爆,1,[-2.65820312  3.70507812 -2.69726562],0.9966300260405486
12是近幾代賣最好的,2,[ 1.17578125 -1.29980469  1.20996094],0.48835633284510027
沒有螢幕下指紋辨識就是爛 跟12有什麼區別,2,[-1.78320312 -1.75195312  4.296875  ],0.9953728850786631
蘋果最重要是北美市場，日本，中國,2,[-2.2578125 -1.6796875  4.4921875],0.9967523831519487
你朋友窮 甘我屁事，我認識的越南人都會換i13啦,2,[-2.203125   -1.70019531  4.40234375],0.9964227139264625
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
腎有兩個,2,[-2.72460938 -1.42089844  4.48046875],0.9965335518559234
笑死 那一個越南朋友來看世界，怎麼不直接看台股供應鏈營收？要不要順便問那個越南人哪些股票可以買 你看起來把他當先知,2,[-1.90917969 -1.671875    3.95507812],0.9936025356959244
鏡頭越大 買量越小,1,[-2.421875    2.18164062 -1.63574219],0.9689905349293576
你越南朋友如果做雞的話 那太可怕了  代表全世界都?,2,[-2.46289062 -1.66015625  4.52734375],0.9970330406254495
分期下去還是買的放心,1,[ 0.17614746  1.37695312 -1.78320312],0.7443961333195657
嘴巴說不要  身體很誠實,2,[-2.66015625 -1.44824219  4.41015625],0.996307900872532
我只買得起ASUS ZENFONE 大家都好有錢 從沒買過蘋果,1,[-1.40625     0.52441406 -0.40454102],0.6493430399554381
你好歹查一下越南去年賣幾隻吧,2,[-2.1328125  -1.68066406  4.26171875],0.995721946087382
賣的不如預期，降價就可以啦！,2,[-1.49707031 -0.60839844  1.91796875],0.8986146508956387
最好都別換，我要第一波拿到,1,[-2.8203125   1.87792969 -0.75      ],0.9247792675272131
龍哥前陣子薛一波先換手機當然不用換啊 現在股票被套牢也要等解套就會想換了,2,[-0.15771484 -1.02832031  1.91796875],0.8488928867293737
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
好厲害的心得，呵呵,2,[-2.91601562 -1.34960938  4.36328125],0.9960230979040445
我身家aapl你跟我說越南朋友不買會賣不好？,2,[-1.81445312 -1.73925781  4.140625  ],0.9946411182523082
其實邏輯沒問題吧，有錢人當然一樣照買，但蘋果厲害的就是窮人也愛買，如果這次13窮人買不起，那業績降蠻合理,2,[-2.5546875  -0.14123535  1.67480469],0.8494528183318314
所以推出12跟12 Pro系列，增加消費層啊...,2,[-2.18554688 -1.20214844  3.12890625],0.9822472214626236
反而朋友都說想換13..我本來還以為會賣很好,0,[ 1.078125   -0.59960938  0.8125    ],0.5118956081945357
...這什麼邏輯,2,[-2.63476562 -1.58789062  4.52734375],0.9970245048283903
Ptt消息我都反著看…,2,[-1.41015625 -1.375       2.59960938],0.9643905684347006
不不，這連消息都不是，而是沒充分資料的主觀猜測,2,[-2.38476562 -1.52636719  4.54296875],0.9967178801359013
又一個身邊看世界的,2,[-2.21289062 -1.46875     4.23828125],0.9951227117962922
腎有兩顆呀，這都不懂還敢發廢文喔cc,2,[-2.546875   -1.45507812  4.63671875],0.9969888171833284
其實再怎麼窮都會硬買來裝逼啦… 我還知道有些小資族連哀鳳都是分12期  或是寧願省吃儉用也要買最新的哀鳳  你看看那些愛裝闊但其實都快沒錢吃飯的8+9瘦皮猴就知道了,2,[-1.11425781 -1.28027344  2.80078125],0.9644788118058245
去年疫情最嚴重賣最好,0,[ 2.328125   -0.87890625  0.15710449],0.8661475068972778
身體會誠實的,2,[-2.74804688 -1.50683594  4.37109375],0.9964029460751633
我公司現場部門已經因為越南疫情缺料不上班兩個禮拜嘍，下禮拜也說繼續休一禮拜,2,[-1.58789062 -1.53613281  3.68164062],0.9895450562082488
浪費時間,2,[-2.26757812 -1.53808594  4.359375  ],0.9959459017456623
可憐誒 你越南朋友？,2,[-2.42578125 -1.74023438  4.3203125 ],0.9965036802167647
每一次新iPhone都說會賣不好….到底那次真的賣不好了,0,[ 4.390625   -1.91796875 -0.90869141],0.9932305389885412
沒指紋是要買什麼,2,[-2.58203125 -1.07324219  3.79492188],0.9906995487127137
3c景氣你要看記憶體報價比較準，你這同事如果晚上跑去兼差你不就被害死,2,[-1.80273438 -1.64746094  4.17578125],0.9945393998736155
跟越南朋友聊天就知道了，哈哈,2,[-2.74023438 -1.59082031  4.48046875],0.9969697265330836
當你個板？,2,[-2.421875   -1.58007812  4.3125    ],0.9960663640346252
你為什全世界的人不去問一輪，不然好歹問26小粉紅買不買,2,[-2.21679688 -0.80810547  2.9609375 ],0.9720866228215905
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
股市賺到爆 我一次幫要家人通通換13,1,[-3.          2.6171875  -1.34472656],0.9778406533190794
小樣本？,2,[-2.49609375 -1.42089844  4.4453125 ],0.9962138905116783
照這想法 會有很多東西都賣不好 但股價卻一直漲??,1,[-2.73242188  2.52539062 -1.98730469],0.9840819454020291
可是我會換欸 現在用7+,2,[-2.46289062 -1.59375     4.3046875 ],0.9961208998759384
快出 我等著收二手i12,0,[ 2.8203125  -0.82324219 -0.61474609],0.9448378057180931
可能 呵呵,2,[-2.703125   -1.31054688  4.35546875],0.9956969791387913
看大立光就知道了 預估9月營收,1,[-2.75390625  2.67773438 -2.06835938],0.9871069346930689
