text,label,raw_outputs,probability
以前我媽套在30也沒在怕XD,1,[ 0.60058594  0.875      -1.45898438],0.538524371938036
低毛利垃圾,0,[ 5.078125   -2.44335938 -1.08300781],0.997355819950049
友達是賣面板的，又不賣手機，怕啥...,1,[-2.04882812  1.03417969 -0.61181641],0.8073360186390784
韓國不是很愛搶第一,2,[-2.27929688 -1.61132812  4.1328125 ],0.9951802991861382
死豬不怕開水燙 友達超狂沒在怕,1,[-1.6015625   2.6484375  -2.95703125],0.9823743087911027
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
越爛越噴？那摺疊軸承的兆利我要空還是多QQ,1,[-2.734375    2.98046875 -2.14648438],0.9908531565083647
哪來查得到友達有哪些摺疊供應商友達這老闆有本事,2,[-2.00976562 -1.71289062  4.11328125],0.9948851822604904
這公司利空這麼多年但是一直不死,1,[-0.91064453  2.18554688 -2.85742188],0.9508634996360095
手機賣的好又怎樣？友達產能夠塞牙縫嗎？,2,[-1.40332031 -1.23144531  2.796875  ],0.9682446181262749
快點用力空下去阿，不空哪有機會上車,1,[-0.2109375   2.34570312 -2.84960938],0.9232695113271326
108 Q1    107 Q1   107 Q4     股價 6147頎邦       1.50      0.58      1.05     72.7 1730花仙子     1.99      0.77      1.68     74.2 3661世芯-KY    1.66      1.85     -1.13     87.0 3673TPK-KY     0.06      0.17      0.47     58.2 3374精材      -1.20     -0.63      0.47     39.75 8086宏捷科     0.14      0.55      0.25     52.7 4919新唐       0.15      0.48      0.75     50.2 2344華邦電     0.1       0.4       0.22     16.25 6277宏正科     0.98      1.54      6.56     93.3 2449京元電     0.31      0.29      0.35     28.65 3380明泰       0.0      -0.13      0.22     20.65 6197佳必琪     0.22      0.02      0.45     32.45 3499環天科     0.1      -0.12      0.15     19.8 2484希華       0.2       0.25      0.42     21.4 4956光鋐      -0.35      0.05     -0.90     17.6 3666光耀      -0.51     -0.45     -0.45     17.80 3587閎康       0.96      0.79      1.47     77.8 6129普誠      -0.03     -0.16     -0.17      8.77 資料有誤 請告知 昨天的 4968 前天的3227 大家好像都知道越X越X 星期一 大家知道 該怎麼做吧!! --,2,[-0.65966797 -0.88720703  2.15429688],0.9027472500302199
3587我有關注!,1,[-2.34765625  1.71484375 -0.70556641],0.9040846606028344
1730持續成長，趕緊買罐除臭劑慶祝,1,[-3.078125    3.23828125 -1.9921875 ],0.9928934247705838
3587一直卡80 過不去,0,[ 2.03320312 -0.15588379 -0.59667969],0.8445190626903124
花仙子太神喇,1,[-0.74902344  2.859375   -3.36132812],0.9717388662507009
1730 16張在車上 想說這幾天怎麼一直緩漲... XD,1,[-2.3203125   2.70117188 -2.43554688],0.9876819544134472
基本面選股是不是越來越不是用台股了?,2,[-1.29882812 -1.3359375   2.58203125],0.9610629904742314
同事說1730家族事業會怕不敢買,2,[-1.58691406 -0.85498047  1.95898438],0.9184343428015299
仙子一飛沖天告別凡塵了,1,[-2.46679688  3.20117188 -2.40039062],0.9929037504692069
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
因為台股的財報總是有一堆人比你早知道,2,[-0.59082031 -1.45898438  2.73632812],0.9515097766741509
歐印精材了,1,[-2.15039062  2.01171875 -1.54589844],0.9577797834101395
6147 來加碼一下,1,[-2.484375   3.7421875 -2.9375   ],0.9967780107695776
3374真是廢到笑,0,[ 4.95703125 -2.171875   -1.21972656],0.9971295162796309
T崩k,0,[ 5.36328125 -2.59570312 -1.54003906],0.9986478779875476
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
下禮拜要叫T噴k了,1,[-2.50195312  3.7109375  -2.88476562],0.9966416526580685
T噴K,1,[-2.27539062  3.50390625 -2.67578125],0.9948645461328877
3374 山頂冤魂....,0,[ 5.2109375  -2.4609375  -1.36328125],0.998141819491467
財報週 選爛的做多 勝率好像都有80%以上  太婊了,0,[ 2.4609375  -0.76708984 -0.17272949],0.8997253859708968
東捷出來了 108Q1  0.54元,1,[-0.69433594  0.74023438 -0.82324219],0.6907868768136086
4919這是要跌停嗎,0,[ 5.1875     -2.4140625  -1.48144531],0.9982337179626625
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
ALL IN 3374,0,[ 1.13769531 -0.09759521 -0.82617188],0.6987802662743918
3380準備噴噴,1,[-2.55078125  3.96679688 -3.03710938],0.9976201080525002
這幾天真的越爛越噴,1,[-2.58398438  3.93164062 -3.00390625],0.9975532795577277
精材禮拜一漲停,1,[-2.61132812  3.80664062 -2.92382812],0.9971820224811145
原相Q1爛到不行  馬的結果台股真的讓他今天噴爆....,1,[-1.52636719  2.96289062 -3.14257812],0.9867191448964072
幹 4968我還想說樂透抽到下下籤 先出了幹幹幹幹幹幹幹,2,[-0.27172852 -1.82910156  3.0078125 ],0.9564096925210585
花仙子要看下半年有沒有要再跟全聯合作，去年合作的瑞士鑽石鍋，出貨到今年6月,0,[ 5.         -2.30078125 -1.21679688],0.9973364748619243
週一開盤all in 3374,1,[-2.61914062  3.61523438 -2.68359375],0.9962150678160127
一堆爛電子，不如一隻花仙子,0,[ 4.05859375 -2.03125    -0.58203125],0.988222926046625
感恩 所以是上紅色的漲停買進對吧 我等等先各預掛一百張,1,[-2.8671875   2.70117188 -1.67675781],0.9838955445741259
精材 XD,2,[-1.58203125 -1.10546875  2.07226562],0.9367157928005342
衰退的噴起來！,1,[-2.48046875  3.8984375  -3.05273438],0.9973525372417721
T崩K利空出盡 外資最近一直進貨,0,[ 4.296875   -1.52636719 -1.41113281],0.9937618806273053
帝寶很不錯,1,[-2.66210938  3.5625     -2.61328125],0.9959571330586627
感謝分享，下週買標紅色股票，越爛越噴！,1,[-2.61914062  3.87695312 -2.97460938],0.9974394481831707
國泰配1.5…,0,[ 2.015625   -0.81201172  0.27954102],0.8094796075563038
歐印8086財富自由,1,[-2.29882812  1.93457031 -1.26464844],0.9476004605829251
我每隔幾個月就聽到有人停損宏捷科，住手啊你們,0,[ 3.26953125 -0.85058594 -1.25976562],0.9736805673564296
花仙子越看越高 買到一堆垃圾....,1,[ 0.26757812  1.9140625  -2.75      ],0.8318399344167399
財報不用看，只要外資說一句後市看好就會大漲了~,1,[-2.78710938  3.71679688 -2.81054688],0.9970482741542595
花仙子也太猛了....禮拜一要噴80了吧,1,[-2.53515625  3.40234375 -2.79882812],0.9953559956525623
財報年增的，下週一等著被天譴吧,0,[ 2.88085938 -0.79882812 -0.70849609],0.9498056381659902
花仙子如果沒有與全聯新的合作，下半年營收是看衰退的，追高的要注意,0,[ 4.8984375  -2.19140625 -1.27441406],0.9970896858517948
精材下周漲停,1,[-2.51171875  3.76171875 -2.98828125],0.9969526995885268
新唐可以崩了,0,[ 5.33984375 -2.59570312 -1.56152344],0.9986376537330686
T崩K,0,[ 5.35546875 -2.59375    -1.51367188],0.9986096281463883
3374  送分題,1,[-1.10351562  0.39331055  0.22094727],0.4841412711366892
難得有機會接麥大的文 其實麥大說得沒錯，重點就是收到傳票要去說明清楚 沒說清楚很容易扯出更麻煩的事情。 我個人是不太知道整件事情，但是照麥大提供四種狀況 強烈建議要去說明清楚，至於要不要請律師看個人。 不過說真的，檢察官只負責刑案，到時候被判刑 跟我錢拿不拿的回來是兩件事情阿，我還不是要請律師 所以跟麥大說得我覺得也沒有很衝突 而且檢察官問話蠻有壓力的，難保你不會說錯話 法庭上說錯話很容易造成判決改變，要不要請看個人拉 如果是我自己我會避免麻煩還是找一個來幫忙。 其實麥大一直強調的重點不在於報案，而是要解釋清楚 我個人是沒有遇到過吸金案但是有認識的發生過 遇到的經驗跟大家分享一下 第一個公司在高雄，那時候有大學同學在任職 後來檢調有去搜索，後來我同學有被抓去問話 搞得他自己壓力很大，畢竟很擔心自己被判刑 目前不知道宣判沒，但是他還在臉書上吃吃喝喝 我想應該沒事情了。 還有一個朋友也是在高雄案子也有上新聞 看到了新聞才知道那間公司出事情 聽說早上清晨一早就持傳票抓去問話，而且同步搜索 幾乎所有的公司員工都被抓去問話。 (連行政都有去) 至於情節輕重，當然就是看檢察官判斷 最後判決結果，大概就是經理級以上有事 其他人不起訴處分，但是時間拖了2-3年 中間他們員工也很可憐，因為這樣的公司 很多都自己也有投資，結果自己投資錢沒拿回來 還要被檢調偵查，一整個壓力爆表，很多後來都很慘 還有被附民事賠償，被要求要連帶賠償 最後還好法官判決不用賠，原因沒有直接證據證明 損失是因為被告發生的。 每個人都想賺錢，但是要能賺的合理而且安全很重要 事情已經發生了，現在要想的就是要把錢拿回來 當然我個人覺得拿回的機率非常低 剩下就只能等判決跟剩餘分配，看能拿多少了 但是非常不樂觀阿，畢竟不是檢調先出動 --,2,[-2.09960938 -1.6484375   4.49609375],0.9965008796808654
說清楚就好了，只要有所本沒事的我上次股版被告，告我的連出庭都不敢，我最後沒事,2,[-1.85253906 -1.6796875   4.2109375 ],0.9949342453639003
Dcard有個案例是在這類吸金公司當講師，光偵查中就羈押四個月押好押滿了……收押禁見四個月，是很難熬的。以證人傳喚的話，是不能有律師在場，有時候檢調會用這種招數，明明是犯罪嫌疑人或被告，但故意以證人身分去傳喚，最後證人轉為被告……,2,[-2.13085938 -1.66699219  4.40625   ],0.9962616654826328
拆分盤是不是也算類似東西?,2,[-1.94726562 -1.53710938  3.91796875],0.9929393068737921
證人轉被告，理由若是詢問有犯罪嫌疑時，筆錄是不會被法院認可的。之前就有案例後來被不予採證,2,[-2.5        -1.6015625   4.69921875],0.9974246097301611
「證人比被告還不如」 監院糾正法務部濫用「他」字案：被告不用自證己罪，除非認罪了,2,[-2.46484375 -1.65625     4.65625   ],0.9973854771698426
被告可以說謊啊　　證人不行XD,2,[-2.5625     -1.70117188  4.30078125],0.9964929492783845
股齡兩年，想請問大家怎麼看最近台股，台股從96xx V到現在11xxx，足足1000多點。看 後勢，往上的機率不小，又看到今天各類股基本各種拉，順勢而上。恰巧又是台灣人最愛 的選舉年，有可能來個小整理，比如說300點，之後再一路V到萬二嗎？又或者，當大家都 看好時，應該居高思危？請指教.. 下表是台股月線圖：  --,1,[-2.88476562  2.65820312 -1.6953125 ],0.983500399972059
很多人賭那300點被嘎爆,1,[-0.26757812  0.88085938 -0.37011719],0.623691400078944
是1700點  我覺得要回檔啦  但是就是這樣~,1,[-0.64013672  0.8671875  -0.76025391],0.7052517434890276
9600漲到現在漲1500點，融資只多了140億。,1,[-2.69726562  3.02929688 -2.27929688],0.991859669369884
就是覺得會回檔才會被嘎 不敢猜了,1,[-0.2265625   0.72167969 -0.24719238],0.5659526407521069
必過前高,1,[-1.47363281  1.08105469 -0.82568359],0.8154739865699968
一路看上來 每300點都有人在猜 結果咧,2,[-2.3828125  -1.43261719  4.1328125 ],0.9947199608909947
現在股市瘋狂追價了嗎爆量了嗎？你身邊不玩股票朋友開始忍不住了嗎？市場上ㄧ片利多消息連發了嗎？你覺得是，想空就空吧。,1,[-1.77050781  2.21289062 -2.37695312],0.9720282445136894
很多三腳貓的投顧都說3月回檔 回到5月了 越回越高,1,[-2.45507812  2.88085938 -2.28320312],0.9895759896844668
20日線沒跌破過 放空放到外太空,1,[-0.49926758  1.5390625  -1.99121094],0.862408773926935
多就壓身價啊 怕啥,1,[-1.47558594  1.08398438 -0.70898438],0.803985706949387
我個人是買11000put／5月 有被榨汁的心理準備,2,[-1.47851562  0.31323242  0.54736328],0.5199839856687891
昨天電視上有人說根據fibonacci計算 預測5/24回檔準不準就讓我們繼續看下去,2,[-2.12890625 -1.09863281  3.2265625 ],0.9823634124627995
外加的vix 成本5元…… 目前是還小賺一點點但說真的台股是出了名的婊……寧做國際指數也千萬別在台股做空,1,[-1.50683594  1.42382812 -1.83984375],0.9160786822971541
台股沒創新高是不會回頭的,1,[-2.00585938  2.18359375 -2.17382812],0.9727948723971455
多空未定也能當標的  長知識了,2,[-2.28320312 -0.91162109  3.10546875],0.9779249832867537
5/24？ 下禮拜可能就回檔了  小心禮拜二  尤其是禮拜三,0,[ 2.04492188  0.15112305 -0.80371094],0.827525168174343
可能漲到11500,1,[-2.17773438  3.27734375 -2.8203125 ],0.9935195961323469
股價總在最樂觀時反轉。上看16888,1,[-2.55273438  3.80078125 -3.02539062],0.9971823409181511
 不猜 跟散戶空單對作就會賺,1,[-1.27832031  0.77929688 -0.06994629],0.6428815211694907
前高必過！,1,[-1.79785156  0.68603516  0.54101562],0.5132353730126402
都不曉得這波買上去的外資是哪裡的外資,2,[-2.20703125 -1.25292969  3.33007812],0.9860357700935654
台灣海峽對面吧,2,[-1.63476562 -1.80761719  3.92773438],0.9929807055978207
為什麼這ID不會水桶?,2,[-2.21679688 -1.69238281  4.375     ],0.9963247541493273
上看30000  不要告訴別人,1,[-2.91796875  3.828125   -2.74609375],0.9974352365755212
對岸的不叫外資,2,[-1.88671875 -1.67773438  3.890625  ],0.993133802759338
選舉年 呵呵  沒有萬二別想選了啦！ 衝～,1,[-3.11132812  3.44726562 -2.13671875],0.9948512049827819
當你還在猜頭，就代表高點還沒到,1,[-0.63720703  1.17675781 -1.44628906],0.8093313066768157
漲這麼多怎可能不回檔,1,[-0.81005859  1.35351562 -1.74414062],0.8620180099365315
猜個屁,2,[-2.08398438 -1.66992188  3.97265625],0.9941484653292453
※ 引述《bala5566 (bala5566)》之銘言： : 難得有機會接麥大的文 : 其實麥大說得沒錯，重點就是收到傳票要去說明清楚 : 沒說清楚很容易扯出更麻煩的事情。 超衰的，好心提醒受害者要出庭，就被月風大大威脅要告到我連媽都認不出來呢。  TO：最會擋人財路的月風大大 其實只要大大願意擋王派宏財路，應該可以救更多人的對吧？他宣稱的賺錢方式有多少是 遊走法律邊緣甚至違法？有沒有人問過你王的集資方案能不能投？還是你直到出事前都覺 得他這樣保證高利率不會出問題？ 小弟不過貼文好心提醒受害者不要只聽和王派宏有關的頂尖團隊說法，應該尋求第二意見 ；還有收到傳票的話要出庭，不然倒楣的話帳戶會被凍很久，就被月風大大威脅要告到我 連媽都認不出來呢。 我可沒有推薦特定律師，也沒有開一堂幾萬甚至幾十萬的課，貼這些擋不到我的財路啦！ 但不知道會擋到誰的財路就是了。 TO：神的交易月風大大 小弟是真的沒有月風大大的選股能力和號召力，能夠在貼文之後讓股東人數大增 (是誰買 是誰賣呢？小弟真的不知) ，過段時間股價就連續跳空崩跌，佩服佩服！小弟自嘆不如！  (連結有圖) -- Charlie   ◣ ◢   Charlie   ◣ ◢            ◣  ◤ Charlie ◢ ◣  Charlie ◢ ◣        ◢ ▁  ◥ Charlie  ⊙  .◣ Charlie  ⊙  .◥    ◤.  ⊙    Hey!Shut up! ㄟ◥     ㄧ ╯     ㄟ◥     ㄧ ╯   ◥▂ ◢ . δ   ◢  φ       ◢  .     .     ◣ㄟ 修改dajidali ˋ\///\/.◥▄▄◤ ./ㄨ \\/ˊ◥▄▄◤ \|/ㄑ \|/ˊ◥▄▄◤ by Armour --,0,[ 1.47753906 -0.87109375  0.92041016],0.5993942327389474
不知道持槍擄人的人他媽肯不肯認兒子,2,[-2.10742188 -1.7109375   4.29296875],0.9958869899265398
我在這邊也被人告過但沒事，搞不好麥大也知道。只是我換過id許多年了,2,[-2.47265625 -1.52050781  4.41796875],0.9963599778834894
小事被吉 大事慶記,2,[-2.14453125 -1.01171875  2.92578125],0.974870420742953
哈哈哈，月風 要開吉了   可怕可怕,1,[-0.17919922  0.70166016 -1.20898438],0.6400362165683737
別怕!別怕! 還好不是開槍...,2,[-2.67382812 -0.98876953  3.19921875],0.9823268871408054
月風妳這人就是吭殺散戶的吸金集團去年去台東選議員 妳沒選上天理月風房子的廣告在Fb廣告有一陣子過,2,[-0.14782715 -1.48730469  2.54296875],0.9211526451366925
月風跑去台東選議員XDD,2,[ 1.22558594 -1.89941406  1.60546875],0.5834333464491356
....好誇張,2,[-2.70117188 -1.48046875  4.4375    ],0.9965276336385639
搞不好0891的信徒有律師跟法官之類的.恐怖喔,2,[-2.29101562 -1.76171875  4.4375    ],0.996783057956646
感覺在這篇推文很容易出事@@,2,[-1.10546875 -1.49023438  3.6875    ],0.9862627522759568
所以告起來是 台北地院 還是 台東地院? (搬板凳),2,[-2.49804688 -1.69824219  4.5390625 ],0.9971742267609166
麥大保重..其實你不用淌著混水,2,[-0.21862793 -0.54736328  0.53417969],0.5524513520599672
只能說物以類聚囉 蛇鼠一窩,2,[-1.86132812 -1.62792969  3.8671875 ],0.992695078680691
萬事大吉,1,[-2.58007812  2.82226562 -1.76074219],0.9854837208879654
還上過大雲食堂 跟潘恆旭,2,[-1.7734375  -1.4765625   3.05078125],0.9815062844924961
有必要這樣嗎？大家都是出來混口飯吃~,2,[-1.68457031 -1.66796875  3.8828125 ],0.9923540237975895
---王派宏的老婆長的非常非常非常普通........,2,[-2.20117188 -1.62890625  4.65625   ],0.9970930873899452
1475真酷,1,[-0.23913574  0.3059082  -0.4152832 ],0.48402968634400306
會不會連推的都會列入被告(抖~,2,[-0.67578125 -1.95800781  3.484375  ],0.980455333910487
告什麼呢? 我也很好奇,2,[-2.4921875  -1.46875     4.35546875],0.9959990185208786
陳述事實有甚麼好告的，可以告 李杰 恐嚇罪嗎會不會是做賊心虛 還是身上有屎?,2,[-2.359375   -1.63769531  4.63671875],0.9972084689145246
半年前也一個粉絲說截圖推文給月風 我說儘管去拉,2,[0.04623413 0.31225586 1.35253906],0.6156977684130361
李杰之前那個涉嫌持槍擄人勒贖的案子後來如何了?台灣的法院進度是不是都很慢繼續放着  刑事嫌疑 罪犯在外面經營社團,2,[-2.01953125 -1.70410156  4.39453125],0.9961307379575423
事實陳列罪,2,[-2.38867188 -1.70410156  4.5546875 ],0.9971296785891924
能告什麼?  整天喊告來告去的人很多 提告是一定能的但有罪無罪  是獨立事件  就算沒錯  也能提告你如果被告  這邊的人都很願意出一點  支持一下,2,[-2.43164062 -1.58984375  4.67578125],0.9972878467936585
聰明的先跑路 剩下的留下來洗碗 當然不開心,0,[ 4.703125   -2.10742188 -1.17578125],0.9961152166245214
台灣司法本來就是笑話 那都是有錢人在玩的遊戲花蓮王大學炒股 過了二十年才定讞 進去關個幾個月,2,[-2.13085938 -1.68457031  4.40625   ],0.9963015082721074
詐騙集團都去死啦,0,[ 4.5625     -2.24414062 -0.58837891],0.993146580164421
不痛不癢還可以每天早睡早起身體好,1,[-2.50585938  1.39453125 -0.09814453],0.8032100000425128
司法?    就是一個漫長的故事  不是一個即時的公正像這種錢被拿走的 我說實在 正常態度下 的確應該不管法律還是檢察官 都面對  這是正常心態下,2,[-2.43359375 -1.6484375   4.62109375],0.9972511089650403
跟宗教沒兩樣了。台灣小部分的人智商...有疑慮。,2,[-2.45117188 -1.69824219  4.69921875],0.9975556504998524
但是在實際社會...拿不回來幾乎是注定 很大,2,[-1.88574219 -1.52050781  4.11328125],0.9939802787670609
你傻了啊！風月有槍啊,2,[-2.25       -0.62255859  2.2265625 ],0.9352195649171128
事情發生當下  事情就已經定調了  包含那些被轉走的看看訪間  有空去咖啡廳的下午晃晃多少資金盤  資金球  區塊練  虛擬幣 投資的耳語然後過一陣子 你會發現  類似的人  又聚在一起大罵說某某某真可惡  或是 這系統怎麼領不出錢但就是一直發生    怎會有人相信 年保證15%以上的?就是永遠有人..,2,[-1.22949219 -1.19238281  3.09179688],0.9736456752605311
.................,2,[-2.75195312 -1.57714844  4.625     ],0.9973564279673511
人性永遠不變 市場永遠都在,2,[-2.86523438  0.52148438  1.53515625],0.7271899014913166
原po 甘巴爹有事可以找我們大家！,2,[-2.2265625  -1.65332031  4.328125  ],0.9960669285257281
小心師父手上有槍阿,2,[-1.6015625  -1.74511719  4.        ],0.9931567033556524
可別刪文啊,2,[-2.7578125  -0.92333984  3.63085938],0.9879437177210679
最好他敢告，支持麥大提醒受害者,2,[-2.53320312 -1.53417969  4.58203125],0.9969896574444307
小心師父手上有槍R,2,[-1.51269531 -1.67773438  3.41992188],0.9868563879295978
推清流麥克風哥,2,[-2.2265625  -1.53613281  4.41015625],0.9960885082820605
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
學會擄人賺三億 樓主小心,2,[-0.18041992 -1.67871094  2.35546875],0.9116671921088635
這年頭要當清醒的人不容易，身邊有韓粉有信濕父的朋友勸也沒用,2,[-1.95019531 -1.62304688  4.5078125 ],0.996271327582685
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看戲看戲，坐板凳啦,1,[-0.56152344  0.28100586 -0.16186523],0.4824368937728077
這跟股版有關？,2,[-2.71289062 -1.59960938  4.5546875 ],0.9971858079613033
他跟派宏的做公益模式就一樣啊，拿信徒的錢去捐然後換獎狀，或者號召信眾一起做公益，陣仗越大越好，就怕人家不知道。利滾名，名滾利，名利雙收。,2,[-1.92480469 -1.58984375  4.27734375],0.9951675667558171
嘻嘻，sf有強啊,1,[-3.1796875   2.8671875  -1.50976562],0.9852907696086534
好人難為,2,[-2.16796875 -1.55175781  4.4921875 ],0.996360169129664
韓國魚 酸宗痛,2,[-1.15136719 -1.93554688  3.92773438],0.991014075897845
扯到爆 推,2,[-2.21289062 -1.61425781  4.328125  ],0.9959477002780215
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
有能力幫助人當然是好事，只是派宏出事，模式又接近，很難不讓人做聯想,2,[-2.078125   -1.51757812  4.31640625],0.9954239736038429
肉風？,2,[-0.66210938 -1.4375      3.20117188],0.970243113105563
搞不好被請吃慶記綿綿冰…,2,[ 0.88085938 -1.11914062  1.56835938],0.6365848771568524
一臉橫肉,0,[ 3.06640625 -1.68164062  0.10217285],0.9431572158790092
真可怕,2,[-0.60742188 -1.60351562  2.74414062],0.9542288155711154
笑 他 不 敢    啊對了 他也不敢上PTT了說,2,[-0.91601562 -1.80957031  2.6875    ],0.9630483905782529
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
不懂為什麼不能請律師啊？,2,[-2.68164062 -1.57519531  4.69921875],0.997499309346778
請律師滿貴的其實.......0.0一般受害者如果賠50 三個審花你20乾脆自己去講Orz,2,[-1.89746094 -1.7734375   4.3046875 ],0.995701014846488
麥克風根本沒差50 100的,2,[-2.06054688 -1.30664062  3.38867188],0.9867405030116767
反正最後債權憑證能拿10回來就偷笑了XD,2,[-2.36914062 -1.74121094  4.3828125 ],0.9966530165562438
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
想起古早以前的老虎團隊,2,[-2.42382812 -1.50585938  4.3515625 ],0.9960158087431252
哇哇哇,2,[-1.51269531 -1.29492188  2.796875  ],0.9707338260815568
是能告什麽啊？  XDDD,2,[-2.39257812 -1.54003906  3.51757812],0.9910091085502478
號稱賺一大堆，卻大買一張，然後沒錢植髮，笑死我了，這留言,2,[-2.86914062  0.90429688  1.00683594],0.5199459120350494
推麥克風大 真有勇氣面對~~~~,2,[-2.56445312 -1.44921875  4.4921875 ],0.9965221388679385
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
這種咖小為什麼都有人信的跟神一樣,2,[-2.16210938 -1.5546875   4.51953125],0.9964574315203392
放空大賺五點就跑，真的笑死人,0,[ 2.75390625 -0.28613281 -1.2890625 ],0.9386336978803749
月風魔傳,2,[-0.39794922 -0.94482422  1.7265625 ],0.8412922681427272
一定要拿債權憑證，有拿不一定有機會，但是不拿一定沒機會。,2,[-2.50390625 -1.53417969  4.625     ],0.9970928935643825
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老闆雞排要切不要辣～,2,[-2.11132812 -1.45019531  3.79296875],0.9920524574332791
還一堆信徒 智商堪慮,2,[-2.34765625 -1.73828125  4.58984375],0.9972515035364381
可以建議jg訪問一下seafood嗎,2,[-2.7265625 -1.53125    4.34375  ],0.9963545760898341
1.原文連結：  2.原文內容： 郭台銘宣布參加總統初選後 解質鴻海股票逾27萬張 鴻海董事長郭台銘表達參加國民黨總統初選後，共計解質鴻海股票達27萬288張，市值達 新台幣237.3億元。鴻海表示，這是董事長個人財務規劃。 郭台銘在4月17日正式宣布參加國民黨總統初選，在台灣政壇投下一顆震撼彈，外界也關 注郭台銘參選後如何處理個人資產。（郭台銘解質逾27萬張鴻海股票 法人：宣示參選決 心） 根據公開資訊觀測站資料，郭台銘在4月22日公告7筆解除質設鴻海股票，累計單日解質股 數達到27萬288張。 原質權人包括瑞士商瑞士銀行台北分公司、國泰世華商業銀行營業部、國泰世華銀行館前 分行、中信商銀城東分行設質專戶、兆豐國際商業銀行金控總部分行、兆豐國際商業銀行 國外部，以及台新國際商業銀行股份有限公司建北分行。 市場人士表示，若以4月22日鴻海收盤價87.8元粗估，郭台銘解質鴻海股票的市值達到新 台幣237.3億元。 根據公告，截至4月22日，郭台銘仍質設鴻海股票達76萬7672張。 郭台銘3月份再增加鴻海股票2000張，累計持股來到133萬3998張，個人持股比重來到 9.62%。郭台銘從去年11月開始每月增加鴻海股票，連續5個月共加碼3萬6520張。 3.心得/評論： 郭台銘解質27萬張鴻海股票宣示參選決心 已經上車的小散戶們不投郭台銘 就倒兩根跌停給你們 誰怕誰! 郭董加油! --,1,[-3.1640625   2.91992188 -1.68945312],0.9879108187609917
果凍都賣在97.2嗎QQ,0,[ 5.05859375 -2.45703125 -1.09863281],0.9973444415702756
買在70 賣在97?,2,[-0.46582031 -0.43701172  0.93701172],0.6671175439831909
潮爽,2,[-1.86816406 -0.59765625  1.81640625],0.8972157520366185
買低賣高 股神,2,[-0.4465332  -1.93554688  2.97851562],0.9616399052462696
果凍從去年11月開始做價差 績效海放投顧老濕,2,[-1.70410156 -1.57617188  3.83203125],0.9916489048413825
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這樣不算內線嗎？,2,[-2.46289062 -1.60644531  4.4765625 ],0.9967604251037236
.....今天剛上車，崩崩,0,[ 4.9453125  -2.07226562 -1.60644531],0.9976817898044109
他真的選下去 狐狸康才完蛋,0,[ 3.27929688 -1.52148438 -0.12939453],0.960330858174797
爽薛,2,[-1.34570312 -1.73144531  3.60351562],0.9882311127903161
法務大軍會盯緊大家的言論,2,[-2.58203125 -1.35058594  4.0078125 ],0.9939540798829485
套在97 以為會上120,0,[ 2.54882812 -0.17675781 -1.17871094],0.9178018823930002
人多的地方不要去RR,2,[ 1.06347656 -1.00195312  1.16210938],0.49482097859475743
所以是空還是多？,2,[-2.58984375 -1.3828125   4.27734375],0.9954969940930224
當然慘啊,0,[ 5.3046875  -2.578125   -1.44140625],0.9984497738475081
本來就內線，上次這類新聞還一堆白痴不懂為何這樣會漲,2,[-1.68847656 -1.3984375   3.54492188],0.9876875206711911
解除質押的錢就從賣....來的啊,2,[-1.18847656 -1.55273438  3.26171875],0.9805960216695565
我下午才盤後全清勒。。。會不會金管上門？上門記得帶排骨飯,0,[ 1.57519531 -1.71875     1.31933594],0.5520719810373788
還沒當總統會不會就先被關啊XD,2,[-2.140625   -1.73828125  4.28515625],0.9959756610675192
開崩啦～～,0,[ 5.35546875 -2.59375    -1.59375   ],0.9986893977627392
上次那個說都是xx，後來有被告嗎？,2,[-2.51367188 -1.60546875  4.265625  ],0.9960587334197626
不愧是全臺首富  台灣人民發大財,2,[-2.14453125 -1.546875    4.1640625 ],0.9948960241959853
套了很多人超過分的 狗懂,0,[ 2.76171875 -1.72851562  0.31420898],0.9109735105326932
果凍 酸宗痛,2,[-0.25634766 -2.0703125   3.0703125 ],0.9599076540292593
喊漲，賣股，還質借錢,2,[ 0.81054688 -0.53808594  1.14160156],0.5250451469805589
我最佩服的台灣投資家，厲害。,2,[-2.5390625  -1.56152344  4.56640625],0.997007286440762
