text,label,raw_outputs,probability
被盯上,2,[-2.29296875 -1.53320312  4.1796875 ],0.9951751651533043
看來你很會做糕點喔,0,[ 4.4453125  -2.14648438 -0.68017578],0.9927382311832101
小道反彈快結束了~ =.=,1,[-2.5703125   2.95117188 -2.41992188],0.9914252130920536
我nvda 320買260賣，看到你我心情好一點，謝謝,1,[-1.32910156  0.86816406 -0.69433594],0.7571639421280726
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
美股有救,0,[ 5.15625    -2.5        -1.28320312],0.9979339194406998
不要 你可千萬不要回台股,0,[ 1.77832031 -0.62304688  0.11358643],0.781350708529461
來了 台美雙巴,1,[-0.87304688  1.65820312 -2.22070312],0.9088984431555285
.....均線技術指標跟機構的預估價至少也要看吧看你買的價格感覺就是看著消息追高買出來的..XD,2,[-2.27929688 -1.41796875  3.69335938],0.9914973772679372
NVDA AMD 沒那個價值 膨風股你也買,1,[-0.76025391  0.97021484 -1.33398438],0.7830608005711369
教主爸爸感謝你的貢獻,2,[-2.58789062 -1.32714844  4.26953125],0.9952607832870835
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
維迪雅是哪國翻譯,2,[-2.65625    -1.6171875   4.51953125],0.9970816477171115
一張不賣…奇蹟自來,1,[-2.37109375  2.89453125 -2.35742188],0.9897036747188622
ptt反指標還敢信,2,[-2.60351562 -1.58984375  4.53125   ],0.9970159658567823
325 155…..看不出來你有越跌越買,1,[-2.44140625  2.53515625 -2.23242188],0.9848348470027665
尼為何還要玩股票？好好打NBA不香嗎？,2,[ 0.04354858 -1.66601562  2.53515625],0.910950244419346
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死 我知道你還有錢,2,[-1.82617188 -1.52734375  4.1484375 ],0.9940649502568887
NVDA有上過350新高 不過當時是財報加加QE大順風 錢很多堆起來的425真的是在山頂上的等級了更正325啦  可能就像台積電等級吧 幾年內是有機會AMD也是  還有錢的話就慢慢攤掉NVDA我自己原本是估250接近底部 但看看現在都到哪了目前是修正到200 不過還是想看某個空180的鄉民,0,[ 1.63476562  0.70166016 -1.53222656],0.6966405730079637
好韭，但在股板賠錢我一律都覺得是反串,0,[ 3.51757812 -1.828125   -0.22570801],0.9723419574220866
買在這麼高也蠻強的,1,[-2.54492188  3.35546875 -2.59765625],0.9946922377605019
台積電679t 688t,0,[ 1.84472656 -0.36914062 -0.62158203],0.8373982683912257
你不知道板上都是事後話馬後炮加空手亂喊嗎,0,[ 1.52246094 -0.92529297  0.83398438],0.629394590767115
老闆好,2,[-2.87890625 -1.28125     4.2109375 ],0.9950720529500859
等你賣的時候,0,[ 1.45996094 -0.46655273  0.15185547],0.7062212530823903
美股最近很瘋癲耶 小心點,1,[-0.49707031  1.70800781 -2.30078125],0.8862127004170385
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
Nvda有救繼續買啊，我連兩天掛210都沒買到,1,[-1.21972656  2.3359375  -2.76757812],0.966521855921675
Nvda最近財報都不錯，應該還是有救,1,[-0.29101562  2.1796875  -2.88085938],0.916701618932449
X(有救）O(沒救）,0,[ 5.1796875  -2.53515625 -1.30761719],0.9980350659036864
我也跑去買NVDA和AMD(握手)，但是我奈米戶，心情好多了，感謝!,2,[-0.80615234 -0.11352539  1.08691406],0.6888612474369915
需要點時間讓營收成長，市盈率下降,0,[ 3.76171875 -1.47363281 -0.87792969],0.9852352200556729
越攤越貧,0,[ 5.109375   -2.45898438 -1.23339844],0.9977292131737153
原文標題：蘇建榮：國安基金持續關注台股 原文連結： 發布時間：2022-1-26 原文內容： 財長蘇建榮26日受訪時表示，目前除俄羅斯與烏克蘭的地緣政治風險外，還有美國升息 因素，國安基金委員會密切關注全球金融風險對台股影響層面。 隨俄烏衝突升溫，美歐股市大幅震盪，加上華爾街擔憂美國聯準會可能祭出更激進的緊 縮政策，美股四大指數25日皆收跌。台股25日加權指數大跌287.92點，收在17 701點， 26日開盤則小跌68點至17 633點。 蘇建榮強調，台股基本面依舊穩健，像是2021年我國全年出口值達4 464.5億美元、年增 近三成，而2021年全年經濟成長率達6.09％，這些都代表我國基本面良好。 不過，因過年期間十天較長，蘇建榮指出，國安基金委員會將持續留意國際金融問題對 台灣影響程度。他也舉例，全球面臨供應鏈及塞港問題，民眾買不到貨品導致物價上漲 ，美國也因應通膨而評估升息期程，過年後其態度可能會較為明朗，另俄烏地緣政治風 險若擴及戰爭情況將影響歐盟局勢變化，同時也會影響歐洲地區天然氣供應問題，這些 國際因素都是我國後續密切注意面向。 蘇建榮今天率次長及各署官員，於財政部大樓門口除舊布新貼春聯，並接受媒體聯訪。 美股近期跌勢不止，蘇建榮受訪時指出，主要有兩項因素，第一，美國聯準會（Fed）升 息、縮表因素仍持續影響金融市場。第二，俄羅斯跟烏克蘭衝突，雙方若引發戰爭，將 牽動歐盟及俄羅斯的國際局勢變化，值得密切關注。 台股今天牛年封關後，將休市長達11天。身兼國安基金委員的蘇建榮表示，期間國際股 市仍照常開市，因此，國安基金幕僚單位仍會持續關注國際經濟情勢變化，若有必要， 年後開市隨時都可召開國安基金臨時委員會因應。 蘇建榮強調，目前台股基本面沒有問題，2021年出口年增3成，經濟成長率也創11年新高 ，雖然因COVID-19（2019冠狀病毒疾病）疫情，影響國內服務、餐飲業，但製造業及實 體經濟表現仍不錯。 展望虎年景氣，蘇建榮形容可望「虎虎生風」，近幾個月進口資本設備成長許多，代表 廠商看好國內市場，持續進行投資；外銷訂單最新數據也相當亮眼，經濟表現相當穩健 ；樂觀看待今年出口可在高基期狀態下，持續保持成長。 另一方面，因應立法院要求，財政部正進行「囤房稅」修法評估，媒體關心最新進度。 蘇建榮表示，「還在評估中」，會綜合考量地方政府意見及整體政策方向；根據掌握， 大部分縣市仍傾向不修法提高稅率上限，台北市則主張提高，給予更多課徵空間。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 台股世界強 基本面仍然良好 國安糖漿還是會緊盯台股的 各位可以安心休年假啦 --,0,[ 1.32714844  1.10058594 -1.76660156],0.5427110464787153
+1 QQ,2,[-2.01171875 -1.46679688  2.921875  ],0.9807596633494577
平盤11天是要盯什麼？,1,[-1.82910156  0.79980469  0.22875977],0.6108391606045264
  想撿骨?,1,[-2.08789062  2.09375    -1.6171875 ],0.9617899923922576
萬七持續關注 呵呵,1,[-3.0703125   3.09765625 -1.48632812],0.987840077483521
所以預測有機會跌到10年線嗎？不然國安基金關注什麼？,0,[ 1.38574219 -1.15136719  1.11621094],0.542643028511774
笑死 大家就都還有錢……關注個屁,2,[-1.64257812 -1.51660156  2.76171875],0.9745727803700089
#1WeAbo4m (Stock) 進度還很久勒,1,[-1.07714844  0.86474609 -0.30688477],0.6880924220659153
拿稅金護盤？,2,[-1.85742188 -1.42480469  3.484375  ],0.9879804282740523
護美股嗎？,1,[-1.12011719  0.24951172  0.02105713],0.4878135143381432
關注11天 想著這麼平穩的盤要護什麼,1,[-1.76757812  1.39257812 -1.42089844],0.9070992802931603
關注但不介入,2,[-2.61132812 -1.38183594  4.51171875],0.9964491884811212
關心但不介入,2,[-2.546875   -1.39160156  4.6171875 ],0.9967794396202823
跌沒10%就關注，啥白癡！？,2,[-1.09082031 -0.52490234  1.14453125],0.7720170129562409
萬七出來講幹話嗎,2,[-1.87207031 -1.52148438  4.02734375],0.9934106416879729
放假要關注什麼?,2,[-2.29101562 -1.48339844  4.15625   ],0.9948873064617857
笑死 封關了才在關心 真的是關心但不介入XDD,2,[-1.90820312 -1.56738281  3.34960938],0.9876272037184269
沒開盤是關注個屁,2,[-1.44140625 -1.20898438  2.75585938],0.9671108453726204
就只有散戶被套而已,0,[ 5.1328125  -2.47070312 -1.12402344],0.9975898251792121
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
關心但不介入,2,[-2.546875   -1.39160156  4.6171875 ],0.9967794396202823
萬8護盤也是世界奇觀,1,[-2.52539062  2.33984375 -1.88476562],0.9781471463383157
哪裡護盤了  難道他要跟媒體說他們不關心嗎？那不就是變相承認上班偷懶...,2,[-2.12109375 -1.65722656  4.4140625 ],0.9962543842881691
關心但不介入,2,[-2.546875   -1.39160156  4.6171875 ],0.9967794396202823
萬七護盤 怕散戶套不夠深?,0,[ 3.29101562 -0.93359375 -1.05371094],0.9731355191875534
這個人喔，那沒救了，閃人嘍,0,[ 2.93554688 -1.79394531  0.37329102],0.9208429557369234
萬七護盤 笑死,1,[-0.92041016  0.78564453 -1.05371094],0.7459899704117039
人家是關心有沒有機會賺錢誰在乎你 進場割你韭菜,0,[ 2.87109375 -1.29980469 -0.06359863],0.9358165982307856
快點護 我想看國安被套牢的樣子,2,[ 0.90234375 -0.98925781  1.0234375 ],0.49515272287435763
沒崩盤是要關注什麼啦...大家想崩盤撿便宜 快崩,0,[ 1.79589844  0.54101562 -1.30957031],0.7519290158989218
我保證明天台股不會跌 有問題我負責,1,[-2.5         3.29296875 -2.68554688],0.9944494801664424
口水護盤,0,[ 2.19335938 -0.11657715 -0.98974609],0.8766360378880647
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
關注=崩？,0,[ 5.18359375 -2.48632812 -1.12792969],0.9977232753359984
直接給結論：我強烈建議版友不要一時婦人之仁借錢給原po。 在交易市場裡，最先需要的就是瞭解市場規則 自己交易的單子放空放到忘記回補代表沒有對自己做的事負起責任 再來就是交易永遠都不知道隔天會發生什麼事， 昨天買聯電的會知道今天開盤直接砸8%嗎？ 就算你覺得你的選股或策略勝率很高，也絕對不可能是100%， 所以沒有所謂2/7保證能賺回來的問題。 再來就是信用問題， 如果一個人親朋好友知道你要面臨信用破產，卻沒有一個人願意拿錢出來救援 (才40幾萬 如果你平常信用良好，身邊朋友5萬10萬的湊也一定湊的到) 加上回文態度之差，好像版友才是害你欠錢的人， 違規交割的韭菜常看到，這麼跩這麼兇的還真的是少見。 綜合以上，我強烈建議身有餘力的版友也千萬不要出借， 否則未來一定有後續的紛紛擾擾等著你。 至於原po，就乖乖地等違規交割就好， 這是自己的交易沒有紀律所造成的，就該自己去承擔。 原原po在底下那篇的最新推文： 推 asd0111333  : 借券要3萬多 如果我用融券交割2/7開盤有賺是不是就01/27 00:38 → asd0111333  : 省了01/27 00:38 看到這樣還願意借的版友，我只能說是活菩薩了。 原文已刪，幫補原文的網頁版備份  ※ 引述《asd0111333 (熬夜大賽冠軍)》之銘言： : 標題: [請益] 違約交割問題 : 時間: Wed Jan 26 23:10:00 2022 : : 今天放空當沖一檔股票，結果忘記回補 : 28號要交割42萬，但試過很多方法都沒辦法借到錢，我知道是我的問題，家人朋友股票代 : 墊營業員貸款等等都問過了，沒人可以拿這筆錢幫我，請問要放給他爛還是有什麼辦法可 : 以解決......很急 拜託別罵我 心情很差...... : --,2,[-1.44238281 -1.50390625  3.25      ],0.9825279148720367
台股難道跌破1萬點？如果錢都收走？,0,[ 2.76757812 -0.54443359 -0.78710938],0.9389379582651196
借券要3萬多 如果我用融券交割2/7開盤有賺是不是就省了,2,[-2.71484375 -0.33081055  2.21289062],0.9209647098448087
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
原原po如果輕生，原po會不會覺得需要一台時光機,2,[-2.1796875  -1.59277344  4.58203125],0.9967720028853496
有人會借錢給陌生人嗎? 我只借過50元給m的龍妹...,2,[-2.00390625 -1.73632812  4.3828125 ],0.9961309099056814
建議有錢人可以當做救救螞蟻之類的，救救原原PO。,0,[ 4.0703125  -1.85839844 -0.82958984],0.9899919521127206
輕生很厲害嗎? 這樣就能勒索人家給錢 別人都傻子?,2,[-1.80761719 -1.64257812  4.515625  ],0.9961050605320557
3樓在勒索嗎？,2,[-2.63867188 -1.54101562  4.4375    ],0.9966337851322118
我覺得可以不用刻意發這種文章斷他的生路,2,[-0.59521484 -1.78125     3.25390625],0.972948500698764
3樓我會跟你說 社會少點這種人會更美好,2,[-2.25195312 -1.65429688  4.62109375],0.9970911128080244
救螞蟻？我看一堆人家裡出現螞蟻都直接撚死了,0,[ 4.24609375 -2.01757812 -0.73974609],0.9913374191266763
錢莊主要的客源就是這種人,2,[-2.31054688 -1.57714844  4.50390625],0.9966278518572209
3樓自己去借 他不還不要上來哭,0,[ 1.71582031 -1.75390625  0.92382812],0.6738239838043184
他輕生甘我屁事,2,[ 0.61914062 -1.39355469  1.64746094],0.7115445111914603
道德勒索阿 都是你不好心所以她死了都是你的錯,2,[-1.84179688 -1.70800781  4.4375    ],0.9959982725418525
不用擔心他了。推文中有好幾個想做他生意的,2,[-2.421875   -1.40820312  4.4453125 ],0.9961040436602948
三樓會借給他42萬大概這些對他而言就大眾的四五十塊而已,2,[-2.36132812 -1.59375     4.4453125 ],0.9965219429413247
就只是違約交割而已，不會被關不會死，天不塌下來,2,[-2.359375   -1.28417969  3.93945312],0.9928256641249434
身有餘力無親無故 這回覆態度誰敢借 錢丟水溝還有聲音1.-,2,[-0.16882324 -1.53515625  2.61328125],0.9279044650447665
違約交割會怎樣嗎,2,[-2.68359375 -1.60839844  4.55078125],0.9971726717516268
輕生乾我屁事 下輩子記得不要忘記補錢,2,[-1.2421875  -0.96630859  2.84179688],0.9624357356151333
違約就信用破產,2,[-0.39111328 -2.02929688  3.08984375],0.9645442203983828
違約不會怎樣 大概就是短期信用破產,2,[-0.58691406 -1.76367188  3.1328125 ],0.9692614211964441
3樓豪偉大1.-,2,[-2.72460938 -1.45605469  4.47265625],0.9966010510599103
輕生關這篇原po屁事？,2,[-1.7421875  -1.74902344  4.48046875],0.9960611552894236
信用破產未來一定會後悔到爆,0,[ 3.98046875 -1.75195312 -0.54492188],0.9861255043836581
啊是他信用破產 會怎樣嗎XD,2,[-1.69335938 -1.73046875  4.0703125 ],0.9938730186060221
一個污點也不好吧,2,[-0.203125   -2.04296875  3.125     ],0.9601016256682356
信用是可以養回來的 比負擔可能負擔不起的利息好,2,[-2.2109375  -1.13378906  3.1953125 ],0.9826389093164826
死都不怕了，還怕什麼違約交割,2,[-2.24609375 -0.85058594  2.67382812],0.9645352256881383
喔喔  我是說其他人  不是原原po口氣的確有點...,2,[-2.49609375 -1.54296875  4.57421875],0.9969546869831708
信用破產有比三萬重要 顯然是不重要 快笑死,2,[-2.19726562 -1.57617188  4.31640625],0.9957750494369497
非親非故幹嘛要借 當人人都金庸？,2,[-2.20117188 -1.64648438  4.5       ],0.996640856114944
3樓情緒勒索大師欸 還不快幫幫他啊,2,[-2.23828125 -1.26855469  4.25390625],0.9945189744737206
看文章跟狀態顯然無業+無本 借他真的是像在害他= =,2,[-1.81152344 -1.62890625  4.2109375 ],0.9946952951145749
要違約了口氣還這麼差，真的開眼界,2,[-1.51171875 -1.60839844  3.99609375],0.9923231328153008
信用破產就乖乖工作乖乖還,2,[-1.63964844 -1.32714844  3.30273438],0.9833871753962481
搞不好人家那麼嗆 是8+9 呵呵,2,[-2.70117188 -1.46386719  4.3828125 ],0.9962859425494356
現在就已經像是信用破產一樣 42萬都借不到==,2,[-1.42578125 -1.69921875  4.0546875 ],0.992715702249208
他自己的信用 在他心裡值三萬罷了,2,[-2.61132812 -1.31347656  4.390625  ],0.9957755491333424
李金派XD,2,[-1.10449219 -1.77929688  3.0859375 ],0.9776606505992792
三樓廢話一堆你就掏錢出來啊,2,[-2.19335938 -1.28613281  3.77539062],0.9911850582128339
三樓很棒 給你一個讚笑鼠你可以幫啦,2,[-2.71484375 -1.15429688  4.0546875 ],0.9934280203672576
自己做的決定自己負責 沒錢就不要買股票 到底哪個字難懂,2,[-2.12890625 -1.68554688  4.45703125],0.9964834016392407
3樓去當原原po的保人啦,2,[-2.2734375  -1.63671875  4.453125  ],0.9965475515505411
請道德勒索的去救他 拜託了,0,[ 3.3984375  -1.82910156 -0.3203125 ],0.971221733227835
三樓真棒 原原po要告人了餒 呵呵,2,[-1.78125    -1.48535156  3.96484375],0.9925649899567284
喔 輕生喔 關我屁事 嘻嘻,2,[-1.69628906 -1.72265625  4.4453125 ],0.9957709971434108
那三樓還不快借 只會出一張嘴?,2,[-1.68554688 -1.5078125   4.109375  ],0.993366479531233
