text,label,raw_outputs,probability
年輕人免不了衝動，年輕人都用ptt，所以違約的都在這尤其看到3折就上鉤的，有300%的機會是每天當沖,2,[-2.078125   -1.38378906  4.08203125],0.9936991584512523
K線6起來！ 為啥這支沒漲跌幅限制= =？,1,[-3.19921875  2.60546875 -1.26464844],0.9766871406156377
剛上市五天沒限羅麗芬比天鈺屌太多了吧...,2,[-2.43554688 -1.13476562  3.1796875 ],0.9832688764110644
喔喔...,2,[-2.23632812 -1.49511719  4.21875   ],0.9951512222175547
洨瑄 ++,2,[-2.59570312 -1.13867188  3.75976562],0.9908883376810312
當沖手續費才賺的多,2,[-2.10351562 -1.39550781  3.74609375],0.9913462018432186
我也要信！,2,[-2.33398438 -0.64501953  2.24023438],0.9379499548968477
沒收到信....被小萱放生惹,2,[-0.31225586 -1.54492188  2.4609375 ],0.9253511319987112
給我信 給我信,2,[-2.13476562 -1.03417969  2.87890625],0.9740653103077649
雯晴亂入欸,2,[-2.23828125 -1.09960938  3.6953125 ],0.9891973807379081
有人要買面紙嗎？,2,[-0.21386719 -1.39453125  2.50976562],0.9209875573562576
靠杯XD 你面紙是一包1000張 一張10元嗎,2,[-2.46289062 -1.27636719  3.2734375 ],0.9863918731559889
Vivi妳賣的面紙  是不是用金子打薄做成的?雯晴 妳為啥也要信?,2,[-1.75097656 -1.59179688  4.08203125],0.9936762989632111
被動牌面紙,0,[ 4.71484375 -2.31445312 -0.92822266],0.9955919719695923
我都將面紙收入放入股市，高買低賣所以工時很長，一包也比別人貴100倍,2,[-2.07226562 -1.39160156  3.71484375],0.990958090172956
面紙都買不起了,1,[-0.56591797  0.98925781 -1.33300781],0.763823224361665
我不要面紙，我要舊報紙，謝謝,2,[-0.97607422 -1.82519531  3.58203125],0.9852547195745531
報紙擦屁屁會痛 面紙比較舒服,2,[-2.2265625  -0.59863281  2.4375    ],0.9456726951901804
台股衝阿，最後倒數衝刺,1,[-2.49414062  3.7421875  -3.00195312],0.9968750074994663
小辣椒哪兒去了???,2,[-1.54785156 -1.69238281  4.125     ],0.9936274403885079
雯晴打幾折~  有沒有加碼~~,1,[-2.50195312  1.69726562 -0.54736328],0.8920812285985414
到底要選雯晴還是小萱 好猶豫哦,2,[-2.3125     -1.53515625  4.453125  ],0.9963526540931318
小萱 誰？,2,[-2.3984375  -1.52050781  4.35546875],0.9960433499036131
夜盤又進入與世隔絕模式,0,[ 2.21679688 -1.13964844  0.32177734],0.8437577132075732
沒錢就去花圃用水洗真的比較省我在忠孝東路騙喝醉的酒客就好,2,[ 1.06445312 -1.45898438  1.35839844],0.5539922519534175
報紙塞外套裡面比較溫暖阿阿阿,2,[-1.0390625  -1.578125    3.33203125],0.9803837492952813
公園紙箱是不是缺貨了,0,[ 5.07421875 -2.37890625 -1.41210938],0.9979006539027884
vivi 其實大賺,1,[-2.796875    3.60546875 -2.50976562],0.9961482676640655
台股no.1，都不理美股,0,[ 3.52148438 -1.75976562 -0.29125977],0.9735453140461651
真的超猛,1,[-2.68945312  3.6484375  -2.65429688],0.9964135903999773
我的智邦代表作都上100了，等下要走到林森賣面紙,1,[-2.265625    1.1328125  -0.27856445],0.7829426258673728
Vix偷偷飆漲中,1,[-2.546875    3.88085938 -2.97070312],0.9973332209556122
夜盤這樣硬撐越好 報應盤才會一次洩到爽,1,[-1.37402344  1.91210938 -2.27734375],0.9500711338236386
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
空小道 多夜盤 正夯,1,[-0.82861328  1.49414062 -1.78125   ],0.8804324939867432
別怕，開盤前就崩，到開盤就平了,0,[ 2.19140625  0.50195312 -1.81738281],0.8314101239906752
夜盤多單快上車，等等美股反彈就買不到了,1,[-2.515625    3.73632812 -2.92578125],0.9968051058663385
小道真的是看爽的…,2,[-1.7890625  -1.43554688  3.1015625 ],0.9821050375363027
我被洗掉了QQ,0,[ 5.0859375  -2.42382812 -1.06640625],0.9973309461926267
禮拜一夜盤抗跌急漲機制已啟動 多軍請多多把握上車機會空小道easy 別空夜盤自討沒趣,1,[-1.92871094  2.51171875 -2.52734375],0.9820571371643552
看來明天又要崩了...,0,[ 5.33984375 -2.5859375  -1.51171875],0.9985829019625808
這小萱還是略遜於小辣椒...,2,[-1.16210938 -1.70703125  3.22460938],0.980722772967623
VV姊大賺+1,1,[-2.5625      2.93359375 -1.96679688],0.9885853570788079
夜盤這麼撐的隔天 都噴嘎比較多,1,[-2.58203125  3.86523438 -2.9453125 ],0.9973202604463016
1做台股就安心，不用管國際盤,1,[-0.83251953  1.14453125 -1.43359375],0.8234564885791011
今天開電子盤後第一天 一定要先噴噴啊,1,[-2.59179688  3.89453125 -2.99804688],0.9974670042688561
奈米戶終於收到小萱ˋ站內了,2,[-1.97753906 -1.140625    3.11328125],0.9800447277504969
  晚骯,0,[ 4.84375    -2.43554688 -0.75097656],0.9956122511912442
 提供給需要的人,2,[-2.24804688 -1.33984375  4.35546875],0.9953048678760723
vv姊 別放棄我  自己大賺錢~,1,[-2.95898438  2.74023438 -1.67089844],0.9847462829306768
小道繼續往下,0,[ 5.28515625 -2.68164062 -1.39453125],0.9983996068850849
猛 就說再次上萬點輕鬆 明天必暴漲,1,[-2.58984375  3.77734375 -2.97070312],0.9971181787150643
奈米戶都收不到信QQ,2,[-1.1015625  -1.74023438  3.5703125 ],0.9859074994995606
還有人敢跟我精主幫對做，看來明天不把你軋到媽媽認不出來，你是不會怕了~,2,[-2.35546875 -0.3203125   1.70410156],0.8700739167830697
小道演半天XD第一次空小道就上手...,1,[-0.37768555  0.50097656  0.3737793 ],0.4355593874868525
現在還在演戲階段啊..,2,[-1.44824219 -1.55078125  3.515625  ],0.9868834328538765
已破前低了安心等開盤有沒機會拉~,1,[-0.27978516  1.26269531 -1.46679688],0.7817982286646956
只買0050,1,[-2.68359375  3.50585938 -2.57617188],0.9956842250766227
只打0800,2,[-1.30664062 -1.77050781  3.50390625],0.9869092786151782
小道感覺在感恩節收假前會大殺...然後台股就.....,0,[ 5.109375   -2.36914062 -1.328125  ],0.997839180952608
散戶又再加空 好安心～台股跟散戶對做就賺飽飽了,1,[-0.65283203  1.94042969 -2.41601562],0.9194559898809643
夜盤定住就是屌~不給上車機會...,1,[-1.90722656  2.03515625 -1.93554688],0.9631479411293017
原來上櫃  外資今天買了40億   好狂啊！,1,[-3.03515625  2.65820312 -1.45605469],0.9806745137129603
都沒收到 看來無緣了,2,[-1.66113281 -1.35351562  3.19921875],0.9820422682914004
我明天回去問我媽媽我是誰,2,[-2.64648438 -1.64746094  4.43359375],0.9968822785852067
等這波結束來把前陣子在別的地方po的盤勢分析文貼來這～,2,[-1.86621094 -1.12695312  3.20898438],0.9810274563307263
0050 hen弱,0,[ 4.9453125  -2.33789062 -1.08398438],0.9969153768563628
DJ這邊港覺可以加碼，不過盤比預期弱勢...畢竟短多,1,[-0.19104004  1.34082031 -1.81542969],0.7944589061462899
vv姐你被多空雙巴??? 還是賺到失憶?,2,[-1.3203125   0.28662109  0.59033203],0.5302060620137443
這盤真的不難。你要是每天上下洗100點以上 那才有點難,1,[-1.82714844  0.76757812  0.27563477],0.5930834770241126
奈米戶收到小萱了 欣慰,2,[-1.14355469 -0.21252441  1.3359375 ],0.7713903995510037
小dj要空的等拉高了...現在還在測水溫,1,[-0.75634766  1.00488281 -1.31445312],0.7872948465943653
小萱小萱得第一,2,[-2.5390625  -0.42358398  1.91796875],0.9027104505933533
vv 剛應該是空單到了要平倉，結果又賣到，現在爽賺2倍單,1,[-0.04425049  1.71777344 -1.96777344],0.8355751372945078
台股不建議空...妖魔鬼怪股今都都漲的不要不要...等選後再判斷..跟著四萬口一起空就好,1,[-1.37402344  1.70605469 -2.125     ],0.936643208204935
h大厲害哦,2,[-2.97851562 -1.17285156  4.0859375 ],0.9939798990463437
衝阿阿阿…往他多還是空 錢花下去就是了,1,[-2.1484375   1.80566406 -0.86083984],0.918551445827393
再忍耐一下 等選後,2,[-1.08984375 -1.08398438  2.41015625],0.9428872238472835
美國的市場很大延續性很容易判斷...台股亂七八糟...,2,[-0.14733887 -2.06445312  3.0078125 ],0.9533795947426775
股市黑手:管他國際情勢好不好 錢砸下去就對了,0,[ 2.47851562 -1.26367188  0.20275879],0.8877672755871238
這個月想空夜盤真的不好做 = =,0,[ 1.96386719  0.2800293  -0.91748047],0.8053350370720396
小萱我可以，咦!這裡不是股票版嗎？,2,[-2.43164062 -1.56640625  4.546875  ],0.9968648980568918
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
又要挖石油摟,1,[-1.5703125   0.43383789 -0.31811523],0.6225798704996983
台股這幾天有夠八，好在只有旁邊看,1,[-0.89941406  1.08886719 -1.57910156],0.8289649577064222
晴雯我可以...睿涵姊姊我可以...通通玉米濃湯養胖20公斤,2,[-2.5625     -0.56396484  2.328125  ],0.9407542057855985
空軍避一下...周3 4 5 這三天不要開玩笑...綠黨面子問題,2,[-1.43457031  0.03012085  1.15820312],0.7150694280375646
收到小萱的站內了,2,[-2.13671875 -1.20019531  3.91796875],0.9917350388937641
↖人帥真好,2,[-1.54199219 -1.58203125  2.73242188],0.9734311089962446
我沒收到阿,2,[-2.17578125 -1.44042969  4.41015625],0.9957602068182977
連美容股都可以大爆發~本周無極限...台gg止跌就恐怖了,1,[ 0.15661621  1.31738281 -1.82324219],0.7371903726128517
玉山歌不餵小萱玉米濃湯？,2,[-1.30664062 -1.25195312  3.08984375],0.9752922365202913
資減券減,0,[ 4.890625   -2.328125   -0.97753906],0.9964518556985071
上沖下洗 這盤好難玩= =,0,[ 1.62109375  0.39404297 -1.20605469],0.7394605113805883
挖到石油中鴻會大漲嗎,1,[-2.51953125  3.609375   -2.80859375],0.996203537352602
資券同減,0,[ 4.70703125 -2.32421875 -0.74121094],0.9948390834963269
btc爆了恭喜今天空到概念股的...厲害了~,1,[-0.53857422  0.81738281 -1.08789062],0.7109935584497639
+～：發哥要噴了,1,[-2.62304688  3.94140625 -2.96875   ],0.9975985841586394
好險趁微星小彈把炒底的賣掉小賺,1,[-1.11035156  1.98144531 -2.45898438],0.9458848516594608
我今天被女兒嗆手機買這麼貴，股票又不會玩，浪費,2,[-0.98681641 -1.77734375  3.29101562],0.9802331661225746
= =？哈哈,2,[-2.70703125 -1.58007812  4.43359375],0.9967730962379405
XDD 快嗆回去,2,[-0.11895752 -0.86035156  1.22949219],0.7228834138127003
你女兒怎麼知道你奇力X被套...,0,[ 3.45703125 -2.25390625  0.30883789],0.9558043855264651
Vivi記得教妳女兒正確的股票玩法(誤,2,[-2.45507812 -1.60253906  4.328125  ],0.9962249467619155
小萱好殺，折折也才25折而已,0,[ 3.88476562 -1.8515625  -0.52148438],0.9848069498473667
我整個啞口無言......早知道不賣留著給她做嫁妝,2,[-0.56640625 -1.48632812  2.76757812],0.9525084990919577
真的  萬一 十年後國巨3700元怎麼辦 你女兒會恨你,0,[ 1.30664062 -0.79980469  0.6875    ],0.6023818314873591
vivi:20年後，又是一波起漲點,1,[-2.83789062  3.48632812 -2.52148438],0.9957661731413089
小萱...,2,[-1.40429688 -1.5546875   3.63085938],0.9880426519132646
20年後，在大家喊VIVI女兒站內+1的時候，還有人會喊小萱、睿涵站內嗎= =？,2,[-1.65917969 -1.59277344  4.04296875],0.9931405641576452
btc概念股很g8，創意，智原，世蕊,2,[-2.140625   -1.41796875  4.0078125 ],0.9935040295500926
Vivi會喊:想追我女兒 先過老娘這關(誤3035今天隔日沖鎖的?,2,[-2.03125    -0.93798828  2.6640625 ],0.9648730663988542
NISSAN財報有問題？,2,[-0.53808594 -1.41894531  2.84375   ],0.9541353867929817
vv姊說，先會作水鑽紙箱再來,0,[ 3.3125     -1.52148438 -0.20678711],0.9637854651389259
VV姊會說:比我會空的才行,2,[-1.15722656  0.16149902  0.93652344],0.6313463283589814
有沒有其邁問托嬰，韓國回92的八卦...鬼打牆,2,[-2.70117188 -1.56933594  4.44140625],0.9967675045355043
真的對小道又愛又恨,2,[-1.17773438 -1.85351562  3.74804688],0.989169440556872
承認92 才有鈔票啊! 人民口袋才有錢！,2,[-2.3125     -1.77246094  4.29296875],0.996338745047452
喔喔喔！！！投信回頭買3026了！！！,1,[-2.62304688  3.7890625  -2.91015625],0.9971348008412583
東西銷不出去 只能內銷 台灣市場又那麼小 人民怎麼會有錢 ？,2,[-2.26171875 -1.70019531  4.55078125],0.9969806347182371
大媽整天崩還在92共識,0,[ 2.74414062 -1.74609375  0.52392578],0.8930135863811404
韓:各種轉移話題 陳:編預算編預算編預算阿到底是哪裡來這麼多錢編預算啦= =聽他這樣講我還以為我們是德州預算很多咧,2,[-2.39257812 -1.65625     4.51171875],0.9969106213060055
蓋摩鐵輪就有$$了,2,[ 0.1348877  -1.39746094  1.74707031],0.8048037589684118
一個空心 一個金錢無限 XDD,2,[-0.20935059 -0.00328445  0.78564453],0.5482286682919435
各位慘戶不用去公園洗澡了 來摩天輪吧,0,[ 4.44921875 -2.015625   -1.08007812],0.9945043557886485
紙箱在哪？公園風大紙箱都飛走了,0,[ 4.9921875  -2.203125   -1.58007812],0.9978558883883911
但是人家問他育嬰啊他只說跟其邁想法一樣，但是其邁92過不去,2,[-2.38476562 -1.60839844  4.55859375],0.9969467928339351
總部下來就有錢啦,1,[-2.12304688  1.33886719 -0.26635742],0.8115472794433941
整場除了推銷92...沒講到什麼料...,2,[-1.94433594 -1.65136719  4.12109375],0.9945955175507993
跟我精主幫對做的，全部站出來~再給我空看看啊!,1,[-0.2199707   0.87939453 -1.18359375],0.6848582758048277
可以從NBA講起? ,2,[-2.59179688 -1.40625     3.796875  ],0.9928713439192034
btc 不忍... 相關概念股 小心了...,2,[ 0.75634766 -1.15820312  1.66308594],0.6833549018789263
萱萱我老婆  不準搶,2,[-1.48242188 -1.62011719  3.70703125],0.9896747650068236
東森上57,1,[ 0.30908203  0.64306641 -1.16894531],0.5320874789374754
貪污飯的兒子跟你説他粉清廉 vs 只剩一股熱情的草包在推銷未來 高雄是沒人才惹嗎？不忍笑死QQ,2,[-1.75878906 -1.75976562  4.20703125],0.9948987800885576
這樣可以嗎？XDD,2,[-1.79101562 -1.1015625   2.37890625],0.9557977556554759
智原不是今天漲停嗎? 難道明天又跌停@@,0,[ 4.9375     -2.27148438 -1.16894531],0.9970404186558446
好屌能量  好屌能量 好屌能量 ,2,[-2.7890625  -1.17675781  4.2734375 ],0.9948743085911783
nv amd ggadr 晚上不妙...帶賽機會高...,1,[ 0.61328125  1.171875   -2.13085938],0.6215831015916061
這屁股很想打,0,[ 1.47460938 -1.22753906  1.09863281],0.5702295558149681
小那帶小道一起下去 希望黑手能一手撐起來,0,[ 4.921875   -2.20898438 -1.24609375],0.9971128401226994
好屌能量  ,2,[-2.81640625 -1.3359375   4.35546875],0.9958743660091349
美隊 又是軟今天吧,0,[ 3.765625   -1.80566406 -0.45849609],0.981890245767067
好屌能量  ,2,[-2.81640625 -1.3359375   4.35546875],0.9958743660091349
萱 站內噢^^,2,[-2.48632812 -1.13964844  3.7421875 ],0.9905349858792573
蘋果iPhone XR傳砍單1/3 出貨恐降至4600萬支 供應鏈營運拉警報,1,[ 0.56835938  1.06347656 -1.75      ],0.598983335960593
嘖嘖 今天不管是外匯 虛擬幣 還是股市 都瀰漫糟糕氣氛,0,[ 4.38671875 -2.2578125  -0.46679688],0.9909800771348832
黑手護到現在很屌 看來明天報應盤來定了!!空12期不怕結算亂洗,1,[-0.70117188  1.234375   -1.42285156],0.8233923823202609
油價終於軟掉了 讚,0,[ 5.12109375 -2.35546875 -1.33789062],0.9978719520941344
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
報應盤？選對個股沒煩腦3026先回130回檔後上150,1,[-1.92089844  2.13085938 -2.01171875],0.9677978527700507
應該又是開低走低收更低,0,[ 4.97265625 -2.40234375 -1.00292969],0.9968432565259872
我已經走到林森了，有多君喝完酒要買一包面紙嗎,2,[-0.98779297 -1.26953125  2.51953125],0.950034083795171
奇怪，我進場就軟？？？長太醜也不能這樣歧視我,2,[-0.25170898 -1.26660156  2.69335938],0.9331297541094296
小萱選我選我,2,[-2.125      -1.42285156  3.83007812],0.9922359436699812
vv姐又去接老公了嗎,1,[-0.39697266  1.08789062 -1.48632812],0.7676089584518077
黑手起床啦,1,[-1.60839844  1.15917969 -0.25512695],0.7657506945575008
我油跳水,0,[ 5.29296875 -2.56640625 -1.50097656],0.9984956123095827
小萱要休息摟   不要再煩她摟,2,[-1.86914062 -0.42553711  1.41796875],0.8363838332113409
連在林森都有面紙可以買= =,2,[-1.80175781 -0.23364258  1.39257812],0.8079729543651935
選前不會跌拉  周五在賣都來的急,1,[-0.93994141  1.74414062 -2.2109375 ],0.9195901037927916
台北表示：今年怎麼沒人關注我QQ,2,[-1.18652344 -1.4453125   2.78320312],0.9676302500350017
美股就算-2%，黑手一樣會撐台指,1,[-1.93164062  1.82324219 -1.69433594],0.9496005209813966
禮拜五最好全部出清觀望，下週一很恐怖,0,[ 5.1640625  -2.42773438 -1.45703125],0.9981668198352674
最近的標的文怎麼都沒有對帳單,2,[-2.51171875 -1.54980469  4.62109375],0.9971204870121656
連標的文都有空手了=.=,0,[ 4.875      -2.17382812 -1.24902344],0.9969512687546863
難怪通路商在推銷xr,2,[-1.99121094 -1.58496094  3.94921875],0.9934626718492924
xr超爛 摸過後 去買iphone x還屌打她,0,[ 1.64648438 -0.82080078  0.71191406],0.6767871629185348
剛換max，今天一直刷頁面頭好痛我還是回去用3310好了,1,[-0.15844727  0.6015625  -1.03222656],0.6013769911517786
刷頁面？,2,[-2.70507812 -1.50390625  4.44921875],0.9966321717639203
nokia3310 時代的眼淚~~~,0,[ 2.6328125  -1.21582031  0.07293701],0.9102301729407422
摸過今年的蘋果 默默摸鼻子走人= =,2,[ 1.21679688 -1.21386719  1.29101562],0.4974743874475976
連手續費都不想付的表弟文充斥,2,[-1.58300781 -1.7578125   4.390625  ],0.9953400199670355
dpp選贏 kmt報復性賣壓 kmt選贏 dpp報復性賣壓,2,[ 0.64941406 -1.828125    2.0234375 ],0.7847241559877457
工讀生發一篇可以賺多少美國賭城又開門了 今天怎麼這麼冷清,2,[-2.1796875  -1.63183594  4.53125   ],0.9966877403242547
25368摸一張多單...,1,[-2.34765625  2.46289062 -2.125     ],0.9820118002687438
死魚XDD,0,[ 5.125      -2.50976562 -1.2734375 ],0.9978570945325248
xs還是很棒啦，除了標價,2,[-2.7265625  -1.12695312  3.16796875],0.983872263249762
感覺要屎了,0,[ 5.28125    -2.53710938 -1.56738281],0.9985389514938537
太假等等噴噴,1,[-2.63671875  3.93945312 -2.90820312],0.9975508987808951
小那...,2,[-1.08300781 -1.5703125   3.14453125],0.9769923066514735
Vix噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
我6plus用快4年，新的介面搞死我,2,[-2.08203125 -1.59277344  3.8671875 ],0.9931851616588053
我25367一口空單XD,1,[ 0.57324219  1.15917969 -1.55859375],0.6162927799091182
剛剛踢到停損...剩下母單,0,[ 4.09765625 -1.85351562 -0.76074219],0.9897406499878407
我的vix空單,0,[ 1.65234375  1.14550781 -2.08398438],0.6149153577882207
很喜歡黑手這樣撐夜盤 期待明天崩塌性下殺,0,[ 5.234375   -2.49414062 -1.41308594],0.9982656045693493
可惜小道太早補ORZ...btc帶賽...,1,[ 0.13171387  0.35546875 -0.86279297],0.4772689015130405
睡覺吧 美國打第四節的,2,[-2.46679688 -1.71875     4.41796875],0.9968248516518767
救其邁...,0,[ 5.30859375 -2.56835938 -1.43164062],0.9984406780331522
等看看有沒9750-9680收看看...,2,[-1.2578125  -1.73632812  3.70898438],0.9888439472757036
vix噴噴,1,[-2.5546875   3.97460938 -3.01757812],0.9976265805032067
是不是覺得一直空不下來，等籌碼都被我精主幫接完，追空雞就要倒大楣了～,0,[ 2.0390625   0.60546875 -1.70898438],0.792384127917525
表特幣破低..晚上有機會更低XD,0,[ 2.453125   -0.80126953 -0.05145264],0.8926066636694211
下午收盤小道-60，現在-130才回平盤，扯,0,[ 1.87890625  0.01348877 -0.3515625 ],0.7921986838846119
比特幣又崩8% 之前才有新聞說最近變穩了 哈哈,0,[ 2.25585938 -0.54052734 -0.22644043],0.8736821308586759
匈奴當道 表特已死(誤,2,[-0.88330078 -1.73925781  3.26367188],0.9779659872854324
Gg adr 還沒止血,2,[ 0.05160522 -0.09222412  1.01269531],0.5835281802039395
這次民進黨不用拉台股南部還是贏，因為南部人對待民進黨,2,[-2.43554688 -1.140625    2.68945312],0.9730900348731331
GG ADR慘 都沒反彈,0,[ 3.421875   -1.15820312 -0.97265625],0.9779006570671525
25367空單要抱好喔,1,[-0.10723877  1.86132812 -2.05859375],0.8624410785346137
蘋果領跌,0,[ 5.10546875 -2.42382812 -1.2734375 ],0.9977708862540526
就跟家人一樣，是不分對錯，不分好壞的，只有從舊國民黨,2,[-2.41015625 -1.67773438  4.68359375],0.997449173954216
GG 看看會不會帶動台股 起跌,0,[ 5.109375   -2.3828125  -1.25488281],0.9977257427251114
跳到民進黨的__狗(我是說跳狗)，會做滅親這種事......,2,[-0.9609375  -1.98828125  3.76953125],0.9881614827415366
今天蘋果也殺不少,0,[ 4.23828125 -1.54589844 -1.33496094],0.9931729503618199
地震,0,[ 3.61523438 -1.94140625 -0.54492188],0.9809048748289265
晚上把我精主幫當吃素的，待會嘎到你魄門開花開滿天～,1,[-0.41748047  1.13671875 -1.44238281],0.7768796394984933
ggADR 續崩  下午跟哥抬槓的  請去跪鍵盤  謝謝,0,[ 1.88671875 -0.84960938  0.60693359],0.7446543580963856
摩台很弱喔~,0,[ 5.08984375 -2.54492188 -1.24414062],0.9977467889337321
老黃也=.=,2,[-2.57617188 -1.53222656  4.2578125 ],0.9958826002039449
DJ真的很壞 XD,0,[ 4.9140625  -2.48046875 -0.86132812],0.9962961792620009
哈哈 又拉上來給空 DJ超佛的啦,0,[ 1.11328125  0.79833984 -1.23535156],0.547845760065766
上週五ggadr也是崩呀，今天gg也是跌，結果大盤有崩嗎？,0,[ 5.14453125 -2.30078125 -1.47753906],0.9980888129300425
老黃不意外 應該還要跌幾天,0,[ 2.27539062 -0.09588623 -0.73974609],0.875349702126217
陸麵特 續殺 3105明天...,0,[ 5.03515625 -2.25195312 -1.39355469],0.9977064385316925
貧果帶賽,0,[ 3.2265625  -1.38867188 -0.09069824],0.9558841656170584
GG ADR又崩潰了，大家3995見,0,[ 5.0625     -2.36914062 -1.15625   ],0.9974227111414573
+~: 買進3105,1,[-2.609375    3.80859375 -2.921875  ],0.9971820224811145
不怕死的再給我洗低一點～,1,[-0.12261963  1.02539062 -1.33984375],0.7086194378964706
拉高抽插盤~~,1,[-2.46289062  3.30664062 -2.66210938],0.9943534085923765
這盤有毒早點睡好了,1,[-0.60400391  1.25       -1.85546875],0.8323536710236126
BDI續跌 看看會不會破一千,0,[ 3.25390625 -0.7421875  -1.23144531],0.9711941409624483
老黃...,2,[-2.5        -1.56933594  4.34765625],0.9962588183812049
老黃這波財報gg 年報酬率都變負的了 有夠恐怖,0,[ 4.76953125 -2.23828125 -0.93212891],0.995772744663898
老黃還跌阿 不知道有沒有50的微星撿 明年至少發6塊吧,1,[-0.94238281  1.70898438 -2.1328125 ],0.9157427811424554
台指完全不會崩XDDDDD,1,[-1.80566406  3.08398438 -3.00585938],0.9903050815023908
黑手錯判情勢 笑死,2,[-2.48828125 -1.59863281  4.421875  ],0.9965856596590932
微星50撿會賺死人吧,1,[-2.67382812  3.43554688 -2.52734375],0.995228472359553
NV-5.5% 阿婆-2.3% 台積ADR-1.8% 夜盤紅字,2,[ 0.04946899 -1.04394531  2.08203125],0.8511409872776352
台股有無敵星星,1,[-2.7265625   2.75390625 -1.93554688],0.9868170252287815
台積電明天穩談的,1,[-2.55664062  3.02148438 -2.3125    ],0.9914689514757072
台指繼續撐 佩服黑手,1,[-2.50390625  3.546875   -2.81835938],0.9959401903868131
不要再空智邦了好嗎？你券到底哪來的？,1,[-1.95019531  0.78662109 -0.04727173],0.6670529508759184
3105除了是3D感測，也是5G概念股 最近5G強勢不好說,1,[-2.67382812  2.20898438 -1.19726562],0.9608538393811774
比特幣又破底.............orz,0,[ 1.53710938  0.26757812 -0.29638672],0.6940506581452852
又到了不知道要倒給誰的下場,0,[ 2.859375   -1.19628906 -0.20959473],0.940032525633424
一天彼特必吃-400沒搞錯吧?!,2,[-2.0078125   0.37768555  1.00585938],0.6318411368784029
靠妖，這樣黑手怎麼出貨,0,[ 4.0234375  -1.65917969 -0.953125  ],0.9898026874675488
智崩感覺在軋空了,0,[ 3.69921875 -1.00488281 -1.41503906],0.9851552029082807
摩台比較誠實,2,[-2.328125   -1.52734375  4.05078125],0.9945532063131336
小道也太好空了,0,[ 5.125      -2.4609375  -1.27539062],0.9978362448867837
高雄債務怎解？陳其邁舉台積電負債6千億 ...,2,[-1.92285156 -1.65429688  4.28125   ],0.9953567598621456
相信我們政府 明天還是不會跌的,1,[-2.12695312  2.83789062 -2.60742188],0.9888306319614917
感覺明天又要嘎一波惹...,1,[-1.03027344  1.50878906 -2.09765625],0.9040867473961447
空軍最大敵人川普那張嘴 美股科技股不行了,1,[ 0.50585938  0.52294922 -0.1862793 ],0.40402750798633236
995的空單...,1,[ 1.21777344  1.65527344 -2.10546875],0.5991916931695143
比特幣一天跌50%，都覺得貴，炒作,0,[ 1.40234375 -1.7890625   1.35742188],0.5007044446532323
不知道9750有沒有機會,2,[-0.56494141 -0.30297852  0.86376953],0.6447472011410648
台股紅綠與美股相反，是哪個天才發明的?,2,[-2.40039062 -1.48535156  4.03125   ],0.9944022192431812
黑手滿滿多單套高高 明天報應崩殺即將來臨,0,[ 5.1796875  -2.37109375 -1.55761719],0.9982913860342542
  愛情膠囊旅館,2,[ 0.68359375 -1.72167969  1.97851562],0.7700375544189748
原來gg欠6000億啊,2,[-1.44042969 -1.59667969  3.45507812],0.986311780957337
夜盤掛9700多單鎖獲利,1,[-1.50195312  1.78320312 -1.859375  ],0.9401858599974424
很好奇 軋空要軋到補保證金，也要漲60% 哪那麼容易,1,[-2.03710938  1.86523438 -1.56054688],0.9499216623620156
太誠實，原來GG負債這麼多,2,[-1.91113281 -1.64648438  3.69335938],0.9915933611262622
GG ADR是在崩什麼 嘖嘖,0,[ 3.70117188 -1.17578125 -1.15820312],0.9848573010244219
小道百點，台指3點,2,[-2.44921875 -1.21582031  3.79882812],0.991498697589193
別急 才第一節而已 按照慣例會來個深V洗盤,0,[ 1.39257812 -0.72119141  0.63476562],0.6291395877019658
我的眼皮又給新方向了,2,[-2.60742188 -1.01367188  3.375     ],0.9852799965778536
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
按慣例洞幺洞洞換哨,2,[-1.78417969 -1.44238281  3.6875    ],0.9899799982277545
今晚vix 很保守黑手有棄守的fu,0,[ 2.578125   -0.77197266 -0.29077148],0.9158830500575614
作空GG爽訂雙B?,0,[1.109375   0.16467285 0.58935547],0.5042090633142371
看來有人想跟我精主幫對做，待會馬上讓你輸的一屁股債～,2,[ 0.06378174 -1.49609375  2.22460938],0.8776189759769547
應該說 今晚空VIX的人 超級篤定美股不可能會大跌 很明顯VIX和VXX被壓抑可能超肯定晚點一定會跌幅收斂,0,[ 2.62109375  0.15917969 -1.45019531],0.9071718543272579
等下就拉了   這盤很簡單,1,[-2.72460938  3.1015625  -2.21679688],0.992211011250879
一般而言標普期貨-0.77%  VIX現貨大概要漲7-8% 近月期貨,1,[-1.12304688  1.29882812 -1.64453125],0.876083678739867
謝謝Dora,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
要漲個3%-4%左右很明顯看得出來 有在壓抑VIX  = 篤定晚點V轉,1,[-0.55761719  1.2890625  -1.765625  ],0.8299460747967178
