text,label,raw_outputs,probability
莊家有權要求換牌！,2,[-2.61914062 -1.6328125   4.04296875],0.9953156101704967
烏俄戰爭根本是照妖鏡，證明這世界的真理就是拳頭大的說了算,2,[-2.27539062 -1.71484375  4.375     ],0.9964533439014333
倫敦金屬交易所(中國),2,[-2.0859375  -1.85351562  4.16796875],0.9956698381085319
已經交易完的要怎麼回溯？是發生什麼事？,2,[-1.3359375  -1.48535156  3.546875  ],0.9860960990992276
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
海珊啊 骰子有問題要換一下 先把賭金拿回去,2,[-2.10351562 -1.51757812  4.0078125 ],0.9938363110611476
校正回歸？,2,[-2.13476562 -1.54980469  4.09375   ],0.9945175836201458
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還真的可以不玩錢還來,0,[ 1.93457031 -0.51318359 -0.02340698],0.8145768513679305
賴皮豬嗎,2,[-0.765625   -1.09472656  2.16015625],0.9155764155528193
本來就拳頭大說了算啊 還要等烏俄戰爭才知道 笑死,2,[-2.21875    -1.68945312  4.22265625],0.995717781052306
党：只有我可以狙擊你不行,2,[-2.203125   -1.69824219  4.35546875],0.9962471305405293
SL大法，笑死,2,[-2.26171875 -1.49609375  3.65039062],0.9915457821681207
支那 不EY,2,[-2.359375   -1.70996094  4.4609375 ],0.9968293472030176
你各位 莊家真的會關門 不要不信邪,2,[-1.58007812 -1.73242188  3.74609375],0.9910427844591297
電表倒轉,0,[ 5.06640625 -2.52734375 -1.28320312],0.9977540370620618
回溯了 笑死,2,[-2.34375    -1.44238281  4.046875  ],0.9942254228524255
中國就只會賴帳,2,[-2.49804688 -1.70410156  4.390625  ],0.996736690813014
竟然沒有投降輸一半的規矩?,2,[-2.29882812 -1.44921875  3.77148438],0.9923450704534222
華爾街狙擊國企 遇到黨也是無效 青山擔保是中國建設做莊的怕人贏錢,2,[-1.87011719 -1.66699219  4.1328125 ],0.9945304337264327
怎樣 英國交易所同意啊 不爽不要去英國玩,2,[-2.70703125 -1.66992188  4.63671875],0.9975353175644429
有夠扯 都不照規矩這樣誰敢玩啊,2,[-2.24609375 -1.68652344  4.4296875 ],0.9965440958630066
哭啊竟然是命運石之門,0,[ 4.5625     -2.28320312 -0.79345703],0.9942492938689143
笑死，這樣要怎麼輸我就問？,2,[-1.66210938 -1.38574219  3.375     ],0.9851714524500074
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
要這樣回歸怎麼不回到3/7 白痴,2,[-1.69824219 -1.43359375  3.44921875],0.9867870925982535
共匪政府施壓啊，好無賴，輸不起,2,[-2.0078125  -1.71679688  4.265625  ],0.9956109046670267
比拔插頭還霸道的做法，校正回歸。DPP又被學走一招啦,2,[-2.11328125 -1.63574219  4.3046875 ],0.9957552281481277
難道只有我沒有時光機,2,[-2.16601562 -1.60546875  4.5234375 ],0.9965887506755442
有牌的違約交割,2,[-0.78564453 -1.92578125  3.46484375],0.9815311239966357
真爽欸，賭輸了叫賭場翻桌，自己不用翻,2,[-2.18359375 -1.48242188  3.5703125 ],0.9905283655285883
掛著倫敦的名字搞事 這波很賺喔.,1,[-3.4296875   2.19921875  0.24645996],0.8730005803205774
神奇啦,2,[-2.66992188 -0.4699707   2.97265625],0.9656943980360589
扯英國的多看點書吧,2,[-2.3828125  -1.66992188  4.44140625],0.996706156730368
逆回朔,2,[ 0.09539795 -0.89453125  1.26757812],0.7018661243561771
被嘎爆了 回朔重來！這是糞手遊出包嗎？,1,[-0.2376709   0.58740234 -0.8203125 ],0.5942107038734687
主辦單位可以管一下嗎 可以這樣當賴皮豬嗎,2,[-2.34765625 -1.65039062  4.5390625 ],0.9969372021349311
台股也回溯一下阿,2,[-2.03125    -1.30273438  2.85546875],0.9773434483448071
777777,0,[ 1.72558594 -0.10864258 -0.75292969],0.804114290749187
太好笑了吧,2,[-2.5703125  -1.45214844  4.45703125],0.9964112275288872
這個會不會被告上法庭？,2,[-2.76171875 -1.53417969  4.53515625],0.9970185539821437
以後有人敢去LME下單嗎??還可以賴帳的喔???倫交所收一收吧華爾街玩不贏黨,2,[-1.65429688 -1.81152344  4.16015625],0.9944963908289314
今天轉到核能、國防，竟然買完馬上跌...明明PE很低又前景看好，希望只是短期漲多,1,[-0.21618652  1.85058594 -2.42382812],0.8767977221275555
拉個就空送分題 你沒空嗎？,1,[-0.59472656  0.875      -1.07226562],0.7285167697171336
美股留給法人自己互搞，回來台股吧各位,1,[-2.28125     2.04296875 -1.73535156],0.9651531908772467
低點差不多惹,1,[ 0.06555176  1.29492188 -1.50390625],0.7389027273565834
加倍買啊 看到漲不贖回你會開心？,1,[-2.55273438  2.69335938 -2.03320312],0.9860718136814911
[心得] 台股留給法人自己互搞，來去美股吧各位,1,[ 0.1875      0.6171875  -0.63134766],0.5160924863201575
轉折大師,2,[-2.54882812 -1.3828125   4.0390625 ],0.9942376027593268
我今天才剛買VT 不用停損吧！,1,[-1.20703125  1.83105469 -2.4609375 ],0.9419706641519451
買VT停損真的笑死,0,[ 1.50488281  0.19384766 -0.47485352],0.7104056097298954
前年兆豐跌到27也一堆出來問要不要停損,0,[ 2.64257812 -0.45727539 -0.92919922],0.9318260609916611
明天台股再跌又有人問0050要停損嗎,0,[ 3.0859375  -0.49438477 -1.23144531],0.9604289317920225
你那麼強，當然是賣掉放空谷底買回雙贏啊,1,[-1.34960938  1.8828125  -2.05273438],0.9442898947239047
還有兩成欸。笑死一成客氣了,2,[-2.28320312 -1.59277344  4.44140625],0.9964164377313923
你要先想好你想存大盤還是做波段,2,[-2.52148438 -1.37109375  3.60742188],0.9910181677524064
vt 需要停損嗎,0,[ 4.58984375 -1.98339844 -1.00488281],0.9949113512282891
就沒懂人家的本質，不懂心法只學招式，難怪抓不到重點,2,[-2.42382812 -1.58300781  4.72265625],0.9973932514401986
蝦餃  長期然後現在就在問,2,[-0.12384033 -1.4453125   2.16601562],0.8862914702386796
只有你自己才能放棄進步的能力，不要亂牽拖很難看,2,[-2.39453125 -1.39746094  4.3671875 ],0.9957246210448182
你到底懂不懂綠角不懂就自刪吧,0,[ 1.53222656 -0.97705078  0.9140625 ],0.6171849089743253
虧損10%就受不了你還是全砍了吧,0,[ 5.16015625 -2.41796875 -1.26757812],0.9978768895800691
……你不適合指數化投資。結案。,2,[-2.1328125  -1.69824219  4.234375  ],0.9956504861243655
VT停損 噗,0,[ 5.22265625 -2.49414062 -1.43164062],0.998269242308367
長期持有才會大賺啦,1,[-2.49804688  2.5        -1.77441406],0.979747326928372
看來又是個名牌仔,2,[-1.80273438 -1.63476562  3.72265625],0.9913776384409896
我看了三小,0,[ 5.1171875  -2.515625   -1.11035156],0.9975474284763542
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
股票不適合你 去存定存吧,2,[-1.19824219 -1.67382812  3.44726562],0.9846646929852086
貴時買 便宜時停損 讚讚讚,0,[ 1.03027344  0.70751953 -1.44824219],0.5530913290469719
我存TQQQ現在-40給你參考,2,[-1.91015625 -1.48632812  2.83984375],0.9785983033599068
87嗎 原來趨勢這麼好預測,1,[-1.95800781  0.51513672  0.22180176],0.5464207391363253
你不是能預測 那幹嘛問？,2,[-2.70703125 -1.4921875   4.4609375 ],0.9966427123654195
VT都抱不住 我不知道你還能買什麼,0,[ 0.87451172  0.37036133 -0.45214844],0.5349365487161274
定期高買低賣?,2,[-0.98339844 -1.70507812  3.49609375],0.9834299204513676
韭菜定律 漲買跌賣,0,[ 5.0859375  -2.46484375 -1.10839844],0.9974399135271335
存股漲買跌賣？你錢還是放銀行就好,2,[-1.77734375 -1.5703125   3.30664062],0.9863728912311898
存股的定義不就是愈買愈多嗎？我誤會了什麼？愈買愈高,1,[-3.25976562  2.62109375 -1.29785156],0.9778474369138741
攬趴捏不住你是要怎賺錢,2,[-1.70800781  0.26171875  0.82275391],0.6059811142769507
VT…我也覺得你比較適合儲蓄險,2,[-2.31835938 -1.56640625  3.59765625],0.991655868661688
看你相信什麼 存股停損？你是動能型存股喔,0,[ 2.55078125 -0.56542969 -0.51904297],0.9167969074629859
ETF有人在看短期的??笑死人.......,2,[-1.2734375  -1.60644531  2.90234375],0.9743027919530527
阿呆股,1,[-2.60351562  2.79296875 -2.22070312],0.9889446461574354
跌到111 才3% 套一堆人,0,[ 3.93359375 -1.41210938 -1.16894531],0.989266573141537
又不是被駭客入侵 正常交易還能翻桌？,2,[-2.4140625  -1.64550781  4.4140625 ],0.9965933541126231
查了一下 是2010年5月6日 確實不是近幾年了時間過好快當年這件事很有名 美股確實是回溯了,2,[-1.62988281 -1.20800781  2.59179688],0.9642744812740837
原來這是正常啊 中共真的無奇不有,2,[-2.38671875 -1.70605469  4.5625    ],0.9971537743215143
歷史一再重演,2,[-2.68359375 -0.20568848  2.24609375],0.9146045689267236
美國是20分鐘內漲跌幅超過60%的取消中共是有內鬼終止交易當天全部取消 真的很垃圾,2,[-0.80761719 -2.0390625   3.2734375 ],0.9786466826567021
疑似錯帳沒有證據下其實還是正常交易,2,[-2.49023438 -1.61621094  4.51171875],0.996918331521135
美國閃崩那次是有個印度裔的用程式作弊的結果 後來他有被FBI抓 並不是什麼錯帳,2,[-1.52539062 -1.80957031  3.99804688],0.993051931049232
如果盤中斷頭的可以把頭接回來嗎,1,[ 0.04788208  0.89746094 -1.35742188],0.652536720562578
鋼鐵再一根,1,[-2.63085938  3.859375   -2.8984375 ],0.9973272020907571
師公滾吧 fb還有自救會勒 爛操作,0,[ 4.78125    -2.23828125 -0.89990234],0.9957145722432175
這個操作還是回去睡覺吧,2,[-1.22851562 -1.15820312  2.734375  ],0.9620927816442315
一樓好好笑XD,2,[-2.23828125 -1.61328125  3.28320312],0.9886574155262136
一樓,2,[-2.92773438 -1.46191406  4.37890625],0.9964352279795179
一樓厲害了,2,[-3.02734375 -1.37304688  4.2421875 ],0.9956803459753754
月減啦,0,[ 4.9921875  -2.27929688 -1.38769531],0.9976152993066033
月減3%，明天再一根,1,[-1.90917969  2.7265625  -2.65820312],0.9859163612781204
鎳期貨避險賠幾十億沒人說,0,[ 1.40917969 -1.8359375   1.22753906],0.533941323710061
明天下去吧,0,[ 5.3203125  -2.6796875  -1.45898438],0.9985296284257252
昨日喜獲小套房兩間,0,[ 5.2421875  -2.50585938 -1.38671875],0.9982498758434334
鎳期貨避險虧損超過三億不是要公告,2,[-0.65966797 -1.70214844  2.9453125 ],0.9645304664802555
2330機會難得千載難逢不要錯過但我覺得你還是不會買,1,[-0.45263672  1.19824219 -1.41992188],0.7906276868686148
下禮拜一給你機會,1,[-2.05273438  2.01953125 -1.70117188],0.9603789188038288
歐印啦 哪次不歐印,1,[-2.12109375  2.14648438 -1.6796875 ],0.9654293568867794
抄啊哪次不抄 上看兩萬,1,[-3.34179688  2.00390625 -0.33984375],0.9084833128485041
說個笑話 萬6炒底,1,[-1.72265625  1.16308594 -0.77392578],0.8333698835119303
我說可以你就會去喔  幾歲的人了,2,[-2.59179688 -1.63183594  4.53125   ],0.9970964040928054
可行 這幾天我丟100多萬抄底,1,[-1.84277344  0.83154297  0.21948242],0.620660662377015
信貸借滿再開融資 然後再質押股票繼續買 一波就賺到退休,1,[-2.578125    2.98828125 -2.34570312],0.9914251570722371
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
支持你，但我不敢,2,[-2.00195312 -1.59277344  4.203125  ],0.9949663171439588
忘記去年直接殺到8523點嗎 畢業文一堆,0,[ 3.4609375  -0.82519531 -1.28710938],0.9780652849098591
可以 但不建議萬六歐硬 往下還有六千點可以慢慢攤平,0,[ 4.73046875 -2.08007812 -1.12402344],0.9960466101699855
記住那些叫你記住叫你滿倉的人,2,[-2.2734375  -1.234375    3.32421875],0.9860150310104793
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
別人恐懼我破產,0,[ 2.49609375 -0.48999023 -0.78222656],0.9189687683498654
可！分批買 戰爭都是好買點,1,[-2.5703125   2.97460938 -2.39648438],0.9915162969583173
可以啊，記得還銀行錢喔,2,[-2.68164062 -1.41308594  4.32421875],0.9958869874407565
可  送分題,2,[-2.19140625 -1.61035156  4.421875  ],0.9962713905067326
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
2330不知道你有沒有買 現在還可以進場 是機會,1,[-2.46679688  3.1640625  -2.57421875],0.993240214558262
去年五月疫情崩跌也一定一堆人說不要借錢 結果呢評估好風險 衝就對了,1,[-1.10449219e+00  6.51367188e-01  6.13689423e-04],0.5901754861714056
股版壞人多 自己衡量一下風險,2,[-2.50585938 -1.55664062  4.53125   ],0.9968610288314311
要看你狀況，如果人生沒什麼好失去的了，就貸滿歐印，為自己人生賭最後一把,2,[-1.44335938 -0.4465332   1.44433594],0.8287441561046724
先恭喜財富自由,2,[-2.53515625 -1.09765625  3.34179688],0.9856045508704964
好的 看來還要崩,0,[ 5.3359375  -2.57421875 -1.51464844],0.9985761977705369
基本面佳照跌啊 說幹話,0,[ 4.16796875 -1.66992188 -1.04296875],0.9916979601549051
好耶 好運還沒跑,0,[ 5.29296875 -2.58398438 -1.62109375],0.9986287829471442
台積電、富邦金、中鋼、台灣大...最近兩天逢低加碼台股加油！,1,[-2.625       3.109375   -2.45507812],0.9929849804301059
不要怕 是技術性修正！！,1,[-2.22070312  2.1875     -1.85058594],0.9710545848601012
要過高了!!,1,[-2.17773438  1.61132812 -0.94775391],0.9090970814295489
請大家不用恐慌，大家9000再賣就好,1,[-0.59423828  1.25683594 -1.68359375],0.826506822435014
該停損了 不妙,0,[ 5.2265625  -2.50390625 -1.5078125 ],0.9983740914161472
感冒糖漿進場就不恐慌了,1,[-2.46679688  2.8359375  -2.28515625],0.9891710950827691
我知道你還有錢，快點買，我要賣,0,[ 2.93164062 -1.265625   -0.19689941],0.9444491030819906
通常證交所ㄧ講，就,2,[-2.43164062 -1.58007812  4.24609375],0.9958096606497162
我也跟上 fang go go go,1,[-2.63867188  3.59179688 -2.55859375],0.9959155734841486
17000恐慌？,0,[ 3.87890625 -1.16210938 -1.26953125],0.9878732140465201
不錯啊！我最近剛買168股，要上漲也很好。,1,[-2.58789062  3.7109375  -2.94726562],0.9968878075221815
99a蛇,0,[ 5.36328125 -2.57421875 -1.64453125],0.9987397065914004
跌破成本好久了,0,[ 2.98632812 -0.84228516 -0.77880859],0.9570255462435612
你要謝謝外豬讓你撿便宜,1,[-2.15234375  2.16992188 -1.63476562],0.9656835286886712
推文普遍看衰的話 方向就出來了吧 ..,2,[-0.59814453 -0.70458984  1.92382812],0.8676837568953208
這支防禦力比較弱 要跌會掉很慘不要追高 就對了,0,[ 2.50976562 -0.01487732 -1.16503906],0.9046161347324456
跟14的時候賺一樣多 下去吧,0,[ 4.5625     -2.05664062 -0.94091797],0.9946216785762967
17.75可以考慮，去年那邊買有小賺,1,[-2.57617188  2.41210938 -1.69921875],0.9773228178289007
這獲利差不多是以前股價12元的水準,2,[-1.44726562 -0.73095703  2.08203125],0.9179778698595087
快點回到14以下吧,0,[ 0.90332031  0.60546875 -0.44824219],0.49968843244214517
可能和委內瑞拉談好了，委的油儲量世界第一,2,[-2.24414062 -1.14453125  3.05859375],0.9804625651789448
美國一推庫存啊,2,[-2.49804688 -1.38085938  3.68359375],0.9916853150221677
川普去中化  拜登去俄羅斯化  美國還有什麼要去的?,2,[-2.16601562 -1.79003906  4.40234375],0.9965628077002365
俄羅斯石油才占多少比例? 歐洲禁止才有差,2,[-2.59960938 -1.66796875  4.55078125],0.9972313955690543
歐洲應該不敢禁，可是長期可能會想替代方案了,2,[-2.08007812 -1.38085938  3.765625  ],0.9913631161611633
委給油～美給錢或人權讓步,2,[-2.18359375 -1.65722656  4.04296875],0.9947066233955014
其實美國根本沒差，俄羅斯石油才佔4%。反觀歐豬真的噁心，一直喊人權結果一直用俄羅斯的血燃氣跟血石油,2,[-1.66113281 -1.79492188  3.80273438],0.9921189257621168
歐洲很多人跟boo大一樣在罵 搞不好會跟進也難說喔,2,[-1.2265625  -0.67724609  1.99804688],0.9019914508073217
覺得 唉  帶動原物料會大漲 腦袋裝什麼？,1,[-2.62890625  1.10058594  0.45727539],0.6453466893282742
只會制裁根本停止不了戰爭,2,[-2.39257812 -1.69140625  4.44140625],0.9967634809991942
美國油價又要暴漲一波了嗎？帶動物價上漲，台灣也不可避免地飛漲2-3波吧,1,[-2.74414062  3.35351562 -2.50390625],0.994919211603171
不制裁難道要射飛彈打回去喔?,2,[-2.26953125 -1.67773438  3.9140625 ],0.994242023183267
但這樣反而強迫歐洲要選邊站，趕快結束戰爭，否則就跟烏俄一起下去,0,[ 3.8515625  -2.2265625  -0.26904297],0.9818098586478736
天然氣不進口 沒關係 美國自己可以生出來,2,[-2.44726562 -1.57226562  4.609375  ],0.9970798505001968
歐洲90%天然氣從俄羅斯來 短期應該沒有替代方案,2,[-2.09179688 -1.56640625  4.05078125],0.9942490399734636
這樣通膨問題可以完全甩鍋給俄烏戰爭。不是拜登責任了。,2,[-1.20800781 -1.58496094  2.97265625],0.9748723060318528
謝謝敗燈,0,[ 2.6015625  -0.78173828 -0.42675781],0.9239308185447109
剛好綠能開炒,0,[ 1.70410156 -0.74169922  0.39501953],0.7370692782658507
相信美國民眾為了支持烏會樂見其成的，拜登滿意度也上升了。,2,[-2.53515625 -1.23925781  3.76953125],0.9915650501301181
加快美國燈塔倒塌,0,[ 5.1796875  -2.6328125  -1.41308594],0.9982282650176434
