text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 銀行股巨量解禁潮 郵儲銀行規模433億最大 工商時報 記者蘇崇愷 2020.01.02 2019年大陸A股迎來銀行股上市潮之後，2020年將出現多達16家的銀行限售股解禁，累計 解禁股流通市值高達人民幣（下同）1 978.4億元，其中以大陸國有銀行郵儲銀行的解禁 市值規模最大，達到433.4億元。市場人士分析，巨額解禁將加劇大盤震盪力度，增大A股 上行壓力。 新浪財經1日報導，2020年A股16家待解禁銀行中，除了三家是定向增發的股份之外，其餘 13家的待解禁股均是來自首發限售股份。以2019年12月31日收盤價計算，共有8家銀行的 解禁市值逾百億元，中國郵儲銀行居首，渝農商行、浙商銀行分別以304.3億元、213.2億 元規模分居二、三名，前三名均集中在2020年底解禁。 報導指出，從A股過往案例來看，大幅解禁將使股價承壓。譬如2019年11月，中國人保進 入解禁期，自11月6日起，股價連跌九日，累計下跌達18.62％，更在11月18日出現跌停。 對於巨額解禁，多位私募機構人士坦言，對於基本面堪憂、大股東減持金額較多的個股而 言，無疑是雪上加霜，投資者需留意風險。成恩資本董事長王璇分析，2020年A股行情震 盪是主基調，個股兩極分化將持續強化，巨額解禁將進一步加深大盤強勢震盪力度，但結 構性行情機會仍不可忽視。 華南一家基金公司經理人指出，銀行股解禁會不會產生較大影響，要視屆時的市場情緒而 定，但從近期的情況來看，造成壓力的可能性較大。首先從量能來看，銀行股的解禁規模 較大，目前A股市場的信心尚未完全恢復，承受力較差，所以投資者態度較為謹慎。 另一方面，2019年陸股在中美貿易戰與大陸經濟成長下行陰霾下，表現卻是出人意料之外 的亮眼，與2018年最後交易日收盤價相比，2019年上證指數全年大漲22.3％，為五年來最 佳表現。 深成指更飆漲44.08％，漲幅高居亞股第一。同時，個別的美股中概股表現不俗，阿里巴 巴、網易、攜程網全年分別累漲55.0％、33.4％、21.5％。 3.心得/評論： 其中八家中國銀行的解禁市值超過人民幣百億元，包括郵儲銀行、渝農商行、浙商銀行、 蘇州銀行、北京銀行、青農商行、浦發銀行與興業銀行。 --,1,[-0.0824585   2.10351562 -2.90625   ],0.8936225568653835
過年休9天  CD這麼久 開盤會爆大量嗎,1,[-1.91796875  2.22265625 -1.99316406],0.9702397284835065
不先拯救地方銀行的倒閉潮嗎？,0,[ 2.84375    -1.53808594  0.13098145],0.9269084191268878
掏空到剩殼，賣給你,0,[ 4.2265625  -1.70703125 -0.93847656],0.9917075547507814
初解禁之後就是...,2,[-0.68652344 -1.03417969  2.171875  ],0.9108490958681984
星火燎原，銀行不斷的放火,1,[-2.51367188  1.3671875  -0.38037109],0.8369378849285848
見微知著,2,[-2.61328125 -1.28417969  4.421875  ],0.9958114690992591
只買招商 ！,1,[-2.76757812  3.35546875 -2.33007812],0.9944445909664253
缺錢叫人買吧?,2,[-1.96972656  0.17980957  1.20898438],0.7148264402429823
3F專業,2,[-2.6484375 -1.640625   4.1015625],0.9956404654828369
※ 引述《kiversonx17 (閉著眼睛買玉山金)》之銘言： : ※ 編輯: kiversonx17 (111.251.31.226 臺灣)  01/01/2020 22:28:04 : 推 semicoma    : 存的很多是中鋼員工吧？                            01/01 22:27 : 推 CSLsong     : 玉山山頂好冷喔dada995                             01/01 22:27 : → JuiFu617    : 散戶最愛不能碰                                    01/01 22:30 : → JuiFu617    : 為什麼那麼多低價股還買零股？                      01/01 22:30 : 噓 Jerma66     : 2887抗跌神股最棒 低調                             01/01 22:31 : 推 jimmy781126 : 這樣手續費低消很不划算耶                          01/01 22:32 : 推 PorscheAG   : 小資要拿得出幾萬也是有難度啊                      01/01 22:32 : 推 huk40199    : 第三季要開放惹                                    01/01 22:35 : → huk40199    : 好期待                                            01/01 22:35 : 推 FirePopcorn : 韭菜                                              01/01 22:36 : 推 zakijudelo  : 也有一些低價待漲股，只是要會尋寶                  01/01 22:39 : → PSptt       : 中鋼應該很多都自己員工認的....                    01/01 22:47 : 噓 housemance  : 還以為散戶都存骨vix                               01/01 22:47 : 推 SP500StrongB: VIX這麼便宜還買零股XD 怕不是...                   01/01 22:49 : → louic       : 2330 的零股比收盤價高 怎麼買？                    01/01 22:56 : 推 PorscheAG   : 還好吧 1股才多幾元，不然你叫小資買一張？          01/01 23:00 : 推 Acold       : all in 2884就對了                                 01/01 23:09 : → prog        : 抗漲神股                                          01/01 23:18 : 推 dus530      : 13000以上就划算了                                 01/01 23:30 : 推 triff       : 盤中零股交易，哈哈，這個猛                        01/01 23:30 : → kyova       : 2887抗漲抗跌，不動明王~                           01/01 23:33 : 推 Kouson      : 被發一些小額的零股當股利 煩屎人 賣一賣卡爽快      01/01 23:43 : 推 pikakami    : 2887年終最抗漲                                    01/02 00:02 : 推 pqpqpqpq    : 沒兆豐？                                          01/02 00:29 兆豐金「散戶」持有的比例是最低的  新光、開發新、台企銀、台新金有四成是散戶構成 第一、上海商銀、玉山、永豐則有三成是散戶構成  (2019年九月資料) 如果視角放到「外資」持股比例超過四成的分別為 (2020年1月1日資料) 1. 玉山金(44.24%)  2. 中信金(41.64%)  3. 元大金(40.37%) 原po說的兆豐金外資持有比例是26.83% 如果今天是「內部人」持股比例超過三成的分別是彰銀、國泰金、台中銀  (2019年九月資料) 原po提到的兆豐金內部人持股比例是20.61% 最後幾名是中信金、玉山金、台新金、元大金 所以 兆豐金：散戶最少、外資持有中等、內部人持有中等偏多 玉山金：散戶中上、外資持有最多、內部人持有極少 元大金：散戶第二少、外資持有第二多、內部人持有極少 就看你存股是想跟著「外資」走，還是跟著「內部人」走囉 回應這篇零股交前十名，跟散戶目前持有比例其實還蠻相關的 沒有兆豐我是覺得還蠻好想像的 : 推 summerleaves: 2330零股 加價買 唯一解啊                          01/02 00:31 : 推 tsgd        : 中鋼已經轉型成全民股東贈品股                      01/02 00:37 : 推 heatsink    : 中鋼零股是散戶買來領紀念品的                      01/02 00:49 : → heatsink    : 員工持股信託是券商買來分配給申購者，不是零股成交  01/02 00:51 -- ★in2 借問個問題喔  康熙來了到哪抓啊? XD --,1,[-1.23925781  1.25878906 -1.38476562],0.8670368396398285
迎向八門....,2,[-2.43554688 -1.203125    3.9375    ],0.9924957591856092
上海銀  小兒從去年45%買到今年54%惹,1,[-1.97363281  2.328125   -2.30078125],0.9772208231427518
誰是小兒？,2,[-2.5        -1.64550781  4.578125  ],0.9971825755814309
小上海法人真的一路買,1,[-2.7578125   3.7890625  -2.70117188],0.9970559084292887
國巨表示：「內人」算是內部人嗎？,2,[-2.609375   -1.64355469  4.5703125 ],0.9972442269993139
內人哪來分內外 太見外了 當然跟韓導一樣 裡面一個外面一個,2,[-2.32421875 -1.61230469  4.5703125 ],0.996931118928234
蔡讀稿比較多喔,2,[-2.42578125 -1.46386719  4.390625  ],0.9960529980794184
外面那個飛機杯要價600萬 很貴,2,[-2.40039062 -1.51660156  4.00390625],0.9943735883039843
兆豐相對高價阿  台灣人窮當然買不起,2,[-2.06640625 -0.19152832  1.45800781],0.8185931419965149
兆豐金,2,[ 0.13110352 -1.18554688  1.33984375],0.7253734511318338
怎麼我之前聽玉山說他們員工持股很多,2,[-2.01171875 -1.38183594  3.578125  ],0.9893654950196354
誰是小兒？,2,[-2.5        -1.64550781  4.578125  ],0.9971825755814309
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2383 台光電 2. 分類：長多 3. 分析/正文：2019尾牙路過偷聽到董事長致詞。 第四季獲利比往年好。加上2019/10月大陸有新產能量產。2020又有5g單。全年應能創eps 新高......  4. 進退場機制：今天有拉回135加碼  (非長期投資者，必須有停損機制) 跌破124...... --,1,[-3.2578125   1.78222656 -0.05044556],0.8572954621743072
兆豐王出現啦！,1,[-2.015625    1.49609375 -0.45166016],0.8529224276854871
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
漲了一大段才說,1,[-1.45019531  1.19628906 -1.23144531],0.8627111271436906
難道尾牙有人會跟你說明年破產 吃完裁員？,2,[ 0.04257202 -1.58496094  2.31835938],0.8905585347767802
聽董事長致詞XD,2,[-2.10742188 -1.65527344  3.60351562],0.9915606605482606
推3樓，尾牙致詞有人信哦XDD,2,[-2.24023438 -1.671875    3.90625   ],0.994114206465126
台光笑鼠人,0,[ 3.26171875 -1.71679688  0.04443359],0.9551573207213135
低調，很多都在推說會上來多少,1,[-3.1328125   1.27148438  0.17053223],0.7436166142428711
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我公司董事長也說轉虧為盈 聽了三年了,2,[-1.02246094 -1.37011719  2.55664062],0.9545553217108046
低調 5G iphone用的到,2,[-1.6875      0.13146973  0.8984375 ],0.6494583630950657
三樓XD,2,[-2.125      -1.65625     2.98242188],0.9845211637653223
擦鞋童都是真的,2,[-0.92089844 -1.57324219  3.41210938],0.9804254381538994
等突破,2,[-2.62109375 -0.91699219  3.78515625],0.9893868841263929
雪紅表示：十月有大陸產能量產 結果營收開月減,0,[ 4.296875   -2.06835938 -0.69287109],0.9915443763628891
3F  XDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
可以買,1,[-2.29296875  2.88671875 -2.49609375],0.9898788392077331
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
3樓害我笑噴,1,[-2.88867188  2.77929688 -1.52832031],0.983361065387121
去年尾牙老闆還在上面吹某個光頭 還一直喊發大財呢,2,[-1.20996094 -1.08300781  2.5       ],0.9503260227854405
哈哈哈哈 笑死 三樓超好笑,2,[-2.56445312 -1.578125    4.39453125],0.9965146633494293
推3樓,2,[-2.90625    -1.40429688  4.47265625],0.9965841113446827
3樓.....,2,[-2.8671875  -1.54785156  4.4921875 ],0.9969910191972531
我2010到2015肉鬆忘年會聽到百里豪氣的說明年會更好，結果.....,1,[-1.625       1.46191406 -1.42871094],0.9081133862837008
3f真的笑噴,1,[-2.41210938  3.13867188 -2.46484375],0.9924875564031165
三樓…,2,[-2.125      -1.65625     2.98242188],0.9845211637653223
各大投顧都吹噓了一遍你才推介,2,[-2.49609375 -1.65332031  4.421875  ],0.9967217467020707
3f  你可不可以不要那麼專業,2,[-2.62109375 -1.57714844  4.6796875 ],0.9974143888242352
笑噴,1,[-2.59179688  3.8984375  -2.828125  ],0.9972905218462513
3F XDDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
2383現在有點高了餒,1,[-1.97851562  2.86132812 -2.72851562],0.9884901187852219
笑死人，5G概念股去看看吧,2,[-2.13671875 -1.6171875   3.4921875 ],0.9904595380226046
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
被三樓笑死哈哈哈哈哈,2,[-2.625     -1.5625     4.4296875],0.9966497163682236
今天135又買了一點,1,[-2.59375     3.77539062 -2.88867188],0.9970193274537796
感謝鄉民殺下來給我買,2,[-0.65429688 -0.20263672  0.71630859],0.6049999391751915
3ｆ 100分,2,[-2.67382812 -1.40039062  4.01171875],0.9943213814722162
私人公司老闆都是說營運不好希望共體時艱，不過車子倒是越換越大台,2,[-2.21875    -0.01078033  1.66503906],0.8280013574858219
不過這支前董也也有賣，算蠻刺激的,2,[ 0.86669922 -1.33691406  1.37207031],0.5988432466046022
這隻很多同行有買，哀鳳明年吃那麼大不賺不可能,1,[-2.          2.0546875  -1.91894531],0.9651150552078536
尾牙聽過明年保守看待，希望大家共體時艱裁員倒是沒有，但明顯開始摳，先從員工餐點開始cost down…,0,[ 1.89941406 -1.45117188  0.83496094],0.7246480613464268
上禮拜已賺一波 等拉回再上車,1,[-2.55273438  3.78125    -2.96679688],0.9970605495075843
傳產都是說今年賠錢阿 看來你沒去過家族企業說完以後他們家族就換新車了,2,[-0.54541016 -1.37304688  2.46679688],0.9339859039291369
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
DDDDDD2020第一搶PO 希望可以賺到吃東西不用看價錢！ 只是要先把虧損補完... --,1,[-1.37207031  1.35839844 -1.69238281],0.8988677875068811
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
新年第一～崩-,0,[ 5.34375    -2.55078125 -1.54101562],0.9986059136387994
各位早安 2020新希望 睏霸數錢,1,[-2.79882812  3.63671875 -2.59179688],0.9964368325586852
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
睏霸數錢噴噴噴,1,[-2.59765625  3.984375   -2.984375  ],0.9976795357843892
挖~~~大家對我真好~新年沒人搶PO,1,[-0.61474609  0.72460938 -1.26855469],0.7151653232931909
今年沒早洩 給推,2,[-2.73828125 -1.00390625  3.5625    ],0.9879176473128286
不對阿，那雯晴勒,2,[-2.11328125 -1.63769531  4.42578125],0.9962420329577482
3105噴起奶噴起奶，阿財歷史超屌,1,[-2.58398438  3.92578125 -2.9765625 ],0.9975119510040772
真好，我忍住沒早洩還有推,2,[-2.29296875 -1.25        3.890625  ],0.9921451566243955
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
還敢上萬二啊,1,[-2.0625      2.42578125 -2.17578125],0.9791671535820736
應該是沒賺錢的才要來搶，有賺錢的還在睡飽飽。,2,[-1.54882812  0.0430603   1.35742188],0.7556715929464911
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
晴雯艾妮唷,2,[-1.93554688 -1.54101562  3.89257812],0.9927420988845997
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
"早 新年第一天 睡飽準備鼠錢! (￣▽￣)""",1,[-2.56054688  2.359375   -1.92382812],0.9793378378856672
今天準備嘎到樓下叫爸爸,1,[-0.63134766  1.19628906 -1.484375  ],0.8134639625378061
周五放空的 今天都變燃料 不會玩的可憐,1,[-0.53173828  0.83056641 -1.05957031],0.7106708913235252
6289是三星的關係嗎? 搓漲停    ?,1,[-2.44726562  1.69628906 -0.83349609],0.9127897925707283
竟然不是雯晴,2,[-1.96484375 -1.70117188  4.49609375],0.9964145846043575
一堆又在亂搓惹,2,[-2.578125   -1.30078125  3.96289062],0.9934242414476435
今天會住哪呢.....,2,[-2.39648438 -1.44921875  4.3515625 ],0.9958191934057931
今天台股噴到萬三了嗎？,1,[-2.609375    3.9375     -2.99023438],0.9975910064005188
雯晴連搶都懶得搶了 今天百點招待,2,[-2.35742188 -0.88525391  3.13671875],0.9784464178604877
被動空軍過完年手抖抖的,1,[ 0.09753418  1.7265625  -2.1328125 ],0.8215568508622338
猜台股又要創新高了,1,[-2.66992188  3.68359375 -2.77539062],0.9967038974466503
3105假搓，噴起奶噴起奶,1,[-2.546875    3.92382812 -3.01171875],0.9974856102383304
愛面子 愛做表面 今天能不嘎嗎？,2,[-0.65820312  0.27905273  0.83544922],0.5562285438081946
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
穩懋準備跌成低能兒XDDD,0,[ 4.87109375 -2.1328125  -1.24316406],0.996890257566487
外資歸隊 到底是倒貨還是.....,2,[-0.93457031 -1.23144531  2.46484375],0.9449935555140103
週2放空的吧XD今天周4,1,[ 0.38842773  1.24902344 -1.68652344],0.6775013817721307
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
假前防禦性調節的 今天放回來 會嘎死,0,[ 1.36132812  0.625      -1.33105469],0.6465844339754453
可以換我鼠錢了嗎QQ,2,[-0.42211914 -0.24499512  0.74511719],0.5942615100748925
過高的今天小心!,0,[ 2.2578125  -0.60595703 -0.24182129],0.8778333736045372
早安，祝福大家睡到飽數錢數到手酸,1,[-2.7578125   2.828125   -1.66015625],0.9852312086607335
2492準備噴，哲哲大獲全勝,1,[-2.74023438  3.88085938 -2.86132812],0.9974942582677707
新春第一天就把嘎偉嘎到台股重播室，Qqqqqq,1,[-0.15551758  0.84716797 -1.13378906],0.6645269019818348
人太多  崩!!,0,[ 5.296875   -2.546875   -1.49511719],0.998487366124843
玉晶今天噴600 OK吧???????????????,1,[-3.68359375  2.88671875 -1.08105469],0.9800876933409562
2020祝大家一起賺錢！,1,[-2.75585938  3.81640625 -2.828125  ],0.9973075257547319
被動二哥再創新高！,1,[-2.62304688  3.83203125 -2.9140625 ],0.997259551955016
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
萬二樓地板沒人封關前錯邊了吧？,2,[-1.25488281 -0.05233765  1.25683594],0.740098329038409
6238有種別抽單,2,[-1.74023438 -1.06835938  2.32617188],0.951750847296459
