text,label,raw_outputs,probability
看才抱啦,1,[-1.93652344  1.00683594 -0.35205078],0.7635714696531738
小兒無懼!,1,[-2.640625    2.61523438 -1.84667969],0.9835190585300391
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
法人比重好低..,0,[ 3.49023438 -2.2421875   0.2220459 ],0.9603246096241608
跟昨天賣的100多 這只夠塞牙縫,0,[ 1.4921875  -0.71435547  0.77197266],0.6262806519975672
買30漲100誰在買 笑死,1,[-2.3515625   2.21484375 -1.69824219],0.9705213804316448
外資沒有連三賣 大家安心了,0,[ 1.11132812  1.10351562 -1.81347656],0.4887840884014124
認輸嚕,0,[ 4.97265625 -2.27539062 -1.34375   ],0.9974883378374614
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
投信連賣幾天了阿,0,[ 5.15234375 -2.46875    -1.18359375],0.9977436129089501
今天叫我阿北,2,[-1.72753906 -1.58105469  3.34375   ],0.9866423700513687
散戶進場了? 萬四 熱身中,1,[ 1.02050781  1.17578125 -1.90527344],0.5257369688375222
所以今天散戶買了71%多,1,[-1.54003906  1.27734375 -1.34667969],0.8831794824936523
投信大哥一直跑 誰洗碗,0,[ 5.20703125 -2.43945312 -1.43652344],0.9982230530758404
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
多蛙都在偉大航道了嗎,0,[ 2.03125    -0.31005859 -1.15527344],0.8791077998921236
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
投信你他媽,0,[ 3.10351562 -1.74316406  0.36035156],0.932643742773718
韭菜都入場了,0,[ 4.90625    -2.19335938 -1.31542969],0.9971965474371371
散戶沒有那麼多籌碼 丸子,0,[ 5.26953125 -2.59375    -1.50585938],0.998476191234254
邊拉邊出,0,[ 4.7890625  -2.17382812 -1.17773438],0.9965034754369787
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
富邦人壽護盤  呵呵,1,[-1.77636719  1.796875   -2.00390625],0.9520019500109633
大歌又回來惹,1,[-2.31445312  1.87304688 -1.18066406],0.9412936764656076
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
都黑手買的....,1,[-1.56738281  0.29711914 -0.19543457],0.5662394578961867
坐看投信越賣越高 笑死人,0,[ 2.86132812 -0.97509766 -0.40478516],0.9436410421131585
誰賣了,2,[-0.43115234 -1.23632812  2.63671875],0.9369305221662942
投信從頭賣到尾，很一敗,0,[ 4.984375   -2.32226562 -1.06933594],0.9969888981372108
哥當英文yt 懇請支持,2,[-2.60742188 -1.5390625   4.4921875 ],0.9967824696361598
賣130跌70   買30漲100  無腦洗,1,[ 0.11279297  1.00878906 -1.62011719],0.6755122149583058
投信下單軟體484沒有買股的按鈕啊QQ,2,[-0.12817383 -1.20214844  2.5859375 ],0.9183556935020677
投信不想洗碗～,1,[ 0.40112305  1.6015625  -2.24023438],0.7561340076710066
投信一直在偷跑...,0,[ 5.30078125 -2.59570312 -1.42773438],0.9984340992516542
今天富邦一定買一堆,1,[-2.73046875  3.84375    -2.8125    ],0.9973253173879993
投信還有多少一次倒出來!!!,0,[ 5.16796875 -2.47460938 -1.23339844],0.9978656874554194
投信買了快一禮拜 好爽,1,[-2.5078125   3.76757812 -2.93359375],0.9968981255581812
還有哪個散戶沒進場的出個聲（靜~,2,[0.68115234 0.09735107 0.77050781],0.41243640493205114
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
富邦說有5百多E可以玩    今天才買一咪咪,2,[-1.140625   -0.42724609  1.5703125 ],0.8318494850802974
有人還記得投信上次什麼時候買超嗎?,1,[-1.90917969  0.82763672 -0.4609375 ],0.7460238166275678
樓樓上信?,2,[-2.62695312 -1.578125    4.4375    ],0.9967155382015968
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
廢物投信績效這麼爛還賣喔 有種都別買啊,2,[ 0.09643555 -1.04882812  2.22460938],0.864356145969855
要當悠土伯可以去買個角架嗎...鏡頭一直晃,0,[ 2.18359375 -1.53027344  0.62890625],0.8092982303191568
小兒放假回家和家人團聚,2,[-1.1171875  -1.50878906  3.26171875],0.9794174055774795
誰在空,1,[-0.66503906  0.91699219 -1.20996094],0.754855382114009
背骨仔!!,0,[ 5.20703125 -2.65429688 -1.20800781],0.9979819630143755
人家投信萬三以下買一堆 獲利了結不行喔,1,[-1.71386719  1.41992188 -1.31445312],0.9021305293940974
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
蛙豬轉買這麼點就噴，那買更多不就...,1,[-2.7421875   3.31640625 -2.50976562],0.9947407738859706
小兒進進出出 騙來騙去,2,[ 0.22192383 -0.3527832   1.20117188],0.6301182950668228
誰在買啦~?,2,[-2.2109375   0.37719727  1.05078125],0.6459112226814311
投信越賣越多,0,[ 5.1484375  -2.5078125  -1.28515625],0.997924571739876
投信大哥 一直結算 一直賣,0,[ 5.1953125  -2.51367188 -1.20800781],0.9978995944219693
大哥什麼時候回頭,2,[-1.94628906  0.20263672  1.61425781],0.7860577866661483
到底誰在買？股市小白是贏家！,2,[-2.54101562  0.51806641  1.171875  ],0.647472068840607
小兒又認錯囉？,1,[-2.84765625  3.66210938 -2.54882812],0.9965159973987396
蒸丸 沒人要玩 剩慘戶自嗨,0,[ 4.921875   -2.30078125 -1.20605469],0.9970974960730266
投信今天不是應該要大買投信嗎？怎麼賣超？,1,[-1.33789062  1.7734375  -2.33007812],0.942457082690457
投信又不是傻惹 幹嘛留下來洗碗,0,[ 2.43359375 -0.33959961 -0.69580078],0.9039903517537768
投信的存貨怎麼有辦法那麼多?,2,[-1.62207031 -1.69921875  4.0625    ],0.9934988482548586
現在是散戶比較強，法人洗碗,0,[ 3.07226562 -1.15820312 -0.53710938],0.9600482356474273
之前小兒狂賣的時候，投信狂買啊,1,[-2.08007812  2.94726562 -2.74023438],0.990153659622286
買的比想像中的少。,1,[-1.41601562  1.39257812 -1.40234375],0.8917350182731958
小兒又要越買越高了,1,[-2.64453125  3.91015625 -2.90429688],0.9974851195629432
我大哥小額，誰跟小額過不去就是跟我過不去,2,[-1.57617188 -1.65039062  3.74414062],0.990655568403405
跟著大哥投信,1,[-2.49804688  2.93945312 -2.140625  ],0.9895407828499547
買30漲100，那買100不就漲1000了 哈哈,1,[-2.72265625  3.0859375  -2.2265625 ],0.9921311740070313
投信結算小兒買，小兒結算誰買,1,[-2.83789062  1.62304688 -0.06689453],0.8360631738956547
投信背骨仔,0,[ 5.296875   -2.61914062 -1.34082031],0.9983279044333588
比重...,2,[-2.78125    -1.70800781  4.4375    ],0.9971324414665051
投信賺很大??,1,[-3.11914062  3.44726562 -2.0546875 ],0.9945442866498261
誰當投信大哥的 跟他說別賣啦 一起多一起爽不好嗎?,1,[-2.47265625  2.203125   -1.64746094],0.970322196946744
希望資減,0,[ 4.1171875  -1.67871094 -0.87402344],0.9902584060149519
今天內資盤恐怕融資會大增,1,[-2.45117188  3.28710938 -2.73046875],0.994375949348464
看 誰再買,1,[-1.30273438  0.95458984 -0.54833984],0.7535184643104348
今天繼續券增,1,[-2.64453125  2.79101562 -2.078125  ],0.9881043959103892
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這幾天電視喊的都大漲，行情很好,1,[-2.78320312  3.54492188 -2.61523438],0.9961178285178426
小兒我大哥,1,[-2.72265625  2.58398438 -1.51074219],0.9788386270774316
投信背骨仔,0,[ 5.296875   -2.61914062 -1.34082031],0.9983279044333588
小兒麻痹,0,[ 2.52539062 -2.00585938  0.2980957 ],0.8939850763581565
投信到底何時要買？,1,[-1.29980469  1.22363281 -0.96386719],0.8386585409675077
投信操盤手應該是前面都賺到翻已經財富自由了吧，全部賣完就能退休了,0,[ 1.72460938 -0.56591797  0.23876953],0.7532813305813889
小兒我大哥,1,[-2.72265625  2.58398438 -1.51074219],0.9788386270774316
外資放假 網內互打,2,[-0.7265625  -1.55273438  2.79492188],0.9592393957551194
GG誰殺的！？,2,[ 0.27978516 -1.1015625   1.73828125],0.774580981942938
官股一直撿，勞動基金一直買,1,[-2.79296875  3.73046875 -2.59570312],0.9967530959745411
買30就能漲100....,1,[-1.89257812  1.84082031 -1.63183594],0.9479158877538526
外資殺gg6.8k張XD,0,[ 4.69921875 -1.97851562 -1.16699219],0.9959244619947105
資增應該有10億以上 完惹,2,[-1.95800781 -0.24645996  1.73242188],0.8597084862302168
散戶人踩人，又被佔便宜了,0,[ 2.484375   -0.89404297 -0.25341797],0.9100718221075716
外資加油,1,[-2.30273438  1.56640625 -0.69433594],0.8887708852746934
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
黑手買屁阿！都沒便宜的可撿了！,1,[-2.09960938  2.11523438 -1.74609375],0.9654236723875238
投信12月會轉買,1,[-2.609375    3.80078125 -2.95507812],0.997199060751129
我今天掛不少檔，但都沒有成交。,2,[ 0.75634766 -1.33886719  1.69042969],0.6938199898052746
小兒又偷偷買,1,[-2.64453125  3.83984375 -2.90820312],0.9973069882505358
外資今天這麼認真上班？,2,[-1.30371094 -0.87744141  2.26953125],0.9336660464139633
黑手在買啊，傻傻的,1,[-2.45507812  2.9375     -2.37109375],0.9905902756538353
完了  我賣超,0,[ 5.2109375  -2.45703125 -1.43359375],0.9982344379438145
又是背骨,2,[-0.02548218 -1.75585938  2.45898438],0.9106268499198092
投信賣不完了,0,[ 4.25       -1.62792969 -1.14355469],0.9927072123840254
哥 是 小兒 之父 54088,2,[ 0.14782715 -1.93554688  2.3359375 ],0.8880289010145553
為何我的投信都在買也不漲,0,[ 2.11328125 -0.55859375 -0.31445312],0.8640361253574791
投信哥 存銀彈啦 別怕,1,[-2.48632812  3.36523438 -2.65429688],0.994721795670091
才三十億,2,[-2.34570312 -1.51464844  4.3515625 ],0.9959486085911082
又要開始追高,1,[-2.45898438  3.39453125 -2.69140625],0.9948819064917913
投信早早就買一大堆 現在小兒散戶在抬給他賣 超爽的,0,[ 2.93554688 -0.96875    -0.56005859],0.9519407932179316
投信8523一路抄底  隨便倒都爆賺,1,[-1.31054688  2.63671875 -2.9140625 ],0.9773338256451484
買這麼少.....真的沒問題嗎?,1,[-1.89160156  1.48046875 -0.9453125 ],0.890688050087458
最近好像很少看到三大同進退,2,[-2.23242188 -1.03125     3.02929688],0.9780659214280625
本肥剛剛上去看了一下取暖同學會 發現這邊的人怎麼都變球員和教練了啊？ 是被套太多開始cosplay了嗎？ 還是我走錯版了啊       --,2,[-1.8125     -1.67773438  4.34375   ],0.9954743200727003
外資根本沒在大買，是散戶買的兇,1,[-0.70849609  0.85302734 -0.96972656],0.7291838003905654
因為魚柱...,0,[ 1.546875   -1.9765625   1.34863281],0.5406372545077229
樓下推文小心,2,[-1.14648438 -1.80273438  3.84765625],0.9898111943058551
笑死 仙道,2,[-0.88769531 -1.4765625   3.42773438],0.9796473732623485
同學會還有人在看？,2,[-2.06445312 -1.73828125  4.546875  ],0.9968014532209607
套柱，不能呼吸,0,[ 5.2265625  -2.52539062 -1.32910156],0.9981514830443224
免洗帳號申請容易 很多反串,2,[-2.60742188 -1.58886719  4.62890625],0.9972937140467988
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
套柱 笑死,0,[ 5.0625     -2.38867188 -1.03710938],0.9971834507113279
金排球,2,[ 0.86230469 -1.33984375  1.02929688],0.5155257492314527
超多反串的 每個熱門股都進去看調劑身心,1,[-2.59570312  1.67871094 -0.69384766],0.9032101443838203
股票可不是算數,2,[-2.23046875 -1.484375    3.69335938],0.9917528684072557
合一法務再5分鐘抵達展場,2,[-1.97265625 -0.37768555  2.11328125],0.9093908235163202
帳號很好申請 天天有加LINE詐騙的在洗,2,[-1.90039062 -1.59472656  3.84960938],0.9925523939585227
笑死 仙道這個一天追一元滿好笑的,2,[-2.54492188 -0.01000977  1.6640625 ],0.831709084025359
灌籃高手膩,2,[-0.82470703 -1.25195312  2.71289062],0.9541492076311894
笑死 ~ 股海高校同學會,2,[-1.95117188 -1.75390625  4.5078125 ],0.99653767988226
其實蠻好笑的欸XDDDD,2,[-1.87402344 -1.40039062  2.859375  ],0.9775915120095893
先倒垃圾,0,[ 5.265625   -2.59375    -1.39160156],0.9983319673820775
流川呢？,2,[-1.4296875  -1.74707031  3.765625  ],0.9905131615368752
終於瘋了吧,1,[-2.75585938  3.62695312 -2.33203125],0.9957452843086322
藤真也是教練啊,2,[-2.609375   -1.51269531  4.46484375],0.9966296864430787
XDDDDDD 其實蠻有梗的欸,2,[-1.83300781 -1.40820312  2.515625  ],0.9683450366121671
差不多要漲了 一堆阿哩布達的在那邊笑,1,[-2.125       1.72070312 -1.26367188],0.9328858850652072
你各位講話給我注意一點蛤，法務正在看你,2,[-2.56054688 -1.52148438  4.4296875 ],0.9964887530231991
一堆反串仔,2,[-1.66992188 -1.71972656  3.66015625],0.9906364512392415
怎麼都灌籃高手的 沒NBA的?,2,[-1.75292969 -1.55761719  3.890625  ],0.9922169264812136
搞笑同學會啊，尤其那個安西整天鬼扯些不著邊際的東西，又愛亂標註一堆標的，刷存在感刷上癮了,2,[-2.2265625  -1.38085938  4.1875    ],0.9945745043002737
XDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
同樂會裡面就一堆PTT鄉民啊 很意外嗎,2,[-2.28710938 -1.6875      4.453125  ],0.996675144325039
有梗,2,[-2.96289062 -1.36328125  4.3671875 ],0.996114081375971
終於瘋了XDDDDDDD,1,[-1.26171875  1.5078125  -1.32714844],0.891732760193991
其實很羨慕這些人  哪來這些時間可以想這些梗,2,[-2.46484375 -1.52148438  4.48828125],0.9966012831500874
那個安西教練不知道哪冒出來 才變成這樣,2,[-2.22265625 -1.56542969  4.30078125],0.9957162279229376
仙道超好笑的,2,[ 0.00730133 -1.75683594  2.625     ],0.9212573832019808
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
瘋了,1,[-2.70117188  3.484375   -1.91503906],0.9934647865683475
從那個安西教練開始的吧 他超逗趣的阿XDDDD,2,[-2.37695312 -1.5390625   4.015625  ],0.9944873453661365
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑惹 垃圾股 天天在自慰會飆回來 跌再深有某達人都能有看多理由 超好笑 整天說吸籌碼 越嘻約低等著看孔明林媽媽化,2,[ 0.18054199 -0.1081543   1.42089844],0.6640009384141156
仙道那句忘記是學對戰哪間高中的XD,2,[-1.87792969 -1.76660156  4.48046875],0.9963451502508744
一看就知道反串，有傻帽被騙？,2,[-2.31054688 -1.38867188  3.71289062],0.9915632250224727
仙道當控衛那場 是海南吧?,2,[-1.81933594 -1.63476562  4.015625  ],0.9936015236712092
不安定要素XD,2,[-1.34082031 -1.609375    3.29101562],0.9831096442317911
滿好笑的,2,[-2.578125   -1.44921875  4.28125   ],0.9957232439711486
陵南教練也很有梗耶，湘北的不安定因素……,2,[-2.32226562 -1.65136719  4.21875   ],0.9957525530269578
安西教練超有梗的,2,[-2.65429688 -1.51757812  4.37109375],0.9963536701716839
蠻有梗的XD,2,[-1.96484375 -1.41894531  2.50195312],0.9696430753243602
王牌1啦 ...單挑啊!,1,[-1.76464844  1.12792969 -0.19958496],0.7572496167540899
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
灌高單挑啦！,1,[-2.71875     2.36132812 -1.24902344],0.967808969154138
之前元晶很多啊 現在跑到合一去了,0,[ 5.140625   -2.48046875 -1.32128906],0.9979523922476322
笑歪,2,[-2.31445312 -1.49511719  4.26953125],0.9955014995224416
教練，我想打球..,2,[-2.6328125 -1.453125   4.4921875],0.9965888586335621
套學會怎麼這麼有梗==,2,[-1.33203125 -1.75097656  3.94140625],0.9915740898643665
流川：股價不是算數學,2,[-1.83691406 -1.7734375   3.93164062],0.9935880907966731
五樓鬼刃梗 XD...,2,[ 0.69091797 -1.61523438  1.90234375],0.7533276593145856
仙道太好笑了,2,[-0.35302734 -1.65234375  2.94140625],0.9549238664187283
之前有隻科風的櫻木也很好笑 講的頭頭是道,2,[-2.03125    -1.46777344  3.99609375],0.9933948873160223
合一世界第一 培養出很多優秀教練,2,[-2.2265625  -1.46484375  4.19921875],0.9949380877142928
同學會我都當笑話看，上面人的投資常識比菜市場阿姨還差，股票漲三天跌一天就開始唉唉叫，說這隻沒用了要走空，結果賣了隔天漲回去就說自己當初眼光真準，然後跑去追高接回來，隔天又被套一次，完美示範何謂韭菜，而且最喜歡跟風，不喜歡動腦，哪邊有人氣就往哪邊跑，那邊智商的正常人沒幾個，大部分都是無法溝通的信徒，買一隻股票就像入教一樣，,2,[ 0.51074219 -1.00097656  1.74023438],0.7369559268396516
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
下面的只能說好話不能講壞話，不然準備被圍剿。,2,[-1.88964844 -1.68164062  4.41015625],0.9959187197299539
媽媽 爸爸 叔叔退燒了 換帳號變教練球員,2,[-2.03125    -1.74511719  4.6171875 ],0.9969876703003089
流川：投資股票不是作算數,2,[-2.0546875  -1.66992188  4.1171875 ],0.9948722760231802
裡面一定有鄉民 蠻好笑,2,[-2.66015625 -1.55859375  4.4765625 ],0.9968216539340604
要小心會吉人的___公司,2,[ 1.2578125  -1.88671875  1.83691406],0.6310949109655356
合一的一是一輩子的一,2,[-2.49023438 -1.45117188  4.42578125],0.9962192609356811
套柱XDD,0,[ 5.34765625 -2.56445312 -1.484375  ],0.9985571388627159
互相口交 一起高潮,2,[-2.8203125  -1.15625     3.69140625],0.9907536229664293
無套=無柱、套柱,0,[ 5.2421875  -2.49023438 -1.27246094],0.9980837213732611
套到瘋了,0,[ 5.3359375  -2.4921875  -1.57324219],0.9986050004094285
真的校爛,0,[ 5.2734375  -2.66796875 -1.4453125 ],0.9984386882615824
笑死 哈哈哈哈哈哈,2,[-2.63085938 -1.50292969  4.4375    ],0.9965295578010495
合一的一是一直得分的一,2,[-2.71484375 -1.19140625  4.0078125 ],0.9933206995223772
在這邊笑會不會被合一告啊？,2,[-2.31835938 -1.62011719  4.3046875 ],0.9960142459027955
笑死 看那種東西 作股票的嫌錢太多,2,[-2.00976562 -1.48925781  3.72265625],0.9913844208459952
就互相取暖吧 反正藥物結果明年才知道 看他們演戲也不錯,2,[-2.83789062 -0.38110352  2.796875  ],0.9567168669281833
幹哈哈哈哈哈哈,2,[-2.43554688 -1.52539062  4.53125   ],0.9967258316337371
套柱XDD,0,[ 5.34765625 -2.56445312 -1.484375  ],0.9985571388627159
最新 魚柱 鰓之呼吸。這殺洨XDDD,0,[ 4.6796875  -2.09765625 -0.94238281],0.995266074767769
發文推文要小心,2,[-1.33691406 -1.83691406  4.1640625 ],0.9934836265429021
之前有個櫻木狂推薦科風 一堆人被套死,0,[ 2.14648438 -1.01855469  0.49951172],0.8098184438548386
套柱XDDDD,0,[ 5.34765625 -2.56445312 -1.484375  ],0.9985571388627159
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
很好笑啊XD,2,[-1.47949219 -1.19335938  2.1171875 ],0.9399284173080712
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
再來就鬼滅之刃了XDD,0,[ 4.79296875 -2.17382812 -1.30175781],0.9968127966051027
通常變搞笑股就沒救了 大家看笑話而已 美德醫 DR 康友....,2,[ 0.50292969 -2.00976562  2.23828125],0.8398912627861964
啥爛梗==好難笑,2,[-2.20703125 -1.59960938  4.31640625],0.9958527389775722
懷疑反串,2,[-2.57617188 -1.52148438  4.20703125],0.9956345985017034
果然會買合一的人...,1,[-1.45996094  1.01367188 -0.51806641],0.7689718446272367
合一的一是,2,[-2.34375    -1.49414062  4.4296875 ],0.996195830202193
大家演起來！！！,1,[-2.80273438  2.50195312 -1.02636719],0.9668165072420823
太陽能也一堆啦 沒事兒,2,[-2.39648438 -0.35791016  2.08398438],0.9104781627113221
很多韭菜,0,[ 5.2734375  -2.59375    -1.33007812],0.9982643136084073
你怎麼知道不是同一個人,2,[-2.72851562 -1.59082031  4.578125  ],0.9972431110461676
當然不會是同一人啊，嘻嘻因為那個仙道是我,2,[-2.47460938 -1.57519531  4.54296875],0.9969110822288323
幹好有梗XDD,2,[-2.27929688 -1.39160156  3.0546875 ],0.9837225459395205
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑笑股一樣重返農藥啦,1,[-2.875       2.6171875  -1.80078125],0.9840800198471158
一群韭菜欠噴農藥,1,[ 0.93017578  1.04101562 -1.89453125],0.5132986012885942
老是在看一堆取暖者 對操作有何幫助…,2,[-2.4375     -1.61035156  4.296875  ],0.9961061833752686
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
就一堆工讀生跟小丑,2,[-1.66210938 -1.69824219  4.35546875],0.9952380948119675
超好笑 靠北,2,[-2.38476562 -1.40332031  4.015625  ],0.9939441697971524
看到火星爺爺必噓,2,[-2.4609375 -1.4140625  3.9921875],0.993972519738674
老人看不懂灌籃梗吧,2,[-2.140625   -1.63085938  4.28515625],0.9957033527465008
真的很好笑XDDDD,2,[-1.6484375  -1.32910156  2.45898438],0.9623814493357197
推XD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
真的看不懂..............但我不老啊,2,[-1.13378906 -1.62890625  3.390625  ],0.9828505473802088
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
1.原文連結：  2.原文內容： 富邦金看好股市前景 備妥逾500億銀彈伺機加碼 富邦金法說會今天登場，因對股市審慎樂觀，資產配置上將提高對股票持有比重，若以9 月底富邦人壽總投資資產規模4兆2448億元換算，國、內外股票占比若從15.7%增至17%， 約將增加550多億元的資金活水投入股市。 展望2021年，估在外需復甦、內需成長及企業投資帶動下，台灣經濟成長率可望有3.5%以 上表現。 富邦金控今天舉辦前3季法說會，公布前3季稅前淨利新台幣782.38億元，稅後淨利達 682.06億元，在富邦人壽投資收入成長帶動下，年增27%，每股盈餘（EPS）6.38元，獲利 及每股盈餘持續蟬聯金控龍頭。 富邦金至9月底總資產8兆9576億元，創下新高，年增8.6%，續居國內金控第二大，至9月 底淨值6592億元，年增13.3%，也寫下新高紀錄；前三季資產報酬率（ROA）為1.04%，股 東權益報酬率（ROE）為14.36%。 在資產配置方面，主要子公司富邦人壽9月底持有國、內外股票占整體資產比重合計15.7% ，現金部位則為6.9%，均略高於第2季底表現；9月底持有台股金額約4556億元，比第2季 底增加226億元，比去年同期增加874億元。 富邦金主管表示，第3季考量美國總統大選因素的不確定性，放慢投資腳步，因此現金部 位較高，第4季將逐步調降，布局至更好的投資機會；現階段對股市抱持審慎樂觀看法， 預估持有國、內外股票占比，將增至17%左右水位，之中會以增持台股較多。 此外，有關2021年景氣展望，富邦金控首席經濟學家羅瑋表示，隨武漢肺炎（2019冠狀病 毒疾病 COVID-19）疫苗、治療藥物研發進度超前，美國總統當選人拜登順利交接政權， 並將選擇美國聯邦準備理事會（Fed）前主席葉倫出任財政部長，對全球經濟前景抱持正 面看法。 羅瑋分析，預計拜登上任後，將強化疫情防治，具備良好溝通能力的葉倫若上任，對美國 祭出財政刺激政策也有幫助，預估明年經濟表現將比今年更好。 在國內景氣方面，羅瑋認為，預估隨外需復甦，出口看旺，同時國內消費也將持續成長， 加上有製造業在台擴廠、增加在台投資帶動，估明年台灣經濟也將優於今年，假設疫苗能 在明年第2季前全面施打，經濟成長率可望上看4%，若疫苗施打時程在第2季後，經濟成長 率也能有3.5%表現。 對外界關心對是否贊成開放外幣保單及海外投資上限，富邦金主管表示，對任何放寬措施 都抱持樂觀態度，但估計投資策略不會有太大改變，舉例來說，在外幣保單部分，仍要考 量客戶接受度，是否增加海外投資，也會隨市場看法進行調整。 3.心得/評論： 當然，帶了500元大鈔進去湯姆熊並不代表我們就會打遊戲機打到手斷掉~ --,1,[-2.6171875   3.58789062 -2.84960938],0.9963935001732838
金控湯姆克魯斯,0,[ 2.48046875 -1.54199219  0.11456299],0.8994641233682158
歪資:終究也是散戶,0,[ 4.6171875  -2.24414062 -0.68652344],0.994015404504606
現在500元大鈔金曲湯姆熊 一小時就要出來了,1,[-2.15039062  0.77929688 -0.14294434],0.689160591174621
這一波美金儲蓄險吃了不少喔,1,[-2.70507812  1.14941406  0.37475586],0.6747430561786217
我只有500，掏出500,2,[-2.05078125 -0.04309082  1.27734375],0.7675306780266969
富貴要人幫,2,[-1.77050781 -1.296875    3.50585938],0.9868568053502422
我大你1萬,2,[-2.63476562 -1.3125      4.37890625],0.9957438488281336
放空？也是進場的一種！,1,[-0.62255859  0.56884766 -0.07910156],0.5473719703888322
這麼有錢請三個現役大聯盟投手拼個冠軍？,2,[-2.19140625 -1.41015625  4.21484375],0.9947697314777671
樓上邦迷做夢,2,[-1.73339844 -1.65429688  3.859375  ],0.9923037307898039
下車文???,0,[0.98095703 0.60009766 0.56982422],0.4262260552639225
....最近富邦買超不少喔,1,[-3.01953125  3.30078125 -2.15820312],0.993979210413688
伺機加碼不就是空手等崩的意思嗎@@？,0,[ 1.62792969  0.546875   -1.01074219],0.7088711254826858
一直賣台積還敢說啊,0,[ 4.07421875 -1.87304688 -0.62255859],0.988398562215377
看其他銀行會不會跟進 不然台股都是外資的天下很BI,2,[-0.19152832 -0.42675781  0.66992188],0.5693052204039617
富貴散戶幫,0,[ 2.53710938 -1.50488281  0.44482422],0.8764493352367597
萬4做多，是感冒了嗎????,1,[-3.23632812  2.03320312 -0.51660156],0.9231539510241907
要抬轎誰呢,1,[-2.8984375   3.00390625 -1.99511719],0.9906114188572857
"1.原文連結：  2.原文內容： 威鋒將上市 陳文琦：目標非追求股王而是把事情做好 威盛旗下興櫃小金雞威鋒（6756）預計將於12月底前轉上市掛牌，威盛因為轉投資繼宏達 電之後，又有一家子公司將上市而受到關注。對於是否再創股王奇蹟，威盛暨威鋒董事長 陳文琦今（25）表示，從來都沒有追求股王，這不是目標，而是想把該做的事情做好。 威鋒成立於2008年，資本額為6億元，投入開發USB高速傳輸、USB Type-C與USB PD等控制 晶片，該公司主攻裝置端，現階段約有超過營收來自於USB集線器，近二成為PD相關產品 ，其最大客戶為聯想，其他客戶還包括戴爾、惠普等。 威盛掌握威鋒66.33％股權，威鋒董事長陳文琦表示，該公司走了很長的路，希望把基礎 做好，在各方面都希望有好成績，未來也會持續努力，不但看好USB Type-C相關商機，未 來在USB 4.0技術方面，威鋒也會持續追求領先。 展望未來，法人指出，市場上廠商明年應該陸續會推出支援USB 4.0規格相關電子產品， 預期威鋒將可受惠。該公司的USB 4規格產品線，工程樣本已經流片，預計明年下半可量 產。 威鋒累計前10月合併營收為16.01億元，年增22.4％，前三季毛利率為49％，每股純益為 3.91元。威鋒今日興櫃參考價為329元。 3.心得/評論： 只想把事情做好??這話從雪紅阿姨夫妻他們的口中說出，好像有點沒說服力的感覺，呵呵 就不知道股友和版友對於陳董事長的""做事理念""是否認同呢?? --",1,[-2.50585938  2.81640625 -2.34960938],0.9895220063114608
規模太大也很麻煩，要找地方去,2,[-2.10351562 -1.59375     4.390625  ],0.9959861150921373
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
炒到千元就是把事情做好,2,[-2.9375      0.2064209   1.69238281],0.8090349973914579
驚驚漲,1,[-2.5703125   3.91601562 -2.99414062],0.9974846060733576
不求成為股王 只求炒到最高之後山山,2,[ 0.07330322 -0.3684082   0.74511719],0.5437204586867724
