text,label,raw_outputs,probability
可憐綠蘋果下市的市長還要拿起來炒，到底被收買多少，反觀沉奇麥家族的戶頭怎不去查,2,[-1.68945312 -1.67871094  4.15234375],0.994195291022807
合一天天盤中拉高收盤壓低  到底在搞啥,1,[-0.91552734  0.88085938 -0.90722656],0.75008778585652
這很庶民,2,[-2.30273438 -1.72070312  4.5703125 ],0.9971201227141958
財產申報是用股票面額去計算的喔？,2,[-2.47265625 -1.69335938  4.59765625],0.9973044410615832
看的見的幾千萬 看不見的...,2,[-2.1640625  -1.50195312  4.34375   ],0.9956350962261248
蔡一堆土地哩,2,[-1.46386719 -1.73535156  3.93945312],0.9921294879209064
發 大 財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
整天殺進殺出 還不如跟韓總一起發大財,1,[ 0.08398438  0.31811523 -0.78515625],0.47102220832277863
韓總有在看線圖投顧籌碼K嗎,2,[-2.40234375 -1.63476562  4.03125   ],0.9949572613381906
合一每張用1萬計價,2,[-2.82617188 -1.38085938  4.10546875],0.9949066484250452
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
韓：感謝大家一起幫忙,2,[-2.328125   -1.17382812  4.0546875 ],0.9929975402614634
一張不賣!!,1,[-2.54296875  3.12304688 -2.3984375 ],0.9925937257441549
與其蝦仁豬心 不如問他買那些 理解一下,2,[-1.85644531 -1.59960938  3.88671875],0.9927059524610878
投資致富的成功庶民代表,2,[-2.33203125 -1.69140625  4.51953125],0.9969442102006388
他應該只是冰山一角,2,[-0.81689453 -1.91601562  3.81835938],0.9872286716555914
真 發大財,1,[-2.45898438  2.2734375  -1.33105469],0.9652450258836025
這年頭連庶民都當不起了,2,[-1.90332031 -1.81542969  4.43359375],0.9963115595198703
快來選北市，讓台北發大財,2,[-2.56640625 -1.00976562  3.1640625 ],0.9817022717085435
選台北再賺一次 爽喔,1,[-2.86132812  1.06933594  1.05175781],0.499449082386277
台北又老又窮，需要庶民經濟發大財！,2,[-1.77246094 -1.69042969  4.1796875 ],0.9946064574611873
庶民,2,[-2.11328125 -1.82617188  4.53125   ],0.9969742338841857
沒被洗掉 頗強,1,[-2.35742188  2.88867188 -2.29882812],0.9892625337112605
人都已經下台了，為何不把焦點放在台面上的人呢？,2,[ 0.04495239 -1.81542969  2.33789062],0.8955104807251468
真的是發大財（個人） 支持韓總來台北選市長！,2,[-2.0546875  -1.65625     4.44921875],0.9962856345931042
賣菜賣到5000萬的庶民,2,[-1.40820312 -1.87011719  4.1015625 ],0.9934462248299931
結餘款不用捐了，爽,2,[-0.9375     -1.29492188  2.15625   ],0.9284705388271441
真的發大財了,1,[-2.66601562  3.171875   -2.10351562],0.9920330393669167
FA DA TSAI,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
我才不信現金只有三千萬 太看不起他了,2,[-2.42773438 -1.46777344  4.4609375 ],0.996332323565173
一碗滷肉飯，一罐礦泉水=庶民,2,[-2.18945312 -1.73339844  4.5703125 ],0.9970199036265046
懷念韓導了,2,[-2.3828125  -1.36621094  4.0078125 ],0.9937269486405784
好爽 發財,1,[-2.75390625  2.76953125 -1.67773438],0.9845401153605097
含導可以報明牌給我嗎o(･x･)/,2,[-2.37109375 -1.58398438  4.18359375],0.9954698655567423
今晚想來點韓導的股票明牌,2,[-1.61816406 -1.23730469  2.65820312],0.9669065708241714
合一要起飛囉,1,[-2.609375    3.91992188 -2.9375    ],0.9974946388728162
合一續保訓話出來,2,[-0.80810547 -0.6484375   1.64160156],0.842047558800044
才一百萬 板上隨手抓幾個合一張數都比他多,2,[-2.640625   -0.86425781  3.20898438],0.9804852698861113
他還沒賣喔XD,0,[ 4.0078125  -1.86230469 -0.58935547],0.9872614779413237
果真是韓總機自己發大財,2,[-1.85449219 -1.58203125  3.68945312],0.9910340680375851
墅民,2,[-1.21582031 -1.7890625   3.640625  ],0.9879836008475209
還在打韓，都沒什麼實權了,2,[-2.4296875  -1.71386719  4.4375    ],0.9968380607865415
高雄現在除了被別人笑 還有什麼,2,[-1.86328125 -1.546875    3.86914062],0.9923745503092282
太強啦 發大財,1,[-2.66601562  3.86328125 -2.82421875],0.9973008780340031
跟綠共那些貪污世家比這個人根本貧民,2,[-2.15625    -1.76171875  4.61328125],0.997156257379975
股票申報都用面值算吧,2,[-2.41210938 -1.73046875  4.38671875],0.996691255194069
高熊發大材,1,[-2.57226562  2.84765625 -2.04101562],0.9881824144216464
他不用公告了吧公告是用投入資金來算的  不是市值,2,[-2.39257812 -1.62304688  4.5       ],0.9968031917094033
跟著兔子走,2,[-1.39550781 -0.17871094  1.47949219],0.8019908089078647
換算有6千萬 真發大財,2,[-2.04492188 -1.29199219  3.7734375 ],0.9908017175323232
庶民,2,[-2.11328125 -1.82617188  4.53125   ],0.9969742338841857
真·庶民,2,[-1.8046875  -1.82714844  4.42578125],0.9961217635586586
錢怎麼來的,2,[-2.09375    -1.15722656  3.53320312],0.9873790586814437
光合一就賺翻了,1,[-2.61523438  3.78515625 -2.80273438],0.9969713508387695
千萬持股 標準庶民,2,[-2.27148438 -1.77929688  4.3359375 ],0.9964533565356194
庶民,2,[-2.11328125 -1.82617188  4.53125   ],0.9969742338841857
跟KMT大老比真的是庶民,2,[-2.265625   -1.73046875  4.59765625],0.9971771350831101
這年紀回家享福吧!不要再出來當小丑了。,2,[-0.23999023 -1.07714844  2.15429688],0.8843781160430931
無業多年 資產反而變多 應該全台巡演講再賺一筆,1,[-3.21289062  1.56738281  0.08502197],0.8093924426700501
台灣只有藝人當官會賠錢～,2,[-1.88769531 -1.59570312  4.1171875 ],0.9942633104159608
笑？你有4千萬身家就敢選高雄市長？沒有身家上億，我都不知道哪來的勇氣搞政治更何況要不要分清楚哪些是他老婆掙的（她老婆的）？,2,[-2.25585938 -1.68261719  4.6640625 ],0.9972670259764168
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
我出來選我也覺得自己很窮啊（但其實跟一般家庭比算好了）,2,[-1.81152344 -1.73046875  4.18359375],0.9948347423756446
政治人物這樣算很窮好嗎  看看民進黨每個肥的留油,2,[-1.96289062 -1.74121094  4.46484375],0.9963798646191435
合一股票應該用市值算吧？,2,[-2.43554688 -1.6953125   4.2421875 ],0.9961178852723567
賣了吧,0,[ 5.20703125 -2.56054688 -1.27636719],0.9980519582529819
酸一下也好啦 不然你看黃婕 韓下台後根本沒舞台了,2,[-0.48364258 -2.03125     3.25390625],0.9719319273140522
庶民總統！,2,[-2.24804688 -1.78222656  4.53125   ],0.9970598720133508
真的發財 可惜沒跟上大師 作投顧好像比政客好,2,[-2.16210938 -1.57128906  4.30078125],0.9956417632179748
來 讓我們監督在野黨  歌頌執政黨  民主價值世界第一,2,[-2.43164062 -1.68164062  4.62890625],0.9973317905362641
不談政治 談投資  他 合一能從原始股10元抱住到現在不賣 光這點就屌打股版99%的人了,2,[-1.7109375  -0.640625    1.71191406],0.8867240153669922
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 鴻海鄭州廠加薪、獎金齊發　大招工趕做新iPhone 蘋果(Apple)最大代工廠鴻海正趕在iPhone 12和iPhone 12 Pro推出前招聘大量員工。 根據AppleInsider報導，蘋果於10月13日發布iPhone 12和iPhone 12 Pro，並於10月16日 開放預購，鴻海因此正全力以赴為蘋果組裝產品。鴻海鄭州廠一直在大量招工。 據南華早報(SCMP)報導，至少有個招聘中心每天受理約2 000名應聘者。從中國大陸各地 趕來的求職者一大早就報到，下午馬上投入組裝線。而對最新iPhone的預期需求讓鄭州廠 每週7天，每天24小時不間斷運轉。 在某些情況下，整個招聘過程可能只需幾小時，而且常有夫妻或親戚一起求職。工作場所 和薪水是公開的。但新員工若在頭3個月內至少工作55天，就能領到將近1 500美元的獎金 。 目前鴻海工人時薪約為人民幣30元(約4.5美元)。與淡季的約人民幣20元相比算是大幅加 薪。工廠工人表示，他們從8月開始輪班工作10個小時。 值得一提的是，鄭州當地居民表示，自COVID-19(新冠肺炎)大流行以來，鴻海鄭州廠的員 工人數反而大增，顯見在其他國家因疫情造成生產中斷之際，中國供應鏈變得越來越重要 。 南華早報指出，大規模組織高效和廉價勞動力的能力，中國在世上仍無與倫比。儘管有越 來越多公司將產線遷出中國，但中國仍為世上最重要的製造業基地。因此，當地工人不太 在意中美經濟脫鉤相關話題。有名鴻海工人表示，他們不必擔心這些，而只關心準時上班 、領薪水。 3.心得/評論： 1. 工廠自夏季以來開始加班，大部分員工只允許月休四天。員工每月收入為人民幣5 000 至6 000元（880美元），在工廠工作逾90天者，另外有特別獎金。 2. 特別獎金:9月18日後到職、受聘至少90天、工作至少55天者，發放人民幣1萬元（ 1 450美元）獎金，9月26日之後到職者，則能領到人民幣8 500元的獎金。目前的員工若 引介新員工加入，也可領到人民幣500元的獎勵。 --,2,[-2.328125   -0.66650391  3.24023438],0.9766362137237343
之前的員工不夠?,2,[-1.75097656 -1.66601562  4.5390625 ],0.9961411101630806
好像跟台灣差不多了，還沒加上5險1金,2,[-2.16601562 -1.62988281  4.01171875],0.9944091267993261
現在才開始做？,2,[-2.13671875 -1.34667969  3.94140625],0.9927096487885911
做996不加獎金，比台灣最低薪水少了哪會差不多..,0,[ 2.8125     -1.88085938  0.59472656],0.8944487188178827
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
4樓的確差不多 你沒看到獎金部分,2,[-2.22460938 -1.61816406  4.40625   ],0.9962759230159518
威州：,2,[-2.53320312 -1.58007812  4.01171875],0.9948608286272079
90天作55天就有獎金，這麼好拿？,2,[-2.25390625 -1.06054688  3.34960938],0.9844087709935426
這個就旺季薪水當然比較高  淡季大概都會被裁員,2,[ 0.50585938 -1.47558594  1.93066406],0.7851014256976067
加薪後才這樣台灣隨便超過廣州都沒這個價了 鄭州有也挺驚人的XD,2,[-2.04101562 -1.45996094  3.41992188],0.9882912449147028
等之後印度版,2,[-2.19921875 -1.66796875  4.27734375],0.9958600342721524
新日興開這麼高啊？,1,[-2.58007812  2.52539062 -1.67871094],0.9794341421082731
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
樓上那是幾百年前的時後？ 我剛去看怎麼沒有？,2,[-1.98925781 -1.58300781  4.10546875],0.9943921532202669
單子不是都給立訊了嗎？,2,[-2.02734375 -1.64257812  3.93945312],0.9937124372240803
今年3~5月 是十年來最好招工的時候 但是現在缺工缺的要死...... 都不知道怎麼應付過年了只能說 還好現在訂單不好..,2,[ 0.38989258 -1.04492188  2.12304688],0.82046900308566
還好不是印度阿三版，目前的品質值得信賴,2,[-2.64453125 -1.29101562  4.1015625 ],0.9943069074198204
印度才有要買目前看五毛嘴臉根本沒興趣,2,[-2.296875   -1.70214844  4.4765625 ],0.9967934602623869
大陸的工資漲超快，十年前才因為跳樓事件漲到2000,1,[-2.08789062  1.28417969 -0.16992188],0.7886879015042563
30真的高，廣州也才15-20,2,[-2.28320312 -1.26171875  3.51171875],0.988636369329409
杭州我記得大陸50嵐打工妹是18、成都好像也差不多沿海三線城市有的只有10紅海這時薪真的很狂,2,[-1.65039062 -1.66699219  4.05859375],0.993465500142717
笑死4%柯粉二毛不是說中國薪水很高,2,[-2.33984375 -1.70996094  4.6171875 ],0.9972684408590191
農民工就是一年賺10個月+滿期返費&獎金幾乎都是3+3+4或3+3+3  現在招的不用等你裁滿三個月拿到獎金正好提早回家過年準備春耕,2,[-1.76074219 -1.296875    3.65039062],0.9885629380553113
笑什麼？後起的大陸薪水不能追趕台灣就是了？台灣有月薪3萬服務業，也有台積年薪破百，不同職業要這樣比？,2,[-2.17578125 -1.63183594  4.56640625],0.9967972266405016
墊高人力成本 增加遷廠推力 是雙面刃,2,[-1.92578125 -0.23937988  1.91015625],0.8786425112304618
工廠招工不是那麽好招，年輕人大部份都想做服務業。我們工廠的工人時薪就15塊,2,[-1.80761719 -1.74609375  4.46484375],0.9961201793003706
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 茂迪自結8月稅後純益5 100萬元 EPS 0.14元 太陽能廠茂迪（6244）因有價證券近期多次達公佈注意交易資訊標準，今（16）日公告8 月份自結；茂迪8月稅後純益5100萬元，每股純益0.14元，和去年同期相比順利轉虧為盈 。 茂迪日前完成彌補虧損減資，資本額由54.04億元，降至35.5億元，每股淨值由5.67元上 升到8.63元，９月28日恢復交易，股價盤中最高站上40.5元，隨後在茂迪看好太陽能市況 ，表示市場能見度達明年第1季、需求不錯，推升股價在10月7日攀升至盤中高點44.65元 ，不過今日股價重挫，終場收在37.8元，跌2.55元、跌幅6.32%。 茂迪公布8月自結，8月稅後純益5100萬元，每股純益0.14元，累計7-8月稅後純益達8300 萬元，年增6.41%．每股純益0.23元，優於去年同期的0.19元。 3.心得/評論： 茂迪與工研院已完成超高效N型的TOPCon電池開發，預計將於第四季投入市場。 --,1,[ 1.11230469  1.57910156 -2.34375   ],0.6072412171030087
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
電梯往下,0,[ 5.28125    -2.66015625 -1.5234375 ],0.9985378684998579
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
亮燈！,1,[-2.7265625   2.36523438 -0.97265625],0.960007295061872
買茂迪,1,[-2.61132812  3.54101562 -2.63085938],0.9958018925221419
開奧迪,1,[-2.03125     1.21972656 -0.14172363],0.7721857462817532
開奧迪,1,[-2.03125     1.21972656 -0.14172363],0.7721857462817532
政府收了綠能業者那麼多政治獻金，會繼續炒的，放心,2,[-2.34570312 -0.54248047  2.32421875],0.9378580962229385
今天拉這麼低是為了?,1,[-1.04296875  1.07910156 -0.93701172],0.7981129765138187
買茂迪開奧迪 買元晶賺黃金,1,[-2.66992188  3.62695312 -2.64453125],0.9962823980402579
太陽能殺低純粹是漲多拉回  好幾家實際上真的營收大成長阿,1,[-2.49609375  3.72460938 -2.91796875],0.9967192895626316
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
再加上整體股價都不高  應該不會發生當初生技連續無量跌停的悲劇,1,[-1.14355469  1.9921875  -2.76171875],0.9504931405922453
快歐印,1,[-1.95117188  1.95996094 -1.71777344],0.9566649918699227
覺得應該還沒炒完  還會回頭炒的,1,[-0.71386719  1.0546875  -1.54199219],0.8031483732431514
綠能會議都開完，該換成秋冬防疫股了,2,[-0.88867188 -0.34838867  1.38183594],0.7809423057504691
訂奧迪了！,1,[-1.96875     1.74707031 -1.00488281],0.9190005807520772
今天拉低就是甩掉散戶啊,1,[-1.52050781  2.00976562 -2.4140625 ],0.9603517293238121
0.14算好嗎,2,[-2.10742188 -1.68164062  4.34375   ],0.9960206202553787
買大腸能 沒再管現在的本益比吧...,2,[-1.84082031  0.203125    0.4050293 ],0.5200179041498241
賺錢惹,1,[-2.703125    3.9375     -2.86132812],0.9975845567675131
跌停啦 我要買30元晶....,0,[ 3.09570312 -0.43579102 -1.26855469],0.9597064757866419
這才是利多好嗎 崩啥越爛越噴,1,[-2.421875    3.6796875  -2.93164062],0.9964283915605606
丸惹繃繃,0,[ 5.33203125 -2.54296875 -1.62304688],0.9986678685594351
太陽能元年,2,[-1.50195312 -0.61181641  1.859375  ],0.8935166691461596
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
單月0.14可以了,2,[-2.1328125   0.36303711  0.87695312],0.6069980096621836
安集元晶茂迪還可以上車嗎！！！？,1,[-2.578125    3.84570312 -2.97265625],0.9972914094377595
買茂迪，開奧迪,1,[-2.77929688  3.47265625 -2.43164062],0.9953671765329747
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
0.14*12*100=168(目標價),2,[-2.4375     -1.75585938  4.5703125 ],0.9973135819465911
這個火山大概是往下噴 金管會：好 我們繼續來處置DR股,0,[ 5.01171875 -2.47851562 -1.12304688],0.9972826591475656
拉回就是  點,1,[-2.46875     2.88085938 -2.32617188],0.9898756329665643
投信都跑光了,0,[ 5.34765625 -2.5859375  -1.546875  ],0.9986300716738826
買 埋 霾,1,[ 0.58203125  1.5703125  -1.94335938],0.7132651207428548
還會回頭炒+1,1,[-2.27734375  2.41210938 -2.08398438],0.9800614462537283
劇本就是處置DR、來買綠能。傻戶還不懂嗎？,2,[-1.92871094 -1.35839844  3.75390625],0.990661211257924
買它不如買安集或元晶 但元晶投信一直跑 電梯向下,0,[ 5.23828125 -2.61328125 -1.43066406],0.9983438666502626
下去啦太陽能,0,[ 5.21875    -2.64453125 -1.43554688],0.9983297109524524
太陽能不可能一次掛啊....所以元晶快來30,1,[-2.04882812  1.54101562 -1.40722656],0.9258964059078778
茂迪國碩 都一直向下 下禮拜一還有進處置的 看來是出貨文,0,[ 5.23046875 -2.53710938 -1.3671875 ],0.9982163897565515
完了 賺錢了,1,[-0.68896484  2.609375   -3.140625  ],0.9614208438324919
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
下個月就賠死你做做帳而已太陽能沒技術突破都是賠錢貨，大賠的那種,0,[ 2.6875     -1.54296875  0.14318848],0.914852259263579
43樓很懂，綠能有給很多政治獻金，DR股又沒給，要幫誰，很清楚嘛,2,[-2.26757812 -1.62792969  4.48046875],0.9966142236830393
本夢比的爛股,0,[ 5.16015625 -2.47265625 -1.22070312],0.9978267695247678
以前都考零分的學生 現在考10分大家都說好棒棒,2,[-1.98925781 -1.7890625   4.5       ],0.9966351841366673
 TDR飆漲｜證交所出極招！公布獲利強調一半公司都是虧的 林彤婕／台北報導 TDR今年漲幅過大，證交所多次提醒投資人，今天出絕招，乾脆直接公布TDR獲利狀況，其 中有一半以上仍在虧損，提醒投資人要，確實瞭解TDR財務業務狀況、匯率及折溢價情形 ，審慎進行交易。 觀察今年TDR上半年每股稅後純益表現，有6檔TDR都處在虧損狀況，越南控-DR（9110）虧 損0.28元，泰聚亨-DR（911622）虧損0.64元、同方友友-DR（911868）虧損0.09元、晨訊 科-DR（912000）虧損0.14元、友佳-DR（912398）虧損1元。至於杜康則是從去年下半年 ，每股稅後純益為負0.19元。 有賺錢的僅7檔，包括：美德醫療-DR（9103）賺2.1元、康師傅-DR（910322）0.89元、泰 金寶-DR（9105）0.01元、神州-DR（910861）0.24、明輝-DR（911608）0.18元、巨騰-DR （9136）0.99元、精熙-DR（9188）0.01元。 證交所表示，DR為原股已在國外上市，且同時在台灣市場掛牌有價證券，兩者價格應具連 動關係。近期TDR仍多存在溢價幅度過大情形，代表其交易價格過度偏離原股價格，投資 人如買進須承受較大的價格波動風險，易遭受重大投資損失，投資人應審慎評估相關溢價 風險，投資人應多面向瞭解TDR財務業務狀況，據以評估投資風險。 3.心得/評論： 嗯... 先是處置  處置完後再處置  照三餐整天發稿 為什麼會對DR這麼念念不忘阿?? --,0,[ 2.4140625  -0.00342941 -1.06445312],0.8928586612898011
當作打預防針吧 不然到時候這些人會不會要求金管會沒善盡責任讓股東產生不對稱資訊而賠錢,2,[-1.90722656 -1.69042969  4.31640625],0.9955757637120689
不去處罰投機炒股大戶 去專打DR公司 厲害,2,[-2.265625   -1.6953125   4.23828125],0.9958705995991423
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
政府帶頭對付DR股 不空他真是對不起自己XDDD,1,[-0.25170898  1.26074219 -1.79296875],0.788921860273184
處罰投機大戶=打到自己人,2,[-2.1796875 -1.6953125  4.4765625],0.9966380624556264
結果有賺錢的康師傅-DR沒人要炒 XDDDDD 真趣味,2,[-1.62792969 -1.35546875  3.2265625 ],0.9822918543600831
那有賺錢的股票漲錯了嗎？,1,[-2.703125    3.58203125 -2.67578125],0.9962350316005327
本來就盈虧自負阿 台G大利多還跌 難道資訊就對稱?,2,[ 0.22949219 -0.82080078  1.76367188],0.7745523283720648
康師父泡麵都退離台灣了 還要被抓出來鞭,0,[ 1.73535156 -1.60644531  0.86865234],0.6869499915058928
合一表示：,2,[-2.60742188 -1.40136719  4.22265625],0.9953310408668055
黑盒子,0,[ 5.28125    -2.65625    -1.45410156],0.9984571286068347
已經第三次 連勸都懶得勸了,2,[-1.54003906 -1.64257812  3.6171875 ],0.989164525073895
炒作抓不到人 笑屎 廢管會,2,[-1.30957031 -1.90039062  4.1171875 ],0.9932134807790189
太陽能不是也一半都是虧的w,0,[ 3.2109375  -1.30078125 -0.35449219],0.9622190445797295
DR韭菜:我買的是無價信仰......???,0,[ 4.51171875 -2.19921875 -0.69775391],0.9933622769858409
統計一下 板上有多少人買的股票沒有虧？,2,[-2.47070312 -0.40234375  1.79394531],0.8886740952132427
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
dr仔 ：不管啦 國賠國賠,2,[-1.13769531 -2.03125     3.81835938],0.990175797529638
睏霸數錢 賺錢豪簡單,1,[-2.80859375  3.57226562 -2.46484375],0.9959344760533625
喜韓兒就是喜歡跟政府作對,2,[-2.21875    -1.62988281  4.52734375],0.996717230152001
會買DR的 哪管營收,1,[-1.41210938  0.38696289  0.1361084 ],0.5145123611344837
老鼠跳進海裡是沒辦法阻止的,0,[ 1.49316406 -1.07519531  0.6640625 ],0.6608937858804736
dr仔要酸快酸嘿,2,[-2.09960938 -1.70996094  4.37109375],0.9961807412313985
所以除了DR意外的股票公司全是賺的？,2,[-2.07226562  0.3684082   0.70800781],0.5636734198045569
金管會真可憐...一堆愛玩又賠不起的人...每次輸錢就怪政府...又要政府不要管，又愛找政府哭...你們很難搞耶,2,[-0.41699219 -2.02734375  3.21484375],0.9692211963200544
垃圾金管會還有人護航？你收錢了？還是信仰？,2,[-1.70605469 -1.83984375  4.359375  ],0.9956660876363814
新聞的黑盒子呢？,0,[ 2.50585938 -2.28710938  0.79150391],0.8414904849404673
是要轉移黑盒子和DR處置會議紀錄焦點嗎？,2,[-2.046875   -1.80566406  4.3515625 ],0.9962319766099125
好的 讓我們繼續炒大腸能,1,[-2.78125     3.265625   -2.33398438],0.9939720067415669
會買DR的看的懂營收喔 散戶都看得出炒作就金管會查無事證話說自救會死哪了,0,[ 1.71191406 -1.70214844  1.16210938],0.6211296828393756
沒有處置，會有多少散戶被割韭菜，我不知道，但一定比現在多得多,2,[ 0.01583862 -1.42578125  2.41015625],0.8986211471084536
賺錢的要飆了,1,[-2.66992188  3.875      -2.84570312],0.9973638809510409
賺錢的噴噴,1,[-2.5859375   3.98046875 -3.00390625],0.997672344419529
怎有人天真認為處置有幫助？還沒出社會？,2,[-2.44726562 -1.60644531  4.67578125],0.9973315991327811
DR韭菜仔：不管拉 賠錢94金管會的錯,0,[ 2.64257812 -1.17578125  0.31616211],0.8931690463616139
質詢時都說掌握不到炒作證劵，現在也只能發發新聞稿，垃圾政府，黑盒子的事呢？凱基營業員之死的事呢？境外基金鉅額虧損的事呢？,2,[-1.24511719 -1.82128906  3.96875   ],0.9915731592491674
有議員罩不怕啦,2,[-2.3359375  -1.07324219  2.8828125 ],0.9760358168640153
怕到時候懂牽拖西牽拖,0,[ 1.8125     -1.06738281  0.56591797],0.7442541283754569
以後就照常處置，也不用勸了啦~ 現在該做的都作了以後一堆人跳樓也怪不到金管會上了~~ 公務員業績達成~~~,2,[-1.74804688 -1.66503906  4.25390625],0.9948645595765402
笑死，股票會漲就好，有沒有獲利根本不是重點,2,[-2.484375    0.50292969  0.53662109],0.49612465606228023
這不是剛好嗎?現在反而虧的一屁股的公司股票漲，績優股一直跌。,0,[ 4.6171875  -1.98339844 -1.06445312],0.9952550876840686
該做的做了，不該做的也做了？哈哈哈,2,[-1.87011719 -1.30957031  3.9921875 ],0.9922332866543047
說真的賠錢跟股價沒有絕對關係但說他們今天做的就是善盡責任 我沒有要護航金管會的打算我也被搞過我也知道康友 大戶這些問題他們都不管但針對這篇報導我也僅提出個人看法,2,[-1.85742188 -1.71484375  4.35546875],0.9957046407229898
金管會表示 能做的都做了 賠錢別找我,2,[-1.57910156 -1.58496094  3.8515625 ],0.9913408536271542
所以裡面有一半的公司不應該被你針對吧幹,2,[-2.19335938 -1.72558594  4.37890625],0.996381699647141
綠色執政不意外 不爽散戶不買權值股就惡搞,2,[-1.45898438 -1.74902344  3.81445312],0.9911182141635827
現在是黑盒子內神通外鬼被抓包 又要轉移焦點的概念,2,[-1.75488281 -1.63964844  4.13671875],0.9941716633585932
每個公司發台黑盒子應該就能賺錢了,1,[-1.86816406  1.85742188 -1.82617188],0.9530785439269603
我看懂了，allin美德,2,[-2.51953125 -1.35546875  4.0234375 ],0.9939833481953538
來我的伺服器不只要照我的規則 還要來我開的房間玩XD,2,[-2.52539062 -1.60546875  4.41796875],0.9966250744749244
空軍送分題  那些溢價超多的有券趕快空一空,1,[ 0.18286133  1.19824219 -1.53027344],0.7004858414066572
太陽能不管？,2,[-2.01953125 -1.61328125  4.421875  ],0.99602854942463
除了DR以外公司都是賺的 要不要公佈一下,2,[-2.125      -0.99169922  2.49023438],0.9609399415520182
說個笑話：自由經濟,2,[-2.53710938 -1.66113281  4.44921875],0.9968656500351389
本夢比跟溢價過高差在哪裡新手真心搞不懂,2,[-2.19726562 -1.60351562  4.37109375],0.9960689201980909
沒做莊: 本夢比  做莊: 價太高,2,[-2.29882812 -1.34765625  3.75      ],0.9915994871318762
不說是不是到時候賠錢求償金管會未盡其職務告知？,2,[-2.2421875  -1.65429688  4.48828125],0.9966677924669471
台股那麼多檔，政府很明顯都叫你不要買DR了，我也搞不懂，為什麼還有人要跟政府對做，金融市場跟政府對做會贏嗎...,2,[-1.24121094 -1.66796875  3.29492188],0.9826006501891953
他們如果大賠錢，會去爆破金管會粉專,2,[-1.38476562 -1.50976562  3.64453125],0.9878319369172271
買TDR看基本面？也太小看賭徒 是看本夢比,2,[-1.95117188 -1.32519531  3.16796875],0.9831233527207335
這種東西投資人會不知道？白癡嗎,2,[-2.609375   -1.55761719  4.5546875 ],0.9970195663365831
又不是買台g 財報要一直盯著 少賺一點就嚇死一堆人,1,[-0.95410156  1.10449219 -1.17285156],0.8128828348176077
合一賺多少 股價？ 太陽能現在營收都很好嗎？飆這樣？ 自打嘴巴,1,[-3.21679688  3.21875    -2.11328125],0.9936034077895135
看到一群韭菜笑不出來，哈哈,0,[ 1.65625    -0.75634766  0.55175781],0.7037488813817914
愛玩炒作股的管幹嘛 運氣好的賺滿滿運氣差的被收割,1,[-3.34960938  1.71777344 -0.17614746],0.8644689733676254
誰管你虧不虧  會長就好啊,2,[-2.06640625 -1.37402344  3.09960938],0.9831748609628528
股價不漲 基本面再好都不如一碗泡麵,0,[ 1.28417969 -0.94873047  1.25878906],0.4802739559906328
好笑 太陽能&生技賠錢一堆 也不吭聲,2,[-0.89404297 -1.39453125  2.8984375 ],0.965061005887672
垃圾金管會 明眼人都知道 專打DR來轉移黑盒子的焦點,2,[ 0.09301758 -2.14453125  2.91601562],0.9382891018889526
韭菜氣噗噗,0,[ 5.19921875 -2.5078125  -1.296875  ],0.9980448521946186
此地無銀三百兩政府那麼好心還會提醒人注意虧損,2,[-0.09979248 -1.17675781  2.24414062],0.8860279451240795
所以說買龍巖才是唯一解,2,[-2.20507812 -0.85839844  2.20117188],0.9441901545611596
證交所真的是多討厭DR股？一堆還在虧錢的公司也是狂漲 怎麼不提醒投資人？,1,[-1.72265625  1.62402344 -1.81640625],0.9369858736074798
那機房黑盒子弊案就60萬草草了事不深究阿，利益衝突,2,[-2.078125   -1.69824219  4.4140625 ],0.9962831963247791
