text,label,raw_outputs,probability
辛普森推背圖上市囉,2,[-2.48046875 -1.41503906  4.390625  ],0.9959685217944405
發現美國再次偉大根本只要印鈔就行啦,2,[-2.38867188 -1.28613281  3.69335938],0.9909220759678624
在無限面前 任何數字都是塵埃,0,[ 1.83398438 -1.29003906  0.56103516],0.755295868525245
600萬？等6000萬才是新聞～,2,[-2.55664062 -1.55664062  4.64453125],0.9972349017623882
有事就印鈔 真的該拿諾貝爾獎 怎麼之前人都沒想到,2,[-1.9921875  -1.58886719  4.1640625 ],0.9947342162823254
那可能6000萬 這只是上周初次失業人口而已,2,[-1.31054688 -1.52246094  3.93164062],0.9905232731700928
以前遠古時代度過大蕭條就是推出一大堆基礎建設計畫，現在不用了，印起來就好了，早知道印起來就可以解決就不用二戰了,2,[-2.40625    -1.07617188  3.54296875],0.987684420659278
可以去看一下未來十年利息佔美國GDP的百分比,2,[-1.86425781 -1.57128906  3.375     ],0.9877382802724168
在家領錢炒底,1,[-1.57128906  1.28125    -1.09765625],0.8693010278052951
我很久前就說過 老川的下一任總統會要收爛攤這樣老川又可以說 只有他在任時GDP才好,2,[-0.390625   -1.8203125   3.00195312],0.9599965454014909
不懂為何不直接一直印鈔票買美股買到天邊去就好了,1,[-1.46191406  1.26171875 -1.47070312],0.8844099180690547
當然也一堆低階川粉出來擁護,2,[-2.13867188 -1.60742188  4.31640625],0.9957705076178729
川普真的是荒唐的不可思議,2,[-1.82324219 -1.78710938  3.98242188],0.9939056931082216
印鈔發錢是兩黨兩院通過的 會覺得川普一人想幹嘛就幹啥 才是不可思議 民主黨最早提出的紓困版本還比共和黨多(美刺激法案再度卡關民主黨推2.5兆新方案)內容著重在美勞跟小企業 這時候又不罵民主黨噴錢了邏輯混亂到讓人不可思議 偏社會主義政黨撒錢從來,2,[-1.73925781 -1.65039062  3.91601562],0.9927300244193539
正這印 反著印 躺著印 坐著印 股票硬硬,1,[-2.62695312  3.20117188 -2.38476562],0.9933506860122165
不會手軟的,1,[-1.26171875  0.99658203 -1.03808594],0.8095515231128075
這倒是真的他一旦丟工作大概會創下第一個被關起來的例子,2,[-1.71386719 -1.62109375  4.1953125 ],0.9943395216124331
 去年大虧244.65億 裕隆賠掉1.6個股本 〔記者楊雅民／台北報導〕由於自主品牌納智捷（LUXGEN）汽車在兩岸銷售未如預期，裕 隆（2201）昨董事會通過去年財報，稅後淨損高達244.65億元，每股虧損16.61元，慘賠 逾1.6個股本。 裕隆去年慘虧主要是認列納智捷汽車、納智捷（杭州）汽車銷售公司、東風裕隆汽車，以 及華創車電等公司，針對無形資產評估未來可回收金額後，進行減損及相關公司針對帳上 應收帳款提列備抵呆帳所致。 減資57.29億彌補虧損 裕隆董事會並規劃動用特別盈餘公積151.45億元，首次進行減資57.29億元彌補虧損，減 資後公司實收資本額調降至100億元，實收資本額降幅36.42%。 裕隆發言人羅文邑指出，本次減資主要是為了改善財務結構，有助於提升未來每股淨值及 每股稅後盈餘（EPS），該案將於6月裕隆股東會提請討論。 裕隆去年慘虧，中華汽車（2204）持有裕隆16.67%股權也遭波及，中華汽車去年本業營業 利益達18.19億元，較前年微衰，但業外轉投資收益受到認列裕隆汽車與華創車電資產減 損影響，造成中華汽車全年稅後虧損24.66億元，每股淨損2.38元，創下自2008年金融海 嘯虧損後，11年來首度虧損，如果排除來自裕隆及華創的轉投資虧損，合併稅後淨利仍有 29.87億元。 羅文邑表示，近年來兩岸經濟情勢不佳，造成汽車市場銷售環境低迷，自主品牌納智捷銷 售表現未如預期，且武漢肺炎疫情持續對產業造成影響。 裕隆經與會計師討論後，依穩健保守原則，針對車型技術資產進行資產減損，以及帳上應 收帳款評估回收風險提列損失準備，本次提列資產減損不會影響公司現金流，經營面不受 影響。 裕隆強調，去年開始啟動自主品牌納智捷的策略轉型，將汽車研發價值鏈中的車型平台及 研發能量對外全面開放、爭取多元客戶，藉由資源共享共用，創造規模、降低成本。 將與鴻海合資設立公司 經過此次的財務調整，將使納智捷轉型輕資產的營運模式，可以更健康地適應未來，今年 裕隆並與鴻海（2317）簽署合資協議設立公司，推動共用化的經營新模式，納智捷做為合 資公司的客戶之一，將持續推出滿足市場需求的新產品。 評論/心得： 去年財報，全年淨損244.65億元，每股淨損15.55元。 董事會決議規劃動用特別盈餘公積151.45億元，並減資57.29億元彌補虧損，減資幅度 約36.4%，減資後實收資本額降為100億元。 --,0,[ 3.703125   -1.35644531 -0.98828125],0.9847151886428556
印錢都能解決,2,[-1.97363281  0.47338867  0.80175781],0.5610342798033029
真會虧= =,0,[ 4.40234375 -1.79980469 -1.046875  ],0.9937150131909988
員工薪水很好,2,[-2.203125   -1.38476562  4.10546875],0.9940876947778458
然後繼續投資中國 這真的不是在掏空嗎,1,[-1.23535156  0.4440918  -0.09521484],0.565089815374424
奇怪了虧這麼多 為什麼政府要繼續支持 ?,2,[-1.43554688 -1.25195312  2.390625  ],0.9542188402639805
快滾然後降進口車税好嗎因為油水很多啊...,2,[ 1.01074219 -0.81347656  1.36425781],0.5508085191004294
在叫政府標案買垃圾車就好了,2,[-0.578125   -1.91113281  3.2578125 ],0.9734523348758849
還真的都是政府標案買這些垃圾車,2,[-0.25610352 -1.53417969  2.68359375],0.9366688727641653
裕日車有賺就好，有差嗎？,1,[-2.734375    3.16015625 -2.24609375],0.9928091749413379
他到底怎麼賠的啊? 矇眼亂下單也不會這麼爛吧,0,[ 1.17285156 -0.22155762 -0.22619629],0.6689807258113557
裕隆星期一可以放空了 一定賺,1,[-0.45776367  2.18359375 -2.66992188],0.926727912697192
-15.55真的夠屌= =,2,[-2.29296875 -1.43359375  3.83984375],0.9927564245310164
所以特別公積哪來的,2,[-2.5        -1.74511719  4.4140625 ],0.9969019285563946
政府專業投資垃圾產業 不是垃圾不投資 要足夠垃圾,2,[ 1.07324219 -1.984375    1.74121094],0.6506824281199068
問政府幹嘛支持啊,2,[-2.72265625 -1.55566406  4.59375   ],0.9972085357245105
覺得應該去查財報 這到底是怎麼虧的 很有問題,0,[ 1.15039062 -0.55566406  1.11425781],0.4659630401366966
你該問買垃圾車 車主長如何 2手無價=開一輩子 又耗油,2,[ 0.06713867 -1.44921875  2.3125    ],0.8856352393866271
就算什麼都沒幹 也不會賠這麼多吧,1,[-2.5703125   1.05078125  0.50341797],0.6229650569811532
自己爛賣不掉扯沙小兩岸經濟不好 爛泥扶不上牆,0,[ 3.875      -1.63867188 -0.76660156],0.9865109227472857
到底做了什麼...,2,[-2.1796875  -1.26074219  3.9375    ],0.9923283907230169
垃圾菌我拜託你不要再推拉機新產品了,0,[ 1.81640625 -0.99121094  0.3984375 ],0.7677224201862993
賣國內盤子價賠錢正常,0,[ 1.38085938 -1.09082031  1.17578125],0.5265855740348072
連隔壁都有影片拷貝垃圾車 還不檢討自己,0,[ 2.56445312 -1.62304688  0.4375    ],0.8815356075276226
會不會到十元,1,[-0.36401367  0.77734375 -0.0456543 ],0.5686669996504365
國研 國產 國造我覺得可以支持，但如果是在哪爛，我覺得滾吧,2,[ 0.45263672 -1.94726562  2.15039062],0.8335376384816319
不接受檢討 還在檢討別人 才是重點 油老虎不檢討,2,[-2.40039062 -1.58398438  4.6328125 ],0.9971305285587467
倒一倒好了,0,[ 5.25       -2.54101562 -1.38964844],0.9982820368720284
整天電開著全廠一起睡覺都沒這麼慘吧,0,[ 2.98242188 -0.59472656 -1.17089844],0.9581596024583185
還可以拿60億去中國打水漂 小波浪而已沒事兒,2,[-1.39941406 -1.78613281  3.4765625 ],0.9873530322188308
有夠雷 中華車還被牽拖,2,[ 1.10644531 -0.99316406  1.29785156],0.5189519419198875
收一收吧,2,[-2.86328125 -1.2578125   4.41796875],0.9959005601506336
前兩年汽車不好？車普通價格貴白痴才買囚車一台都減20萬 台灣人一定狂買,2,[-1.91699219 -0.83789062  2.4375    ],0.9517907852664869
政府靠背景靠關係培養重點車廠不要緊 請找有能力的爛了50年註定撿角 換個有實力有意願的財團做很難?,2,[-1.46289062 -0.87548828  2.52929688],0.9508656842041653
比起車做不好，新店裕隆城炒房都可以炒失敗高層真的廢到笑,0,[ 3.33007812 -1.484375   -0.31616211],0.9669303158305964
裕隆搞什麼都這樣  捧個強一點很難？,1,[-2.24023438  1.265625   -0.21179199],0.7947562609144426
原po該投資的是自己 老生常談 先有主動收益才來考慮被動收益 首先你既沒有保險  資產也100%是活存 這表示你並無基本的風險意識及理財觀念 試著去了解一下你生病受傷承受的風險跟活存定存貸款的利率 真要投資的話 這幾年只建議你買ETF(0050/0056) 然後把股板設成黑名單 真心不騙 大家都說得很好聽 買定存股 實際上前兩周還在吵綠角 嘲笑停損的人 嘲笑大媽 反正甚麼話都有 你的主動收入太低 以致於是很難承受風險的 絕對會影響到對投資的判斷 為什麼建議你先增加主動收入 簡單的道理 你就算600萬 all in 0056   且不生病沒意外 n年後本金變1000萬 + 每年固定6% 配息 你一年還是只有60萬  這是你想像中的退休生活嗎 --,2,[-1.96484375 -1.04980469  2.59375   ],0.9646587873739351
定期定額 財富自由,2,[-2.51367188 -0.99560547  3.33398438],0.9841942282817745
現在ALL IN石油  財富自由,2,[-1.52050781 -0.73583984  1.34472656],0.8461459229195967
原PO本來是想買房的 只是存錢速度比不過房價上升 現在想進入金融市場凹平 私以為是帶有賭博的心態了,2,[-1.421875  -1.4609375  3.1484375],0.9800916305019514
在也買不起ㄌ,1,[-1.40625     1.44042969 -1.53417969],0.9016286373742264
現在很適合定期定額 便宜的一大堆,2,[-2.09765625  0.40234375  1.05664062],0.6400099061735851
我倒是會建議他對過去的時間作停損 執行最初的目標-,2,[-2.34375    -1.65136719  4.3671875 ],0.9963625732472587
現在有很便宜嗎？只不過回到二年前的點位,1,[-0.44750977  0.71044922 -0.75976562],0.647667237330797
買房 雖然會因貸款多花幾年 但安定的心態有助於工作,2,[-2.35742188 -1.09667969  3.61914062],0.9886404683429004
保險還真要先買，中了肺炎，有了病例，以後想保就划不來。,2,[-2.43359375 -0.93798828  2.83398438],0.9726086963718089
 也不會在這股市上上下下迷失,2,[-1.66601562  0.21496582  0.80371094],0.6098932015550097
原po刪文了 他光存錢的能力就屌打一般投資了,2,[-2.0390625  -1.56640625  4.38671875],0.9958007305176971
醫療 壽險 重大傷病的定期險買一買是最基本的吧,2,[-2.8828125  -0.38549805  2.44921875],0.9402301363094181
股版長期投資=一個月,2,[-1.89941406 -1.61230469  3.67773438],0.991252295734317
這篇很中肯 股版別太認真 不然跟到中壽你就腰瘦了,0,[ 2.41015625 -1.4140625   0.51416016],0.8532392876810501
房價要看吧...沒有強烈需求，租或買便宜的就好了投資股市不見得比買房差...就是太多人不願了解房市，一廂情願等崩跌... 房地是這樣 這次掃墓回家 老爸在家裡翻到這本書  剛翻到時還未撕膠膜 雖然十幾年前的事情 現在全球對中國的依賴度又變的不一樣 這本書還有參考價值嗎？ 有人會想看嗎？ --,2,[-0.65478516 -1.61816406  2.95703125],0.9640347175116578
合一稅那時候照樣繼續等。這次我看也很多人等好幾年已反應,2,[-1.7578125  -0.10784912  1.46484375],0.8017093947563612
反應完了吧,0,[ 4.95703125 -2.32226562 -1.17871094],0.9971543321771088
當時是台商大舉進軍中國 唉...........,2,[-1.61328125 -0.96533203  2.48242188],0.9537788656255327
畢業文即將變標的文,0,[0.8671875  0.0546875  0.33374023],0.49253157250056373
中國變得大到不能倒 台灣要付一半責任,2,[-1.74023438 -1.40917969  3.30078125],0.9847634386472944
peter屁咧 中國會這麼大是因為教育及人口福利好嗎台灣沒有你想這麼偉大 台灣不入各國也會入的= =,2,[-2.24414062 -1.72167969  4.63671875],0.997248193849207
柯林頓跟季辛吉要負責啦,2,[-2.25       -1.55957031  4.21875   ],0.9953764056052765
12年後中國變這麼多,2,[-1.97851562 -1.26074219  3.68554688],0.9895325840867173
大家都推了一把,2,[-3.11523438 -1.03222656  4.0234375 ],0.9928840606345435
中國也沒大到不能倒 技術不是獨家 要滿足其他國家需求的人力也有很多其他選擇 更何況自動化的今天能更有效地釋放人力 只是沒中國東西會貴了一些畢竟人家補貼很兇 不過最近石油很便宜 或許可以彌補成本問題,2,[-2.15234375 -1.421875    4.28125   ],0.9950821130169166
中國大到不能倒不是人力問題而已還有消費上的問題一個十幾億的國家，消費力不能說都沒影響,2,[-2.19140625 -1.60449219  4.51171875],0.9965778779742843
牆倒眾人推,0,[ 2.98046875 -1.42382812  0.17053223],0.9324587378831635
挖 真是很靈驗的書 XD,2,[-2.21875    -1.48535156  3.6640625 ],0.9914834154492742
紐油跟布油今天一天漲快30%，整個型態翻轉突破向上，如果今天收盤確定漲幅，那應該 禮拜一油的etf都會噴到天花板去，沒想到寫這篇竟然是最低點，感謝老天。 恭喜折折分析師，推薦的選股比賽股票要噴發了。 經過這次油災讓我知道，在金融市場真的要謙虛再謙虛，不預設立場。 ※ 引述《zxm00038 (YOOO)》之銘言： : 1. 標的：街口油二 : 2. 分類：多 : 3. 分析/正文：沒什麼好分析，用3000賭一個噴發，值得。 : 4. 進退場機制：不停損大不了人生參加一次下市的股票。 : 今天都是買點。 --,1,[-3.07421875  3.14648438 -2.30664062],0.9937683305053747
就是哲哲選2周啦 幹幹幹,2,[-2.35351562 -1.6484375   4.65234375],0.997266069611513
可是川普只說有希望耶,2,[-1.53710938 -1.30664062  2.80859375],0.9715486775758326
空窗2週,0,[ 4.0625     -1.75390625 -0.72998047],0.9888554475107919
禮拜一會漲到6塊嗎？,1,[-2.11132812  2.578125   -2.34179688],0.983776141728046
趕快停利,1,[-1.00585938  2.01953125 -2.4375    ],0.9432755608865304
反指標分析師,2,[-2.71484375 -1.62011719  4.546875  ],0.9972083788430758
終於可以解套了嗎？？,1,[-0.21960449  1.26953125 -1.57617188],0.7790219210695795
G大跟我一樣買在4.4QQ,1,[-1.453125    1.61035156 -1.74804688],0.9246281038381097
會不會樂極生悲 收盤又回21,1,[-1.3203125   2.13671875 -2.16601562],0.9568876966537477
只是期待而已，今年往往都是機率低的獲勝...,0,[ 1.32714844  0.43725586 -0.27050781],0.6199358461874462
期待油二下市的突然沒聲音了,0,[ 4.6875     -2.18164062 -1.01757812],0.9956506126231595
油2 撐得過4月  不下市嗎?,1,[-0.97216797  1.31835938 -1.63574219],0.8670481053277678
結果溢價收斂小跌1% XD,0,[ 4.5703125  -1.84667969 -1.1875    ],0.9952312751983823
買油2獲利大概都500%起跳,0,[ 1.30664062 -0.32788086  0.57275391],0.5969845372390009
爽歪歪 禮拜一等數錢,1,[-2.72851562  2.5234375  -1.62109375],0.9793473817356534
我大你100倍都沒在緊張了 = =,2,[ 0.45629883 -0.59423828  1.35449219],0.645261344720139
禮拜一再說也不遲 連溢價都還沒回來,2,[-1.61816406  0.28979492  0.96142578],0.6302468750502465
先把60%以上溢價收斂完再說XD,2,[-0.66992188 -0.39379883  1.33398438],0.7619131731986033
已反應~~你是在興奮什麼...,2,[-2.40820312 -1.31640625  4.01171875],0.9935598003751143
現在不會太樂觀點..,0,[ 2.64648438 -0.94238281 -0.08062744],0.9148816616330594
台灣大媽們早知道，都溢價一倍在買了...還在看,1,[-1.71386719  0.61621094  0.25976562],0.5563440475647218
元大正二至少要漲50%才行吧,1,[-2.46875     3.43945312 -2.79296875],0.9953400640365766
如果漲30%的話淨值也會暴增啊 溢價也一定大幅減少一堆不會玩的還在溢價,1,[-2.35546875  1.20898438 -0.21520996],0.7880128897995498
溢價是被散戶買上去跟溢價沒差好嗎 要看淨值,2,[-2.17773438 -1.6484375   4.04296875],0.9946659142746574
一堆人以為是溢價，對正2來說只有溢價30%,2,[-2.28125    -1.40332031  3.7890625 ],0.9921922441114769
重點在淨值只要不備下市都沒關係,2,[-1.89550781 -1.64160156  3.92382812],0.9932483823506041
周一應該會繼續溢價 哈哈,1,[-2.58007812  2.29101562 -1.61621094],0.9729887272105436
溢價沒收斂之前 買元大都是在賭,1,[-1.35351562  0.39916992  0.15393066],0.5112931402136237
ETF那個被盯上沒溢價過,2,[-1.78417969 -1.48632812  2.984375  ],0.9804576018244875
布油25元漲到32元每天也算相對低點元大2也是20漲到30就打平了，以為大家在擠啥,1,[-1.86523438  2.1875     -2.25195312],0.9716499823037754
大幅溢價的情況下，沒有一定漲多少的吧。,2,[-1.49023438  0.33032227  0.4440918 ],0.4909215748702536
漲三十趴 淨值增加  溢價收斂唯一的解法就是股價漲不到三十趴啊 溢價太高 股價反而還會跌了 是誰搞不懂,0,[ 2.28320312 -0.97021484  0.21704102],0.858138613378056
油需求面問題也很大吧,2,[-0.97412109 -1.43457031  3.44335938],0.9807023764352434
布漲到32歷史油價來看還是相對低點，我猜還是會溢價很嚴重,1,[-1.70703125  1.90917969 -1.98632812],0.9549115619815882
溢價魔人也都消失,0,[ 3.08007812 -1.64941406  0.00583267],0.9478174836674035
反正不會下市 溢價一萬倍又如何XD,2,[-1.74804688 -0.3034668   1.20019531],0.7844698086951755
如果看溢價買股票才要買 那妳去買定存就好了啊 就算折價我看你也不敢買吧,2,[-0.91943359 -1.75        3.06054688],0.9738716001840543
原料的來源，買不起期貨擠正2 也不會壓大多現金,2,[-2.484375    0.02954102  1.49121094],0.7996052616552873
布油正2就是被當飆股再玩  你可以選擇加入賭錢  也可以等淨值跟市價靠攏後再入場等疫情及油市穩定當然有錢的情況下就是無視溢價直接抄底  反正就是賭徒概念而已,2,[-2.05273438 -0.16418457  1.640625  ],0.8407642651449265
最近有許多想趁現在進入股市的新手 我得說 不要等低點再入場了 請現在就入場小玩一下 雖然可能會繳點學費 但現在是可以得到非常難得經驗的好時機！ 剛開始新手可以用一些選股app 設定你想篩選的條件 找出你認為可能會漲的股票 當然篩選出來還是會有好幾檔股票 每檔都稍微分析一下 找出覺得最可能會漲的 因為還是新手 判斷力一定會很不精確 所以最後不要只挑出一檔最有把握的 至少挑出3-4檔平均買進來分散風險 但也不要太多檔分散注意力 這3-4檔因為是app篩選出來的 所以籌碼面或線型可能會類似 但最好不要這幾檔都相關領域 不然會沒有分散風險的效果 買進這幾檔之後一定會有些漲有些跌 因此不會有大贏大輸的情況 頂多小輸 (當然停損點一定要設好且要照實做) 但一定要分析這幾檔線型與籌碼明明類似 卻結果不同的原因 然後修正選股策略>買進>分析原因 不斷的重複這樣做 一點一滴累積經驗 最後會找到屬於自己的高勝率選股策略 也就是開始賺錢的時候了 --,2,[-2.12890625 -1.08886719  2.97265625],0.977220989335217
好喔，來割韭菜,0,[ 5.17578125 -2.48046875 -1.22753906],0.9978753958892149
錢留著買進口車吧 真心不騙,1,[-2.76757812  2.36132812 -1.234375  ],0.9677128258190066
老手好像大部分判斷也不太精確,2,[-2.40234375 -1.57519531  4.625     ],0.9970921603831454
賠錢就是學習 給你方法了,2,[-2.18359375 -1.53613281  4.453125  ],0.9961976670201402
十成資金進場就會了,1,[-2.34375     2.89257812 -2.54296875],0.990414172326934
omg,2,[ 0.44213867 -1.42871094  1.42773438],0.6989636671694404
十成資金不夠  記得去號子找原子筆上的電話打過去,2,[-2.02539062 -1.70019531  4.5234375 ],0.9965977902758848
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
學習大媽投資法還比較強==,2,[-2.59179688 -0.37329102  2.11523438],0.9156973601903267
有沒有辦法找到賠錢速度最快的股票,2,[-0.71679688 -1.26171875  2.18554688],0.9201943336066334
1.買書 2.關掉ptt,2,[-1.85742188 -0.59130859  1.80371094],0.8953559234790885
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
好 我解50萬定存等等all in,1,[-3.34765625  2.41796875 -0.66748047],0.953431604880927
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
昨天因為前天的風寒導致感冒發燒XD 想到去診所那個護士退後三步就覺得很有趣 然後回到家昏睡了14小時以上就好了 現在一點風吹草動就很大 各位身體務必保重 今天結算了一下三月喇來喇去 天天隔夜沖的帳單 隔夜沖在三月真的不好做，大概含手續費獲利約45000吧  倒是當天的當沖和手續費撈了大概19萬多  三月整體大概賺23萬吧 (手續費等10號券商發薪了) - 依我說阿 0401號到了 還記得我一直說的石油看戲就好 1.0401後等風向確立再來進場 2.等石油ETF申請額度通關 據我看消息申請額度已經過了 目前就是等待淨值反應了 石油要做長就來買正1，小弟沒有很厲害，但是耐心特別好 所以我每天掛懶趴價 大概就淨值多一點點 每天接一張 預計懶趴價一直一路接下去在一路接上去 有膽就免費石油送我啊XD 不然我就一路買 嘻嘻 對石油很有愛的就先別急著買吧 等待石油正1反應淨值，再來承接進場吧 但是記得不要重倉 不要重倉 我們一張一張買 每天掛淨值向上隨便幾角 接到就放著 等額度開放後三天內必定會跟正二一樣反應 之後再看價差多大，再來看每天開盤反應的狀況 在依照市場的情形來掛單 另外大盤目前滿有意思是外資收斂空單部位 很多指標都顯示外資似乎有意要撐到結算(或者拉高結) 目前的指標不適合做空，但是做多的也別太開心 因為國際盤勢很怕突然一個大爆走，牽扯到台股就不好了 多空難做跟著我一起打帶跑就好了，平常每天沒事在市場上撈點外快 這兩天生病阿 food噴達少賺好幾趟 明天開始要加倍奉還了 對了 上次提到的位置 好像都還沒破 可以參考一下 依照位置來操作股票 也是不錯的方式 要來繼續昏睡了~掰噗 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-1.48144531  1.76171875 -1.95898438],0.9405062916988027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥威武,2,[-2.18359375 -1.49609375  4.03125   ],0.9940594347095256
這波應該可以操作一下,2,[-2.84960938 -1.01367188  3.90039062],0.9915583894916823
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚嘆鬆哥，真的教大家賺錢,2,[-2.70703125  0.31176758  1.46972656],0.7521766941441266
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
有賺錢就是恭喜,1,[-2.87890625  3.56640625 -2.48632812],0.9960760859643883
感謝分享，身體保重啊～,2,[-2.55078125 -0.51757812  2.9609375 ],0.966284092839294
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
這個賺錢不是石油吧?,2,[-2.3984375   0.21228027  1.22070312],0.7185975237689033
推鬆哥！祝早日康復,2,[-2.55664062 -1.02832031  4.20703125],0.9935617866524308
鬆哥不玩期貨？,2,[-1.28613281 -1.78613281  3.86328125],0.9907637218799503
3月整體可是你3月後面沒有PO欸 還是是賠錢,0,[ 3.96875    -1.66992188 -0.79003906],0.9880118804943192
鬆哥保重 先推再看,2,[-2.62304688 -1.35058594  4.33203125],0.9956604977289262
推 感冒快好,2,[-2.640625   -1.07226562  4.43359375],0.9951144366409393
賠錢的部分呢,0,[ 3.5390625  -1.79199219 -0.21008301],0.9724062099453904
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
保重啊,0,[ 0.75683594  0.65820312 -1.15039062],0.48672056083797016
賠錢就不PO 你是不會拉整體嗎...,0,[0.73828125 0.44726562 0.53515625],0.39006425045978366
想請問一下鬆哥是每天把額度用滿嗎 19萬手續費！,2,[-2.6484375  -1.50292969  4.44921875],0.9965844171163636
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
厲害 ， 推 。,2,[-2.95507812 -1.35449219  4.3046875 ],0.9958288239187115
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
竟然有對帳單看不懂在質疑人的...囧,2,[-2.171875   -1.71289062  4.546875  ],0.9968899613882736
好天...,1,[ 0.65576172  0.81201172 -1.66699219],0.5156840107805091
鬆哥我愛你手續費打水王，您有特別選100左右的股票嗎？聽說這樣打水比較有料？,2,[-2.1328125 -1.625      4.1484375],0.9950445665486861
鬆哥～～～謝謝你！就像你說的沒有總統會希望股市不好看的,2,[-0.92480469 -1.77148438  3.31054688],0.9797370699031945
隨便賺  退休了吧~,1,[-2.1484375   2.60351562 -2.53710938],0.9857180847835436
鬆哥冷靜…你已經被婊過一次了XD,2,[-0.44604492 -1.87890625  2.87304688],0.9571022057229159
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
祝鬆哥身體健康,2,[-2.51757812  0.44262695  0.79589844],0.5751172340414555
淨值5元捏0.0,2,[-2.46289062 -1.66503906  4.6015625 ],0.9972539291765704
感謝分享！之前也有嘗試手續費打水 可是發現好難QAQ,2,[-2.55859375 -1.57617188  4.26953125],0.996040552567275
血糖熊貓有賺到 感謝  等待機會上石油列車,1,[-2.68945312  3.66015625 -2.72070312],0.9965707041090999
用時間耗是對的，因為最後價格總是會回來,2,[-2.15039062 -0.18017578  1.6796875 ],0.8493277065009052
求鬆哥教教怎麼當沖吧,2,[-2.265625   -1.19824219  3.61328125],0.9891849441153544
鬆哥好好休息，保養身體！,2,[-2.36523438 -0.53173828  2.3984375 ],0.9416888663264968
鬆哥當沖都看五檔加明細嗎？,2,[-2.5078125  -1.43066406  4.171875  ],0.9950796723489059
不要去回對帳單都不會看的啦= =很浪費人生頁岩油開始有人倒了 看普丁大大願不願意見好就收,2,[-1.09960938 -1.74609375  3.7109375 ],0.9877425034128187
各國油槽滿了 世界不需要那麼多油 產油國要財政收入最終也會提高油價 這個推論正確嗎？^^,2,[-1.86621094 -1.33007812  3.04492188],0.9804380224690564
光是油沒地方放 賣不出去 是要增產幹嘛又不是黃金,2,[-1.76855469 -1.51464844  3.69726562],0.9904127056416446
※ 引述《zxm00038 (YOOO)》之銘言： : 紐油跟布油今天一天漲快30%，整個型態翻轉突破向上，如果今天收盤確定漲幅，那應 該 : 禮拜一油的etf都會噴到天花板去，沒想到寫這篇竟然是最低點，感謝老天。 : 恭喜折折分析師，推薦的選股比賽股票要噴發了。 : 經過這次油災讓我知道，在金融市場真的要謙虛再謙虛，不預設立場。 : ※ 引述《zxm00038 (YOOO)》之銘言： : : 1. 標的：街口油二 : : 2. 分類：多 : : 3. 分析/正文：沒什麼好分析，用3000賭一個噴發，值得。 : : 4. 進退場機制：不停損大不了人生參加一次下市的股票。 : : 今天都是買點。 買海期也不會很困難 買自動扣血的要幹嘛  --,1,[-2.68554688  2.85742188 -2.35742188],0.9907364458841803
你很棒,2,[-2.8203125  -0.90478516  3.5859375 ],0.9872996312837142
我就不會玩期貨啊,2,[-1.9609375  -1.76367188  4.359375  ],0.9960247170972175
好厲害 賺翻了 車子房子都有了,1,[-3.17382812  2.421875   -0.73046875],0.9555975876365999
有玩海期就知道原po留5口蠻猛的 恭喜,2,[-2.37109375 -0.62695312  2.86328125],0.9654150866015286
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
這樣5口賺多少 有人可以講一下ㄇ,2,[-2.31445312 -1.57617188  4.11328125],0.9950273014344112
200萬？,2,[-2.81835938 -1.51660156  4.54296875],0.9970380410287517
要沒電了辣,0,[ 4.85546875 -2.46289062 -1.015625  ],0.996529052471642
以現價25塊算賺7000鎂,2,[-2.07421875 -0.05401611  1.42675781],0.7951467486356139
輕原油1口，油1點等於1000鎂,2,[-2.34570312 -1.37792969  3.765625  ],0.992009848714885
這也太有錢，我一口都買不起= =，只能買ETF,1,[-1.1640625   1.171875   -1.06152344],0.8306452359378222
凹到五口...好大的幹桿~,0,[ 3.453125   -1.50683594 -0.42504883],0.9730449298704832
光這用一百萬下去玩 猛,2,[ 0.26953125 -1.12304688  1.60253906],0.75233745618312
賺翻給推!!!,1,[-2.9921875   3.52539062 -2.28710938],0.995552678695413
跳1元1000美金 台幣350萬 5口輕原油就能無限轉倉,1,[-1.73828125  1.56738281 -1.15234375],0.9069738516552145
看不懂 沒玩期貨,2,[-2.515625   -1.62890625  4.43359375],0.9967228186755411
f2你要記得轉...不然運費很可怕~,2,[-1.92382812 -1.44140625  3.4453125 ],0.9879428731457053
小咖用個小輕原油就好了,2,[-2.71875    -1.21972656  4.03125   ],0.9936275920194277
