text,label,raw_outputs,probability
要談使用工具也要看有沒有合那個工具的特性啊...,2,[-2.67578125 -1.52539062  4.66015625],0.9972966599625649
我同意在股版就討論商業利益就好，況且量子電腦離應用還很遠，這種發明跟蒸汽機一樣。回到標題，假若量子電腦真的找到真實可以商用的材料，那當然會對矽產業造成威脅，但矽產業也會轉向開發製造，始終回,2,[-2.20703125 -1.43652344  4.25      ],0.9950636772803853
1.事實發生日:108/11/08 2.公司名稱:新光金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司108年10月份自結合併稅後盈餘相關資訊 (未經會計師查核) 公司名稱         單月稅後盈餘       累計稅後盈餘       累計每股稅後盈餘 新光金控            2.89億           192.87億               1.57元 新光人壽           -2.53億           132.86億               2.28元 新光金保代          0.05億             0.51億              50.59元 新光銀行            4.77億            45.74億               1.03元 新光投信            0.03億             0.29億               0.72元 元富證券            1.24億            14.23億               0.90元 6.因應措施:無 7.其他應敘明事項: (1)本公司及子公司新光人壽未適用人身保險業外匯價格變動準備金機制之累計10月 稅後每股盈餘(EPS)分別為1.55元及2.23元。 年底了 瓜農們快抓穩阿 --,1,[-3.1015625   2.24023438 -0.95019531],0.9560764660321776
這間的刺激點在12月,2,[-1.97167969 -0.84716797  3.0234375 ],0.9731255121674479
股債雙漲還可以賠錢，真不簡單。,0,[ 1.88867188 -0.14978027 -0.28857422],0.8041278149463504
西瓜公主大！勝！利 ！,1,[-2.68359375  3.54101562 -2.67578125],0.9960400194174795
人壽開始賠錢了，最後兩個月刺激啊,0,[ 3.12109375 -0.78564453 -1.06347656],0.9658712089589552
百 萬 瓜 農 站 粗 乃！買 起 乃！,1,[-2.828125    3.40039062 -2.31445312],0.9947585742400157
不是買很多GG跟蘋果嗎=  =,1,[-1.70507812  1.15429688 -0.50732422],0.8018374514972375
來啦，開始賠錢啦,0,[ 5.08203125 -2.38867188 -1.390625  ],0.9978898185125961
10月匯率新台幣爆升 本來就不能期待,1,[-1.78320312  2.25585938 -2.47070312],0.9742117935159138
10月 0.02？,2,[-2.4453125  -1.40332031  4.32421875],0.9956159934556842
西瓜不意外，年底就開始烙賽,0,[ 3.78515625 -1.39648438 -1.12011719],0.9871413020668712
請支持美式公主,2,[-2.1875    -1.6171875  4.6171875],0.9969399716056899
熟悉的西瓜最對味,2,[-2.09570312 -0.89746094  2.70898438],0.9658668086172534
已經出掉9成新光金  這季我不期待他還能賺錢 只要不賠我就給他60分,1,[ 0.08306885  1.17871094 -1.91308594],0.7247715339066167
不意外 下禮拜崩崩,0,[ 5.35546875 -2.578125   -1.54980469],0.9986408690760656
西瓜要開始榨汁了嗎,1,[-2.07421875  2.08007812 -2.01953125],0.9687331922408141
開發金 0.03,2,[-1.71582031 -1.30175781  3.05664062],0.9791841071270077
西瓜甜到出水??,1,[-0.96289062  1.10644531 -1.17089844],0.8137849539280524
匯損準備金頂住了，接下來看台美匯率走勢,1,[-2.27734375  3.359375   -2.86914062],0.9944935658259776
來了 兩光金 不賠錢已經很猛了,1,[-2.52539062  3.41601562 -2.58007812],0.9949092635036603
瓜甜不甜12月才知道,2,[-0.82470703 -0.22412109  1.76367188],0.8249877551956264
淦,2,[-0.92285156 -1.77929688  3.08984375],0.9748825904141727
這樣看中信0.13根本超強,1,[-2.84765625  2.99609375 -1.90917969],0.9897997451891873
厲害了 公主好會賠,0,[ 5.22265625 -2.55859375 -1.37792969],0.9982260911782725
堂哥加油,2,[-2.54492188 -1.45605469  4.28125   ],0.9957100346192634
所以中信一直漲啊,1,[-2.5859375   3.88867188 -3.01171875],0.9974569903426921
今年到10月才烙賽 不錯了,1,[ 0.02351379  1.24414062 -1.90136719],0.7473337606112941
1.55已經贏不知道多少人，相對股價甜到不行,1,[-2.8046875   2.140625   -1.36132812],0.9640829433396406
下週出一半好了,0,[ 5.1796875  -2.49023438 -1.34472656],0.9980698996416543
終於恢復正常水準!這才是西瓜!,2,[-2.4609375   0.75488281  0.82421875],0.5074988206498776
西瓜都噴汁了 存骨還不趕快上車 之後不等人了存股存起來,1,[-2.61328125  3.71289062 -2.87304688],0.99684150564971
已經賣光買台中銀了,0,[ 2.7734375  -0.59667969 -0.98339844],0.9454091131888518
沒賠錢算厲害了,1,[-2.30859375  1.57226562 -0.65625   ],0.8862724179890228
12月有台積的季配息應該可以吧 怕,0,[ 1.62988281  0.4375     -0.9375    ],0.7245151748570025
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
看經營權爭奪有無機會推升,2,[-2.37890625 -0.89404297  2.9453125 ],0.9742983837343827
我推測：放經營權消息拉股價到12月一個月認列掉壽險虧損 整年eps剩下不到一半然後散戶套最高所以現在應該先做多 12月再跑經營權想一下就覺得好笑 都自己人 媽媽出面就解決了還以為是大同喔 演戲演這麼久,0,[ 1.78222656 -0.19250488 -0.00482178],0.7655488973685718
西瓜去年10月虧0.27，累計1.46，今年這數字在台幣狂升下算勉強過關，以他的股價來說,1,[-1.13964844  1.87597656 -2.29492188],0.939449144231046
他們的媽還沒掛?,2,[-0.51953125 -1.61035156  3.04492188],0.9635547213178309
滿猛的阿 沒虧欸,1,[-2.71289062  3.48242188 -2.45117188],0.9953339628285766
西瓜正甜,1,[-2.68554688  3.66015625 -2.7421875 ],0.9965996653285756
屌打去年垃圾業績,0,[ 2.79101562 -1.33007812  0.33129883],0.9076997300673222
西瓜要12月才恐怖啊,1,[-0.22119141  0.81298828 -0.91552734],0.6522877830463396
在這麼嚴重的匯損下 金控還有賺0.02 算及格了,1,[-1.14355469  1.15332031 -1.390625  ],0.848083985401176
正的 我給100分,2,[-2.37304688 -1.53710938  4.1875    ],0.995342058074703
突然覺得拉高經常性收益 比較有幫助每月eps穩定賺,1,[-2.73242188  3.21875    -2.47070312],0.9940513677080841
西瓜第四季永遠不意外,1,[-1.79296875  1.97949219 -2.01757812],0.9602782993941471
可是西瓜十月也有台積股利進帳,1,[-2.4765625   1.95898438 -1.29199219],0.951850685140995
12月不是還有GG股利...別讓我失望啊,1,[-1.29980469  1.37109375 -1.78125   ],0.8993276088738258
剩下最後兩個月，西瓜是真的甜？還是有爆點？且讓我們繼續看下去...,1,[-1.99511719  1.40136719 -0.68310547],0.8636596670099074
1.原文連結：  2.原文內容： 仁寶（2324）受惠電子業傳統旺季效應，10月營收來到989.16 億元，較上月增加 2.2%， 寫下單月歷史次高紀錄，展望第四季，仁寶預估，PC出貨量將低個位數（0-5%）季減，非 PC業務相對樂觀，預期將有高雙位數增長。 仁寶公佈10月營收989.16億元，較上月增加 2.2%，較去年同期減少0.2%，為今年單月新 高，且為歷史次高紀錄。累計今年前十個月營收8 118.4億元，年增3.2%。 針對營收相比去年同期下滑，仁寶指出，主要是去年10月營收基期較高，加上今年10月 P C 平均銷售價格（ASP）下滑影響；仁寶去年第四季開始大量出貨蘋果Apple Watch，帶動 10月營收來到991.5億元，為單月歷史新高紀錄。 仁寶在經歷9月季底出貨旺季後，10月出貨量季節性下滑70萬台，來到350萬台。 展望第四季，仁寶預估，受到英特爾（intel）CPU缺貨影響，加上中美貿易戰干擾，預估 PC單季出貨量低個位數（0-5%）季減。至於非PC業務相對樂觀，預期將有高雙位數增長。 仁寶為新一代iPad及Apple Watch主要代工廠，隨著蘋果新品9月開賣，蘋果也對仁寶等供 應鏈啟動拉貨。法人預估，以仁寶去年非PC業務季增率達三成來看，今年隨著仁寶訂單比 例增大，對第四季營收貢獻將更為顯著。 仁寶為了承接Apple Watch龐大訂單，公司先前已在中國重慶擴產。隨著歐美聖誕銷售旺 季到來，仁寶負責生產的Apple Watch、iPad也進入全年出貨高峰，非PC業務將成為仁寶 第四季主要成長動能。 3.心得/評論： 前幾天莫名爆大量拉一根紅K，就是營收先反應嗎？ 外資從除息之後一直賣，賣到懷疑人生，是不是該回補了？ 目標價：20元填息（很膽小） --,1,[-0.88867188  2.6484375  -3.12695312],0.9688042133221706
代工廠之恥 2356跟仁寶買緯創和碩鴻海廣達都在數錢了,1,[-2.53125     3.25       -2.51171875],0.9938080222683561
仁寶現在便宜 給佈局機會欸,2,[-2.65820312 -0.75244141  2.71679688],0.9654637578899147
已經提早反應了吧,2,[-1.28417969 -0.36743164  1.859375  ],0.868808545498415
還有人在等16,2,[-1.53417969  0.16638184  1.14160156],0.691580867679881
寶寶不哭,1,[-2.0859375   1.66699219 -0.74023438],0.8980581145540426
這檔不適合追高啦 我都等殖利率有7%以上才會進,1,[-0.32836914  0.75878906 -0.26074219],0.5889498911819077
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
仁寶股價雖然有從低點起來一點，但現在出貨有肉嗎？,0,[ 4.875      -2.07226562 -1.27148438],0.9969073387248657
聽朋友在重慶廠的說沒接到最新的watch的單子，不知真假,2,[-1.69042969 -0.79150391  2.37109375],0.9438071939690087
很明顯 拉高出貨嗄,0,[ 5.203125   -2.39453125 -1.48339844],0.9982538161044068
18初頭跟17買好買滿，放著配就夠了,1,[-2.390625    3.41992188 -2.78515625],0.9950100817948375
27套五年了 可以救救寶寶嗎,0,[ 5.21875    -2.43945312 -1.52246094],0.9983493581590938
緯創23多買到 但27還沒28就跑了，廣達45以上55以下都很好買，放著6x出掉,1,[ 0.57666016  1.95410156 -2.60351562],0.7919474264038601
套在20 但領了兩年股利 已無感了,0,[ 2.17773438  0.35668945 -1.35253906],0.8395224051357064
27?? 你是8k??,2,[-2.59179688 -1.59667969  4.55859375],0.9971016069475512
沒人理他一定有原因,2,[-2.484375   -1.35058594  4.4375    ],0.9959665144468571
我買19.6，也領兩次股息了。,1,[-2.1484375   2.35742188 -2.25976562],0.9795042255811256
五年前看巴xx發文買的....等停利點等不到 就套到現在了..,0,[ 4.36328125 -1.828125   -1.12988281],0.9938759843865402
出貨文終於出來了，仁寶毛利一路探底，下探15塊,0,[ 5.234375   -2.42578125 -1.50683594],0.9983502763989078
1.原文連結：  2.原文內容： 記者楊佩琪／台北報導 有「華爾街天后」之稱，身家上億，傳奇發跡史吸引多家媒體報導的陳莉婷，被告發自 2016年12月起，明知自己並無合法證照卻開投資課程，教授期貨、外匯、美股等，收取超 高額費用，不法獲利近3000萬元。台北地檢署偵結，陳女坦承無照開班，被依違反證券投 資信託及顧問法、期貨交易法等罪起訴。 ▲陳莉婷被稱為「華爾街天后」，在臉書分享參加「中國中小企業全球發展論壇」與前美 國總統小布希等人合照。（圖／翻攝陳莉婷臉書專頁） 自稱「Great老師」的陳莉婷，發跡史相當傳奇，市場封她為「華爾街天后」、「交易女 神」。台灣大學地質系暨化工系雙主修畢業的她，金融海嘯後以10萬元起家，投資日股、 美股、選擇權等戰績輝煌，光美股選擇權就創下單周獲利500%，10年時間變賺了上億身家 ，甚至受邀參加「中國中小企業全球發展論壇」，還和投資大師吉姆羅傑斯討論過合作出 書，讓不少投資人都想學到她的投資術。 但2016年起，陸續在網路上出現批評聲音，有網友批評，陳女開班授課，講授的卻僅有基 本操作，大多都是在分享她的投資心得，有民眾認為被不實宣傳吸引卻沒得到應有的收穫 ，向檢調告發。而檢方在偵辦時卻發現，陳女根本沒有任何相關合法證照。 ▲陳莉婷開設多場說明會、投資課程，但被檢調發現沒有相關合格證照違法授課。（圖／ 翻攝陳莉婷臉書專頁） 檢方追查，2015年12月起，陳莉婷開設說明會，創立「Great Tranding Studio」交易教 學中心，開始開班授課，教授投資美股、外匯、期貨、選擇權等，包括新手外匯課程要5 萬8888元，ETF進階課程要25萬元，線上1個月課程4萬8888元等，各式各樣課程收費不便 宜，但標榜即使是股市新手，，也能在股市獲得年報酬率10以上表現。 粗略估計，陳女向近百名會員收取的學費、會費，加總共近3000萬元，陳女到案後，坦承 自己確實沒有任何相關合格證照，因此檢方依違反證券投資信託及顧問法、期貨交易法等 罪，將陳女依法起訴。 3.心得/評論： 富貴險中求 與其靠投資翻身 不如靠教投資翻身 台灣大學地質系暨化工系雙修 啊不是    雙主修畢業 也不是笨蛋 去考個分析師很困難嗎? 就算要教學(ㄆㄧㄢˋㄖㄣˊ) 好歹也要有牌    也比較心安理得(?) 最近哲哲一直在宣導 那些訂閱的  其實是犯法的 鍾建安也有在宣導這點 只是看政府要不要抓而已 不過如果開訂閱的越多   韭菜越多 政府抽證交稅抽得更爽 我猜應該是不會抓 -- 標題  [問卦] 女生把工具人　當成朋友還工具？ g_x_1_7: 你會把螺絲起子當朋友嗎 --,2,[-2.23242188 -1.23632812  3.50390625],0.9881782335614576
開課賺錢比較穩,1,[-3.02539062  3.34179688 -2.16796875],0.9942689964656225
這年頭開課比投資還要賺 傻子才回去投資,2,[-1.82128906 -0.92871094  2.61523438],0.9608583723089265
用膝蓋想也知道，真那麼厲害自己賺就好，為什麼還要收費把功夫教別人。,2,[-2.3125     -1.32519531  4.0703125 ],0.9938112609661485
如果youTuber無照講他的投資談 我按訂閱會不會被抓,2,[-2.46484375 -1.62988281  4.43359375],0.9966754290278546
聖杯,0,[ 2.07617188 -1.25195312  0.52148438],0.8018502407353759
這樣youtube會不會也違法看起來目前剩出書最穩,2,[-1.24414062 -1.30859375  2.66992188],0.9627672412711313
訂閱越多越好 不然沒有養分,2,[-2.65429688 -0.97363281  3.97265625],0.991636600925611
會被這種什麼女王騙的應該覺得很丟臉吧,2,[-1.58886719 -1.51269531  3.01367188],0.9795794350020764
最簡單的道理就是能靠投資大賺的人不會需要出來開課,2,[-2.41015625 -1.50292969  4.52734375],0.9966358262523198
這樣也沒錯沒牌沒報牌,2,[-2.31835938 -1.3125      3.6015625 ],0.9900715542178367
我以為下去陪最穩,0,[ 1.95605469  0.32177734 -1.39648438],0.8129495108068375
華爾街女王淪落到台灣 真是令人不勝唏噓他的台大學歷應該是假的吧.......台大素質現在變成這樣.......當時她一直在網路廣告時 我好奇點了FB影音來看,2,[-1.94140625 -1.7578125   4.5390625 ],0.9966362091994164
都買ETF了還要啥進階課程花25萬?  盤子真多,2,[-2.48046875  0.71826172  0.79882812],0.5101394399265438
"她說 這本書是台大哲學系 ""飯""舉正教授 所寫的當場噗哧 趕快關掉臉書 決定不浪費生命",2,[-1.8046875 -1.671875   4.296875 ],0.9952260972748341
重點沒牌還敢收費 游走法律邊緣的早晚出事情,2,[-1.62597656 -1.73632812  4.19140625],0.9943917359782529
從這就可看出 呆完會被叫呆完不是沒有原因的cc,2,[-1.73632812 -1.47265625  3.98828125],0.9925418438857648
01還是哪裡就有人上過課 拿一疊從書上copy的講義XD,2,[-2.44335938 -1.62207031  4.3828125 ],0.9964608876988335
都一樣啦 有牌沒牌阿不都來割韭菜大多頭還要上課 我的媽 上課的人是有多慘,0,[ 4.015625   -2.02734375 -0.44067383],0.9862130025659082
華爾街天后 聽起來好潮,2,[-2.11328125 -1.30859375  3.38476562],0.9869226456574403
出書開課的有牌照嗎？ 獨孤求敗有嗎？,2,[-2.51757812 -1.53808594  4.5546875 ],0.9969021826630308
華西街天后 專長殺蛇,0,[ 4.63671875 -2.25390625 -0.92529297],0.9951651697809114
華爾街天后要有kelly moore等級吧?Catherine moore才對,2,[-2.31445312 -1.66113281  4.6953125 ],0.9973683983818902
華西街天后XD,0,[ 3.08203125 -1.77148438  0.07281494],0.9459563523378574
ETF進階課程，要價25萬，上網看樂活大叔施昇輝教你買賣0050，還免費哩….25萬，可以買3張0050了XD,2,[-2.28125    -0.30493164  1.8828125 ],0.8867498253384155
哲哲說的是真的。,2,[-2.57421875 -1.49707031  4.46875   ],0.996573313445233
傻傻的 還開班賺錢勒 還不如學某些嚷著帶大家賺錢的平民百姓 一次開好幾個line團，讓一堆想要伸手就有明牌，妄想無腦賺快錢的傻逼拼命拉人加入 加到數千人的規模，再靠這些傻逼小錢團結力量大，一天倒進去的資金可能破5000萬 搭配隨便看財經新聞，在群組裡面報一隻股本小又最近稍微有題材的公司 隔天開盤還不就噴射上去了 報股的cf根本出貨爽賺，這種的難道有人會去抓啊？笑死 --,2,[-0.72802734  0.76367188  0.84423828],0.46944654150236137
你突破盲腸了XD,0,[ 0.66064453  0.03512573 -0.13818359],0.5038190395905945
訂閱仔的最高境界,2,[-2.33984375 -1.4375      4.42578125],0.9960212633948422
無照報明牌還是違法吧,2,[-2.6484375  -1.55664062  4.4921875 ],0.996857025904366
用王八手機王八號碼註冊給自己取一個好藝名,2,[-2.4609375  -1.56542969  4.71875   ],0.9973793930185665
1. 標的：柏文 2. 分類：空 3. 分析/正文： 一底比一底低，均線空頭排列，而且量慢慢出來，外加館長台中台南展店，健工今年狂開 店的策略感覺GG 傳說主力會看ptt，有種消滅我。 4. 進退場機制： 進場，now 停損245 --,1,[-0.34912109  1.49414062 -1.74023438],0.8349440343178154
大多頭還要上課 會員是有多慘...,0,[ 4.8671875  -2.359375   -0.87939453],0.9960946180629402
到底多還空,2,[-1.39746094 -0.94677734  2.76367188],0.9614863032432615
寫太快  修正後再呈,2,[-0.00888824 -0.33764648  1.46679688],0.7177781792938951
上川星空,2,[ 0.85400391 -0.80273438  1.62597656],0.6450568353485738
高速真空吸引最後就會變成多了,1,[-1.38183594  1.58105469 -1.58984375],0.9143816696928029
拓也哥?,2,[-2.34765625 -1.65429688  4.359375  ],0.9963460195302337
早晚被館長ko,2,[-1.23242188 -1.77539062  3.69921875],0.9887221187114308
早晚被館長打爆,2,[-0.97216797 -1.92578125  3.91992188],0.9897089855413418
會員噓,2,[-2.44921875 -1.69335938  4.56640625],0.9971984324877685
太貴，又一堆限制。,2,[-2.65429688 -1.38476562  4.16015625],0.9950198838559732
等萵苣IPO較實在,2,[-1.00390625 -1.39648438  3.02539062],0.9710637366906162
There is the plain fool  who does the wrong thing at all times everywhere  but there is the Wall Street fool  who thinks he must trade all the time. No many can always have adequate reasons for buying and selling stocks daily – or sufficient knowledge to make his play an intelligent play. 簡單翻譯： 華爾街有一種白痴，以為他們必須天天買進賣出。 沒有道理要天天操作，也沒有足夠的知識這樣做。 請問大家怎麼解讀？ 這樣看起來李佛摩是波段高手囉？ 可是李佛摩小時候不是很會當沖嗎？也真的發大財了，難道這樣是白痴行為嗎？ --,2,[-1.9921875  -1.56835938  4.234375  ],0.9950293100664629
他富有了好幾次，也破產了好幾次，就連最後下場也是不好的。 他的人生充滿起伏與刺激，但這操作法真的適合你嗎?以他為師不好吧。,2,[-0.74560547 -1.80859375  3.60546875],0.9829493030330002
難道當沖一定要天天當沖嗎？,1,[-3.21875     1.95410156 -0.58154297],0.9217617553255666
沒天份看再多書 也是枉然,2,[-1.75488281 -1.51074219  4.21875   ],0.994239667937107
本多終勝 一張不賣奇蹟自來,1,[-3.09179688  3.18554688 -1.859375  ],0.9917483098735689
窮忙仔,0,[ 3.7578125  -1.8671875  -0.44824219],0.9818248310991787
"不顧市場情況，每天以感情衝動進進出出，是華爾街很多炒手虧錢的主要原因""成功的投資人不會隨時在市場上投資，許多時候應該手握現金這都是他自己說的  多看幾遍吧",2,[-1.83105469 -1.48242188  4.0625    ],0.9933797134172686
一樣的方法..時代背景不一樣..,2,[-2.56640625 -1.61621094  4.66796875],0.997419730300541
要賺大錢通常是吃波段,1,[-2.61914062  0.890625    0.38183594],0.613073007865988
以前有網路嗎..以前的人多麼善良..,2,[-1.98144531 -1.61914062  4.6171875 ],0.9966917235244673
部位能下大 通常也是波段,2,[ 0.62451172 -1.63378906  1.67382812],0.7210947363985717
李佛摩不是你該關注的,2,[-2.28710938 -1.56054688  4.390625  ],0.996153438263236
過來人都說別當沖是有原因的,2,[-2.3984375 -1.515625   4.3515625],0.9960142463429881
一樓講的沒錯，找到自己的投資哲學最重要，價值投資推闕又上，希望對你有幫助,2,[-2.69335938 -1.23535156  4.33203125],0.9953125888846938
一樓如果體驗過老婆拿槍打自己兒子再說這種話回原po 他當沖的手法目前還可以使用,2,[-2.5078125  -1.64453125  4.5703125 ],0.9971651773594169
板友所謂的大錢沒有大到只能用波段賺啦台幣1e對市場來說是小錢而已,2,[-2.15234375 -0.80126953  2.30273438],0.9465317447092274
你484看了某本暢銷書,2,[-2.28710938 -1.50390625  4.421875  ],0.9961254469433537
他是說有一種白癡 就是賠光的那種 賺錢的當然不是白癡 不過通常有87%以上當沖都是虧的啦其實勸也勸不聽 上次我勸過的學弟才當沖畢業跟我借錢補,2,[-1.40625    -1.40527344  3.16210938],0.9796621441948294
李說要停損    But他有時沒停損  大賠,0,[ 2.55664062 -0.69238281 -0.27026367],0.9107402474483899
當沖是機會出來才沖,1,[-1.85839844  1.09375    -0.40258789],0.7835908777773736
他有說等待好的時機買進啊，還有長抱才能賺大錢,1,[-2.30078125  1.86816406 -1.09765625],0.9372187550751624
叔叔懂，但叔叔不想說。因為說了你們也聽不進去～,2,[-2.73828125 -1.55371094  4.48046875],0.9968815764934824
李佛魔是虛擬人物，跟本不是實務啊，傻傻的,2,[-2.30273438 -1.6015625   4.4140625 ],0.996362547574219
李佛摩爾真的強。他的樞紐點技巧，至今仍是頂尖投機客的必備技巧。酸民說李的書不值得一看，但歐尼爾，大衛-萊恩，馬克-米奈爾維尼卻推薦必看，嗯.....,2,[-2.34375    -1.54785156  4.4375    ],0.9963630906811713
光是耐心這點就洗掉8成以上的人，這兩個字大家看了就反感吧，總認為市場不管循環到那個階段都有賺錢股票，然後也不管自己能不能做到,2,[-2.0390625  -1.11816406  3.08398438],0.9795074918590849
最有名的一句 市場沒有新鮮事,2,[-2.25195312 -1.42480469  4.0234375 ],0.9938521111807864
簡單說『交易不是只有進出場，還有一種叫空手』懂得何時該空手的人才真的是市場的贏家,2,[-1.22753906 -1.19335938  2.91210938],0.9686067375877128
這華冠投顧何老師我聽一年多了  從去年新光鋼開始聽32買，48賣大賺 之後每個週期陸續如下 1.基亞 2.達邦蛋白 3.矽碼 4.羅麗芬 5.虹堡 6.喬山 7.大學光 他節目真的都有事前沒漲就講，都鎖定少數，而且沒有亂槍打鳥 之前大跌時他就奉送免費一檔國泰金，說40塊用力買，那時真的漲到44以上可賣 但後期的他都沒有免費奉送在節目上，都是事前賣關子說醫療產業的xx， 這家跟吃雞遊戲有關..打個電話過來，我就奉送這檔給各位 然後都是開始起飆時才公布在節目上，然後每天開心 聽得我心癢癢的，但費用要兩萬左右 我知道股版問投顧老師常常被噓 但這位節目我真的聽了一年多，都有神到 請問這種投顧老師到底能不能跟? 兩萬交下去真的能賺到錢嗎? --,2,[-1.75878906  0.14221191  0.79052734],0.6245858210951788
我跟過三個都賠錢收場,0,[ 1.7109375  -1.10351562  0.9140625 ],0.6619567116106599
要看哪個投顧 有些真的很明顯是幫出貨的,2,[ 1.14648438 -1.43261719  1.26367188],0.5110191616038501
明牌都報給你了自己抓第二次進場點就好了,1,[-1.359375    1.18554688 -1.33203125],0.8627131080693696
？？你聽的人你決定啊？ 鄉民怎知道你在說誰,2,[-2.69140625 -1.640625    4.625     ],0.9974414914004948
老船長前幾天推杰力 我快笑死了,2,[-2.02148438 -1.54785156  4.171875  ],0.9947046302276012
打廣告  不怕進桶嗎？,2,[-1.91796875 -1.00097656  2.72460938],0.9673688992445516
你可以選擇，粉絲最多的分析師,2,[-2.59960938 -1.53515625  4.63671875],0.9972005896107408
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
我只信金庸爸爸,2,[-2.265625   -1.62109375  4.50390625],0.996675366183344
自己想想看你想要怎樣的分析師,2,[-2.69335938 -1.59667969  4.60546875],0.9973058718362507
最帥的+~老師,2,[-2.26757812 -1.546875    4.4140625 ],0.9961834083398762
老船長真的笑到瘋 綜藝咖,2,[-2.203125   -1.56640625  4.2578125 ],0.9955018831432977
無腦金融存骨說不定贏一堆老輸,1,[-2.4375      2.1796875  -1.41210938],0.963921079571951
看起來這篇不會被捅,2,[-2.2421875  -1.20703125  3.33398438],0.9857562102362462
何謂跟單 跟一輩子？,2,[-2.68164062 -0.56933594  2.44726562],0.9479657938992131
跟阿 讓他發大財,1,[-2.74609375  3.6875     -2.56640625],0.996482819722091
散戶，你跟啊,1,[ 0.69091797  1.06152344 -1.91503906],0.5742888667351461
老船長的杰力  旺宏。。。。,2,[-0.82861328 -1.41503906  2.53515625],0.9488966839775155
老船長裝死中,0,[ 3.90429688 -1.79785156 -0.73779297],0.9871899076600186
自己的錢自己把握 投顧老師當參考,2,[-2.46875    -1.54394531  4.4375    ],0.996485713365338
說很神，又問能不能跟...,2,[-2.5234375  -1.16113281  3.859375  ],0.9917766483935249
你都看一年多了還不跟 是在看幾點的cc,2,[-2.45703125 -1.54296875  4.30078125],0.9959566920523668
廣告,2,[-1.38964844 -1.57128906  3.71484375],0.9889918132956849
以我自己的經驗是勸你不要，廣播免錢的聽一聽就好,2,[-2.18164062 -1.56054688  4.34375   ],0.9958240660534257
華冠投顧在ICRT買的廣告有多大？,2,[-2.2890625  -1.37011719  3.5625    ],0.9900176346421858
老船長阿，好好玩,2,[-2.11914062 -1.48242188  4.02734375],0.9938500051906897
跟跟看就知道了啊,1,[-2.828125    2.8046875  -1.62011719],0.984683206558676
唯一推薦富嚎居,2,[ 0.4543457  -1.83496094  2.17382812],0.8352026424288062
你沒看嘉偉老師....,2,[-2.57226562 -1.55859375  4.515625  ],0.9968732068462033
張腫算準的，會員多拉抬快有影響力,1,[-2.93554688  1.02832031  0.85888672],0.5367305241019706
本金夠大的話再考慮吧...會費貴桑桑,2,[-1.29101562 -1.71679688  3.58984375],0.9876064822387907
嘎尾不是不準就重播嗎 一直推在推三小,2,[-0.44116211 -1.36816406  2.54101562],0.9339341621440734
老船長的鐵達尼號…,0,[ 1.45214844 -1.25683594  0.69189453],0.6518258453502177
繳兩萬就先虧兩萬囉 輸在起跑點 呵呵誰敢污衊老蘇 老蘇頂多做空被嘎 作多被套 空手被嘎,0,[ 0.88574219  0.69970703 -0.90722656],0.5008239435635995
問問海豚這個老師績效怎樣,2,[-2.48242188 -1.6640625   4.58984375],0.9972364215417714
去年髒腫害我同致虧一屁股 x的,0,[ 4.0546875  -1.78417969 -0.75292969],0.989041971455426
聽這些老蘇的，還不如跟著玉山哥傑爾瑪對作，勝率還比較高,2,[-2.49804688 -1.41503906  4.41796875],0.9960942876531533
我自己買的幾乎都賺，聽老師的都賠,2,[ 0.47192383 -1.45507812  1.73828125],0.7559206181284825
唯一支持股版炫哥，海豚老師,2,[-2.11132812 -1.62402344  4.29296875],0.9956710988584176
前幾天的鎧勝、金居就是最好的例子讓人懷疑某些老師就是幫大戶出貨,2,[ 0.4675293  -1.33984375  1.9765625 ],0.7952876685900309
一切的一切我都預告在前想想看你要怎樣的分析師,2,[-2.47070312 -1.4921875   4.4453125 ],0.9963827404348761
我都自己當老師 我沒在看投顧節目 還不是賺爽爽,2,[-2.94726562 -0.5859375   2.984375  ],0.9701191840573175
借問酒家何處有，牧童遙指12682,2,[-0.75488281 -1.359375    2.51367188],0.9444152047539256
借問飆股何處有 牧童遙指3955,2,[-0.64941406  0.02366638  1.14257812],0.6696744205195928
妳想想妳要怎樣的分析師,2,[-2.7265625  -1.56347656  4.59765625],0.9972384110544961
相信自己比較實在,2,[-2.15234375 -1.54101562  4.30078125],0.9955407626274505
廣告？,2,[-2.61328125 -1.47363281  4.48046875],0.9965862413003199
要跟要對做都可以啊  有什麼不可以反正不是漲就是跌  頂多就平盤  總有人賺錢專幫人出貨的  不就是空軍的明燈  不好嗎,1,[ 0.06246948  0.67626953 -0.85546875],0.5690063530831359
海豚大也是華冠的,2,[-0.01337433 -1.73535156  2.02148438],0.8665087195899176
電視看看就好...有績效的才會在電視上講,2,[-2.48632812 -1.66894531  4.6171875 ],0.9973230296104636
+~前幾天才預告奪命回馬槍 還不跪拜總司令,2,[-1.21582031 -1.4375      2.59765625],0.9617657433721981
老船長 杰力旺宏真的不行了==,0,[ 4.6796875  -2.30078125 -0.97314453],0.9955821674748572
