text,label,raw_outputs,probability
兆豐王：專注本業 閒錢投資,2,[-1.68457031 -1.12988281  2.2109375 ],0.9472020604227424
你好 我嘴炮王,2,[-2.45703125 -1.68847656  4.4375    ],0.9968115310606218
閒錢才有辦法存股,2,[ 0.48144531 -0.57763672  1.34570312],0.637965735556783
這篇概念正確,2,[-2.64257812 -1.56542969  4.58203125],0.997140855421648
有努力才有希望！？,2,[-2.15429688 -1.5234375   4.546875  ],0.9964725654862914
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
有存有機會啦 問題不是獲利多少 重點是累積資產心態,2,[-3.18164062 -0.59960938  3.2734375 ],0.9781219265452338
別的不敢說，但韭菜王這封號還是能爭一下的,2,[ 0.42041016 -2.          2.3515625 ],0.8636565332750822
$$都放活存 這種$$ 87%明年內就花光了,0,[ 3.51953125 -1.5703125  -0.66455078],0.9790529966366575
錢滾錢，有錢人更有錢這就是股票,2,[-0.09387207 -1.39941406  2.33789062],0.8995232515573456
結論 閒錢再存股,1,[-0.58789062  0.37719727 -0.0489502 ],0.49164939490251325
談被動收入第一步 本業收入大(X) 有累積資本意願(O),2,[-2.44140625 -1.546875    4.37109375],0.9962237147416999
我比較有疑問想請教的是 如果未來兩年內可能需要的結婚基金、或者買車基金 金額可能有100-200萬，原po會怎麼建議資金運用 定存 金融股 電信股？謝謝,2,[-2.27929688 -1.37890625  4.0390625 ],0.993799636967722
講專注本業 結果開課,2,[-2.56445312 -1.55175781  4.55859375],0.996983052935046
樓上：還是要放股票啦 配多少在股票就以你能承受的風險為主,2,[-2.46484375 -1.56835938  4.4296875 ],0.9965152756939382
怕幾年 臨時需要一大筆錢.....那就準備更大的臨時備用金啊！！,2,[-1.86230469 -0.33154297  1.64941406],0.8563236706190278
真的一點虧損都無法承受 就全部定存吧但我這幾年看得到都是無法承受家人朋友同事賺翻的風險WWWWW,0,[ 1.27734375 -0.90380859  0.99462891],0.5357202076210801
買車買房 都自己買過了...臨時車被撞爛 我也是當天就現金買一輛車,2,[-1.01074219 -0.05233765  0.82226562],0.6341318022249867
樓上您準備的現金好多謝謝kevinapo的意見,2,[-2.59765625 -1.38671875  4.16015625],0.9949640963717419
一般人本金 該不會比我備用金 還少吧...,2,[-1.65429688 -1.76367188  4.15625   ],0.9943508924496642
中肯 傻了才存骨,2,[-1.28125    -1.62890625  3.27929688],0.9824706730230054
FJ我快笑死 太中肯了吧,2,[-1.98144531 -1.49316406  2.67773438],0.9756929379531196
fj開課我參加~~,2,[-2.43164062 -1.32128906  4.1015625 ],0.9941653624958289
現代人真的不可能100%放銀行定存活存如果有人這樣做 他真的該受點財務教育,2,[-2.234375   -1.66113281  4.48046875],0.9966470296038167
沒錯，定期定額根本是本業收入很多的有錢人限定,2,[-2.46679688 -1.59277344  4.546875  ],0.9969541246917766
排除專職投資者，本業年收五百的板上也不多吧,2,[-1.671875   -1.52636719  3.94921875],0.9922520466465679
All in0050 明年除息領完股利 填息大爆賣不香嗎,0,[ 3.98046875 -1.296875   -1.296875  ],0.9898912786813513
樓上的 我今年就這樣幹 結果,2,[-2.15429688 -1.40234375  3.9453125 ],0.9930456649221403
還是學學a10零的捏懶趴法吧，捏對台積電、捏錯宏達電，好不刺激,2,[-1.47167969 -0.44018555  1.64648438],0.8559166785633411
FJ哈哈哈哈人家還會上節目或直播餒 有一次還強調跟吳怡霈直播,2,[-2.1796875  -1.64550781  4.19921875],0.9954288867762657
FJ 不只開課，還出書加粉專-,2,[-2.01757812 -1.47851562  3.77929688],0.9918236906049194
本業也是努力來的…你以為天上掉下來的啊,2,[-1.69140625 -0.68896484  1.58984375],0.8772026838160244
但兆豐王本業是創業，真的是厲害！,2,[-2.35546875 -1.31445312  3.95703125],0.9930984868704579
開課就是本業啊~轉行了,2,[-2.00976562 -1.23828125  3.90625   ],0.9915449696558205
開課cover每一年~,2,[-1.87695312 -1.38671875  3.703125  ],0.9901664069484428
崩跌不減碼或出場是投資人沒判斷能力的問題啊,2,[-1.20410156 -0.54199219  1.38085938],0.8186062497644643
FJ有上電視？,2,[-2.12890625 -1.74414062  3.89453125],0.994056612909872
存股只服FJ,0,[ 1.12304688  0.48706055 -1.35351562],0.6197919486857196
未來兩年要用到的錢絕對是不要放股票的。剛好兩年後走空頭，你捨得認賠殺出？,0,[ 3.02929688 -0.70019531 -0.92626953],0.9586322914017866
 你可以問他,2,[-2.9375     -1.32714844  4.265625  ],0.9955509428489383
就算每月只能買一萬元的0050且加薪無望，他還是應該堅持下去，至少老年有錢退休。通常散戶用主動投資法去搏翻身只會往下翻，增加成為下流老人的機率,0,[ 4.74609375 -2.33203125 -0.89697266],0.9956338037618789
砸一筆錢買足 然後說是慢慢存的 信徒來了 說大家要求開課 出書 接下來靠大家香油錢財富自由 溫馨,2,[-1.73730469 -0.96728516  2.546875  ],0.9582603617644492
前幾天幫兆豐王護航的會來噓說人家有本事~ 推文都酸,2,[-2.15820312 -1.68066406  4.34765625],0.9961109898595324
然後沒事幫大家信心喊話 偶爾選一選隔年度殖利率8-10%的標的 貼一下警語 風險自負,2,[-2.07421875  0.06121826  1.171875  ],0.7308506724180083
民窮人思維~~ 點破盲點 還會惱羞嗆妳禮義廉恥,2,[-2.19921875 -1.7578125   4.546875  ],0.9970058125273988
等爬上來了 就截圖早說了 累積獲利40% 沒爬就當沒這回事 說至少領股利了,1,[-2.25        1.30566406 -0.91552734],0.8794748418798015
他出書開課有人買單一回事 點出他本金是創業累積也是事實阿,2,[-2.0546875  -1.58398438  4.39453125],0.9959025181940298
怎麼說都對 信徒感恩讚嘆 繼續繳月費,2,[-2.27734375 -1.27832031  3.65234375],0.9902156603266434
光看到18000開始存 最佳路徑是上漲就可以不用看了,1,[-1.58984375  1.33105469 -1.25195312],0.8854010498158105
集中到正確的股票沒問題 兆豐王為什麼選兆豐不是選面板 這就是他有資格出書的地方,2,[-2.18945312 -1.48730469  3.99609375],0.9938242175157038
我也不懂存股有啥好開課的..又不是存什麼很特別的,2,[-1.66894531 -1.56933594  3.61523438],0.9894391873918987
一兩年內會用到的放銀行領利息吧= = 除非你可以接受時間到了有可能沒車開或是沒得結婚,2,[-1.88867188 -1.56542969  4.03515625],0.9936696899357321
科技業年收200萬 沒問題,2,[-3.01757812 -0.19421387  2.5       ],0.9331743914540334
我本來也覺得存股沒啥好開課的 不過連綠角這種高手都會把汽車鋼鐵當成存股了 看來出書開課還是有必要,2,[-1.29785156 -1.21679688  2.55273438],0.9575516006424941
他有資格出書只是張數多 版上一直吹吧,2,[-2.19335938 -1.61132812  4.34375   ],0.995974955168262
本業就是開課啊,2,[-2.49414062 -1.56933594  4.578125  ],0.9970216821978474
那你存一千啊,2,[-1.78515625 -1.24316406  3.75976562],0.9894862296475669
先把1%數位帳戶放滿,2,[-1.86425781 -1.76464844  4.2734375 ],0.9954745552482056
原文標題：全台首輛雙層餐車北市上路　沿途看美景邊吃五星級餐點 原文連結： 發布時間：2021.12.09 17:09 原文內容： 鏡周刊/謝文哲 國內疫情趨緩，北市觀傳局宣布推出全台首輛「雙層餐車」今（9）日上路，首季餐點更 與「台北晶華酒店」合作推出獨家菜色，邀請民眾飽覽北市的城市風光同時品嘗五星級美 食。 觀傳局表示，不少人出國會安排搭乘雙層觀光餐車，因為同時兼具搭乘、美食及欣賞景色 優點，對沒時間規劃遊程的旅客來說是一大首選，但現在不用出國，在台北市就能搭乘雙 層餐車漫遊城市。台北市雙層餐車不同於以往紅色雙層觀光巴士，專門設計打造黑色的車 體外觀、高度較一般觀巴高20公分，車內的餐桌特別設計壓克力杯架防止杯具滑動，車上 並安排專人送餐，讓搭乘用餐的旅客享受優質的服務。此外，車頂特別選用安全強化玻璃 ，透光率達99％、紫外線隔離達98％，能將台北市美麗的景色一覽無遺。 觀傳局指出，北市雙層餐車路線以信義區及大安區為主，沿途將行經北市多個著名景點， 包含世界最高的綠建築台北101、被視為史上第一座擁有垂直森林的低碳旋轉建築陶朱隱 園，以及國父紀念館、台北大巨蛋、信義A13、仁愛敦南圓環、台北W飯店等指標性建築及 景點。 雙層餐車每日提供3個用餐時段，分別為1次下午茶及2次晚餐，首季餐點將與「台北晶華 酒店」合作推出獨家菜色，包含堪稱夢幻隱藏料理的晚餐「紅酒慢燉和牛頰」，及 Robins Grill的經典奶油蘑菇湯，下午茶餐點則有法國經典麵包「布里歐」的海陸雙堡和 布朗尼、馬卡龍、瑪德蓮及可麗露等經典甜點，還特別與「紅玉滿赤心雞蛋糕」合作推出 餐車、承恩門造型的雞蛋糕，讓乘客用舌尖品味台北現代化與古早味並存的濃濃風情，12 月9日起就可到雙層餐車官網預約搭乘。 台北副市長蔡炳坤表示：「台北市雙層餐車是目前全台唯一可以親身感受行動餐車的創新 旅遊體驗，並且克服天候因素，用不同的角度看台北的街景，帶大家暢遊北市最繁華的信 義區及東區商圈，年底信義商圈常有耶誕裝飾點綴街道，未來更將結合大型活動，邀請大 家來感受過節氣氛及台北的多元魅力。」雙層餐車業者將於上路初期推出「2人同行9折」 及「4人同行1人半價」的優惠，除此之外，觀光傳播局也加碼贈送前1 000名上車用餐的 旅客可獲得餐車限量紀念瓷碗套組。 心得/評論： 推出雙層觀巴後， 緊接著推出雙層餐車， 看來應該是滿多人捧場觀巴才會繼續推出新方案。 接下來要迎接聖誕節跟跨年， 台北觀光客如果增加可望提升搭乘人次。 順帶一提台北觀巴科技服務主要設備供應商為凌華(6166.TW)。 --,1,[-2.6953125   1.91015625 -0.91503906],0.9351964162580976
真的有觀光客在搭喔,1,[-0.98925781  0.48510742  0.43408203],0.45888851379771506
台北市觀光？看鐵皮屋還是表面黑漆漆的建築物嗎 該不會只敢繞信義區吧,2,[-0.93359375 -1.79394531  3.21484375],0.9780256666209404
誰想到的東西 應該開除吧XD,2,[-1.49414062 -1.95703125  4.04296875],0.9936242652779467
蠻不錯的阿，便宜一些我會想搭,1,[-2.00976562  2.19335938 -1.76074219],0.9670013890337517
台灣街景.....,2,[-2.44921875 -1.66210938  4.4296875 ],0.9967201815010407
路有那麼平嗎,2,[-1.         -1.47851562  3.17382812],0.9756740666433305
我覺得可以繞陽明山 還比較有搞頭,2,[-2.16210938 -1.61914062  4.13671875],0.9950222576957061
台北有啥美景?,2,[-2.67773438 -1.49902344  4.328125  ],0.9961617672165299
想法真特別....,2,[-2.78320312 -1.55664062  4.5625    ],0.9971623695474027
晚上開其實看不出台北的缺點,2,[-2.42578125 -1.56445312  4.4453125 ],0.9965201463911626
吃到一半餐點會不會震翻,2,[-1.71484375 -0.31958008  1.86230469],0.8765901533319777
美麗的景色？你說那些老舊公寓嗎？,2,[-1.48144531 -1.76953125  3.9140625 ],0.9921242902907941
台北美景xD,2,[-1.57128906 -1.58691406  2.8828125 ],0.9774395122786427
要繫安全帶嗎,2,[-1.74121094 -1.21484375  2.92773438],0.9753585295925563
台北同時擁有現代化大樓與東南亞矮房，誰說不美XD,2,[-1.70898438 -1.72851562  3.91015625],0.9928659133241586
這想法不錯啊，推展台灣建築特色，50年老公寓+鐵皮加蓋違章建築,2,[-2.26953125 -1.56445312  4.26171875],0.9956128032166716
這就學國外 滿正常的東西,2,[-2.46289062 -1.56542969  4.546875  ],0.9968912353170988
看鐵皮屋跟吸摩托車廢氣嗎？,2,[-0.2265625  -1.39355469  2.40039062],0.9134046352161419
台北晚上應該比早上好看 黑色遮三醜,2,[-1.11230469 -1.50292969  2.69921875],0.9642477588825262
開一開到處都是高架橋還有兩旁的破舊公寓大樓，看到新北還有鐵皮屋跟全台灣最醜的城市,0,[ 2.1640625  -1.98535156  0.74023438],0.7958209022412065
這很好啊......賣點就是具有中華民國美學特色的醜,2,[-2.3359375  -1.70410156  4.65234375],0.9973488911102457
台北市塞車也是一項景觀不錯看,1,[-2.09765625  2.51171875 -1.98925781],0.9793780269098152
市容反正老外沒看過的就是好賣點,2,[-2.08984375 -1.40136719  3.89453125],0.9925263794576992
要看美景可能花東比較適合吧,2,[-2.02929688 -1.50683594  3.45898438],0.9890148401188092
路這麼爛 確定碗盤不會打翻嗎,0,[ 2.55078125 -0.453125   -1.30175781],0.9338648656025706
美景？？？參觀內科塞車 101高樓附近還有鐵皮屋奇景,2,[-0.10168457 -1.49707031  2.30664062],0.8990754110198418
不是因為買單觀巴才推這個，是因為觀巴沒人搭才推這個然後前面說的沒錯，這台只繞信義區跟一般版的路線不同,2,[-2.16601562 -1.57421875  4.19140625],0.9951563082013026
廢氣吸到飽,0,[ 0.77294922  0.76611328 -1.57910156],0.47884437864935775
台北喔 可以聽到增壓渦輪的聲音嗎(X,2,[-2.140625   -1.44042969  3.93359375],0.9931109020817777
原來如此 沒人搭改推餐車滿合理的,2,[-2.22070312 -1.20019531  3.42773438],0.9868765232836
第二層熱到哭,0,[ 1.72851562 -1.59570312  1.30566406],0.5913043334069212
餐車這台頂有做出來了，不會像原本版本吸廢氣，但出餐還不曉得會怎樣,2,[-1.78515625 -1.22265625  3.13671875],0.9803231167066467
話說高雄花媽當年那台觀光巴士不知到哪兒去了,2,[ 0.81054688 -1.29003906  1.58886719],0.6599036088976655
觀光啥醜陋公寓和第三世界交通嗎？,2,[-1.81738281 -1.77832031  4.0703125 ],0.9943746236002614
廢氣吸到飽，灰塵加到滿XDDD,0,[ 2.16796875 -0.09857178 -0.70849609],0.8620661683733256
台北空氣算好的吧 有種往南啊 看看什麼叫機車海毒氣,2,[-0.31762695 -0.30029297  2.046875  ],0.8405934431781186
又不是巴黎，市容一堆鐵皮屋有什麼好看的？,2,[-2.07226562 -1.7109375   4.21875   ],0.9955080783474486
晚餐1800小貴 1000可以考慮,2,[-1.96875     0.17687988  1.29785156],0.7330847734814587
倒退嚕吃東西附餐暈車藥,0,[ 4.08203125 -1.8203125  -0.76464844],0.9895234744677228
台北不能觀光的話，台灣等於沒有觀光產業,2,[-2.2421875  -1.72558594  4.47265625],0.9967647243567214
雙層觀光巴士很久之前搭過 那時減班次上層沒站票下層比公車還廢空氣差視線差還好意思叫觀光巴士幸好都是國人在搭,2,[ 0.5234375  -1.45410156  1.89355469],0.7756484471130056
這誰想的真的該開除 路上看到就叭下去,0,[ 4.578125   -2.35546875 -0.67138672],0.9938139318621487
不會中文的選緊急出口這個位置 下車就學會怎麼寫了,2,[-1.6171875 -1.0078125  3.0703125],0.9745174613142884
老外看慣了好山好水，看機車跟鐵皮屋才新奇,2,[-1.48730469 -1.65429688  3.76757812],0.9904512460100183
可能就是賣一種尊爵不凡的感受? 在車上吃美食 俯瞰,2,[-1.63574219 -1.37011719  2.88085938],0.9754418819981697
廢氣吸到飽？？,2,[-0.3046875   0.4309082   0.51855469],0.4246121012613181
塞車焦慮人跟鑽來鑽去忙碌的機車,1,[-1.91796875  1.92773438 -1.72753906],0.9549039026365647
台灣本來就沒有觀光產業，你現在才知道嗎？台灣的觀光只能賣出不了國的台灣人跟東南亞勞工,2,[-2.171875   -1.71777344  4.546875  ],0.9968992153350594
中國人來看台灣的首府都笑我們的市容連他們的小縣城還不如。,2,[-2.00976562 -1.71289062  4.4375    ],0.996296270244776
有那個經費去想想改善市容跟交通吧，吵死的機車,2,[-2.45898438 -1.53027344  4.32421875],0.996016301114292
人家雙層巴士是倫敦 巴黎 台灣是要近距離看招牌喔,2,[-1.69238281 -1.82421875  3.94921875],0.9933877779229189
要發展觀光就把摩托車問題解決，還有老公寓外觀維護好,2,[-1.77441406 -0.3840332   1.41308594],0.8284656097337922
這個塞車很尷尬 大家看你吃,0,[ 1.34570312 -0.07342529 -0.021698  ],0.6681396948828686
天氣這麼爛...,0,[ 5.2421875 -2.609375  -1.296875 ],0.9981683742108443
笑屎 有夠智障,2,[-0.56103516 -1.83789062  3.21679688],0.9715797532535794
看鐵皮屋嗎？哈哈哈,0,[ 1.60351562 -1.66699219  1.19335938],0.5877050822456124
北市一直在推這個，可是這2年明明就沒有外國觀光客這2年國旅熱，但台北街景對台灣人是有什麼特別？現在搞這根本就瞎忙一通...,2,[-2.21289062 -1.57421875  4.1484375 ],0.9950267744383778
吃完還塞在路上等宵夜,0,[ 0.80859375 -0.17980957  0.59765625],0.4582961642657128
觀傳局一直在錯置資源 又不肯放棄錯誤政策阿,2,[-2.4140625  -1.39746094  4.3671875 ],0.9957468135747783
看塞車美景！神思維！,2,[-1.2265625  -1.16308594  2.34765625],0.9452581576507115
我會去 花幾千元搶先打卡值得 便宜,2,[-2.72265625 -0.74755859  3.21289062],0.978762489250472
7樓,2,[-2.88867188 -1.46289062  4.3984375 ],0.9964806668006138
真的笑死人,2,[-2.27734375 -1.43457031  4.18359375],0.9948322135073198
策劃0分 還不如弄河濱渡輪,2,[ 0.25244141 -2.09179688  2.51367188],0.8974894879606545
開那麼慢 小黃會狂按你喇叭,2,[-2.42578125 -1.23144531  3.79101562],0.9914891359821799
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
欣賞超黑超髒的建築物外牆還有食慾？,0,[ 2.58789062 -1.69921875  0.4362793 ],0.8849234774707073
還不錯 喝酒直接吐...,0,[ 3.19921875 -1.15039062 -0.47314453],0.9630866341744723
沒一句好話，笑翻,2,[-2.4296875  -1.47949219  4.51171875],0.9965444392760894
7樓,2,[-2.88867188 -1.46289062  4.3984375 ],0.9964806668006138
一堆老房子～看古蹟嗎,2,[-2.03710938 -1.72363281  4.3828125 ],0.9961575794434027
台北交通有好到可以在車上吃東西了嗎?餐盤會飛走嗎?,0,[ 2.43359375 -0.3894043  -0.91113281],0.9134944782755182
廢氣臭死 交通亂象醜死 馬路坑洞震死喵8+9一眼被拉下車打死,0,[ 1.81835938  0.01115417 -0.29296875],0.778095545202
台灣拉力賽馬路表示,2,[-2.01171875 -1.24804688  3.21289062],0.9833479941870111
好多人看壞 這時候要套用股版名言 股版反著看嗎XD,2,[-2.15234375 -1.66894531  4.34765625],0.9960740935739752
看各種交通違規嗎？,2,[-2.89257812 -1.47070312  4.4609375 ],0.9967163566299985
可以近距離看三寶表演?,2,[-2.4765625 -1.4921875  4.2578125],0.9956469329521123
在上層欣賞低端二輪仔鑽車？,2,[-1.46777344 -0.21789551  1.76367188],0.8493626708538968
其實是換個地方吃晶華啦！,2,[-0.68115234 -1.78808594  3.20507812],0.9734191112177432
好髒喔,0,[ 4.64453125 -2.46289062 -0.59960938],0.9939395928817213
"排行   股票名稱    成交    漲跌  投信買    外資買 1      2618長榮航  30.1    +1.45  8192     17494 2      2610華航    29.35   +0.85  4176     10176 3      2409友達    22.2    +0.3   1877     31649 4      2449京元電子44.4    -0.65  1127     3059 5      2376技嘉    148     +5.5    854     1090 6      3217優群    132     +9.5    733     952 7      6196帆宣    160.5   +4.5    708     566 8      6274台燿    104     +1.5    327     650 9      2891中信金  25.9    -0.05   235     2257 10     3596智易    113     +4.5    234     1705 11     9938百和    82.3    +1.1    200     64 12     5483中美晶  220.5   +1.5    192     552 13     2615萬海    208     +11     142     3702 14     6187萬潤    117     0       140     518 15     9802鈺齊-KY 102.5   +3.6    110     654 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.60058594  1.640625   -1.81054688],0.9338594466908096
追高?? 殺低??,2,[-1.26171875  0.01780701  0.91699219],0.657856469607009
外資投信續聯手買爆航空 機票抓緊了!,1,[-2.5234375   3.79101562 -2.953125  ],0.9970211841631472
1. 標題：公告本公司暨主要子公司110年10月份自結合併稅後盈餘相關資訊 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.事實發生日:110/12/09 2.公司名稱:新光金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司110年11月份自結合併稅後盈餘相關資訊 (未經會計師查核) 公司名稱         單月稅後盈餘       累計稅後盈餘       累計每股稅後盈餘 新光金控            9.41億           232.67億               1.72元 新光人壽            1.97億           141.99億               2.10元 新光金保代          0.06億             0.66億              65.71元 新光銀行            4.17億            59.83億               1.26元 新光投信            0.04億             0.50億               1.25元 元富證券            3.70億            35.83億               2.23元 6.因應措施:無 7.其他應敘明事項: (1)本公司及子公司新光人壽未適用人身保險業外匯價格變動準備金機制之累計11月 稅後每股盈餘(EPS)分別為1.58元及1.82元。 -- 十月累計盈餘是1.68 十一月加0.04 再撐一下下就行了 百萬瓜農站出來！！！！！！ --,1,[-3.23828125  2.47070312 -1.10839844],0.9697281958675474
戴人戴貨都給你們講就好,2,[-2.05273438 -1.59863281  4.22265625],0.9951775309901887
明天大戶收成囉,1,[-1.9921875   1.62402344 -1.42871094],0.9309999147287275
百萬瓜農站出來,1,[-2.609375    1.64648438 -0.10479736],0.8419405957326359
百萬瓜農站出來！！eps 1.72 了,1,[-2.72265625  2.07617188 -0.85107422],0.9418114170765679
厲害了西瓜金看來今年真的不一樣,2,[-2.01757812  0.22961426  1.52832031],0.7682100190188523
新光的12月 ...怕爆 下好離手嘍,0,[ 4.2265625  -1.6796875  -1.18261719],0.9928537499271959
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
新光的12月 ...就算-0.7都對得起10.85的股價更何況不一定會負假設12月是0，這樣全年eps1.72 股價多少才合理？,2,[-0.39355469 -0.82910156  1.84667969],0.8508563135001191
2005年 1.74  2006最高價39  那就上看39元可以吧,1,[-2.4765625   2.6171875  -2.09179688],0.9850771662280737
樓上不要立flag呀,2,[-2.37695312 -1.64160156  4.390625  ],0.9964619407626444
今年賺比較，HTC的虧損可以多認列一點了(誤),2,[-0.73339844 -0.82958984  1.6015625 ],0.8440601372998303
新光的12月…,0,[ 1.86328125 -0.09381104 -0.54931641],0.8124461015581462
百萬瓜農站出來,1,[-2.609375    1.64648438 -0.10479736],0.8419405957326359
好險我有買新光金！,1,[-2.55859375  3.50585938 -2.75195312],0.9957784373023596
百萬瓜農站出來,1,[-2.609375    1.64648438 -0.10479736],0.8419405957326359
12月減0.5內都合格,2,[-2.26953125 -1.30078125  3.27929688],0.9860512104295718
百萬瓜農買起乃,1,[-2.75976562  2.66796875 -1.74804688],0.9837917221317071
今年西瓜真的不一樣,2,[-1.90625    -0.89990234  2.99804688],0.9730483885282531
關鍵是盈餘分配率!!!! 其他都不重要,2,[-2.03320312 -1.55566406  4.1015625 ],0.9943734158693687
我瓜農我驕傲,2,[-1.79199219  0.14282227  0.75683594],0.6175326297552038
先要賺錢，再來談盈餘分配率,2,[-2.546875   -1.34570312  3.5546875 ],0.9904098212989784
10樓說的 那兩年分配率超高的,2,[-2.4453125  -1.44628906  4.2421875 ],0.9953902082324968
不買2498?,1,[-1.94140625  2.41210938 -2.27929688],0.9784397923040474
5000股大戶在此,2,[-2.19140625 -0.47460938  1.79589844],0.8914170474157457
2017年賺1.05塊 盈餘分配率45.7% 均價11.3,1,[-2.17773438  1.07617188 -0.50146484],0.8031576996548746
12月不要呆帳打完又回到原點,2,[-1.50976562 -0.79248047  2.37109375],0.9408156765193132
2020年賺1.12 分配率35.7 均價9.41,1,[-2.73046875  1.11621094  0.31616211],0.6799679577863907
QQ百萬瓜農站出來！(怒吼,2,[-1.88769531  0.28320312  0.97900391],0.6428547502715007
上次11.5清倉一波 這批目前均10.7 沒13不出,0,[ 1.11425781  0.67138672 -0.87060547],0.5619273806284243
反正10.85應該也很難再低了,1,[-1.20214844  0.68066406  0.17016602],0.5706596068404293
要15up了嗎,1,[-1.29589844  1.56542969 -1.96679688],0.9204437544811324
大樹委屈了,1,[-0.18066406  0.16467285 -0.07147217],0.40037668513527014
人壽有RBC和IFRS要顧 所以把這幾年人壽貢獻的扣掉再來看盈餘分配率 也許比較好估,2,[-1.48535156 -1.2734375   2.53710938],0.9614969432528625
不是負的 太強了,1,[-2.7265625   2.98828125 -2.1015625 ],0.9906329240323258
燒準備金的 不然原本虧錢現在NDF又開始貴起來 外匯自求多福,1,[-1.46777344  1.48046875 -1.39257812],0.9017472230033132
校正回歸要來了,2,[-1.8046875  -1.06445312  2.42773438],0.9569822931725209
12月一次負值全灌給你 瓜農瑟瑟發抖中,0,[ 4.52734375 -2.00585938 -0.96679688],0.9944656716389749
瑟瑟發抖,0,[ 5.28515625 -2.60546875 -1.4921875 ],0.9984887545741559
新光金的HTC股票都處分了嗎?還是放在未實現虧損?,2,[-0.84423828 -1.69921875  3.23046875],0.9763470595718052
不知道是買哪支賺的錢  有可能還是紅茶店喔~,2,[-2.18164062 -1.40429688  3.9765625 ],0.9933249399196362
西瓜委屈了 魚翅也委屈了,1,[-1.59667969  1.31152344 -1.12011719],0.8752994030971406
最近魚翅尾盤收黑都有人接,0,[ 2.70507812 -0.81982422 -0.43212891],0.9320893338143804
決戰12月,2,[-1.48339844 -1.17089844  3.21875   ],0.9789708763280036
10元以下會蠻想買的,1,[-2.1171875   1.39257812 -0.43676758],0.8400378980132337
12月精彩的才要來,2,[-1.953125   -1.07910156  3.27734375],0.9821495227055209
等除權息公布就知道了，西瓜不甜,2,[-2.43554688  0.44262695  1.50488281],0.7325390192713137
※ 引述《S9125126 (SS)》之銘言： : --發文提醒--- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 :  以上注意事項應刪除 - : 原文標題：中天快點TV : 快訊／「連33天本土＋0」破功？中研院人員驚傳「做實驗」確診 :                                       (請勿刪減原文標題) : 原文連結： :                                       ( 具 : ) : 發布時間： :                                       (lou : 2021年12月9日 17:42 : 請以原文網頁/報紙之發布時間為準) : 原文內容： : 根據《ETtoday》新聞雲報導，有讀者在今（9）日報料，中研院有1名研究人員在做試 驗 : 時不慎遭到感染。北市府人士對此透露，的確有接獲通報，得知1名居住在新北市、並 在 : 台北市工作的年輕女性染疫。 : 由於個案是在做實驗時確診，故會列為本土病例。不過針對這項消息，北市衛生局尚未 給 : 予正面回應，僅強調一切皆依中央流行疫情指揮中心公布後才能對外說明。 : 指揮官陳時中稍早指出，指揮中心與專家小組召集人張上淳已到現場指揮，並瞭解實驗 室 : 的工作過程，該研究員在接受PCR檢測後應為陽性，但至於詳細的隔離疫調，以及是否 在 : 工作場域汙染，有待衛生局進一步釐清。 : 【更多中天快點TV報導】 : 心得/評論：                             ※必需填寫滿20字 :   一例對股市整個大盤來說應該還不至於會崩 : 我覺得還是要看美股今晚表現如何，美股只要不大跌 台股還是很有機會明天再挑戰萬 八 : 的 : 不過根據慣例 和歷史 明天防疫股可能又要漲一波了 : 各位覺得呢？ 區區一個確診就想撼動世界強的台股 是不是可以砸身家all in 撿便宜的時間到了呢？ 印度神童之台股神童-明天開低走高收最高 公司的廁所散戶集結爆大量 買起來等V轉嘎爆 --,2,[-2.18359375 -1.4609375   4.40234375],0.9957962097284911
冬季西瓜會甜才有鬼,1,[-1.29199219  0.93505859 -0.77148438],0.7755917212392086
當然跟版上反著做,2,[-2.75       -1.52148438  4.52734375],0.9969576388154808
歐,1,[-1.88671875  1.94433594 -1.8203125 ],0.957063738217105
經驗法則，疫情暴跌就是買點,2,[-1.13476562 -0.16943359  1.02929688],0.7059981067451848
星期六+0..下禮拜一是不是噴爆了,1,[-2.6171875  3.8671875 -2.90625  ],0.9973362434117371
公投不太妙 快出絕招！,2,[-1.43554688 -0.96826172  2.484375  ],0.9510181097280842
中天...,0,[ 4.34375    -2.36523438 -0.68261719],0.9922775892407164
疫情影響越來越低，難道你明天要買恆大？,0,[ 2.02148438 -0.41894531 -0.15808105],0.8331846977740327
當個版？,2,[-2.78125    -1.53222656  4.5234375 ],0.9969921501784451
大跌就all in,1,[-0.48876953  1.33398438 -1.7109375 ],0.8270066007656331
