text,label,raw_outputs,probability
那些機器人應該一堆是外資買來取代中國勞工的中國的長江黃河淹大水中國也是最大贏家  習慣就好,2,[-1.80761719 -1.4765625   4.00390625],0.9928906616555588
反中反到頭殼壞掉 自動化之後 人力資源可以去做其他恐怕不只中國有工資高的問題  美國 台灣都有,2,[-1.81542969 -1.70703125  4.4296875 ],0.9959148476177331
中國現在是人力過剩  一堆大學畢業即失業人力資源到底要去做什麼?中國唯一能吹噓的就是大量低價勞工啊,2,[-2.04101562 -1.71386719  4.609375  ],0.9969218702092023
大學畢業的好處是鄉民至少不會衝進紡織廠拆毀紡織機隨便一條軌道建設就能消耗大量閒置勞力,2,[-1.67578125 -1.77441406  4.43359375],0.9957826778101344
美國台灣沒這問題，因為產業早就外移了,2,[-1.69726562 -1.39648438  3.26953125],0.9838887139648914
覺得自動化生產應該要由國家主導 未來人類不應該為基本的生活而擔憂 然後傳產自動化轉型經驗如果成熟※ 引述《dash0804 (Dash)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : TDR股變屍樂園股民不爽　證交所大力澄清 : 7小時前 : TDR股溢價過高，證交所出手處置，使得昨天多檔TDR開盤摜破跌停板，許多人投資人排 隊 : 賣股都賣不掉，今天灌爆金管會臉書，批證交所亂改遊戲規則，無預警處置，甚至與券 商 : 勾結。對此證交所出面澄清，強調已經2度提醒投資人留意溢價風險，且延長撮合時間 也 : 是從5分鐘開始漸進式提升，此次長達60分鐘撮合並非特例。 : 證交所於9月24日公告，點名其中11檔TDR列警示股，並祭4招降溫，隔日就有10檔個股 躺 : 平跌停鎖死，破萬張委賣卻乏人問津，不少投資人認為，證交所突然出手，導致TDR股 瞬 : 間冷卻，直言「股票是自由市場，難道只能買跌的股票」？ : 關於網友質疑，在證交所祭出處置前，就已經與券商開會，讓券商前1天就先跑涉及內 線 : 。對此證交所也出面消毒，首先針對網友質疑券商參與會議，對此證交所表示，該處置 是 : 由證交所處置會議決議，並無券商參與，且決議後當天就發布新聞稿，並無提早走漏風 聲 : 。 : 另外也有網友認為，6檔TDR被處置延遲撮合60分鐘，太過粗暴。對此證交所也回應，7 月 : 份有8檔TDR多次列為公布注意股票，6檔採取處置措施；8月份有10檔TDR多次列為公布 注 : 意股票，9檔採取處置措施；9月至23日止有13檔TDR多次列為公布注意股票，11檔採取 處 : 置措施。 : 證交所強調，處置延長撮合時間也是從5分鐘開始，採取漸進式的提高。證交所也分別 在9 : 月22日、9月23日，連續2日有11檔TDR收盤漲停，顯見TDR已出現特殊異常交易情形，因 此 : 才在24日監理部召開會議決議，提升處置層級。 : 其實過去證交所就會對熱門股，處以延遲撮合時間示警，讓投資人知道該檔個股交易異 常 : ，監視部就是負責監管這類股票，舉例來說：本盟、科風等個股，過去也曾被處以延遲 搓 : 合時間60分鐘，這次被處以60分鐘撮合的TDR並非特例。 : 證交所重申，於交易所掛牌TDR共13檔，近期多檔TDR因溢價偏高及漲幅較大，本次TDR 處 : 置措施調整係依據監視業務督導會報會議決議，就TDR溢價顯著偏高者，採取60分鐘（ 或 : 20分鐘）撮合及預收款券之處置措施，目的係為維護投資人權益及提醒投資人注意交易 風 : 險。 : 在證券集中交易市場掛牌13檔TDR近期多存在溢價幅度過大情形，雖分屬不同產業，但 常 : 出現齊漲齊跌狀況，已經是背離市場常態。為維護投資人權益及提醒投資人注意交易風 險 : ，證交所再次提醒，投資人應多面向瞭解TDR營運狀況，審慎投資。（林彤婕／台北報 導 : ） : 新增證交所說明 : 出版時間：940 :  : 2.原文內容： : 3.心得/評論： : ※必需填寫滿20字 : DR股民出征金管會，然後證交所出來滅火？ : 怎麼有種之前謝震武罵韓國瑜，然後謝祖武被出征的感覺？ : 替金管會FB小編感到難過，辛苦了。 : 看來這次雙十節，總統府維安也要加強了！ 台灣人就是愛錢怕死啦 因為處置所以下跌 這種事根本不存在 你前一天看好買進 被處置會影響公司基本面嗎 不會嘛 反而有低點讓你大買特買 是不是 怎麼沒人買讓他鎖跌停 不是看好嗎 過一天又看不好了 真奇怪 扯到錢 邏輯都錯亂了 --,2,[0.76416016 0.45019531 0.96777344],0.4146384051753549
那的確中國是沒有什麼優勢 如果只會抄襲 不懂研發那怎麼不把全台股都改成60分鐘一盤 反正不影響基本面  看好的還是可以買為何以前5秒一撮要改成逐筆交易？ 什麼智商說什麼話全台股改60分鐘一撮 看好的還是可以看好喔 不要不買喔 還是為酸而酸 PO廢文很簡單  邏輯都錯亂了,2,[-1.91210938 -0.72216797  2.15820312],0.9318049351106991
賣一賣就噴,1,[-1.6015625   2.93164062 -3.1640625 ],0.9871680734454051
政府就是要用處置打壓到你崩就對了，這種詐賭的莊家真是噁心,2,[-0.984375   -1.828125    3.63085938],0.9860399026287346
奇文共賞，處置跟警告不會影響股價?!,2,[-2.51171875 -1.49316406  4.53125   ],0.9967183070321834
又一個護航雙標黨的最好你的股票永遠不會被爐渣黨搞到,2,[-2.4453125  -1.23242188  3.09960938],0.9832376886647666
全部改成60分 看好的全部抱著,1,[-2.76367188  3.03125    -2.11523438],0.9912150618365166
好懷念以前20秒一盤,1,[-1.34570312  0.53613281  0.47583008],0.47760288686266505
60分一盤太累 以後乾脆一天只戳合一次 大家早點回家省得浪費時間,2,[-1.72851562 -0.13537598  1.4609375 ],0.8039641343699425
再補，一年一盤最公平，臺灣直接倒閉,0,[ 4.09765625 -1.63964844 -0.92919922],0.9903119277548933
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
一萬三千點也沒看到要股民冷靜一點，真好心啊,2,[-2.16796875 -1.65234375  4.3203125 ],0.9959478596708363
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
看到炒股仔崩潰真的快笑死XD~,0,[ 2.43359375 -0.65185547 -0.23400879],0.8967580807640188
綠粉賠錢還要護航貪污黨，有夠可憐。,2,[-1.59570312 -1.76269531  4.03515625],0.9934239714388908
其實就是遊戲規則莊家作主隨時可改??小散戶怎麼贏??,2,[-2.39257812 -1.61328125  4.43359375],0.9965616177055363
在美國這樣搞老早被暴民幹了吧,2,[-2.40429688 -1.70996094  4.6484375 ],0.9974095488697233
越來越多暴民了 恐怖 希望星期一漲停懲罰我們放空的,2,[-1.63378906  0.06274414  0.78027344],0.6339515852819082
不讓人民擁槍就是政府隨便玩你的,2,[-2.57226562 -1.62988281  4.625     ],0.9973374271069978
一年一盤...太刺激了吧...,1,[-2.64453125  1.62597656 -0.71972656],0.901100183602259
照你的邏輯基本面好 穩漲麻現實就是不是麻你這邏輯建立在錯誤的假設上現實就是有人炒 量能大會漲 關禁閉會壓低熱度啊台股還看基本面喔 ，笑死,2,[-1.54785156 -0.65234375  1.91210938],0.9022076813536376
關禁閉就是給大戶玩你散戶用的 合一當初怎麼洗的,2,[-1.140625   -1.49804688  3.27148438],0.9798024293482264
還在基本什麼麵 詐賭莊家還能把責任推給賭客,2,[-2.20898438 -1.63769531  4.30078125],0.9958920736008398
處置一下台積電，讓我上車拜託,1,[-2.64257812  3.74804688 -2.8203125 ],0.9969281585431912
規則隨便改 不是詐賭是三小,2,[-1.1875     -1.82421875  3.75      ],0.9891520231028282
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
護航這種的 真的不知道爐渣米吃多少,2,[-1.52734375 -1.54394531  3.82617188],0.9907021871318016
一樓套多少？,2,[-1.55761719 -1.78417969  4.3203125 ],0.9949918158742064
搞不好越關越大尾呢！到時候感謝政府都來不及呢 ㄎ,1,[-0.8828125   0.40136719 -0.17626953],0.5440398207466703
按照往例前面幾天會有情緒反應，後面眼淚擦乾繼續上,1,[-2.96484375  2.52539062 -0.97802734],0.9669111192349105
ppp聯電放空 做多dr嗎 不然那麼氣幹嘛,2,[-1.18652344 -0.98681641  2.51757812],0.9481483276826875
路見不平 不能發聲??? 共產黨嗎,2,[-2.40429688 -1.69726562  4.71484375],0.9975549725423967
原po邏輯好笑，看基本面的人不會買dr,2,[-1.44921875 -1.72167969  3.86914062],0.9914411338562843
我直接舉個例子，泰聚亨連警告都沒有直接進60分處置,2,[-2.03125    -1.78222656  4.234375  ],0.9956802750389159
早說過 哪天就不要搞到你的股票,2,[-1.61035156 -1.62988281  3.39453125],0.9868934965523942
你覺得合理嗎？,2,[-2.67773438 -1.49414062  4.46484375],0.9966380960827343
所以不管怎樣干預市場的政策出來，只要基本面好就,1,[-3.34570312  2.06640625 -0.04898071],0.8888503042812592
而且林北空連電都獲利回補 還要跟我扯連電,1,[-0.171875    0.71777344 -0.99462891],0.6284438875864529
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
真是生氣，要心平氣和,2,[-2.37304688 -1.5234375   4.3203125 ],0.9958799767955024
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
看好基本面這時候跌下來還不買爆,1,[-1.84765625  3.25390625 -3.01171875],0.9920755455290519
這次只是DR股，你就保祐下次不會玩到你買的股，就繼續放任金管會看看,0,[ 1.1875     -0.80224609  1.04785156],0.4984065790750833
看推文就知道一堆追買DR的盤子 賭博輸不起真的滿丟臉的,2,[-0.90966797 -1.16699219  2.14453125],0.9228318272866078
笑死 奇文共賞從錯的觀點切入還講的頭頭是道 事實就是臨時改規則加上新聞媒體危言聳聽 這不造成散戶恐慌才怪 講什麼基本面沒變～ 你隨便一檔持股被這樣搞加上新聞鞭屍基本面多好都一樣被嚇到下去啦,2,[ 0.15026855 -1.4140625   2.27734375],0.8740324440590542
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
PTT真的很多傻仔再發文哈哈,2,[-0.93164062 -1.27539062  2.13671875],0.9263814357206256
基本面好的話，被嚇下去剛好加碼,1,[-2.35351562  3.10351562 -2.63476562],0.992569130548379
還臨時改規則哩 早就有了,2,[-2.41992188 -1.39257812  3.8359375 ],0.992771970979011
邏輯怪怪的明輝 才剛出關一天並且當天未漲停 但是金管會立馬再關他60分鐘,2,[-1.29101562 -1.05273438  2.36914062],0.9448405409301439
欠,0,[ 1.79394531 -1.66503906  1.5390625 ],0.553566096546215
一百年一盤我覺得最公平,2,[-1.59472656 -1.12890625  2.7421875 ],0.9671999400616247
應該不限漲跌幅，賭死要賭的人,2,[-2.36132812 -0.8671875   2.56835938],0.9620596817044502
當然買進啊 當初中天就是在30初頭進處置的時候大買的。,1,[-2.41796875  3.51757812 -2.88867188],0.9957233865068668
大家都聰明人，知道會跌不是因為處置，處置DR股又不是新聞，會跌就是因為政府要讓溢價收斂，處置只是其中一種方法而己,2,[-1.83984375 -1.37695312  3.234375  ],0.984063503072158
對啊全部一天開一次就好了,2,[-2.72851562 -0.98291016  3.79296875],0.9901949369391708
推文都被掉棒在哭哭,0,[ 4.3671875  -2.046875   -0.76025391],0.992486802377762
就政府坑殺散戶的手法，不然怎一堆路人在罵政府,2,[-0.59667969 -1.79589844  3.28125   ],0.9737749798086707
是怕政府看到後續如果繼續漲又更改遊戲規則，投資風險增加,2,[-2.0703125  -1.453125    3.99804688],0.9934371150010843
股票有流動性風險，不然幹嘛要公開市場上交易,2,[-2.56054688 -1.49804688  4.40625   ],0.9963430557488292
4%仔賠錢生氣氣,0,[ 1.53710938 -0.99414062  1.0625    ],0.587651950525066
除非政府先買後倒貨或佈空單 不然坑殺散戶還是大戶跟先跑掉的散戶不是嗎 泡沫有天會破 只是戳的粗暴點,0,[ 2.00976562 -0.62695312  0.27880859],0.8008260471258749
推一樓，噓護航仔,2,[-2.22460938 -1.63671875  4.2734375 ],0.9957995763732793
資勁黨囉,2,[-2.6875      0.1739502   1.75976562],0.8220363042083972
罵金管會=有買dr 某些人邏輯真好 讚。,2,[-2.03320312 -1.57226562  4.11328125],0.9944948031923736
逐筆上線後 速度上普通人很吃虧,2,[-1.68847656 -1.60839844  3.7734375 ],0.99123275250241
漲了愈關愈大尾 跌了處置好爛 我要國賠,0,[ 4.65234375 -1.87695312 -1.3203125 ],0.9960084981426808
這種狀況無關標的基本面吧？被處置就是降低流通性自然不只散戶，大戶或者法人持有者持有意欲下降而且就算看好個股基本面，遇到外在因素知道會下跌是不能先出場觀望嗎？為什麼要先賣出就要被笑？就最好祖上保佑這輩子選的投資標的別哪天遇到問題明明也都是散戶啦，一直笑其他人散戶韭菜是會讓自己就發財膩,2,[ 0.63232422 -0.93066406  1.68359375],0.7028810242644138
自由市場沒錯啊，散戶買給他跌停拉到漲停不會喔,0,[ 1.30566406  0.11437988 -0.04727173],0.6400773657746995
推文真的一堆輸不起的... 阿不然就反串的,2,[-2.34765625 -1.41992188  4.2890625 ],0.9953939521911883
真是怪了看好以後股價現在跌越多越能大量低收啊不是應該很爽嗎？等母股跟上，溢價收斂之後一起到101，甚至超越大立光不就發大財了,1,[-0.86767578  1.99414062 -2.51171875],0.936146455296572
笑死到底多少人買DR股，有夠氣,2,[ 0.44384766 -0.5703125   1.41503906],0.6596462756896984
哈哈哈 賠錢了 哭哭典型輸不起 政府莊家本來也是資本市場的一環,2,[-1.16796875 -1.86523438  4.06640625],0.9920789649695335
拉回就是給你加碼的阿 你看過哪個政府這麼好心= =,1,[-3.04492188  2.00195312 -0.61230469],0.9262247989326018
道理大家懂 只是沒有賠到你,2,[-2.52734375 -1.0078125   3.52148438],0.9870217636982199
會賠到不就是因為心存僥倖？,2,[-0.025177   -1.25390625  2.19140625],0.8765197331614399
梅克爾拒全面禁華為！德國在西方世界獨樹一格 2020-09-23 07:22 經濟日報 / 編譯季晶晶／綜合外電 在談判人員敲定德國5G無線網路安全準則之際，總理梅克爾對柏林資安鷹派人士堅持立場 ，不同意對中國的華為公司下正式禁令。 三名知情人士透露，法規草案將加強政府對設備供應商的審查，讓主要的內閣成員有更多 空間可界定德國數據的安全風險。 雖然法規反映國際社會對華為的疑慮，但梅克爾拒絕在核心立場上妥協，認為德國不能單 單挑出華為發布針對性禁令。知情人士說，儘管規定可能有變，但不太可能故意讓安全要 求變得過份繁瑣，構成實質的華為禁令。 德國無意故意擋下華為，或增加電信公司使用華為設備的風險。 這會讓德國的規定比英國寬鬆，後者對華為頒布了全面禁令，法國雖未直接禁止華為，但 馬克宏政府的規定提高電信商使用華為設備的風險。 在歐洲領導人即將聚集布魯塞爾開會討論5G安全及更廣泛的工業戰略之際，德法之間顯現 走向分歧跡象。根據彭博看到的峰會結論草案，歐洲理事會主席米歇爾（Charles Michel ）正力促歐盟各國在網路安全問題上採取一致立場。 草案說：「歐洲理事會強調，必須根據共同的客觀標準評估潛在的5G供應商。」 為期兩天的峰會已經推遲到下周末，因為米歇爾接觸過新冠患者，正進行隔離。 儘管美國總統川普極力鼓吹對華強硬、施壓歐盟政府將華為排除在他們的數據網路之外， 但梅克爾對中國依然保持和解態度。在9月14日歐盟領導人與中國國家主席習近平舉行視 訊會議後，梅克爾強化此一立場。 梅克爾在會後說：「某些領域的問題數量無疑已大幅增加。另一方面，你也必須繼續努力 尋找解決方案，即使一次只前進一毫米。」 華為已經成為地緣政治緊張關係的避雷針。除美國壓力外，梅克爾也面對來自德國情報機 關的阻力，他們說華為和中國共產黨之間的紐帶形成資安風險。但華為持續否認其產品有 任何風險，中國政府也警告不得採取不公平待遇，甚至威脅若華為被排除將施加報復。  心得/評論： 繼巴鐵後，可能要多一個德鐵哥們了。 看來歐洲通訊設備大廠愛立信(ERIC-B)、諾基亞(NOKIA)可能真的無法分食德國大餅了.. --,2,[-2.109375   -0.97265625  2.94140625],0.9743136055245141
每次都站錯邊的國家...,2,[-1.91113281 -1.46777344  3.57421875],0.9895034061472742
納粹妖婆,2,[-1.60546875 -1.91210938  3.94921875],0.9933280767345429
德國到底哪次贏了?,2,[-2.42578125 -1.74902344  4.2265625 ],0.9961836144424562
歐豬每次都引狼入室 最後才跑去找美國求救收爛攤子,0,[ 2.30273438 -1.22753906  0.03070068],0.8830808134804745
舔好舔滿,2,[-2.45117188 -1.21777344  3.51367188],0.9887469043979111
歐洲伊斯蘭化跟中國化 選一個好了,2,[-2.6484375  -1.61230469  4.60546875],0.9973061911946483
你不禁有差嗎？美國不同意零件給華為，華為要出三小貨給你德國？,2,[-2.31835938 -1.67871094  4.5703125 ],0.99705707942262
德國智障,2,[-2.484375   -1.78710938  4.578125  ],0.9974296516776919
梅自己被美國竊聽都有證據也沒禁美國，只是謠言怎可能禁華為,2,[-2.50195312 -1.64941406  4.6640625 ],0.9974225426302091
每次都站錯邊,2,[-1.45703125 -0.89355469  2.75      ],0.9605689336987581
跟美國還沒喬好中美兩邊拿好處中,2,[-2.08984375 -1.67382812  3.7578125 ],0.9927897970660615
二次世界大戰還學不乖的垃圾國,2,[ 0.42675781 -2.2734375   2.28320312],0.8571005555803092
模糊功力不錯 政治就是搞模糊,2,[-2.46679688 -1.54296875  4.53515625],0.9968076500429096
三次世界大戰連敗,0,[ 3.82421875 -1.890625   -0.59960938],0.9849451940745635
等妳國家技術都被抄走了，再看妳還有沒有生意做啊，,2,[-2.35351562 -1.63671875  4.58203125],0.9970444368817077
華為蒸香,0,[ 3.73828125 -1.80371094 -0.14611816],0.9761060127252185
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
梅克爾是收了多少錢!?,2,[-2.6875     -1.61816406  4.4453125 ],0.9968849639544926
鄉民果然厲害，批評歐洲強國像批評垃圾一樣,2,[-2.30273438 -1.72363281  4.63671875],0.9973096991402359
德國這塊本來就沒什麼好抄襲的,2,[-2.4765625  -1.66503906  4.58984375],0.9972333304988238
不知道還以為ptt是宇宙中心,2,[-2.46875    -1.64453125  4.60546875],0.9972305830895271
大眾集團中國銷量占4成，這決定不意外,2,[-2.09960938 -0.84179688  2.28125   ],0.9464879999451268
世界大戰三連敗,0,[ 4.453125   -2.265625   -0.59277344],0.992414260250726
就舔共啊 光人權問題就閉嘴,2,[-2.31835938 -1.69921875  4.57421875],0.9971073634936695
只能做到這一任了,2,[-1.81445312 -1.375       3.61328125],0.9889138707483555
認真說 美國是真的被抓到監聽德國就沒人說要禁美國,2,[-2.33984375 -1.80371094  4.40234375],0.9968129466492521
德國被監聽不想處處都親美 結果鄉民氣得像是有殺父之仇一樣 真滑稽,2,[-2.25585938 -1.7265625   4.625     ],0.9972363779344322
小心支持德國的都當成舔共被綠共檢舉,2,[-2.24804688 -1.72851562  4.578125  ],0.9970992839594446
人權問題關德國什麼事 川普也不是為了新疆才制裁華為,2,[-2.46484375 -1.73828125  4.62890625],0.997459212615167
台灣好可憐 都忘記之前加密機被踢爆與CIA有瓜葛 結果屁都沒吭一聲關鍵字 cryptoag 外媒都有 要打成大外宣請便,2,[-1.90039062 -1.70019531  4.01953125],0.9940693644896192
智障國,2,[-2.4765625  -1.83984375  4.4921875 ],0.997288128352627
美國不就監聽大國嗎,2,[-2.46289062 -1.6640625   4.375     ],0.9965557481672408
別鳥德國就好啦  讓德國跟支那賤畜慢慢玩  玩的開心德國本來就垃圾  整天想侵略別人  跟共產黨一樣垃圾,2,[-1.8046875  -1.81054688  4.4296875 ],0.9961049775784798
梅嬸其實是超級大左膠阿！,2,[-1.89648438 -1.42382812  3.7265625 ],0.9906769827556966
美國才是大壞蛋。,2,[-1.21972656 -1.95996094  3.63085938],0.988576252864234
那就別提人權啊.,2,[-2.55664062 -1.63671875  4.640625  ],0.9973798696407847
台灣自己對中國貿易依存度46% 結果蟑螂還在那邊批鬥德國,2,[-2.17382812 -1.765625    4.40234375],0.9965234679616117
股點? 股票板就是這樣變成政治版的~~,2,[-2.625      -1.63769531  4.44140625],0.9968663233070445
舔起來舔起來,1,[-2.15429688  1.05761719  0.67138672],0.5814314111267644
左派一家親 喜迎共產黨,2,[-2.45117188 -1.72753906  4.6328125 ],0.9974393888423032
偷渡政治文~修改心得~你沒發現你發文的推文底下都是五毛覺青在互幹嗎?,2,[-2.37695312 -1.67578125  4.68359375],0.9974179278739647
只有那四隻盎格魯薩克遜狗堅定站在美國那邊，德法都是騎牆派，坐等中美分出勝負後再站隊,2,[-2.09179688 -1.66796875  4.28125   ],0.9957037101931595
果然在ptt挺中就會被覺青噴屎,1,[-3.015625    2.3984375  -1.16210938],0.9681696908050587
直接說自己挺中 我還以為這裡是股版呢德國應該是考量到對華貿易 打算不淌混水可惜中國在香港新疆太超過 歐洲反彈已經很大了,2,[-2.15820312 -1.44238281  3.703125  ],0.9914015989832741
中國人又玻璃心...阿不對!這次是817心碎,2,[ 0.31835938 -1.84570312  2.234375  ],0.8590339029769325
德國在中國的利益太大 很難跟著反,2,[-2.51171875 -1.69140625  4.4296875 ],0.9968470111414801
騎牆派就是寓言中的蝙蝠，到最後就沒人理了。,2,[-1.21679688 -1.8203125   3.87304688],0.990562670856846
反正德國到時候被斷封包也沒差，垃圾配垃圾,2,[-1.53417969 -1.85546875  4.078125  ],0.9937378746572726
梅克爾真不簡單，在難民及中國議題上都在潮流反面XD,2,[-2.10351562 -1.72949219  4.390625  ],0.9963032440992212
法國早就暗中做手腳往美國靠了 明面上說不禁暗地裡說期滿不給續約 GN是台灣人你知道台灣4G開台到現在 設備還沒打平嗎?所以法國電信早就不敢用華為了!,2,[-2.16015625 -1.71972656  4.53515625],0.9968521935618766
其實對德國而言 美國中國互相牽制才是最有利任何一邊獨強對德國都不好,2,[-1.50585938 -1.87890625  3.52539062],0.9890924295749568
會見證三次選錯邊的國家嗎www,2,[-2.40625    -1.62695312  4.50390625],0.9968377185730706
德國要賣車、化學品藥品... 根本沒必要淌渾水但最後是否會用華為就難說...誰要用一個關鍵零組件可能被卡住的...到時候自找麻煩,2,[-2.25585938 -1.64550781  4.6171875 ],0.9970672074736715
德國不禁也沒用  等華為缺5G晶片德國也幫不了它用了結果缺料  是傻子找自己麻煩根本沒有什麼互相牽制的事兒美中在半導體科技實力是不同次元,2,[-2.33789062 -1.63085938  4.546875  ],0.9969111903673561
德國失去汽車市場會哭死,0,[ 1.73144531 -1.85742188  0.79980469],0.7034641552129689
垃圾納粹國,2,[-1.01074219 -2.02539062  3.61523438],0.9868310023907847
這樣也看不出股點 你還是閉嘴好了,2,[-2.37890625 -1.38671875  4.109375  ],0.9944075238146106
經濟日報喔，先參考，基本專報中國有利的而已,2,[-2.21289062 -1.3984375   3.8125    ],0.992188339315486
法國電信根本沒把話說死，呵呵，到時候你就不要被打臉啊，對了，你快去辦移民當你的美國人啊，留給你們的時間不多了，哈哈有些事情我不用說得太明白，有點智商的都看得出來小粉綠時日無多了，保重嘿,2,[-2.20703125 -1.61523438  4.546875  ],0.9967365676329961
兩個會設集中營的國家站在一起不意外......,2,[-1.77929688 -1.97949219  4.40234375],0.996255030004387
gn 出來透氣了欸 話說光刻機有了嗎？,2,[-2.25585938 -0.78076172  2.37695312],0.9503443519700512
5G華為本來就是領先世界各國 根本沒有理由為了特郎普選舉而盲目禁止 到時候選輸了還不是回歸從前 只有台灣一頭熱,2,[-1.94433594 -1.66699219  4.19921875],0.9950438192722206
中華人民共和國 日耳曼特別自治區,2,[-2.49023438 -1.90917969  4.46484375],0.9973479881449049
德國馬娘娘,2,[-2.33007812 -1.72460938  4.2734375 ],0.9961754909140381
華為還有多少晶片可用？可能會搞到維修備料斷糧耶！,2,[-2.31054688 -1.63085938  4.54296875],0.9968708390095515
邪惡軸心國,2,[-1.66894531 -1.9453125   4.36328125],0.9957970041331504
德國基礎工業很強的，不比美國差，而且會虐待荷蘭,2,[-2.546875   -1.17578125  3.45703125],0.9879505101851783
美國監聽阿婆 阿婆生氣氣不行喔還有阿婆以前是生活在東德全世界都不管中東難民，美國幹的臭事時是誰處理的都忘了喔看者孩子再繼續駡妖婆？救了幾百萬人的人被叫妖婆zzz,2,[-1.81152344 -1.7578125   4.42578125],0.9959979619736844
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
 安聯集團做的 中國人金融淨資產只有台灣1/10? 債券五年期也有3%吧 應該比通膨好 現在房地產風險這麼高 中國人怎麼敢all in房產？ 現在不是漲不太動？ 他們沒有vanguard 之類的？ 中國真的有錢就all in房地產嗎？ 有沒有專家可以分析一下 --,2,[-1.921875   -1.57226562  4.1171875 ],0.9942678130394783
中國房子不是只有七十年嗎 台灣最近某些高能兒建商有錢當然移民,2,[-2.03515625 -1.74609375  4.5546875 ],0.9968011401440979
這要問gn,2,[-2.71289062 -1.57128906  4.3515625 ],0.9964799183285395
可以續阿，而且續約金跟沒有一樣,2,[-2.63476562 -1.37597656  4.2890625 ],0.995570638479886
是他們房價貴爆 然後一樣很多女生要求買房才能結婚當然沒啥餘錢,2,[-2.109375   -1.70800781  4.59765625],0.9969610427705126
說只有70年的還活在太古時代嗎,2,[-1.36425781 -1.50683594  3.1953125 ],0.9808322690252531
不是都黨的,2,[-2.59765625 -1.7109375   4.4296875 ],0.9969683560957929
他們是土地要跟政府續約，房子是沒限期但土地續約幾乎都會過，費用也不高,2,[-2.59960938 -1.34863281  4.1953125 ],0.994994667975668
有期限的房子指的應該是地上權吧，每個月還是得繳租金給政府,2,[-2.54882812 -1.6875      4.62109375],0.9974167161554165
中國不用每個月繳租金，是到期要續約金不過有少數例子是被收回或是續約金很高的中國最近在修民法要法制化土地續約問題,2,[-2.1640625  -1.67675781  4.390625  ],0.9962732828473855
共產黨敢讓房子倒不要在妄想了,2,[-1.94238281 -1.75878906  4.35546875],0.9959649769455741
中國可能違約割韭菜啊,0,[ 2.15234375 -1.69921875  0.70947266],0.7952317868514402
買債？ 數字而已，黨隨時可以歸零,2,[-1.74121094 -1.65820312  3.81835938],0.9920299156356099
七十年內還可能被拆遷啊 依戶口數又拿房又拿錢當然好 不過近年拆遷給的越來越少就是了,2,[-0.89355469 -1.92089844  3.71875   ],0.9866963469402793
有錢的在美國當然數字怪怪的,2,[-2.4375     -1.66015625  4.4453125 ],0.9967546744621549
台灣高房價開始羨慕大陸買房了,2,[-2.19140625 -1.46777344  3.73046875],0.991860357312553
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 美國政府已開始制裁大陸最大半導體業者中芯國際半導體製造公司，這將是華為遭到晶片 斷貨之後，大陸半導體業遭到又一記打擊。 據金融時報取得的信件顯示，美國商務部通知相關業者，出貨給中芯已構成「轉移軍事最 終用途」的「不可接受的風險」。此舉不利中芯取得美國關鍵的軟體和晶片生產設備，業 者如今必須經過核准，才能供貨給中芯。 中芯26日對此回應說，將繼續和美國商務部溝通。中芯重申，「與中國軍方毫無關係」。 3.心得/評論： 台積電最近暴跌到他媽媽都不認識他了 然後老大就生氣了 拉G盤指日又要重現了嗎？ 還是聯二哥要起飛了呢？ 992330 99大盤 --,0,[ 1.66894531  0.69921875 -1.31835938],0.6994915344338924
中芯概念股，有哪些啊,2,[-2.49023438 -1.70410156  4.375     ],0.9966774052100961
聯二哥噴噴,1,[-2.58984375  3.97265625 -2.98632812],0.997643156426705
資金重回電子正規軍,1,[-1.72753906  1.40234375 -1.41113281],0.9060277362933279
中芯的產品跟聯電比較有重疊到吧 二哥起飛,1,[-3.09570312  3.07226562 -1.61230469],0.9887947887951908
還好吧福建那間被禁2年還是在生產出貨給客戶,2,[ 1.26074219 -1.81542969  1.36035156],0.5136232389382361
世芯？,2,[-1.08203125 -1.890625    3.796875  ],0.989126159930252
所以中國軍方晶片誰生產的？,2,[-2.59179688 -1.64355469  4.58203125],0.9972629642326913
中芯下去了台積電就飛天了好嘛,1,[-0.65039062  2.51171875 -3.30078125],0.956639099278513
已反應嗎？,2,[-2.74609375 -1.49902344  4.5234375 ],0.9968895689141555
沒有設計工具基本上就等於完蛋,2,[-0.16235352 -2.25976562  2.98828125],0.9541231704630194
中芯下去先飛的是聯電,1,[-0.105896    1.94140625 -2.51367188],0.8766530874783351
為什麼會漲不是跌爆嗎,0,[ 0.78466797  0.57324219 -0.73144531],0.49285533098923706
