text,label,raw_outputs,probability
標題在ㄏ什麼,2,[-2.546875   -1.56835938  4.4296875 ],0.9965945319975812
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
標題可以亂改?,2,[-2.71679688 -1.57617188  4.671875  ],0.9974540536710765
c,2,[-2.8671875  -1.56835938  4.3046875 ],0.9964306190348913
三小？,0,[ 3.75585938 -2.23046875  0.09533691],0.9725432124506322
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
cccc,2,[-2.43945312 -1.75390625  4.45703125],0.9969903957138345
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
噁河噁河,0,[ 5.01171875 -2.60546875 -0.94287109],0.9969236621128567
ㄏ@@？,2,[-2.27734375 -1.68066406  4.39453125],0.9964474458246265
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
廠廠,2,[-1.12207031 -1.73730469  3.33984375],0.982532609782747
原來標題就是這樣XD,2,[-2.5625     -1.58007812  3.97070312],0.9946895897109984
ㄎ,0,[ 3.08203125 -1.52050781  0.10449219],0.9425565226683882
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
克,2,[-1.71777344 -1.52441406  3.11523438],0.9826815844225928
廠,2,[-0.88671875 -1.77734375  3.328125  ],0.9795872376090528
妳在大聲甚麼啦,2,[-2.22851562 -1.14160156  3.65429688],0.989070271865081
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
厂ㄏ,2,[ 0.58789062 -1.89355469  1.94726562],0.7822906805690035
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
廠廠啦,2,[-1.57714844  0.09344482  0.36108398],0.5237954998796576
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
點進去廢到笑 給推,0,[ 3.05859375 -1.11035156 -0.36669922],0.9541909048637289
記者真的是.......,2,[-2.71679688 -1.61425781  4.609375  ],0.9973668320913811
還真的只有ㄏ喔w,2,[-1.54296875 -1.72167969  3.73828125],0.990746633377938
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
這標題 有夠優秀,2,[-2.75390625 -1.42578125  4.46484375],0.9965142274917401
厂厂,2,[ 0.37353516 -2.078125    1.91894531],0.8119560366395246
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏˉㄏˉ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你可能是第一個在PTT用注音文當標題的,2,[-2.46875    -1.64648438  4.62890625],0.9972982226133031
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
哪個記者這麼糟糕 新聞標題是ㄏ 啊 原來是原po,2,[-2.46484375 -1.63769531  4.546875  ],0.9970465038181809
有創意,2,[-2.96875    -1.33398438  4.38671875],0.9960987856393412
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
呵?喝? 廠??,2,[-2.53710938 -1.54003906  4.4140625 ],0.9964598901010945
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
記者粗乃打球,2,[-2.4453125  -1.63378906  4.46484375],0.9967669483799133
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
記者忘記改檔名跟標題齁,2,[-2.56640625 -1.53125     4.6484375 ],0.9972011948114473
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
笑死 注音文 ㄏ,2,[-2.53710938 -1.68652344  4.45703125],0.9969448447330523
ㄏ起來,1,[-2.69335938  3.6015625  -2.20507812],0.9951702695273169
ㄏˉ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏㄏㄏ,2,[-2.02734375 -1.52929688  3.89453125],0.9929595183235994
ㄏ三小,0,[ 4.671875   -2.38085938 -0.60791016],0.994076728835522
ㄏㄏㄏㄏㄏ,2,[-2.22460938 -1.50292969  4.08984375],0.994495824960745
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏㄏㄏ,2,[-2.02734375 -1.52929688  3.89453125],0.9929595183235994
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
卍,0,[ 3.60546875 -1.77441406 -0.52246094],0.9796962154031066
測試版主時間到,2,[-2.52734375 -1.51171875  4.64453125],0.9971202462379964
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
喝     乾,0,[ 3.25585938 -1.05957031 -0.51074219],0.9647933916520184
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
厂,2,[-0.27099609 -2.140625    2.8125    ],0.9497937439359622
ㄎ                 ㄎ,0,[ 3.86328125 -1.9609375  -0.27661133],0.9814701632853517
記者標題下這樣 有模學樣 可以吧 笑死,2,[-2.52539062 -1.57910156  4.55859375],0.9970106414060443
U質文,2,[-2.3203125  -1.69238281  3.76367188],0.9934931678241352
好像改了耶,2,[-2.609375  -1.171875   3.3828125],0.9871512591534551
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
ㄏㄏㄏㄏㄏ,2,[-2.22460938 -1.50292969  4.08984375],0.994495824960745
厂,2,[-0.27099609 -2.140625    2.8125    ],0.9497937439359622
支那人：廠？你們在廠什麼？ㄏㄏㄏ,2,[-2.51171875 -1.69042969  4.49609375],0.9970469949163352
這厲害 沒看過敢下這種標題的,2,[-2.52148438 -1.55566406  4.53515625],0.9968845173299125
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
明天開始加碼空單 市場已經得意忘形了 廢文連發,1,[-0.41308594  1.2109375  -1.36328125],0.7853501370326416
要被水桶了 ㄏㄏ,0,[ 2.33398438 -1.33105469  0.49829102],0.8438063470881612
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
廠廠,2,[-1.12207031 -1.73730469  3.33984375],0.982532609782747
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
不厂啦…不好玩,0,[ 3.32421875 -2.16796875  0.22839355],0.95296499147282
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
我只想知道兆豐金到底怎麼了,2,[-2.14257812 -1.57226562  4.08203125],0.9945473622505011
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
ㄏ三小   哦  原來是標題，沒事了,2,[-1.56445312 -1.86132812  4.0078125 ],0.9934164727027862
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
記者原標題 XD,2,[-2.58789062 -1.68652344  4.0703125 ],0.9955751183973237
ㄏ三小,0,[ 4.671875   -2.38085938 -0.60791016],0.994076728835522
輸贏?,2,[-2.71484375 -1.57617188  4.37890625],0.9965887571542356
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
ㄏ是記者第一時間的感想嗎,2,[-2.48242188 -1.45117188  4.375     ],0.9960149764353007
ㄟ( ¯ □ ¯ )ㄏ,2,[-0.59082031 -1.40429688  1.88183594],0.8914573363114208
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
呵...上下其手的機會也多,2,[-2.51953125 -0.41625977  2.46484375],0.940807314942652
兆豐也有去東南亞開分行啊,2,[-2.39453125 -1.54296875  4.37890625],0.9961906403434925
ㄏ三小 啥鬼標題,2,[-0.92138672 -1.83691406  3.43164062],0.9823000837283448
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
我誤會你了...,2,[-2.4375     -1.50878906  4.421875  ],0.9963073989534685
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
誤會原Po了 推回來XD,2,[-1.35839844 -0.98974609  1.96484375],0.9190029130503499
厂,2,[-0.27099609 -2.140625    2.8125    ],0.9497937439359622
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
好險我有看完五樓才回文XDD,2,[-1.31152344 -1.78027344  3.11523438],0.9809371625331101
財團的傳聲筒 也不想想新南向成效爛的跟屎一樣 只會重點在空屋認定問題 檢舉要怎檢舉？上班時間出門都算空屋？ 稽核要怎稽核？ 看電表水表資料那麼故意放水或開燈？ （或許挖礦機?) 有錢人不可以多住幾間？ 上班地點一間 家庭住家一間 偶爾去的別墅一間 常出差的地方一間 單純要求算間數的話 不過大不了都改法人名下有差嗎？ 還是要課法人囤房稅？XD 法人可是不只持商辦或廠還有宿舍、店面等 還是變相鼓勵人用商辦或工業用地蓋住宅？或是都登記soho之類的。 有多的錢存股存黃金存房存債券，比例問題而已。 台灣到處違建才是真問題。影響安全和市容、社會成本，然後現在拆除還要政府出錢根本 是錯的。 把違建拆光都更就會變快了（實際使用容積問題） 都更快速就會有更多的房在市場商自然就會調結價格。 ※ 引述《humbler (獸人H)》之銘言： : 1.原文連結： :  : 2.原文內容： : 2019-10-21 23:30經濟日報 記者翁至威／台北報導 : 囤房稅議題受到關注，財政部長蘇建榮昨（21）日提出兩大理由暫不推動囤房稅。首先 ， : 各縣市面臨的問題不同，囤房稅須整體考量，不能將雙北的問題套到全國一體適用；其 次 : ，現行法制下，地方政府已可藉稅基調整來達到政策目的。(北市單一自住房屋稅 喊降 ) : 時代力量立委黃國昌昨在立院財委會質詢囤房稅議題，質疑政府打房不力，使房價居高 不 : 下，與蘇建榮一度言詞交鋒。蘇建榮強調，囤房稅必須考慮因地制宜的問題，要打房必 須 : 要有配套。 : 蘇建榮表示，台北市、新北市囤房問題較為嚴重，但不能將問題丟到全國，讓所有地方 政 : 府一體適用，尤其黃國昌提案將單一自住房屋稅從現行1.2%降到1%，但中南部縣市房屋 多 : 為單一自住，若調降稅率會導致稅收大減，影響地方政府財源。 : 此外，蘇建榮指出，現行房屋稅條例中就有相關機制，房屋稅負擔除了稅率外，也可從 稅 : 基調整，以台北市為例，明年自住一戶房屋稅降稅，也不是調稅率而是降稅基，藉由房 屋 : 公告現值打折的方式，達到房屋稅實質稅率降為0.6%的效果，北市府若要課徵囤房稅， 也 : 可從稅基調整來做。 : 蘇建榮強調，打房並不是單靠調降稅率，還需要很多配套，若毫無配套就貿然打房，房 屋 : 價值的折減影響抵押貸款價值，或是造成金融波動，都要考量在內，「不是說打房就打 房 : 。」 : 黃國昌則反問，政府推出什麼打房措施？蘇建榮回應，政府透過房地合一課徵所得稅， 目 : 的就是抑制外資炒房，針對短期炒房從重課稅，稅率最高45%，自2016年實施以來，房 價 : 上漲已「相對緩和」。 : 民進黨立委江永昌則指出，針對房屋稅議題，目前有兩大討論方向，第一，擁有一定數 量 : 以上房屋，不管其使用與否，加重其持有稅，也就是「囤房稅」概念；第二，則是針對 「 : 不使用」的房屋，才課「空屋稅」。 : 江永昌表示，若採空屋稅，可讓完全未使用的空屋釋出，增加供給，從供需角度來抑制 房 : 價，建議財政部研議，回應民眾訴求。 : 蘇建榮對此表示，如何認定「空屋」將會是問題，對地方政府而言稽徵成本會大增，仍 需 : 整體考量。 : 3.心得/評論： : 財政部長蘇建榮不推動囤房稅， : 幫金融股和營建股打了一劑定心針， : 囤房稅影響最大的就是建商， : 會增加持有成本， : 而建商金流是否穩定也影響放款銀行。 : 只是財長蘇建榮說空屋稅的空屋不好認定， : 香港卻有辦法立法和執行， : 兩地環境有差異這麼大？ --,2,[-1.86914062 -1.26269531  3.51367188],0.9871459421289813
要錢的廢物值得救嗎,0,[ 4.5859375  -2.22070312 -0.85205078],0.9945749661616642
違建問題 沒幾個人想認真解決 (攤手,2,[-1.19335938 -1.91503906  4.11328125],0.9926857974619561
拆違建先漲房租,2,[-2.09375    -0.15844727  1.85644531],0.8676144676493829
違章工廠都就地合法了 都會區的神鬼建築喔？“民情不符”“民情不符”咦？重覆了...,2,[-2.22851562 -1.73632812  4.421875  ],0.9966020167921045
所以根本不用認定空屋  反正一人一自住，多的就課,2,[-2.00585938 -1.41308594  3.80859375],0.991687314031287
說實在 有錢人真的不能多住幾間出外住好一點的旅館就好一人超過六間房要課額外税我覺得很合理 建商的話可以屋齡三年以下不計,2,[-2.09375    -1.72363281  4.296875  ],0.9959111436766144
現在房還不夠多哦？,2,[-1.85058594 -0.43774414  1.99414062],0.9014992119085112
目前空屋是靠用電認定 但確實像這篇講的一樣很好解,2,[-1.95019531 -1.34667969  3.58203125],0.9889309032311815
是說這邊的屯房稅 是以空屋來計?不是的話 為什麼會討論到空屋>,2,[-2.19335938 -1.65820312  4.296875  ],0.9959059953587411
拿違建扯囤房稅是啥邏輯啊？,2,[-2.43359375 -1.60644531  4.4296875 ],0.9965755029736124
因為空屋認定困難就不執行！？？,2,[-2.31640625 -1.58984375  4.23828125],0.9956519692703167
根本就亂扯一通,2,[-2.4921875  -1.51074219  4.2578125 ],0.9957232199896456
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
鬼扯一堆     你就是支持多間房子囤貨的人,2,[-2.07421875 -1.53125     4.08984375],0.9943082134092497
噓回來,2,[-2.55273438 -1.01269531  3.13671875],0.9812049236818077
租給自己人當倉庫算空屋嗎?看師大夜市一堆店面被租來當倉庫 不算空著吧?,2,[-1.35839844 -0.68359375  1.76269531],0.884389657180911
這篇很現實啊 執行要怎麼執行？ 自己人互相租賃怎麼認定？,2,[-2.72265625 -1.61914062  4.64453125],0.9974705314498328
本來推囤房稅的一個目的就是逼出空屋 當然有關呀,2,[-2.25390625 -1.43066406  4.09765625],0.9943158183422233
鬼扯,2,[-2.6796875  -1.54882812  4.25390625],0.9960221067617754
出租課徵營業所得稅,2,[-2.49023438 -1.77539062  4.359375  ],0.996784271775991
不難 只要不是自住不是營業 就一律視為空屋就好還可以順便殺那些出租卻逃稅的人,2,[ 2.46620178e-03 -1.95019531e+00  2.49804688e+00],0.9139534107926707
我租給我朋友一個月一元啊 來客所得稅啊,2,[-2.49023438 -1.71386719  4.3046875 ],0.9964599473064762
有什麼難，一個人名下最多一間房多的全都都算空屋不就好了，看你能用多少人頭囤房違建跟高房價的囤房是兩回事吧每人限定最多一間房不就達到大家人人有房住而不是被集中在少數人手上炒房了嗎，我就不信這樣房價還跌不下來 明明就很簡單,2,[-1.69042969 -1.53808594  3.74609375],0.9906622293780161
稽徵成本高那要想辦法啊？,2,[-2.65429688 -1.48925781  4.51953125],0.9967869121865851
人頭要成本的,2,[-1.99902344 -1.16210938  3.0390625 ],0.9789868639159065
基本供給與需求的問題結果鄉民要打掉供給來控制價格,2,[-2.40234375 -1.74121094  4.515625  ],0.9971012857872055
就採申報制就好了。法人確實也是屯房稅的對象，不過如果盈利事業所得稅超過房屋稅的稅額，國稅分一些給地方，可以減徵房屋稅。人頭太難了，不是成本的問題，風險問題更大。至於租一元這個，小戶國稅局懶得理，但是大戶會被抓逃稅。,2,[-2.30078125 -1.52636719  4.38671875],0.9960653178624412
轉移焦點囉 有錢有本事 有立法阻止你持有嗎 況且房價如果跌了 你錢他媽夠多 持有稅會高嗎 拜託發文前用點腦好嗎 好好討論囤房稅是很難嗎 干空屋稅屁事啊,2,[-1.81347656 -1.41601562  3.66015625],0.9896681353076107
掛法人名義出租但租不出去就好。笑死用點腦好嗎？高價出租 租不出去 你不能強迫別人降價出租然後本來就出租的 課啥囤房稅？要加房租嗎？ 基本上台灣一堆房租根本不高,2,[-2.30664062 -1.44921875  4.1015625 ],0.9944980346809175
又在亂講！囤屋就是直接算間數。你說一大堆不好，提個有用的建議來！,2,[-2.44726562 -1.38574219  4.15625   ],0.9947533662148685
在抄作囤房稅話題的是包租代管公司算間數後面也寫了，中文不好去怪中文老師實質建議也寫了，沒救啦,2,[-1.57128906 -1.84472656  4.328125  ],0.9951968499578124
包租代管如果透過官方則豁免屯房稅，這是推動目標。其實就是逼持有多戶的人釋出給政府代管。,2,[-2.42773438 -1.65527344  4.59765625],0.997194068442212
數量大的自己開包租代管公司就好政府管屁啊設法人管理就好啦 早就寫了，看不懂嗎？別國都已經玩爛了,2,[-1.83007812 -1.74707031  4.45703125],0.9961337529174794
好像某次質詢中聽過是以電費認定,2,[-2.54492188 -1.67871094  4.5390625 ],0.9971758929563223
電費簡單，像前面板友說的設挖礦機..,2,[-2.47460938 -1.47265625  4.13671875],0.9950165562770101
別國抑制房價的方法也很多 怎麼不直接拿來參考 還有明明主要討論是囤房稅 為什麼硬要東扯西扯,2,[-2.3828125  -1.64648438  4.55859375],0.9970228300266962
包租代管公司也可，但是要交盈利事業所得稅，不會比房屋稅更好。如果要做虛假契約，量大就可能被國稅局查金流。真的沒那麼容易。,2,[-2.3125    -1.5078125  4.4140625],0.9961361707097457
台灣人就是愛鑽漏洞 然後在那邊自嗨說 因為我有方法破解 所以政府千萬不要改法條喔,2,[-2.45507812 -1.63476562  4.65234375],0.9973280256888456
算間數就是囤房炒房的不愛炒中南部 改炒台北嘛 五千萬在台北炒房只要一間 南部要炒十間 當然是把台北炒更高啊要壓抑台北房價就是算總價 不要在那算間數實際上卻是想炒台北房價,2,[-2.21679688 -1.63085938  4.3515625 ],0.9960885511846914
公投決定你覺得呢,2,[-2.6171875  -1.66210938  4.515625  ],0.9971346393708522
傻啦，這不是漏洞而是 各國都已經實作給你看，笑死說漏洞那個 問你 美國高資產階級平均持有房地產“時間”然後他的持有稅和周圍新購的差異多少各國仰制房價後，你去查查後來自有房比例。1450最愛的德國啦 從原本還較高的越搞越低因為越搞中產實際上越買不起,2,[-1.96386719 -1.70019531  4.10546875],0.9947050225875063
東拉西扯的 立法就是不讓房屋集中 找人頭戶不是漏洞是啥？ 用礦機來規避電費不是漏洞是啥？,2,[-2.48632812 -1.54980469  4.56640625],0.9969375650895143
德國那個圖從頭到尾差不到2%，比例畫這樣是比較驚悚就是了？,2,[-2.42578125 -1.6640625   4.5       ],0.9969236678487773
台灣自有房比例根本笑話 有戶籍非租賃就是自有房了啊,2,[-2.49609375 -1.71484375  4.625     ],0.9974341399970329
其實政府任何干預市場的動作都是有副作用的,2,[-2.28710938 -1.53613281  4.6953125 ],0.9971136945434105
應該查一下成年人名下繳交自有房地產稅金的比例啦100個成年人 看看有沒有80個有自有房？ 夫妻算同一個沒關係政府不干預市場的動作也都是有副作用的,2,[-2.48828125 -1.62402344  4.59765625],0.9971852485490342
有需求的就會搬出去租房啊 所以非租賃的算住在自有房合理,2,[-2.29882812 -1.67871094  4.53125   ],0.9969194296083198
所以這種話就是幹話又在裝外行 租賃戶籍未遷出的人有多少？,2,[-2.46875    -1.67382812  4.66796875],0.9974500265484708
不搬出去表示買房非必需 非必需就是想要而已而非必要,2,[-2.31640625 -1.40625     4.16796875],0.9947066152861663
我到自己買房後才遷出戶籍 中間租房租了好幾年按照這種統計 我根本一直都有自有房 笑死人我有自有房幹嘛買一間「自住」就是各種原因沒辦法住家裡 才要買房子,2,[-2.140625   -1.65917969  4.5625    ],0.9967973121470906
查水表啊。燈可以開24h。水沒人敢開這麼久,2,[-2.33984375 -1.49804688  4.171875  ],0.9950901671543072
這裏是股版 有本事炒股發大財 存股領利息財務自由大家都會給掌聲啦贊同囤房的在這裡不容易得到認同查水表會有人開始想說來設定一個定時開水的裝置或是專門委託給人處理 這就是漏洞,2,[-2.09570312 -1.49609375  4.19140625],0.9947792179718353
全世界的房屋自有率都是同個算法還是你自創去把各國自有率整理整理股板發大財啊，發財後再買一間不行？現實就是dpp上任後地產減稅，如果連任房地合一調整稅率都是正常表現,2,[-2.29101562 -1.46679688  4.0390625 ],0.9941891729816477
再買一間可以啊 繳高稅率啊願意繳高誰管你買幾間...自有率同個算法又怎樣 還原可能失真的數據本來就是應該有的能力執政黨亂搞不代表那樣是對的,2,[-2.45703125 -1.55957031  4.59375   ],0.997015790909523
瞎掰。房蟲囤房炒作就是拉低多數人生活品質惹人厭想囤就多繳稅累進，有什麼好整天抱怨的還有囤房最嚴重的就是雙北，才不是鄉下。雙北>其它六都>鄉下法人本來就也是囤房稅的對象看完提案再來講好嗎？台灣房價的問題從來就不是供給不足，而是一堆房蟲在低利高槓桿的環境下囤積炒作把鑽漏洞的想法當理所當然是哪招還真以為都抓不到喔？,2,[-2.0078125  -1.36035156  3.72265625],0.990641622250181
難？,2,[-2.83789062 -1.41992188  4.390625  ],0.9962924089630713
國外都實行多久了 到底難在哪 願不願意而已,2,[-2.52539062 -1.31445312  4.046875  ],0.9939436114228483
不管怎麼立法都會有辦法規避 但是能造成相對麻煩或增加成本就是有用的 考不及格還是比考零分好,2,[-2.45703125 -1.62304688  4.6953125 ],0.997420744091658
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電神龍擺尾！ 台股收11271.25 點 寫下近30年新高紀錄 2019-10-22 14:06 〔記者張慧雯／台北報導〕台股今（22）日開高但後繼無力，孰料，台積電（2330）神龍 擺尾，最後上漲4元、來到294元，連帶指數大漲87.1點、以11271.25點作收，寫下近30年 新高紀錄！ 原本法人認為今日量能不足，僅在平盤上區間盤整，孰料，台積電尾盤湧入數千張買單， 股價直接拉到294元作收，也推升台股指數來到11271.25點。 法人指出，1990年4月台股高點為11282點，歷史最高點是1990年2月12日的12682點，而今 日順利突破2018年的高點11270點，接下來就是看11282點，期待在內、外資助攻下，台股 能有更好的表現。 保德信金滿意基金經理人朱冠華表示，美中貿易達成階段性協議，加上聯準會宣布延長購 債計畫等利多，替台股選舉情營造良好氣氛。 凱基投顧也指出，由於川普需要在2020年總統大選前達成一定的協議來「助選」，且美國 也難以繼續強硬而進一步拖累經濟與股市，因此中美貿易戰單就關稅戰的部分繼續惡化的 機率非常低。 在樂觀氣氛下，台股尾盤又受到台積電大單買進、拉抬指數，一口氣來到11271.25點，寫 下近30年來新高紀錄。 3.心得/評論： ※必需填寫滿20字 笑死 今天外資大買超一萬多張台積電 結果摩根大通竟然賣超台積 買超中工 不是說中工不好 應該買超中工 也買超台積才對 大盤今天小跳空 拉尾盤 感覺有點偷吃步 但是這個禮拜如果能守住跳空缺口 這一波就是要挑戰台股歷史高點 12682 萬三不是夢 萬三會越過 台積電會帶領台股飛越萬三 #台股飛越萬三 道瓊登峰三萬 --,1,[-3.12304688  3.1015625  -2.11132812],0.9926287330990309
龍哥：,2,[-2.6328125  -1.40722656  3.8671875 ],0.993419198251299
在等就要上330囉,1,[-2.42578125  3.41992188 -2.67382812],0.9948771488492285
還不是靠gg,0,[ 2.28125    -1.07324219  0.36450195],0.8460153865396207
死貓跳？,0,[ 5.05078125 -2.45898438 -1.22070312],0.9975687938356328
炫哥表示,2,[-2.7109375  -1.46679688  4.42578125],0.9964573848807308
昨天那個買錯台積電的應該去借錢的,2,[-1.8515625   0.41821289  0.52197266],0.5013554974434375
死貓跳+1,0,[ 4.9765625  -2.45703125 -1.13476562],0.9971992033229401
我們一起死貓跳 一起跳跳跳跳跳,0,[ 5.2734375  -2.50195312 -1.59179688],0.9985387570904225
台gg 外資快來抬gg,1,[-2.30273438  3.43554688 -2.83007812],0.9949052656079587
中工比台積？,2,[-2.09179688 -1.68554688  4.20703125],0.9954227374422843
FJ:死貓跳而已,0,[ 4.9375     -2.32421875 -1.171875  ],0.9970846842185622
上看500不變,1,[-2.67382812  3.85351562 -2.84765625],0.9973148725625823
推 f204137: 台積電神話要消失了 01/04 14:07,2,[-1.35546875 -1.41503906  3.00390625],0.9757684417752657
想到f咖,2,[-2.1171875  -1.39746094  3.26757812],0.9861886300970218
強拉GG，看看5月3日，大盤過高，GG未過高的後果,1,[-0.41064453  0.80810547 -0.70263672],0.6594803021028166
加空,0,[ 5.11328125 -2.34960938 -1.38769531],0.9979283344324891
空軍弟兄集結!,0,[ 1.51660156  1.1484375  -2.0859375 ],0.5816462431827849
做手,2,[-2.7109375  -1.29199219  4.1171875 ],0.9944725262985661
台股創新高，你各位還在當定存族怕買股賠錢cc,1,[-2.33789062  2.63867188 -2.37890625],0.9866620320683912
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
買一張不夠不會買兩張嗎,1,[-2.83789062  2.7578125  -1.625     ],0.9840544140566521
可是我買295 QQ,1,[-1.13574219  1.66601562 -2.17382812],0.9240434237541763
F大就算看錯台積，其他股票也賺到翻過去了，資產翻1.原文連結：  2.原文內容： 納智捷新品搶市 裕隆集團進補 2019-10-22 14:36聯合晚報 記者黃淑惠／台北報導 裕隆集團旗下，國產唯一自主品牌納智捷（LUXGEN）今天將公布納智捷5+2休旅URX全面開 始預售，這次的新車設計，要讓台灣的創意與設計讓國際看見外，主打高CP值，推估今天 即將公布的URX預售價可望由85.8萬起跳，要讓國內消費者感受到自有品牌車的高CP值。 納智捷（LUXGEN）持續推動品牌策略計畫，預估年銷售目標1.2-1.5萬台，隨著計畫的腳 步，今年已推出的LUXGEN S5 GT/GT225四門轎跑，過去只有雙B進口車才有的智聯網系統 ，還大AR遠端控制空調預冷，停車場尋車與LUXGEN LINK+手機鑰匙分享等。 納智捷表示，全新URX導入多項智慧科技，提供多人乘坐、多元乘載需求。 3.心得/評論： 預估年銷售目標1.2-1.5萬台 嚴董走後裕隆大利多！？ 大家要買進車子還是股票？？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-2.89453125  2.29492188 -0.89599609],0.9553752361000987
幾倍的,2,[-2.78125    -1.44140625  4.23046875],0.9956761123900525
熱社郡,2,[-0.25048828 -1.70019531  2.68164062],0.9382747812357419
越賣越賠 哪來進補,0,[ 3.31835938 -1.34375    -0.35058594],0.9662303750047831
