text,label,raw_outputs,probability
跪求R大車票！！拜托,2,[-1.65234375  0.11993408  0.97021484],0.6667058800774661
外資竟然買超2317,1,[-2.54296875  3.7734375  -2.90234375],0.9969418701788441
我的車正峰新、志嘉、九暘太破爛了 都沒人搭Q^Q,0,[ 4.9453125  -2.39257812 -1.15332031],0.9971120073643326
我的車票只有一張 2888小玉山小富邦小國泰年底上看50,1,[-2.62695312  3.59375    -2.7734375 ],0.996308846617849
正峰新、九暘 我有賺過 給推!!,1,[-2.36523438  2.34765625 -1.81445312],0.9760349682002056
跪求R大車票,2,[-1.04296875 -0.30615234  0.96142578],0.7060878138034742
但目前走勢很像還沒轉強的樣子，主力也不夠積極，有點卡住了，慘，哈哈,0,[ 3.07421875 -0.62841797 -1.10839844],0.9616152574230603
無聊求什麼車票,2,[-2.05078125 -1.50976562  3.74804688],0.9918295200427535
是邊緣人howhow ！,2,[-2.5625     -1.51953125  4.4375    ],0.99651273911393
我的車5876大家都在下車QQ,1,[-0.3840332   1.84277344 -2.390625  ],0.8909675161021018
應該只是暫時的吧，今天留了根下影線，以波段來說5876也還不錯啊！,1,[-2.2109375   2.9609375  -2.72070312],0.9909998553553229
車票+1話說剛剛收到富邦期貨的站內...,2,[-1.66113281 -1.61523438  3.71484375],0.9906187511289722
跪求各方大大站內,2,[-2.6953125  -1.35546875  4.33984375],0.9957758520363843
之前8277也曾經飆過，今天這根會不會只是曇花？,0,[ 0.87792969  0.51513672 -0.52050781],0.51474406402808
R票之亂？ 五月天演唱會嗎？,2,[-2.27148438 -1.66992188  4.3515625 ],0.9962586105030381
我車票2330  又能伺機買進真開心,1,[-2.5703125   3.36132812 -2.67578125],0.994982722946753
收到康普子公司天弘化學的認股書 這家評價怎麼樣?,2,[-2.18164062 -1.75        4.50390625],0.9968382686308663
我比較想問 2515 明天會不會落賽XD,0,[ 2.015625   -0.71777344  0.44824219],0.7851830241350154
全力買進樂陶陶,1,[-2.4296875   3.69140625 -2.92578125],0.9964792006112024
我的車2301，殖利率7%，上看50元，低調,1,[-2.609375    3.85742188 -2.98242188],0.9973824031267564
求R大司機帶我上車,1,[-2.57226562  3.7265625  -2.8515625 ],0.9967814804048175
看不出有吃壞肚子的跡象啊，呵,2,[-2.14648438 -1.32617188  3.71484375],0.9907713256005501
我也r開頭 跪求r大寄車票給我,2,[-2.25585938 -1.50292969  3.49023438],0.9901192016434166
r大是誰!?,2,[-2.80664062 -1.57128906  4.421875  ],0.9967889918450457
2515不會烙賽吧，週 k大三角收斂？,1,[-1.51269531  2.46875    -2.8828125 ],0.9771356224261558
看到跳空一下我都會心慌慌，那我安心續放我倒覺得存 6112 好放心 來到 34了,1,[ 0.3059082   1.54980469 -1.84179688],0.7564791125229988
跪求R大車票,2,[-1.04296875 -0.30615234  0.96142578],0.7060878138034742
之前 27跟朋友說沒辦法看盤有錢就砸今年過年還問他一次還是不理我,0,[ 1.70605469 -0.64453125  0.50585938],0.7161022155450876
台化今天收最低QQ,0,[ 4.875      -2.22070312 -1.03417969],0.9964694384637658
跪求上車阿,1,[-2.6015625   3.92773438 -2.98046875],0.9975464503839193
持股又連綠一個禮拜了 但是心情好像比較平靜了....QQ股板怎麼這麼多強者啊 發文推文都有一堆人每天賺QQQQ,0,[ 1.09667969  0.49169922 -0.49243164],0.5713658819809899
跪求上車,1,[-2.59960938  3.91796875 -2.98242188],0.9975215237971768
潤泰雙雷 Q_Q,0,[ 1.16894531  0.20666504 -1.00292969],0.6684561171627811
我衛生紙買好了 跪求上車 第一名500天幣,1,[-2.6796875   3.67578125 -2.79296875],0.9967223938666748
昨天說紅7公顯靈的給我出來面對回檔大崩崩來囉,0,[ 5.125      -2.28320312 -1.46972656],0.9980300683999879
金送的車感覺有點色色的,2,[-1.95800781 -1.11914062  2.9765625 ],0.9767174102537276
唉，昨天夜盤昇龍拳時莫名奇妙被倒了幾十口遠月葡萄～,0,[ 4.7578125  -2.2109375  -1.03613281],0.9960290617595632
連7漲要出現第8漲的機率接近於零，就是有人不信邪不要再跟我說，日k彼此之間是獨立這種話了,1,[-2.63671875  1.69433594 -0.71044922],0.9062579813804026
金送的車怪怪的,2,[-1.60449219 -1.05664062  3.03125   ],0.9742092840547243
黑手早知道今晚美股大崩崩，領先全球跑第一,0,[ 5.234375   -2.5234375  -1.35449219],0.9982002570638888
早跟你說是亢龍有悔了^^ 不忍嘲笑黑手～,2,[-1.81054688 -1.62890625  3.88867188],0.9926896922662848
金送的車讚讚的,1,[-2.546875    2.37109375 -1.21289062],0.9661099971854307
巨巨明天還是巨巨嗎,1,[-2.7578125   1.40722656 -0.20324707],0.8228271529817207
小道瓊破前低，讚,1,[-0.97167969  0.84667969 -0.66015625],0.7225945970312245
2317上車要快,1,[-2.609375    3.9375     -2.99609375],0.9975967055531509
520 落跑行情 正式啟動 ~　QQ,0,[ 2.33203125  0.17736816 -1.88964844],0.8844734224731993
美股只是漲多休息而已吧，要崩等道瓊週k 來到80附近還比較有可能,0,[ 2.375       0.2578125  -1.34277344],0.8736236328999407
板上有很多是戲班的 沒自己想法的人別看比較好,2,[-2.40429688 -1.61914062  4.609375  ],0.9971363469204254
股板超有才的啊，以前我都覺得神乎奇技後來才發現，原來都是腦補的還有人可以算出莊家的成本，我也是醉了,2,[-2.09960938 -1.42578125  4.1328125 ],0.9942147830375585
992317!,0,[ 5.33984375 -2.5703125  -1.60253906],0.9986688120517487
知道厲害就好,2,[-2.90234375 -1.33203125  4.51953125],0.9965385933297393
我的車2634 大事不妙,0,[ 4.26171875 -1.57617188 -1.42285156],0.9937266257207312
以為腦捕的就不好嗎，科斯托蘭尼認為要有想像力不過幻想跟有依據的想像是有差別的 kerker,2,[-2.33984375 -1.58105469  4.546875  ],0.9968078711298285
2634該不會跟4438走一樣的路？,2,[-1.79394531 -1.39648438  2.91210938],0.9780019696868271
我有一個疑問 為何呆完慘戶台指翻多 會帶屎笑道,0,[ 2.171875   -1.09082031  0.51611328],0.813516332192658
明天還有綠棒棒～開始慢慢丟葡萄～,0,[ 5.0703125  -2.5        -1.17871094],0.9975581058572314
懇求R大車票+1,2,[-1.59570312 -1.07128906  2.42382812],0.9539194204349362
小道誘空？,1,[-0.28540039  0.65869141 -0.38598633],0.5744360206860951
來麥當勞吃黑紅堡，黑堡真的超好吃,2,[-1.56152344 -1.48242188  2.46289062],0.9641164866545954
羨慕羅神吃麥當當，我每次吃都要被靠杯 不健康,2,[-0.73535156 -1.453125    2.90234375],0.9623255899342044
今早盤第一盤立馬倒貨11000葡萄，把山頂多軍修理的慘CC,0,[ 4.796875   -1.96972656 -1.41796875],0.9968587680246853
想上車+1,1,[-2.65625     3.875      -2.93164062],0.997442968452213
因為來看死侍，只是還好久就跑來吃我最愛的黑堡,0,[ 1.86230469 -1.11621094  0.43139648],0.7752178570889124
請問爽哥散戶目前多還空呢,2,[-0.83886719 -1.21875     2.71679688],0.9541097860530537
FW過譽啦,2,[-0.97216797 -0.63720703  1.08691406],0.7657549835675499
還以為澤澤只愛吃炸雞,2,[-1.98339844 -1.76757812  3.92382812],0.9939423555311468
法國人準備創新高惹@@ 果然世界第一^^,2,[-2.89453125  0.45898438  1.60546875],0.7525242101449038
蘿蔔 記得跟我說死4好不好看,2,[-0.91552734 -1.86914062  3.32421875],0.9804262120194158
有人研究麗豐嗎?,2,[-1.83300781 -1.640625    4.07421875],0.9940195954220832
2376最後上車機會 全年保守eps 8元,1,[-2.546875    3.74804688 -2.98242188],0.996969584699944
咖啡噗噗您回來了～,2,[-1.88574219  0.67236328  0.96435547],0.5541354165660451
2376 明天買不到了吧,1,[-1.578125    1.94335938 -2.03710938],0.9539869088470659
希望鎖死不然會被玩壞,2,[-0.24060059 -1.24804688  2.40625   ],0.911781691678505
2376 讚   挑戰100,1,[-2.92382812  3.4296875  -2.25      ],0.9948711978606414
慘戶夜盤乎多乎空 懷疑人生中,0,[ 2.05078125 -0.30639648 -0.24902344],0.8368442394337261
看不懂就不要玩 最穩,1,[-2.69335938  1.69335938 -0.66992188],0.9037077679565283
還有人想說能撐到結算完!?,0,[ 1.015625   -0.15539551  0.58007812],0.5109963444641922
國巨掛了幾百口認售，結果價格壓不下去？莊家也會擔心？,2,[-0.64990234 -1.12207031  1.99707031],0.8968122812393611
美股殺盤了,0,[ 5.2734375  -2.46289062 -1.48339844],0.9984029796572972
日馳最近怎麼會那麼慘？沒人喊盤就被棄如敝屣？,0,[ 4.4140625  -1.94628906 -0.82324219],0.9930059406115865
豬大 我今天也去翻開來看，這麼有默契!!,2,[-2.2890625  -1.43164062  3.8828125 ],0.9930414731619519
好啊 我看完再密你 我剛吃飽xD,2,[-0.31469727 -0.39648438  1.34863281],0.7330672214062419
美債利率好噴，空頭再起,1,[-1.3203125   2.4453125  -2.72070312],0.9719491580744252
漲那麼多天休息一下,1,[-1.63476562  1.74609375 -2.12109375],0.9479254105074245
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
空軍很多呆股 領頭羊 美股 準備 崩崩~~,0,[ 3.953125   -1.02441406 -1.94042969],0.9904440389775424
說好的季線反壓呢？,0,[ 3.61328125 -1.37011719 -0.68652344],0.9799867589029901
哇嗚~ 十年期公債殖利率破前高囉~~~~~~~~~~~~~~~~~~~~~~~~~~蔡英帝的黑手擋不了吧 哈哈哈阿~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.37695312  1.23828125 -0.30151367],0.805583863878975
洨道 跳水 ccc呆指盤後超硬,1,[ 0.07098389  2.15234375 -2.75      ],0.883244298155034
富邦VIX反指標就是我 每次一放心的賣掉就開始了,2,[-1.29589844 -1.62304688  3.20117188],0.9811863240583014
超硬 台股不反映 就是要撐到520,1,[-2.45703125  2.97851562 -2.41992188],0.9911957098174227
5/18 KMT 聯合陸資 殺個1000點讓 蔡陰蒂顏面掃地,0,[ 2.83398438 -1.02636719 -0.2010498 ],0.9353367877143645
為什麼 呆完慘戶 真的4領先指標,2,[-1.61523438 -1.22167969  3.12304688],0.9787333628300978
待會跌到谷底又可以開始撿屍了～,0,[ 4.10546875 -1.49804688 -1.31738281],0.9919656470672001
散戶早盤開始多殺多了，一開始布局的早就出光了,1,[-1.57910156  2.00976562 -2.28320312],0.9603436545918377
媽的哩 陰蒂那麼廢 把全球多頭講成自己功勞 馬英九也不敢他媽的 又蠢又廢又愛面子 蔡陰蒂真的可以去死一死了,0,[ 1.88085938 -1.70214844  1.03613281],0.6861219704290601
6150 明天會續漲嗎,1,[-2.51953125  3.70703125 -2.98046875],0.996787723568082
看小道不準，上禮拜美股起漲就一直拉,1,[-3.43945312  3.6015625  -1.98535156],0.995399453917132
我金融死不下車，堅持最後一棒,1,[-1.25683594  2.48242188 -2.79492188],0.9719328013526014
感覺國安基金應該偷偷離場了吧!?(要靠散戶撐到520),0,[ 2.53125    -0.35375977 -0.93847656],0.9199803108461958
國安護整年,1,[-0.77441406  0.765625   -1.06054688],0.7270603964551559
回檔是給你們上車的,1,[-2.51953125  3.77148438 -2.97265625],0.9969785194674311
520行情最後3天會不會婊人呢,0,[ 2.66796875 -0.75195312 -0.43554688],0.9279828729490179
這波會破前高 不要不信鞋 (=￣ω￣=)b,1,[-1.59082031  1.50097656 -1.65429688],0.9190779356758094
國安怎麼可能護整年，國安基金都能買在低點，然後散,0,[ 1.69433594 -0.265625    0.13549805],0.7400586053937266
520坦克車開出來~ 美股跌有金鐘罩~~~,0,[ 4.8828125  -2.31445312 -1.08007812],0.9966898979345412
戶幫忙拉，最後散戶都套在高點,0,[ 3.34179688 -0.91455078 -1.11816406],0.9749089713915562
先下在上破高！？,0,[ 1.92382812  0.22680664 -0.74462891],0.7983473426096808
黑手就是低買高賣阿 又不是散戶跟歪資高買低賣,2,[-1.65332031 -1.625       3.578125  ],0.9892712098498196
破前高不可能啦，晚個幾天到1萬就被打下來了～,2,[-2.1953125  -1.04199219  3.6015625 ],0.9874978241592305
對了 想看崩 請喊多喊起來,0,[ 1.66601562  0.734375   -1.38769531],0.6939189788893684
小道假摔喔,0,[ 4.24609375 -1.83984375 -1.0234375 ],0.9926340074118769
人人喊過前高 不然慘戶不繼續翻多 難崩,0,[ 3.34570312 -1.140625   -0.89697266],0.9750095191615256
又被套了,0,[ 5.3671875  -2.53125    -1.56835938],0.9986578893641275
人人抄底喊起來,1,[-1.60449219  2.02734375 -2.171875  ],0.9601768166020727
明天結算外資會不會趁機殺一波，賺結算,0,[ 3.47460938 -1.2109375  -0.64453125],0.9751472343338089
蔡政府愛面子 520行情勢在必行,2,[-1.89746094 -0.58691406  2.36132812],0.9375839100315337
日馳一直在我之前的觀察股名單內，只是不解怎麼會慘成這樣~~,0,[ 3.22265625 -1.7734375   0.03414917],0.9542005658512042
多空通吃,2,[ 0.2142334  -1.53417969  2.45703125],0.8891746963069687
有人收到「富邦期貨雯晴」的站內信嗎XDD,2,[-2.14648438 -1.79101562  4.1875    ],0.9957109448248497
富邦洨辣椒 4ni?,2,[-2.1015625  -1.72363281  4.234375  ],0.9956623560671346
如果我是外資，看到一堆散戶追高，明天結算就直接放空下殺,0,[ 4.59375    -1.77246094 -1.33691406],0.9956436843330636
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
有人不知道外資近三天買150億UP嗎,1,[-2.33007812  1.81445312 -0.94042969],0.926382822574205
3016今天拉尾盤有內褲線嗎？ 四月0.13,1,[-2.21875     0.74511719  0.47045898],0.5520437300839298
部位建的那麼高，準備挫塞,0,[ 4.88671875 -2.2265625  -1.25878906],0.9970514135958745
520政治行情即將啟動,2,[-2.71484375 -0.00590897  2.22851562],0.8975175705439798
慘戶覺得 洨道殺假的想抄底 小賺便當,1,[ 0.20715332  1.68164062 -2.2578125 ],0.8010542487226799
收到+1  行情開始波動，時機剛好?,2,[-2.5078125  -0.5078125   2.82617188],0.9610989588674256
爽哥認為小道殺真的？,2,[ 1.24902344 -1.54492188  1.43066406],0.5305269161481216
fj的8390也被美林盯上XD美林真的超愛fj標的,2,[-1.80566406 -0.83886719  1.62207031],0.8946021811457725
可能那類股的營收沒有大成長都會那樣看看江興鍛還有力山， 日馳就不會太意外,1,[-1.15917969  1.32714844 -1.84375   ],0.8887460271437654
信用交易出來了嗎,2,[-1.81152344 -0.51171875  2.11328125],0.9155951722001393
還是ptt上有人用美林帳戶整天幫fj抬轎XDD,2,[-2.29882812 -1.47265625  4.0390625 ],0.9942263418628373
不知道 cc 我知道無腦對作慘戶 績效就交給天了,2,[-2.51171875 -1.54003906  4.46875   ],0.9966245036128311
夜盤也太硬了吧！,1,[-2.6171875   3.8671875  -2.92578125],0.9973582484455661
小隊長又在裝了真可愛,2,[-1.98339844 -1.375       3.69335938],0.9903761392108968
今天是殺真的，黑手早知道,0,[ 4.6171875  -2.21679688 -0.79833984],0.9945067897911491
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
夜盤硬是給你做空的，早盤還是烙賽,0,[ 3.11914062 -0.34570312 -1.65234375],0.9617736395623329
勿忘上一波崩之前 正價差 也是硬邦邦 慘戶作多正價差 硬邦邦 都是捨不得停損,0,[ 2.796875   -0.47753906 -0.890625  ],0.9408456965200522
呆指又回平盤 Jojo我的空單,1,[ 0.31665039  1.03808594 -1.36328125],0.6342569761378417
哈哈哈 蔡陰蒂的黑手就是要硬撐就是了 反正下場會很慘~~~~~~,0,[ 4.73046875 -2.16796875 -1.02441406],0.9958407326791273
台股權重遭降 金管會估外資恐流出242億元,0,[ 2.99414062 -1.15429688 -0.29931641],0.9497448661561334
資增8.4億 券減1130救救我的空單+1,0,[ 1.79492188  0.88183594 -2.03515625],0.7027446919504913
《尋人啟示》阿偉,2,[-2.52148438 -1.45019531  4.47265625],0.9964180814862198
金送期貨交易之神,2,[-1.578125   -1.36230469  3.12890625],0.9801628614340158
美元跟美國十年債殖利率也漲太兇了吧...,1,[-2.62109375  2.83203125 -2.24414062],0.9895829914257463
有人滿嘴性器官，需要婦潔液嗎？,2,[-2.39453125 -1.60253906  4.546875  ],0.9969079492834281
沒 每次 都只下一口的散戶 才是神跟他們對作的 只是跟單慘戶,2,[-0.86328125 -1.57617188  3.49609375],0.981301708789692
雯晴是什麼鬼...,2,[-2.08398438 -1.64257812  4.4765625 ],0.9963975667622137
<-跟單慘戶 喝茶大戶,2,[-0.28198242 -0.08831787  1.60351562],0.7485394245764874
美元真的大漲...台幣30近在咫尺,1,[-2.765625    2.88476562 -2.09765625],0.9897329286670756
爽 台幣趨貶 msci調降 美債狂噴  準備回檔把,1,[-2.45703125  3.46679688 -2.79296875],0.9954343068226282
跪求喝茶訊息,2,[-2.82421875 -1.40429688  4.375     ],0.9961766171308862
美元指數衝了,1,[-2.61132812  3.9140625  -2.97460938],0.9975211468486851
呆股世界領頭羊,1,[-2.57421875  2.6015625  -2.06054688],0.9851262536569627
0.0 當你夠神，妹早上會幫你準備早餐來你家求一起看盤,2,[-1.96679688 -0.48974609  2.34375   ],0.9326330214473155
婦潔液  XDDDDDDDD,2,[-1.11816406 -1.38085938  2.50195312],0.9547702746166918
資增券減 散戶大進場佈局,1,[-1.40234375  1.01367188 -0.78027344],0.7964450651468253
洗嘴巴嗎 滿嘴性器官,2,[-1.64941406 -1.73828125  4.29296875],0.9949969023743702
R大求上車,1,[-2.53125     3.88671875 -3.03710938],0.9973908022845275
隊長開打,2,[-2.61328125 -1.57519531  4.5546875 ],0.9970609404835358
Tsmc adr 跌快2%,0,[ 5.11328125 -2.3359375  -1.33496094],0.9978394790430659
日圓貶破110  工具機哀號,1,[ 0.39355469  0.703125   -0.4453125 ],0.48759222172171646
懇求R大車票,2,[-0.50927734 -0.05953979  0.34521484],0.47786535071354774
原來大家都有收到信  XD,2,[-1.87207031 -1.48925781  3.21875   ],0.9850511541500051
哇 大接刀 看來hen想 ㄘ便當,1,[-0.52001953  0.99658203 -1.47363281],0.7668575701058216
散戶大進場 撿便宜,1,[-1.8203125   2.41796875 -2.41601562],0.9781030701575344
便當吃完就要退場了耶 這樣好嗎?,0,[ 3.08984375 -1.14160156 -0.36450195],0.9558955969754555
日幣要扁 爽,0,[ 4.328125   -1.93652344 -0.8046875 ],0.9922580793529134
好奇 國巨明天還會漲停嗎,1,[-2.48632812  3.63476562 -2.91601562],0.9963880420602828
蹦蹦崩鞥,0,[ 5.3671875  -2.58007812 -1.63378906],0.9987369775577124
無腦多必勝,1,[-2.5859375   3.66992188 -2.81640625],0.9965685045712915
台積電大跌不意外  被調降權重   外資即將大砍,0,[ 4.91015625 -2.08984375 -1.33789062],0.997161967149791
我蒸的覺得呆完賭市有鬼 慘戶翻多 全球就烙賽?,0,[ 3.609375   -1.28417969 -0.95263672],0.9823802566013627
TMD我的VIX一賣掉就開始崩,0,[ 5.26171875 -2.48632812 -1.39746094],0.9982891496266114
別再無腦多害人了,1,[-0.91113281  1.56640625 -1.87109375],0.8959814673892645
難道 呆完反指標散戶 被當個資賣給 華爾街?,2,[-1.81738281 -1.71679688  4.2734375 ],0.9952559843048908
明天GG帶領 大盤 個股 齊跳水??,0,[ 5.203125   -2.4609375  -1.33203125],0.9980827839568394
賺錢就是那麼簡單～,1,[-3.12695312  2.26367188 -0.85205078],0.9533746672174246
怕深V 空單可以先跑嗎?,1,[ 0.87988281  1.57714844 -1.99316406],0.655268460207846
虧錢機率 超高87%的散戶 別玩了你的個資 已經被華爾街 買走了 cc,2,[ 0.21850586 -1.34570312  2.06835938],0.8402179083283782
恐怖兒,2,[-1.92382812 -1.7890625   4.3046875 ],0.9957885046938965
小心深V 你先跑 我腳麻,0,[ 5.21484375 -2.46289062 -1.49511719],0.9983210890056742
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
第4節全收紅,1,[-2.69140625  3.79882812 -2.82226562],0.9971579339187133
拉回94買,1,[-2.5390625  3.8359375 -2.9375   ],0.9971607085111062
起床 美國隊長收長紅,1,[-3.26367188  1.95214844  0.25634766],0.8411261976264065
十日線都還沒打到，莫急莫慌莫害怕～,1,[-0.74462891  0.76318359 -0.34277344],0.644210434816986
多多開始無限幻想，今天吞長黑機率87%,1,[-1.93066406  2.19921875 -2.27929688],0.9732975691911747
GG ADR...,2,[-0.53320312 -0.34179688  0.89013672],0.6524706346634891
崩吧崩吧!! 快崩來救救我的VIX 拜託!!,0,[ 5.19140625 -2.31640625 -1.59375   ],0.9983236037301481
日盤空day 1 夜盤空day 2,0,[ 4.45703125 -1.69628906 -1.30371094],0.9947524980935921
空軍就是這樣愛摸頭，一壓就喊崩,1,[-0.2746582   1.29394531 -1.74414062],0.7960120095693912
空軍初奶丸,1,[ 0.71386719  1.70410156 -1.99609375],0.7162255030805754
今天散單大接刀 籌碼指標難翻多,1,[-1.22363281  1.22949219 -1.01269531],0.8387501067171628
頌啦~~~~終於下來讓我加碼多單了.....,1,[-2.1875      2.79492188 -2.57421875],0.9886155313600026
美股崩盤台指相對抗跌 明天一定再次嘎爆空軍校長成本10650一口不出 多軍兄弟請安心睏霸,1,[-0.75        2.20117188 -2.70703125],0.9436952229272172
金送太神了！,1,[-2.69335938  3.3984375  -2.30664062],0.9944407191680852
今天…台指盤後…該不會…百點招待…吧…,2,[-0.86083984 -0.84375     1.74902344],0.8708094428316414
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
有我靈仙指標神嗎？,2,[-2.47265625 -1.5         4.39453125],0.9962184850462569
除非盤後狂殺百點以上否則不考慮停利,0,[ 2.15625     0.20068359 -0.78662109],0.8373817388430168
tsmc adr -2.3%,2,[-2.51953125 -1.65039062  4.3203125 ],0.9963903599876145
救救我的股票,0,[ 5.28515625 -2.578125   -1.484375  ],0.9984695034536247
多多信心很強，崩的力道絕對出乎驚人 顆顆,0,[ 3.59960938 -1.28710938 -0.95800781],0.9822862739941125
我決定下次買富邦VIX用丟硬幣的了 幹 我根本反指標,2,[-1.75488281 -1.28613281  2.83007812],0.9741743163625083
太神辣電狼,1,[-1.23242188  0.99804688 -1.33691406],0.830363191832314
空軍趕快趁現在吶喊壯膽~~~這屌嘎行情不是開玩笑的....,1,[-0.55957031  1.08886719 -1.46582031],0.7873602006707252
呆完 散戶即時下單資訊 已經 被賣給 華爾街,0,[ 3.25976562 -1.49023438 -0.18237305],0.9609398348574958
最好壓低一點好加馬，空軍用力點,1,[-0.30200195  1.26855469 -1.71582031],0.7945964209091774
美元指數噴噴,1,[-2.60351562  3.96875    -3.00976562],0.9976751075133504
GG ADR反映今天的 別怕,1,[-1.140625    1.64160156 -1.93359375],0.9175065435375017
說加碼的記得貼對帳單，不然不要害人，期貨是零和遊戲,2,[-2.50585938 -1.36328125  4.1171875 ],0.994533298975549
無腦多就能數錢~~~不要不信邪.....,1,[-3.02929688  2.6953125  -1.64648438],0.9839829687725774
恭喜各位傻多套在高點 M字頭右邊起跌點...看法人的表現不覺得有比散戶高明,0,[ 1.51953125 -0.70654297  0.81298828],0.6244933169738204
有人也有收到富邦某營業員來信嗎> <,2,[-2.4921875  -1.68261719  4.3515625 ],0.996550382279833
拉高出貨這劇本演了幾百次 學不會?,2,[ 0.70654297 -1.37695312  1.484375  ],0.6593724034358166
歷史總是一直重演...永遠學不到教訓,2,[-2.72070312 -1.32910156  4.171875  ],0.9949277832323848
哇 散戶真的加碼買多單欸散單覺得 美股跌假的 想抄底便當,1,[-0.61621094  1.73632812 -2.1953125 ],0.8970711408028104
外資買兩天，散戶全都來了，真好騙,0,[ 1.53222656  0.4140625  -0.95117188],0.7090496426538331
....金送老蘇根本先知,2,[-2.23046875 -1.47558594  4.20703125],0.9950198867685749
一種籌碼各自表述~~~顆顆......,2,[-2.734375   -1.43261719  3.9921875 ],0.9944266633301937
沒 散單才是先知 我們都只是跟單慘戶,2,[-0.11761475 -1.57617188  2.59765625],0.9245731092379537
究竟是外資跟著散戶在買嗎呢~~還是散戶跟著外資買??,2,[-1.46777344 -1.18554688  2.64648438],0.9633877727911815
+~老師今天早就料到美股崩跌 所以今天重播看豪宅,0,[ 1.78710938 -0.50683594  0.3840332 ],0.7425518654621813
讓我們繼續看下去..........,2,[-2.28710938 -0.4050293   2.71289062],0.9514864994565317
今天黑太長 明天開低我也不敢加碼了@@還有人質疑爽哥嗎？,0,[ 0.80029297  0.67431641 -1.00878906],0.4888923785946391
你 484開始懷疑 帳戶真的被 賣給華爾街…cccc,2,[-1.72167969 -1.77148438  3.99804688],0.9936388946386084
200再臨,1,[-2.8515625   2.73632812 -1.63867188],0.9839313608647744
今天美股跌個300是基本盤，散戶準備好了嗎,0,[ 2.1171875   0.30151367 -1.22753906],0.8347258797180578
校長又想等1萬1出多單，真貪心～,2,[-1.93652344  0.34570312  1.08789062],0.6558849452877419
認真說 其實真正屌的是顧揆國,2,[-2.34960938 -1.70507812  4.4765625 ],0.9968578665712663
新興市場大崩盤 美元過高,0,[ 3.39257812 -1.09960938 -0.80371094],0.9744238553362442
本波低點抓到 說這禮拜見高點 暫時抓到,1,[-1.38671875  1.57617188 -1.61914062],0.9152287075924281
板田占法?,2,[-2.11328125 -1.87402344  4.35546875],0.9964907425175428
顧奎國真的是蠻準的 沒看慘戶籌碼 即可先知道行情,2,[-2.1328125  -1.43164062  3.66796875],0.9909581814719913
上面不要歐北共喔 校長等一萬二才要出 哪是一萬一,2,[-2.33789062 -1.73144531  4.6328125 ],0.9973460506987338
2/5歷史準備重演！多軍準備好違約吧,0,[ 2.69140625 -0.3762207  -1.18066406],0.9369027163228957
除非盤後跌百點以上 校長才會考慮先停利,0,[ 1.16992188 -0.59570312  1.02832031],0.4904252208700804
半天戰法 慘戶做單只有抱半天,2,[-1.61230469  0.44360352  0.58886719],0.5062092568766173
這波攤平真的會鼠人...,0,[ 3.296875   -1.32324219 -0.53466797],0.9694358347473547
VIX指數買太少 囧,1,[-2.          2.66015625 -2.52539062],0.9851616349826066
看對 賺10點 看錯 抝百點 勝率90%,2,[-2.48632812 -1.26269531  3.40039062],0.9879340011812696
昨天校長停利點不是10887嗎 怎麼位移了,1,[-0.62792969  0.81738281 -0.04644775],0.6034214054405413
慘戶在哪兒,0,[ 2.89257812 -1.92773438  0.27807617],0.9248396628450221
笑漲作多 隊長這個200點暫時停住了?,1,[-2.56640625  1.96875    -0.92285156],0.9378993343673595
移動停利,1,[-2.32226562  2.98828125 -2.55664062],0.9912311005485189
恭喜各位慘戶 慘戶圖11號到了,0,[ 2.26757812 -0.44799805 -0.53613281],0.8875070309452789
呃… @@,2,[-1.49902344 -1.56445312  2.796875  ],0.9742925570353802
哥的停利點在700，不過是空方顆顆,1,[-1.33300781  0.63232422  0.11175537],0.5766042333904059
等等他就跳出來作空啦,0,[ 4.00390625 -1.29199219 -1.31347656],0.9901797095122965
佈空四天被嘎一百點均價，才一天就回本,1,[ 0.53613281  0.828125   -0.83935547],0.5166633413176673
.....又發生什麼事了 夭壽,0,[ 2.90820312 -0.96191406 -0.49072266],0.9485280633275445
期指夜盤繼續裝矜持,0,[ 1.21875     0.41455078 -0.85449219],0.6356376277812216
可以開始撿屍囉～,0,[ 4.0234375  -1.69042969 -0.94970703],0.9898821806805441
GGADR崩盤...廢半持續下殺 這波..GG要到180了,0,[ 5.12109375 -2.296875   -1.44824219],0.998000908365997
GG真的不行了...好險昨天停損了,0,[ 5.15625    -2.49023438 -1.34277344],0.9980212942595277
沒 因為散單上禮拜五夜盤開始翻多,1,[-1.86816406  2.8671875  -2.75585938],0.9877587298824788
上漲三百跌一千，恭喜分析師全面翻多,1,[-1.73339844  2.66015625 -2.61132812],0.9828080262291575
手上空單快回成本了,0,[ 1.59277344  0.81835938 -1.59472656],0.6656687257986962
...樓下支援散戶圖,2,[-1.08496094 -1.79492188  3.91210938],0.9900203594718213
