text,label,raw_outputs,probability
這應該只是國際政治博弈上的一個小環節現在很多東西都還不是很明朗 那麼激動幹嘛阿真的覺得台灣不行了 這個點位空下去不錯啊短期大家應該都是看空 長期 也要等具體明朗化我是覺得只要不要搞到反壟斷 GG不會賠的,2,[-1.66894531 -1.08984375  2.51953125],0.9594736222410125
嗯，各自準備吧,1,[-2.42773438  1.44140625  0.27929688],0.7497927271898969
人生只能22k整篇有人講到中國廠ni? 用背面的眼看手機嗎？,2,[-2.0859375 -1.7109375  4.3671875],0.9961468424960112
挖 有內部人出來說明了,2,[-2.50390625 -1.55664062  4.46875   ],0.9966574425007314
我也是紅軍><,2,[-2.72851562 -0.66308594  2.76953125],0.9648811716421765
最低薪都23k了，還敢提22k啊，馬騜德政。,2,[-1.67285156 -1.79882812  3.95703125],0.9932921174445324
呃樓上a開頭的，p大後來回的22k應該是在回beagle2001，結果你好像沒看清楚就氣到彈出來，比含羞草還敏感是怎樣XD,2,[-1.36035156 -1.328125    2.7734375 ],0.9684584173495445
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
阿貢實驗室？阿共實驗室？,2,[-2.6171875  -1.69726562  4.69921875],0.9976734702595769
這檔最近比AMD表現好，個人推測未來兩三年也是,1,[-2.06835938  1.94433594 -1.52246094],0.9530149813773716
要出清快點，帶風向慢走不送,0,[ 4.94140625 -2.328125   -1.19726562],0.9971538975190485
7nm有屁用，都要直接去美國蓋5nm了,2,[-2.29882812 -1.59375     4.37890625],0.996208339371189
還不簡單，這時候空姐再來個罷工，你各位的空單不就賺到滿出來,1,[-0.77539062  1.546875   -1.8828125 ],0.8846048460527769
乾兒子航空怎麼會放他倒呢,0,[ 2.38671875 -0.04763794 -1.8828125 ],0.9077355308937295
這支空單太多了,1,[ 0.25097656  1.15332031 -1.49511719],0.677332591477159
停利10塊還好啦  又不是空到8塊7塊的,1,[-1.17871094  1.24902344 -1.453125  ],0.8655776906157272
沒工可作，怎麼霸工？,2,[-1.34375    -1.59082031  4.0546875 ],0.9920073990829376
快空等9元長榮罷工可是後來有贏了 華航造單收,1,[-1.14453125  2.13671875 -2.53125   ],0.9551348543478587
真心建議這支即使不看好也別空,1,[-1.92480469  2.24414062 -2.15429688],0.9729849708333462
只要不是拿公司的錢護盤，還是要尊重一下公司派他們想避免公司別低接造成經營權拿走的擔憂他們應是看到了什麼才不斷吃股票,2,[-1.37792969 -1.20214844  2.42773438],0.9535036234106354
中國鄉村人口不算失業統計,2,[-2.46875   -1.7421875  4.5625   ],0.9972957890377041
什麼12%，82%差不多吧（？）,2,[-2.390625   -1.63476562  4.43359375],0.9966094419763549
中國數據一出都先說是假的就對了,2,[-2.35546875 -1.54199219  4.3515625 ],0.9960363273908319
韭菜沒有失業問題啊 人才有,2,[-0.76757812 -1.47851562  3.0859375 ],0.9693485871005613
光肺炎的感染人數 妳信中國數據？,2,[-2.22460938 -1.5859375   4.6328125 ],0.9969658789261703
感覺新一波的去低端人口要開始了,2,[-1.01367188 -0.45898438  2.01171875],0.8825624745503792
笑死 最好是,2,[-2.52539062 -1.50195312  4.3203125 ],0.9959912278245189
這國家數據有什麼真的？,2,[-2.68945312 -1.59863281  4.48828125],0.9969733821496845
支那賤畜死光就沒失業問題了,2,[-1.96679688 -1.671875    4.33984375],0.9957441647416275
有沒有12% 不知道 但是一定超過6%...,2,[-2.5546875  -1.48144531  4.40625   ],0.9962922304364614
勞方觀點來看，這間這樣真的不行，雖然這裡是股板,2,[ 0.18811035 -1.95703125  2.93554688],0.9331892443056794
鞋子還是賣的貴森森呀,0,[ 1.71875    -1.37890625  0.81005859],0.6905093945367139
公公的0.15真的是變成一種梗XD,2,[ 0.03341675 -1.24316406  2.16601562],0.8683592046916219
庫克的刀 還沒砍下去吧,0,[ 4.34375    -1.95214844 -0.97802734],0.9933170450619039
這隻在27盤好久了，一堆人均價40的，上去應該早晚而以,1,[-2.30859375  2.05078125 -1.52246094],0.9607522229490226
說到庫克 我今天看到老謝說庫克那篇就進了幾張,2,[-3.25976562  0.22192383  2.15039062],0.869684816133157
電梯向上，比公公跟遠東新高,1,[-2.5859375   3.79882812 -2.8984375 ],0.9970871632662293
當家公主這次決斷不錯,1,[-2.46875     1.54589844  0.23010254],0.7774175568668716
南山又沒發過現金股利，沒屁用的轉投資,0,[ 2.5546875  -1.74511719  0.43041992],0.8825411158084632
這檔買在2開頭也在怕,1,[-0.74365234  1.32910156 -1.59277344],0.8476936793974097
長期持有9904的股東都知道，EPS再高也沒用，反正發的很摳,0,[ 2.17382812 -0.59423828 -0.2800293 ],0.8705154859208718
明天電梯不會動....放假,0,[ 4.625      -2.33398438 -1.06054688],0.9956740578135078
明天向上，謝公主隆恩,1,[-2.61914062  3.83203125 -2.99023438],0.9973391774941904
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
才Q1...還業外，我覺的等到Q3出來再説吧,0,[ 1.40234375 -0.60205078  0.51367188],0.6468542245752104
南山的獲利都是假的,2,[-0.43847656 -2.0234375   3.21484375],0.969730495144076
看來盤整往下~~,0,[ 5.26171875 -2.65429688 -1.42675781],0.9983925566083143
南山人壽的數字只是帳列數 你懂,2,[-1.46972656 -1.859375    4.0625    ],0.9934064252539131
本業eps虧損0.47，其他綜合損益 -174億...明年股利大概要用公積去發了，不然就通0王了,0,[ 2.77929688 -1.06542969 -0.33740234],0.9383544192679991
財務上的盈餘 vs. 實際現金 是有落差的，人事支出當然先砍,2,[ 0.83740234 -2.25585938  2.0546875 ],0.7636741790981194
南山的獲利不太可能可以配息...也是要去填補IFRS推文根本很多人沒了解過公司嘛...亂講一通,2,[-0.68017578 -1.546875    2.90234375],0.9620072112239665
NBA六月開打，看好下半年財報,1,[-2.1328125   2.30664062 -2.04101562],0.9758577766944253
9904買2x還在怕,1,[-1.36816406  2.35742188 -2.625     ],0.9699731142221394
說不敢出門運動的根本沒運動習慣，每間健身中心還是滿滿一堆人好嗎中午吃飯時間還有一半的人，下午來根本沒位子,2,[-1.48046875 -1.62890625  3.85546875],0.9911131617451424
公公有賺已經是奇蹟了 但還是爛,0,[ 5.09765625 -2.31054688 -1.39941406],0.9978903506827965
南山的獲利都是配不出現金的 一點鳥用都沒有,0,[ 2.15234375 -1.97265625  0.90136719],0.7678199660877996
買在股價20幾是在怕什麼,1,[-0.54394531  1.14453125 -1.37695312],0.7904256654118321
1.原文連結： 美國再出招封鎖華為 美股道瓊跌逾200點、費半大跌3％ 2.原文內容： 〔財經頻道／綜合報導〕美中衝突再度升溫，美國商務部宣佈將限制全球晶片製造商供應 半導體給華為，再加上美國4月零售銷售創史上最大跌幅，美股週五開盤走跌，道瓊工業 指數下跌超過200點，費城半導體指數則大跌超過3%。 道瓊工業指數報23386.03點，下跌239.31點或1.01%；標普500指數報2819.44點，下跌 33.06點或1.16%；那斯達克指數報8832.91點，下跌110.82點或1.24%。費城半導體指指報 1 685.82點，下跌53.24點或3.06%。 川普政府再度對華為出招！美國商務部今天表示，即將修改的出口規定，將「策略性的針 對華為取得運用美國軟體及科技所直接生產的半導體。」根據該規定，只要有使用到美國 晶片生產設備的外國企業，必須取得美國商務部的許可證，才能供應特定晶片給華為及其 子公司。 針對美國將加碼封鎖華為，中國官媒「環球時報」總編胡錫近在推特表示，一旦美國限制 華為供應鏈，中國針對高通、思科、蘋果等美企祭出「限制或調查」。 此消息也直接衝擊全球晶片製造商，晶片大廠高通大跌5%；AMD、輝達、思佳訊早盤皆下 跌0.8%；蘋果下跌2.1%；思科下跌0.8%；此外，今天才宣佈將赴美設廠的台積電，在美股 ADR也重挫2.7%。 美國4月零售銷售大跌16.4%，不僅不如市場預期，更創下史上最大跌幅，而排除汽車、天 然氣、食品及營建材料的核心零售銷售跌幅也高達15.3%。 3.心得/評論： 現在美股下跌不到百點了  港媒的報導有提到油價 看來應該是築底完畢了（？） --,0,[ 4.5        -2.19726562 -0.68554688],0.9932151908280417
重啟經濟概念股 沒有疫情也不會搞到虧損 放無薪假,1,[-2.64257812  0.74169922  0.7109375 ],0.49909943956097935
誘空！ 雜盤空軍慘戶準備第四節被嘎cc,1,[ 0.10632324  1.42871094 -1.77832031],0.7651256786142926
無限QE印起來,1,[-1.90527344  2.21484375 -1.82519531],0.9672682274823893
新聞總是這樣 搞屁倒灶的事情都可以扯上邊 看看就好,2,[-1.23730469 -1.7890625   3.74609375],0.9893189825978356
美股欠的早晚要還,0,[ 1.43945312 -0.03059387 -0.38232422],0.718570080162428
美股就看戲 那麼好都不跌,1,[-2.34179688  2.6640625  -2.30078125],0.9865069297541286
還?你們幫美國還就好..XD,2,[-2.26757812 -1.7421875   4.046875  ],0.9951528040612703
媒體總是這樣跌了就說華為害的 漲了就說不懼制裁華為 媒體真好當XD,2,[-1.66699219 -1.64355469  3.50390625],0.9886369896655001
還好台股世界強  明天不會跌,1,[-2.609375    3.59570312 -2.80273438],0.9963302104178063
有時真的很佩服記者 有辦法瞎掰各種你在公三小的漲跌理由,2,[-0.80224609 -1.828125    3.36523438],0.979389184156345
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
剛剛Dr. Fauci戴口罩，美國要滅亡了,2,[-0.77734375 -1.76464844  3.07617188],0.9717175517096249
見漲說漲 見跌說跌,2,[-1.84863281  0.18078613  0.87939453],0.6399488427480178
記者看不懂盤不會講我看不懂盤勢 無法掰盤嗎?跟那個阿北一樣智商不到157還要硬扯自己157!!,2,[-1.22265625 -1.53027344  3.33789062],0.9821795260895229
綜合報導就是隨便寫理由的意思吧@@,2,[-2.67578125 -1.58496094  4.60546875],0.997270201420393
怎麼股版也有蟑螂伸手進來了？,2,[-1.68359375 -1.51464844  3.54101562],0.9883809930713015
蟑螂不分藍綠白 主子的屎這些人爭相跑去挖來吃啊！,2,[-0.18591309 -1.70605469  2.51171875],0.9241321994991598
股板也政治化了,2,[-2.65039062 -1.66601562  4.3671875 ],0.9967170194042884
通常說別人蟑螂的自己都是xx,2,[-2.4609375 -1.671875   4.3359375],0.9964360238439224
蟑螂自己想對號入座害怕人講？看到蟑螂兩個字就渾身不對勁嗎XD,2,[-2.0703125 -1.6484375  4.359375 ],0.995944100137968
股版務實一點 蟑螂還是走吧,2,[-0.65234375 -1.5390625   2.93945312],0.9625574462470162
一定有不能講的協議 才能讓GG動心去美國設廠 例如美國要發展大空版的5G-6G 需要用到大量的晶片 這些軍事機密都是不能洩漏的 美國政府保證讓GG吃到飽 連intel都急著要搶 三星也想在美國擴廠 當這些晶片代工廠都是傻瓜? 至於人力部份，GG應該有評估過了 軍規特製的單通常會比民間的單還要肥 如果需要的量又大，那還真的值得投資 ※ 引述《luckystrike5 (霸王鮮果汁)》之銘言： : 鴻海都替你打造過示範園區了 : 以後美國亞歷桑那就是台積的龍華 : AIT會推出一種簽證叫做GG簽 : 台G員工專用的  美國廠旁邊蓋一個超大基地 : 裡面食衣住行全包 : 輪班星人 線上小姐都從台灣過去出差support : 加給多一咪咪而已  你也不敢出去玩 : 台積順勢推出新G班 : 新進設備兄弟一律派去亞利桑那輪班三年 : 什麼事都就解決了 : 營收upup cost downdown : 客戶還省運費  你還不all in? --,2,[-2.42578125  0.66601562  1.31933594],0.6476901419460329
台積電adr大跌4%,0,[ 5.14453125 -2.40039062 -1.38867188],0.9980207964914384
要做鋼彈了吧,1,[-1.56738281  0.42382812  0.17346191],0.5221807702425941
怎麼不說gg是被脅迫去的,2,[-1.81933594 -1.84179688  3.9453125 ],0.9938349118014094
柯博文,2,[-2.296875   -1.70214844  4.6015625 ],0.9971691720188427
我猜是軍事相關和太空競賽，不能在國土外做,2,[-2.390625   -1.64160156  4.5546875 ],0.997008858745925
我覺得是要作鋼鐵人晶片,2,[-2.39453125 -1.56640625  4.29296875],0.9959173155077236
監控你然後學習技術？？,2,[-2.71289062 -1.49609375  4.5703125 ],0.9970025363214444
那GGadr在跌什麼,1,[-0.06817627  1.17675781 -1.43164062],0.7344234491840022
股市名言:市場永遠不會錯,1,[-1.74316406  1.74414062 -1.80664062],0.9440326471497732
ADR美國散戶在丟啦 禮拜一台GG漲給你看QQ,1,[-1.16503906  1.73632812 -2.28515625],0.9320755705219981
水啦 大利多 ADR跌成屎,0,[ 5.08203125 -2.23828125 -1.58789062],0.998073266302786
因為華為的關係吧,2,[-2.6015625  -1.62304688  4.63671875],0.997376660513956
抗中保台唯一神積,2,[-1.3359375  -0.62011719  1.17089844],0.8010789116097936
太空軍計劃啊,1,[-0.71875     0.59472656 -0.50830078],0.6247077417626744
ADR 大賣,0,[ 5.2734375  -2.61914062 -1.34667969],0.9982961280523298
就GGadr跌最多,0,[ 3.77148438 -1.50097656 -0.81884766],0.9849495222630865
狂跌正常吧  華為是最先進製程的大客戶之一,2,[-1.13574219 -1.55761719  3.32226562],0.9811777483725871
得罪中國和得罪美國 都是台積電利空.本來兩邊訂單都吃得 現在只能選邊站.,1,[ 0.54980469  0.56591797 -0.05212402],0.39635125187935066
技術肯定外流 幾年後變成爛公司 adr暴跌中,0,[ 5.1953125  -2.48632812 -1.40820312],0.9981864833346532
美國想學什麼 台積DNA? 這東西只能在台灣用的,2,[-2.5078125  -1.6796875   4.57421875],0.9972446200547542
好處跟威脅並進啦，只有威脅，GG也不幹,2,[-1.62792969 -1.26074219  2.828125  ],0.9724161732322353
請證明美積電 技術 資金過半來自美國,2,[-1.98925781 -1.65332031  4.3515625 ],0.995788279667469
台灣人一堆留美，直接轉進又幫忙申請工作證，結婚生子留美，還不搶爆,2,[-2.67773438 -0.75097656  3.09570312],0.9761244250802495
張忠謀早說過  遲早要選邊站,2,[-2.02929688 -1.48144531  4.0625    ],0.9938654570064961
嗯所以外資大賣慶祝,0,[ 4.16015625 -1.81640625 -0.77099609],0.9903385396985614
台積電早期技術就美國授權的，當初為了平衡日本半導體，所以扶持台灣跟南韓,2,[-2.171875   -1.59472656  4.01953125],0.9943397601324336
選舉前台積電慘兮兮 選後川普沒上 台積電又衝回來.所以哪時候要抄底大家知道了吧.,0,[ 0.98730469  0.57421875 -0.38037109],0.5218379610298145
GGadr跌爆了 台指夜盤好弱,0,[ 5.1171875  -2.41796875 -1.39160156],0.9979798282613989
準備好抄底了 250台GG這次不再錯過,1,[-2.19140625  2.66796875 -2.3828125 ],0.9860380390188496
想買 200 的GG,1,[-1.48535156  1.7109375  -1.88085938],0.9359242529029805
至少回到175好嗎,1,[-0.64355469  0.94726562 -1.16699219],0.7550125740221986
本來左右逢源啊 現在只能選邊站當然崩,0,[ 2.9765625  -1.71679688  0.17687988],0.9345923294911268
阿一點產能而已 怎麼大家那麼重視,2,[-2.34765625 -1.52246094  4.64453125],0.9969925028641309
真的250你又不敢買,1,[ 0.06384277  0.54345703 -0.93164062],0.5411904033894969
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
軍工的單量非常少，但是研發補助，跟產官學軍合作案會非常多,2,[-2.06445312 -1.64550781  4.6015625 ],0.9968006877856023
250 200 170一路往下抄了,0,[ 5.15234375 -2.47265625 -1.33789062],0.9979977287501766
華為從美國偷很多技術  所以把台積電放在美國最安全n5 放美國讓中國偷  台獨人士普天同慶    沒人在意的面板作業員產線  是國安機密  設在中國台獨人士如喪考妣 嗚呼哀哉,2,[-1.75097656 -1.72851562  4.11328125],0.9942900409444424
我選大棒/////,2,[-2.12109375 -1.43847656  3.93554688],0.9930706513859243
選邊就選美國啊 中國再嘴秋都沒用 慘反正中國和中國人的思惟永遠都是偷廠廠大國整天偷 發明病毒又不敢承認笑死,2,[-1.87207031 -1.75292969  4.3828125 ],0.9959314512053943
一路往下了 大陸市場多大 等於慢慢放棄,0,[ 5.0390625  -2.49804688 -0.953125  ],0.996978030792833
先蹲後跳...跳上？跳下,0,[ 4.75390625 -2.06835938 -1.31152344],0.9966005849794706
你怎麼假設一定有蘿蔔？,2,[-2.53515625 -1.62011719  4.546875  ],0.9970710036737189
量大個屁... 軍規就算毛利高也不能帶來多少獲利能打平就很不錯了...,2,[-1.94433594  0.3527832   0.48901367],0.5101041611723947
是不信任現在的政府吧,2,[-2.13867188 -1.72265625  4.4765625 ],0.996640506746705
大佛鋼彈表示：,2,[-1.40039062 -0.95800781  2.43164062],0.9475205398128851
沒有選邊站的問題阿，大家都需要GG,2,[-2.4921875  -1.31152344  3.61328125],0.9905945225095084
