text,label,raw_outputs,probability
這檔看籌碼沒有用,2,[-1.69433594 -1.66503906  3.75976562],0.9913901278626571
小弟因為低油價跟風買了石油正1 均價大概在8.35 本來期望放到疫情結束應該能回到16 已知道溢價嚴重問題 但是轉倉費還是搞不太懂 我知道轉不同月份油倉 會因為價差問題扣血 但是這個轉倉費究竟會扣在哪 會反應在股價上嗎 聽說會在買賣完的時候扣你錢 這樣會不會太危險 像是6月油跟其他月份油價差這麽大 每次轉倉扣的錢說不定比股票本身還多 那放了幾次轉倉期 豈不是賣掉股票還要賠一堆轉倉費 所以我想問兩個問題 1.究竟轉倉費是扣在股價 還是隱藏在交易買賣手續費裡面坑人 2.石油正1現在是追蹤12月油倉 那他下一次轉倉是什麼時候？ 麻煩各位大神解答我的疑問 讓我能決定停損賣出 還是抱到年底等疫情結束 謝謝 --,2,[ 0.58349609 -0.01419067  1.57128906],0.6340160354035641
比如說現在你持有10元的六月期貨10口 轉到12月20元口數就剩下5口,2,[ 0.03353882 -1.390625    2.43359375],0.8988372531762052
扣在淨值裡，你的錢會虧在時間裡,2,[-1.18847656 -1.66503906  3.74609375],0.9884742627702765
個人是覺得 會怕就不要玩 要玩就別怕  懶趴捏緊按下去就對了 我50張賭樂透,2,[-2.25976562 -1.52148438  3.96875   ],0.9939377210839959
要嘛你停損，要嘛你稱到淨值走進向上趨勢漲到你成本,1,[-2.51367188  2.65039062 -2.21289062],0.9867348150806546
1.扣淨值  2.看ETF經理人心情(追蹤能力),2,[-2.46679688 -1.68554688  4.59375   ],0.9972744222070319
看不懂的東西就短進短出賭價差就好了,2,[-2.44726562 -1.52050781  4.13671875],0.9951491262467177
我只知道明天布蘭特最少5塊 元大正2 3塊以上,2,[-2.04101562 -1.50097656  3.4921875 ],0.9893765976435168
轉倉是扣淨值 但目前台油etf有賭的就是賭溢價差一堆賭徒根本沒在管淨值多低 反正他們搶短有賺就好,2,[-2.46679688  0.62109375  1.11132812],0.609603384137603
現在遠月的價格會那麼高有一部分也有反映大家期待需求可以在數月後恢復的心理在其中,2,[-1.7890625   0.73779297  0.96875   ],0.5384438276427634
APP刪掉一年再打開看會回本嗎？,0,[ 1.02441406  0.51855469 -0.40771484],0.542950902539264
當成進賭場賭一局就是了,2,[-2.25195312 -1.37304688  3.6875    ],0.991104284356907
就當買樂透吧 我現在也是逢低買進 賠了就算了,2,[ 0.78466797 -0.78417969  1.28125   ],0.5762456161359913
淨值一直往下，讓你摸不到,0,[ 4.89453125 -2.64257812 -0.79931641],0.9961155970677155
下次當然是12月啦，八塊撐一下明天應該就有了,1,[-2.015625    2.44140625 -2.30078125],0.9800882417362492
第一個推文就在跟你解釋了 你還在狀況外你的ETF就是委託給券商去幫你買期貨,2,[-2.30078125 -1.67285156  4.42578125],0.9965672419500365
收斂淨值不可能，在計算一下現在29，淨值5.5左右，溢價抓25%上下，大概多少會到成本,2,[-1.93066406 -1.53710938  3.99609375],0.9934231205836643
你為什麼要買一個你不懂的東西呢？,2,[-2.27734375 -1.50195312  4.4765625 ],0.9963147338223596
搞不懂還買.....賭徒？,2,[-1.92285156 -1.1484375   3.3671875 ],0.9842729610017148
油噴了,1,[-2.59375     3.99609375 -2.99414062],0.9977101699945012
會怕就賣掉，不要買讓你睡不著的商品,2,[ 0.00887299 -0.82714844  1.50292969],0.7565736505426232
目前正1是追十二月 到十一月中才會轉倉,0,[ 0.8515625   0.67724609 -0.31567383],0.4648445191711379
一樓都給你答案了還在反駁.....,2,[-2.72460938 -1.52246094  4.44921875],0.9966946237545217
買正一而已怕屁，要賭就拼正二,1,[-1.86425781  1.42675781 -1.05078125],0.8919289005920401
你先去了解ㄧ下etf的淨值是什麼東西好嗎...,2,[-2.65625    -1.55078125  4.4921875 ],0.996849367324669
像我都不懂今天賣掉，明天可能噴，呵呵呵真慘,1,[-0.61279297  2.08789062 -2.515625  ],0.9283532719062828
etf不是期貨，最多賠光投入你本金而已，沒有賠光本金還要再額外賠那種事情,2,[ 0.09484863 -1.83984375  2.26757812],0.8847079358695106
※ 引述《adidasmlbnba (酒鬼鬼)》之銘言： : 正二清算 :  : 3.心得/評論： : 恭喜散戶解脫 : 福利熊熊福利 : 幫大媽群QQ : 明年再來了 : - : Sent from JPTT on my Samsung SM-N9750. google一下都不會 可憐哪  - Sent from JPTT on my Samsung SM-N960F. --,1,[ 0.29345703  0.77880859 -0.44897461],0.5239931132101104
我搞錯了XDDDD,2,[-1.06542969 -0.78369141  1.46386719],0.8436170878597793
感覺會構成刑事案件.,2,[-2.66210938 -1.62109375  4.64453125],0.9974350032708269
已備份送金管會,2,[-1.92871094 -1.6875      4.28125   ],0.9954540082491452
備份成功,2,[-1.92089844 -1.23925781  3.63671875],0.9886448210856869
正2 可以繼續賭 繼續噴了，福利熊 熊福利,1,[-2.5859375   3.89453125 -2.99023438],0.9974501704243748
沒噓到 好想噓原原po…,2,[-2.35742188 -1.58691406  3.71875   ],0.992791978793606
原po直接gg,0,[ 3.1484375  -1.85742188  0.17260742],0.9454443974603073
可憐阿,2,[-1.01269531 -1.71777344  3.27734375],0.979935509275363
看!害林北心臟慢一拍,2,[ 0.05453491 -1.12890625  1.84277344],0.8207002034062282
4說原原po會被吉嗎  這種勢頭,2,[-2.3515625  -1.55273438  4.4453125 ],0.9964120603065851
商品基金虧成這樣子，該不會也是負油價的苦主？,0,[ 3.20898438 -1.42773438 -0.23254395],0.9599645289496566
現在PTT怎麼這麼多造謠仔啊==,2,[-2.19140625 -1.66113281  4.0078125 ],0.99454737377103
就在想說那是什麼,2,[-2.4140625  -1.39550781  4.26953125],0.9953058533977256
我剛看了87次 想說哪裡有寫到油了,2,[-1.828125  -1.296875   3.5234375],0.9873568906038102
原po勇氣可嘉一路好走,2,[ 0.59326172 -2.          2.09179688],0.8063433855368282
感覺會構成證券交易法的罪名～恭喜原po,2,[-2.7265625  -1.55566406  4.5078125 ],0.9969616026975815
好奇商品期貨基金買了哪些東西？,2,[-2.56640625 -1.24707031  3.91015625],0.9927561184479234
追蹤標準普爾高盛綜合商品指數,2,[-2.50195312 -1.61132812  4.01171875],0.9949292056829004
這檔好邊緣唷 剛查好少資料,2,[-2.0234375  -1.47460938  4.07421875],0.99389732518167
元大會推你一把讓原原POgg,2,[-2.04882812 -0.78173828  2.58984375],0.9578490777240432
等等 這個要下市  那油2怎麼不用下市？,0,[ 2.16796875 -0.51416016 -0.36181641],0.87100921338378
可惜,2,[-1.65039062 -1.68359375  3.85546875],0.9920702778905186
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
備份成功 好慘,0,[ 4.640625   -2.36523438 -0.65917969],0.9941354721210172
淨值2點多申請清算  淨值0.5的還撐著,1,[-3.26953125  1.67285156  0.83740234],0.694050574959247
人家吃麵你在喊燒....原原PO不可取...空手非了不起,0,[ 2.19335938 -0.39453125 -0.50341797],0.8751962338704719
我還有5張 可是我不是大媽QQ,2,[-2.15625    -0.54589844  1.72167969],0.8894768800455417
假新聞不要害別人,2,[-2.49804688 -1.46191406  4.3046875 ],0.9957767993854343
假新聞要關嗎,2,[-2.66796875 -1.52636719  4.3984375 ],0.9964867626479048
放了他吧，他只是看錯而已,2,[-0.18566895 -1.5390625   2.69140625],0.9338421777462885
見獵心喜的下場,0,[ 4.28125    -2.21289062 -0.43603516],0.9896564188783938
感覺完蛋了,0,[ 5.28515625 -2.60351562 -1.50683594],0.9985045426379994
道歉了，可以了。,2,[-2.87890625 -1.29785156  4.3125    ],0.9956065754390657
福利熊孔古力,2,[-0.54394531  0.13378906  0.96289062],0.6031176538845736
※ 引述《adidasmlbnba (酒鬼鬼)》之銘言： : 正二清算 :  : 3.心得/評論： : 恭喜散戶解脫 : 福利熊熊福利 : 幫大媽群QQ : 明年再來了 : - : Sent from JPTT on my Samsung SM-N9750. 原po看錯了吧， 這檔是元大商品指數期貨基金， 不過這檔才3天低於最初的30%就要下市， 油2剩5%還不用下市，真的是...... --,0,[ 1.74316406  0.01457214 -0.21728516],0.7585357791286284
標題殺人 = = 不過這檔這樣就清算,0,[ 2.47265625 -1.43359375  0.55273438],0.8570932361412859
(づ′・ω・）づ油有熊福利罩,2,[-1.3984375   0.53662109  0.71972656],0.5120504596056754
這檔邊緣沒賺頭 88,0,[ 4.76171875 -2.01171875 -1.38183594],0.9967197620123319
名稱根本不對，明天狂漲,1,[-3.7421875   2.51757812 -0.27075195],0.9403484665225103
備份2份 誰叫原po po的是正二-.-,2,[-2.50195312 -1.66796875  4.4375    ],0.9968107689577335
經理人~超強的~~三檔都快下市這樣子！！！！,1,[-0.890625    1.07324219 -1.61816406],0.8277458448368323
備份也兩篇,2,[-2.38476562 -1.57519531  4.515625  ],0.9967397210139828
太少人玩，元大會賠錢啊，正2那麼多人玩，怎回讓他由於小弟的失誤 看訊息太快 把清算的標的看成正二 在此向各位版友道歉 - Sent from JPTT on my Samsung SM-N9750. -- ※ 引述《mud2008 (Show me the money!)》之銘言： 就事論事. 我用Win系統十幾年了. 現在我只用apple 作者  mud2008 (Show me the money!)                                 看板  MAC 標題  [求救] MBP 13.3 無線網路的問題 時間  Wed Jun 30 00:57:22 2010 最奇怪的是  我用 bootcomp 裝的 win7 連網也沒問題 --,2,[-1.20898438 -1.63964844  3.49804688],0.9853160752790522
收掉，這樣就賺不到八萬人的管理費了,2,[-2.34765625 -1.66699219  4.5546875 ],0.9970175884764387
害我剛剛老婆說要跟我離婚,2,[-1.11328125 -1.94042969  3.875     ],0.9902965094849501
去跟法官說,2,[-2.77929688 -1.53710938  4.49609375],0.9969193489193251
這個月離跟下個月離的差別(x,2,[-2.11523438 -1.78417969  4.33203125],0.9962226706424727
害我剛剛準備要進場買油了,1,[-2.50585938  3.5234375  -2.8203125 ],0.995852389887242
發錢,1,[-2.23828125  2.84570312 -2.30664062],0.9881608408551082
道歉要露出____,2,[ 0.04052734 -1.68164062  2.48242188],0.9069964402082696
發錢就原諒,2,[-0.93212891 -1.40136719  3.02929688],0.969986169804958
假新聞關3天囉，大家一起舉報,2,[-2.28125    -1.48144531  4.37109375],0.9958536746127762
我剛剛心悸了一下 血壓瞬間飆高,1,[-2.76953125  1.8984375  -0.52832031],0.9109840548607723
害我以為變壁紙，雖然離壁紙不遠,2,[-2.44921875 -1.53320312  4.56640625],0.9968683494873634
有道歉有推，差一點要睡公園惹,0,[ 1.97363281 -1.04296875  0.68847656],0.754389770268944
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
.可惜,2,[-1.73339844 -1.72363281  4.21484375],0.994780914199145
噓 Jerma： 道歉要露出（_._）,2,[-2.24414062 -1.70507812  4.4140625 ],0.9965282981301357
沒關係頂多被關到9/30,2,[-1.95117188 -1.40332031  3.71484375],0.9906398062073881
害人跳樓怎麼辦 QQ,0,[ 3.13085938 -1.21777344 -0.45751953],0.9610139910462572
一樓有趣XD要是真的 換今天買的睡不著了 半夜買雞蛋,2,[-1.68652344  0.29223633  1.04003906],0.6498361379629153
剛害我挫塞了，這樣道歉夠嗎？,0,[ 1.12792969 -0.36816406  0.95996094],0.4832356564273963
一隻腳都跨出去，還好有看這篇到不然就要下去了,0,[ 5.2578125  -2.58007812 -1.39257812],0.9983148275602871
有道歉負責！,2,[-2.63867188 -1.38476562  4.3515625 ],0.995869705199823
你很盼著清算吼,0,[ 3.25195312 -1.41796875 -0.14953613],0.9590517442822883
還好不是在盤中發 保證GGY,2,[-1.5703125  -1.26953125  2.54492188],0.9630461064304366
AG大 爆甲 連小弟的胸部都要看,2,[-0.05636597  0.02903748  0.12182617],0.36387881421947343
好的，SHOW 近1個月的對帳單來看看,2,[-2.43554688 -1.63867188  4.08984375],0.9953045045200791
賀元大找到資金來源             祝原po安心上路,2,[-0.2244873  -0.54638672  1.98144531],0.8403504997926116
盤中發一定會被告,2,[ 0.77001953 -1.30664062  1.90917969],0.7351805214164598
至少你不是盤中發 還能躲= =   盤中發的話..,0,[ 2.52929688 -0.84375    -0.10876465],0.9043351325081294
沒差吧，反正非交易時段,2,[-1.87402344 -1.35644531  3.23046875],0.984006298050827
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
-.-其實0.5也差不多啦,2,[-2.37109375 -1.48046875  4.20703125],0.9952442190548384
這邊一堆人不看清楚，油的標的也不了解，先發文再說,2,[-2.296875   -1.51367188  4.5390625 ],0.9965858135323313
跟板主說請板主通融一下讓你留著這篇,2,[-2.29296875 -1.3515625   4.2265625 ],0.9947734545385442
要被吉了嗎,1,[-0.74414062  0.46337891 -0.64550781],0.6139248253976668
害我閃尿 賠洗褲費,0,[ 5.0625     -2.43359375 -1.234375  ],0.9976084320226845
哈哈哈 會怕就好,2,[-0.94580078 -0.86035156  2.30664062],0.925232184483755
盤中發的話  檢查官一定起訴你 顆顆,2,[-2.41992188 -1.56542969  4.203125  ],0.9955661028698475
如果是交易時間 你就倒了~,0,[ 5.140625   -2.55859375 -1.1328125 ],0.9976665414575577
反正一堆人在買也沒在看的,2,[-0.92578125 -1.26074219  2.1484375 ],0.9265315655225156
急著打落水狗也不是這樣吧 大哥,2,[-0.27026367 -1.3828125   2.6015625 ],0.9300599153892078
我紙箱都準備好了你跟我說弄錯,0,[ 3.05664062 -0.93847656 -0.78759766],0.9617160205738164
連內容都沒看清楚就急著PO上來,2,[-1.45703125 -0.74023438  1.94726562],0.9080334374020569
我知道你是未來人，但要低調,2,[-2.7890625  -0.29345703  2.52734375],0.9394358845015229
一堆群組在轉這個 笑死,2,[-2.40234375 -1.36914062  4.140625  ],0.9945426833940987
笑到肚子痛,2,[-1.22753906 -1.66796875  3.78125   ],0.9891405730969787
我覺得還好耶 又不是貼 假的 經變造的 元大公告 就是主觀上的認知錯誤罷了 希望下次發文多注意嚕,2,[-2.3203125  -1.49804688  4.4609375 ],0.9962963788322726
怎麼了嗎 沒注意,2,[-2.5234375  -1.40332031  4.4140625 ],0.9960694349103697
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
清算的話，盤中就不只跌40%了,0,[ 2.5234375  -0.03598022 -1.06738281],0.9050384213084163
這也能看錯。。。。,2,[-2.77734375 -1.20703125  4.18359375],0.994522834353134
我想到 防疫概念股  花王  也是笑死人,0,[ 2.84375    -1.99023438  0.45092773],0.9096481029294058
告,2,[-2.31054688 -1.55957031  4.3515625 ],0.9960282744776406
道瓊要露出胸部道歉,2,[ 0.18969727 -1.76660156  2.265625  ],0.8747568637647771
納斯達克要露什麼？,2,[-1.41699219 -1.64746094  3.43554688],0.9861838066559887
沒這麼嚴重啦 XDD,2,[-1.4765625  -1.43359375  2.55273438],0.9649206945546251
所以胸部勒？,2,[-2.39648438 -1.52929688  4.44921875],0.9964162885367969
道瓊哭了,0,[ 5.203125   -2.5625     -1.36816406],0.9981792650543326
faint3015890: 道瓊要露出胸部 道瓊：尼...尼壞壞><,2,[ 0.22766113 -1.99511719  2.42773438],0.8906345262314893
不過這種公告投信也不太可能盤中發,2,[-1.609375   -1.7265625   4.13671875],0.9939990871383853
有道歉ok,2,[-1.00683594 -1.6328125   3.48632812],0.9831233527207335
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
道歉發P幣阿沒發就掰掰,0,[ 3.81054688 -1.79101562 -0.36767578],0.9813371144947003
發給我我就不告你-.-,2,[-2.1875   -1.515625  4.34375 ],0.9957082886760856
不過你不是盤中發應該還好,2,[-1.6171875  -0.36083984  1.55078125],0.8403858985064306
道歉 負責任！,2,[-2.5390625  -1.43652344  4.48046875],0.9964252909026117
講熊正二就沒事惹,2,[-1.68652344 -1.59472656  3.41992188],0.9874616626016286
我都被趕出家門了，你跟我說看錯,2,[ 1.04785156 -1.51757812  1.52050781],0.5983470620158701
先知是寂寞的，未來人肆泥,0,[ 2.38867188 -1.60644531  0.53173828],0.8513855390796937
XD史上最快道歉文,2,[-1.265625   -1.55273438  2.76171875],0.9697482503652667
大家不要太苛刻嘛～又不是在盤中,2,[-2.015625   -1.16113281  3.328125  ],0.9842452893957174
請問你發了什麼?有人看嗎?会受影響嗎?,2,[-2.38867188 -1.55273438  4.40625   ],0.9963116751525203
不要逼原po了啦,2,[-2.47265625 -1.42480469  4.3671875 ],0.9958947557184497
應該已經有人去檢舉了...祝好運,2,[-2.56835938 -1.04492188  3.62695312],0.9887346745912008
正二清算回文有備份,2,[ 0.57470703 -1.59179688  1.92578125],0.776016052067204
有道歉給推,2,[-2.8359375  -1.42382812  4.4140625 ],0.9963879349806918
這是可能有法律責任的，錢可以賠但話不能亂講,2,[-2.31640625 -1.53027344  4.37109375],0.9960336972902029
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
沒事啦嚇到我了我他媽就是凹不會下市的XD,0,[ 1.64746094 -0.99169922  0.71044922],0.6834251096022331
好玩嗎?,2,[-2.31054688 -1.58984375  4.64453125],0.997093836612611
有道歉給推 比國防布好多了,2,[-2.45898438 -1.61132812  4.390625  ],0.9964786584524699
我知道其實你是故意發錯，在諷刺福利熊的元大金管2。嘿嘿,2,[-1.40625    -1.81738281  3.75390625],0.9905438972312504
女生露出胸部，男生露出蛋蛋,2,[-0.73876953 -1.73046875  3.046875  ],0.9698262221109051
道歉有推,2,[-2.7421875  -1.49902344  4.5703125 ],0.9970289975766348
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
啥東西 這哪部,2,[-1.99316406 -1.6953125   4.17578125],0.9951107915383234
靠背XD手機選字害到自己,2,[-1.39648438 -1.61035156  3.38671875],0.9850985476700238
大家不要那麼嚴格麻= =晚上了又沒差,2,[-1.43652344 -0.89453125  2.68554688],0.9577769412765856
你要露屌的話... 那給女生的福利 我可不想看..噁..,2,[-1.17285156 -1.92285156  4.0859375 ],0.9923995478433915
胸部勒？上次跟關廟那個網紅買鳳梨乾他少寄一包都很有誠意露給我看了！學學人家！！！,2,[-1.81542969 -1.39453125  3.75390625],0.9904702057232827
可憐 還慘一堆人不確定不要po文,0,[ 2.55859375 -1.28222656  0.37963867],0.8813401602404587
好 知錯能改,2,[-2.48242188 -1.39355469  4.34765625],0.9957266881381706
真的可惜了 下次貼真的吧,2,[-0.74072266 -1.06542969  2.23828125],0.9194641334147114
匯五十萬到我戶頭就原諒你,2,[-1.75488281 -1.74609375  4.125     ],0.9944164507600668
 4月22日 買超佔發行量 (ETF除外) 3324    雙鴻    +1.64% 4967    十銓    +1.40% 3530    晶相光  +0.90% 4968    立積    +0.90% 1760    寶齡富錦 +0.88% 3450    聯鈞    +0.84% 8086    宏捷科  +0.84% 3218    大學光  +0.77% 4736    泰博    +0.75% 5536    聖暉    +0.73% 賣超佔發行量 (ETF除外) 3260    威剛    -1.70% 6457    紘康    -1.44% 3526    凡甲    -1.23% 4973    廣穎    -0.95% 6251    定穎    -0.93% 3038    全台    -0.71% 3373    熱映    -0.66% 4133    亞諾法  -0.64% 3042    晶技    -0.59% 6176    瑞儀    -0.58% --,0,[ 0.94482422  0.37402344 -0.2878418 ],0.5386227185267644
5G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雙鴻還能噴  傻眼,1,[-2.56640625  3.9296875  -2.99023438],0.9975089900209919
1760 果然有內線,2,[-2.36914062 -1.5546875   4.38671875],0.9962219577154275
zg還沒炒完喔真屌 要噴到500嗎,1,[-2.50976562  3.765625   -2.89648438],0.9968494547735542
立積回到平台區了，都沒賣壓嗎？可能大家認為有，主力就偏不賣吧,1,[-1.99609375  2.44335938 -2.44335938],0.9810187259588207
3260也賣太多了,0,[ 3.92773438 -1.49511719 -0.97949219],0.9883302860044539
怎麼一堆在手中的都在賣超,0,[ 3.4765625  -1.33496094 -0.74609375],0.9777129268397983
泰博好神~,1,[-1.96972656  2.18945312 -2.15820312],0.9722354213265816
熱映今天賣超還漲是想怎樣啦,0,[ 0.91308594  0.59130859 -0.18603516],0.4859031381031609
紘康也是賣超漲停，怕~沒漲停，漲而以打錯,0,[ 1.66015625  0.4909668  -1.04199219],0.7258580214956082
傻眼寶齡內線不用查嗎,2,[-2.57617188 -1.45605469  4.453125  ],0.9964129464159923
雙鴻一賣就漲在追就跌,0,[ 2.59179688  0.09564209 -1.36816406],0.9078816934922935
"八國""聯軍"" 後起之秀!!!",2,[-2.09960938 -1.4609375   4.16015625],0.9944980661259485
這陣子看布油的時候發現一個狀況 有一個人好像都會用程式在掛單 只是他的單多空都會掛11張 為何我猜是同一個，因為一個月看下來，都是11張 看了很久我都看不透他在幹嘛 因為價位一直移來移去，每幾秒就變動一次 有一次我花一個小時記錄他成交的單 其實他並沒有賺錢，還是單純我樣本數太少？ 還是這程式在跑國外的價格連動嗎？ 還是他想把籌碼都吸起來自己用，但是多空都有成交呀 Google一下也沒看到什麼相關的文章 實在是太好奇了，來問問鄉民，這到底在幹嘛  螢幕錄影一分鐘，請大家看看 畫質傷眼勿怪，謝謝。 --,2,[-1.95019531 -1.4921875   3.86523438],0.9923645089674394
雙鴻不會玩的別碰還想空嘎死你造市,0,[ 2.11523438  0.37182617 -1.5       ],0.8320617855313368
造市,2,[ 1.         -1.94824219  1.94726562],0.7101601847797919
價位移來移去，應是用程式自動化操作的。並連接海外期貨，若真被成交，可即刻避險作套利,2,[-0.81884766 -1.18359375  2.60546875],0.9476981194249429
萌新不懂可否解釋,2,[-2.88671875 -1.32617188  4.234375  ],0.995367009687869
ETN常常看到499張的單也是相同道理,2,[-2.42773438 -1.34277344  3.44140625],0.9889374687352983
等你下市價單套利,0,[ 4.6484375  -1.97265625 -1.21875   ],0.9958544598992523
造市掛單,2,[-2.3359375  -1.39648438  4.07421875],0.9941810190630254
崩跌是假象？專家曝明年美股更凶猛 美股連兩日大跌，再度引起投資人恐慌，不過，摩根大通首席量化分析專家科拉諾維奇（ Marko Kolanovic）21日提出樂觀看法，他認為聯準會對零風險利率和信貸利差的壓抑， 可望對股票估值產生積極影響，標普500指數有機會在2021年上半年再創歷史新高。 根據外媒報導，科拉諾維奇在給客戶的1份報告提到，只要經濟在2020年重新開放，加上 聯準會目前的貨幣政策，將成為助長股市的重要推手。他也提到：「相較於暫時收入損失 的風險，聯準會對於無風險利率和信貸息差的共同壓抑，可能對股票估值產生更大的積極 影響。」 科拉諾維奇在報告中研究，聯準會刺激措施在6個月、12個月以及18個月內，對企業的影 響，數據顯示，由於貼現率受到大幅壓制，在所有3種企業獲利的情景中，未來收益的現 值都將高於危機前的水平。顯見若貨幣政策持續維持寬鬆，標普500指數將可望重回先前 的歷史高點。至於對於沒有辦法有效降低利率或信貸利差的國家來說，疫情則將導致企業 收益現值下降3成。  投銀專家信心加持 加上無限QE 妳各位還不快歐硬 = = --,1,[-0.64990234  2.20703125 -2.65039062],0.9387775026916394
原來造市長這樣，借問今天油50反買單一直50單一個我OK 樓下買,1,[-2.69335938  1.8125     -0.61816406],0.9098994911757716
摩根大通ㄏㄏ,2,[ 0.51855469 -1.73339844  1.54199219],0.7157378323433211
我買我買我買買買,1,[-2.76757812  3.51953125 -2.58203125],0.995917242151924
曝曝曝曝曝曝曝曝曝曝曝殺小,0,[ 4.64453125 -2.28125    -0.74560547],0.9944870756186499
死定惹,0,[ 4.890625   -2.20507812 -1.32128906],0.9971739558993841
看來要出貨了,0,[ 5.28515625 -2.49414062 -1.61523438],0.9985763316885926
幹這樣說誰敢買,2,[-1.31738281 -0.50439453  1.84570312],0.8790012043831462
我也是這樣想  尬廣 跟上!!,1,[-2.75195312  3.65234375 -2.66796875],0.9965580735764884
美國折折,2,[-2.6640625  -1.76464844  4.421875  ],0.9971145942236965
合理，零利率資金需要有停泊的地方,2,[-2.12890625 -0.90869141  2.8984375 ],0.9720363964826626
大家都說散戶精明 為什麼還是有出貨文,0,[ 2.43359375 -1.0234375   0.13134766],0.8837379820485277
爆發反彈,1,[-2.6015625   3.8359375  -2.99414062],0.997325993114965
先狂跌，之後當然更凶猛,0,[ 3.18945312 -0.55957031 -1.38476562],0.9672535556756323
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
摩根大通也懂A看到Z喔,2,[-1.73632812 -1.39648438  3.01171875],0.9795800188970997
有這種新聞我就安心了,0,[ 1.41113281 -0.54882812  0.50146484],0.6478690401013679
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
好 懂了,2,[-2.74609375 -1.45117188  4.4296875 ],0.9964553368783987
這種新聞到底有沒有準過,2,[-2.65820312 -1.58789062  4.4921875 ],0.9969368562293305
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
你OK 我先買,1,[-1.01074219  1.29003906 -1.66503906],0.8678633455367082
有種說下個月創新高,1,[-2.65625     2.47460938 -1.73730469],0.9796915268622849
讚 先搶先贏,1,[-3.07421875  2.37695312 -0.89257812],0.959402389321671
反正都反著看,2,[-2.6328125  -1.328125    4.12890625],0.9946058143348173
我也知道明年會噴 問題是今年會崩到哪裏,1,[ 0.78417969  1.45410156 -1.79003906],0.644849007029955
我也知道明年會噴啊  呵呵,1,[-2.62109375  3.89257812 -3.        ],0.9975079088884417
買滿,1,[-2.69726562  3.87695312 -2.86523438],0.9974306595358948
跟折折師出同門。,2,[-2.28125    -1.54492188  4.5390625 ],0.996640864174595
看來明年問題很大,2,[ 0.38745117 -1.23339844  1.89746094],0.7907713416123245
降息 就是股市最大的利多,1,[-2.51757812  3.33984375 -2.63671875],0.9946328239037964
跑Y,0,[ 5.3515625  -2.58007812 -1.52734375],0.9986134593490761
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
崩完再噴也是噴阿,1,[-0.90771484  3.0234375  -3.3671875 ],0.9791458990542027
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
兇猛往上 還是兇猛往下,0,[ 5.1796875  -2.5859375  -1.29296875],0.9980346894921348
完了 崩定了 出貨文,0,[ 5.34765625 -2.51171875 -1.60253906],0.998657242365836
噴了，台灣零利率時代來臨，熱錢狂湧入，燒燒燒！,1,[-1.88183594  3.06640625 -2.859375  ],0.990328852152921
怕的是還沒開放 泡泡就破了,0,[ 5.07421875 -2.34960938 -1.31542969],0.9977294608508028
硬了硬了,1,[-2.6328125   3.90234375 -2.85742188],0.997395796470625
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
自己都泥菩薩過江了,0,[ 3.38867188 -1.49902344 -0.546875  ],0.9736398782170652
明年欸好快,1,[-1.60644531  1.48632812 -1.77441406],0.9227340780095731
先崩後跳,0,[ 5.30859375 -2.4765625  -1.46972656],0.9984483638806324
感覺有可能,2,[-2.69921875 -1.40234375  4.35546875],0.9959947419110294
零利率落伍了 未來是借錢可100年後再還,0,[1.02050781 0.52392578 0.03594971],0.5044870099660834
兩年可解套,1,[ 0.17163086  1.30859375 -1.65429688],0.7286180645872077
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
100年後還得話.我要借1000億.,2,[-1.85546875 -1.34082031  3.6015625 ],0.9887248068888715
誠如標題所說 我今天的當沖沒有沖掉 交割款大約213萬 我知道自己沒有這麼多本金不應該做這麼大的操作 但因為一些個人因素才會這樣 想請問一下各位 應該讓他違約交割比較好 還是想辦法湊出交割款比較好 另外想請問 我有google過丙種資金 那是要跟詢問營業員嗎？他的利息大概是多少？ --,2,[-2.28515625 -1.59570312  4.5078125 ],0.9966545988179073
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
湊啊,1,[-2.32421875  2.11328125 -1.18359375],0.9534487488377299
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
