text,label,raw_outputs,probability
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
有點老 我喜歡,2,[-2.6171875  -1.44628906  4.453125  ],0.9964218313821076
老歌真的很棒,2,[-2.65429688 -1.16210938  4.23046875],0.994457408441203
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
笑翻,2,[-2.35742188 -1.484375    4.375     ],0.9959716237354407
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
雨生只能推了,2,[-2.34179688 -1.60546875  4.609375  ],0.9970516771485548
就是抗體才好賺....解藥只賣一次呀@@假存股,2,[-2.42578125 -1.55566406  4.4296875 ],0.9964436856344141
光價差擺在那就能影響你整年的心情了,2,[-1.64941406 -1.5859375   3.6875    ],0.9901611125186955
拿了股利，賠了股價...,0,[ 5.03515625 -2.40234375 -1.05664062],0.9971580028075805
上面有人說了，跌要適時減碼,0,[ 2.11328125 -0.20251465 -0.46923828],0.8515922251641465
台灣降息金融股絕對GG,1,[-0.89257812  0.42138672 -0.49584961],0.5993858739287057
難怪你會輸錢 以退為進 可以買更多張,1,[-2.58007812  2.27929688 -1.40136719],0.9680902354059921
存股的確不需要跑 但是並不是公司不會倒 銀行也會倒,0,[ 3.69335938 -0.88085938 -1.43359375],0.9840108382895373
存骨族的目的是樟樹 懂? 用盡手段提高樟樹啊,2,[-1.98535156 -1.61816406  4.390625  ],0.9958582071491615
因為呆帳太多，金融存股發不出東西啊！,2,[ 0.00222206 -0.79980469  1.671875  ],0.7856969759216195
存骨會失敗，就是因為起貪念想做價差,2,[-0.91259766 -1.75390625  3.54882812],0.9837447461358062
因為一次就重壓  沒錢可以攤惹,0,[ 3.84179688 -1.47851562 -1.01464844],0.987489194807067
存股族很多不知變通的阿...基本的資金控管概念要有阿...,2,[-2.55664062 -1.43164062  4.2109375 ],0.9953277344825259
念咒薰醋歪門斜道，存股停損佛光普照,0,[ 4.8359375  -2.22070312 -1.08300781],0.9964628541913158
明年配股應該...大幅向後走（別再算啥殖利率了）,0,[ 2.796875   -0.90234375 -0.52685547],0.9427193670156822
存股的我也沒在管跌= =放閒錢而已，融資玩不起,1,[ 0.46582031  1.47167969 -2.23046875],0.719217146419718
最近買了幾張護盤,1,[-2.42773438  3.015625   -2.53125   ],0.9918425371692146
因為都是嘴巴上的存股族，實際上都想賺利差而已,2,[-1.3515625  -0.42138672  0.76953125],0.7023248500486646
因為很多人all in貸款 融資 壓身家在假投資真賭博啊！,2,[-2.234375   -0.66162109  2.49609375],0.9511624354094808
說我嗎？砍在阿呆谷,0,[ 1.93261719 -0.95458984  0.51660156],0.770172352580098
說跌的時候加碼買回，那怎麼會知道之後漲跌？萬一漲不就賠夫人又折兵,1,[-1.58984375  1.73144531 -2.00976562],0.9435461128766239
如果會賣就不叫存股 之前有個朋友大吹 結果這波跑掉是說跑得也沒錯但是他之前講得存股就是個笑話,0,[ 2.31445312 -1.04980469  0.22668457],0.8631470643253866
會賣的就是廢啊，認為自己買的是存股類型的股票，股災時發現狂跌跟自己想的不一樣不然你看有沒有買中華電信的發畢業文,0,[ 2.63476562 -1.4140625   0.31640625],0.8961555140471923
2412吃偉哥一樣 硬邦邦的！,1,[-2.65820312  3.69726562 -2.79101562],0.9967522006269088
賣個屁要當傳家寶的,2,[-1.52441406 -1.625       3.39648438],0.9863029093280739
高買點存股怕被久套,0,[ 2.32421875  0.37646484 -1.59375   ],0.8602332355288237
賺錢的時候死不賣當存股  結果賠錢的時候立刻砍,0,[ 3.59570312 -0.86474609 -1.34960938],0.9816684598541255
想賺價差存什麼股啦 = = 高賣低買就是真道理阿 而且既然看的出高和低..那就做波段賣價差 再那說什麼自己是存股做啥= =,2,[-1.82128906 -1.41699219  3.1015625 ],0.9821416017363408
股票本來就是賺價差才會贏的，靠存股至富不太可能除非人類的平均壽命超過200歲，存股才有機會至富,1,[-1.94042969  0.52099609  0.1385498 ],0.5657696601043464
你死不賣就會遇到黑天鵝直接歸零,0,[ 1.91113281 -0.52148438 -0.04290771],0.8133340627605975
存股會賣但不是現在，現在當然是慢慢撿，聽清楚，不是ALL IN 是慢~慢~撿!原因當然是現在的股價比平常時候低許多，這時候買進未來好幾年都可以不用賣可以無腦放著領股利當然中間會調整，畢竟你可能會買錯價位，但還是相對安全的位置，等反彈調整一下部位就好,1,[-1.95507812  2.16992188 -2.08398438],0.9705231566315251
人家存了五年 你存多久...怎麼比....,2,[-1.97265625 -1.60644531  3.95507812],0.9935346434201467
壓太滿沒錢攤了 重點,0,[ 2.68554688 -0.72509766 -0.57861328],0.933489839231798
因為存到見骨,2,[ 0.625      -0.59082031  1.13964844],0.5634082084141425
賺價差啊  你是真的沒想到?誰說存股  就不能賺價差高底存股的才是傻  賺了股利  賠了本金高點,0,[ 1.07714844  0.54638672 -0.15649414],0.5320885002674602
無限印鈔大法,1,[-2.45703125  0.94140625  0.21057129],0.66009553038636
笑死 中美貿易戰川普被中共打到頭破血流 有夠丟臉,2,[-0.70605469 -1.87304688  3.3046875 ],0.9767907545629833
美國版的前膽建設嗎？XDD,2,[-2.44335938 -1.65527344  4.5       ],0.9969222191058811
但是解決大蕭條的不是新政跟財政是二戰,2,[-1.98925781 -1.71289062  4.3828125 ],0.9960544847894611
好事阿 刺激需求,2,[-2.86914062  0.27197266  1.69335938],0.7988400865590514
根本是救石油,0,[ 5.203125   -2.53320312 -1.49902344],0.9983378251808392
金圓券？,2,[-1.9765625  -1.75976562  3.92578125],0.9939096120775159
Dpp：抗議，他學我,2,[-2.4296875  -1.61816406  4.05078125],0.9950401274693605
看看最後會不會學日本央行fed直接買股票,2,[-1.99511719 -0.24450684  2.13671875],0.9021276343318531
中東開戰比較快啦,2,[-2.04296875 -1.37109375  3.01171875],0.9814799247672795
先抗疫吧,2,[-2.27539062 -1.52148438  4.48046875],0.9963752320943623
我以為重點是抗疫,2,[-2.73242188 -1.54492188  4.5625    ],0.9971031550638081
還在想中東開戰喔?中國都把自己盟友捅爆了還想要他幫中國生事嗎?,2,[-1.21484375 -1.62597656  3.11523438],0.9785745127949653
先解決疫情吧！,2,[-2.1640625  -1.19726562  4.14453125],0.9934355245707263
呵呵！不愧是我大川哥！又加碼了！爽！,1,[-3.0234375   3.45507812 -2.109375  ],0.9946608945210318
白髮老頭有說防疫的事 但都是說過的,2,[-2.40625    -1.58203125  4.5078125 ],0.996751114123686
映像08年來，已經好幾次的振興方案了要是常態的話，就不用提了,2,[-1.78808594 -1.54101562  3.6640625 ],0.9903189333773671
抗疫正在啊 免費檢測 瑞德哥 疫苗,2,[-2.62304688 -1.58300781  4.63671875],0.9973141710323817
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
疫情一天不結束，丟多少錢進來都是打水漂,2,[ 1.25195312 -1.53710938  1.375     ],0.5158406527303709
直接說1萬兆美金就好了啊,2,[-2.3984375  -1.39648438  4.27734375],0.995326168652568
在吹泡泡啦,0,[ 5.08984375 -2.46289062 -1.21191406],0.9976477926817943
世界大灑幣 美國撒的是美金 還想怎印就怎麼印,2,[-2.0859375  -1.3828125   3.62109375],0.9900654850218129
變成北義 路上灑錢都沒用,2,[-0.20495605 -2.08398438  2.96289062],0.9537220340723498
先解決疫情比較重要吧,2,[-2.47851562 -1.28613281  4.390625  ],0.9955558251672664
問題就是疫情沒法解決啊就算所有人關在家14天，過了14天病毒還在,2,[-2.20898438 -1.57617188  4.484375  ],0.9964404777212399
簡直像在打星海的show me the money,2,[-1.1640625   0.07617188  0.88574219],0.6354009953193812
北齊 重點是防疫 真他嗎愚蠢,2,[-2.4609375  -1.62402344  4.4375    ],0.9966709112450668
怎麼不先拿幾千億美元來防疫生產口罩隔離衣，頭痛醫腳是有用啊,2,[-2.31835938 -1.60644531  4.66796875],0.9971995353359256
金毛鷹王體力真好 可站那麼久 年輕人可能也無法,2,[-0.91210938 -1.50683594  2.2578125 ],0.938806139189196
這除了加重貧富差距外有意義嗎？,2,[-2.56640625 -1.53710938  4.47265625],0.9966794510391169
人死掉2%的乘數效果不知道會有多大 丟錢也難救,2,[ 0.88378906 -1.67871094  1.56542969],0.6473377766333633
不抗疫恐慌持續，什麼神邏輯,2,[-1.98730469 -1.60644531  4.0859375 ],0.9943567849021182
這個啊肉川普真的準備搞垮美國？,2,[-1.11035156 -1.796875    3.36523438],0.9831747813367562
存股族-1,2,[-1.29492188 -1.14160156  2.6171875 ],0.9584876825313107
該不會是20了,2,[-2.11328125 -1.55078125  4.1953125 ],0.9950092034890972
明天應該22,1,[-1.08203125  0.90234375 -1.15234375],0.7901394548736915
台灣房屋自有率太高，如果房價崩盤...就相當是全民資產崩盤...可以想像一下辛苦了一輩子，最後什麼都沒有的感覺... 所以政府理論上不會讓房地產崩盤...不過你有說到重點，投資客要撐住就是要有人租。不過現在房價越來越貴，新房買來租給房客不划算...因為台灣現在就是薪資低，所以你租金再怎麼往上調也會有極限，所以就會卡在那。 政府一直撐房地產另一個原因是它創造大量資金的流動，創造一些就業機會，當國家的產業陷入死水的時候就很有用，就跟吸嗎啡一樣..會上癮... 但是當原來可以創業的人也去瘋房產...那台灣就陷入死循環了...後來就會變成有價無市..因為房子不好拿去投資，自主的想賣房就會很難賣.. 還是等股票低點吧！ 這次武漢肺炎雖然會持續比較久，但至少是可預估的... ※ 引述《yipi1357 ()》之銘言： : 房價遲早會崩的 : 現在只是在吹泡泡 : 維持泡泡的負擔建立在租客的身上 : 房子的價值建立在租客能不能負擔這筆錢和租客的數量 : 當哪一天泡泡被吹大到租客受不了 就會停止成長 : 投資客意識到持有房屋價值不會成長 還會被通膨吃掉 : 就會開始拋售 一開始只有一些人拋售 : 發現空屋越來越多 開始人踩人 : 再加上年輕人越來越少的條件 : 就會像日本一樣崩了 : 崩了 對自住戶沒差 對投資客有差 對銀行有差 : 沒人願意繳貸款給銀行 銀行回收房子還會倒賠 引發倒閉危機 : 所以政府至少不會讓房價急崩 - Sent from JPTT on my iPhone --,0,[ 1.34667969  0.64306641 -0.22436523],0.5873293751379098
停損就一切做白工了,0,[ 1.21484375 -0.38574219  0.61523438],0.571166059780053
自住又不賣什麼一生心血泡湯?,0,[ 1.35839844 -0.96679688  1.01855469],0.5525942969197326
當經濟開始走向負增長，整體流動性出問題資產會開始對資產重新訂價，那個時候就是房價開始調整的時候,0,[ 2.78320312 -1.48925781 -0.00946045],0.9300549835611701
槓桿創造流動性,2,[-2.33007812 -0.26318359  2.04101562],0.8988956926041864
人出生到離開也是什麼都沒有，沒有什麼永恒的,2,[-1.17578125 -1.7265625   3.40820312],0.984152633329041
你自住要的是那個能自己打造的生活空間,2,[-2.7421875  -1.54980469  4.53515625],0.9970409102907922
房屋自有率你知道怎麼算的嗎？,2,[-2.62304688 -1.61816406  4.6484375 ],0.997412960520406
房產可降不可崩是因為可能引發系統性崩跌股票賠了就賠了，房價崩了貸款要補足，沒貸款的沒差,0,[ 2.37109375 -0.21350098 -0.78271484],0.8943616886006092
簡單講 連上班族薪資都租金負擔很大時，能一直提高租金？還是房東可以接受高價的不動產 租金報酬率只比定存高？整個局就卡在這裡,2,[-2.16796875 -1.42089844  4.09375   ],0.9940997133934628
自有率高是騙人的，臺灣的政府跟中國一樣廢一樣虛偽你爸的lp能和你媽共有？你媽有兩顆奶子，等同你爸也有奶？沒有金融商品不能崩的！,2,[-2.28710938 -1.41308594  4.00390625],0.9937459987967292
不要太激動....我也想崩跌..不過政府會全力救...1. 標的：台指期2004 2. 分類：多 3. 分析/正文： 版上突然出現一堆歌曲文……新聞標題：Fed大招用盡難止跌， 美股重摔近3 000點，此時無招勝有招，浮額徹底刷光就是抄底 好機會，爆跌必然伴隨強彈。自從01/03這段期間基本上看戲快 三個月，現在台股該斷頭的基本上已經全斷光了，融資水位已經 比2008年金融海嘯還低，外資期貨買多現貨買空的情況出現 些許變化，雖然仍然買超00677U富邦VIX，但元大台灣50反1自 03/09首度由買轉賣 03/13當天台股有止跌味道，但爆量見底長下影線，隔天必定要開 平盤或開高，此時再抄也不遲，但聯準會的4碼降息導致台股03/16 開低走低再度重挫逾4%，所以空手持續觀望，今天再跌3%給多蛙最 後一擊，指數來到2019/01/04的地方，抓如2008年那個圈圈的 報復性反彈，停損抓200點，抓大獲利  4. 進退場機制：(非長期投資者，必須有停損機制) 停利：情況不對隨時出場 停損：條件單設定跌破9000點出場 發文一律附對帳單：  --,0,[ 2.76367188 -0.05685425 -1.38476562],0.9299179789664618
不然就升息啊 讓房地產正常點...,2,[-2.27539062 -0.93359375  2.75585938],0.9694466249667423
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
多單大舉進攻囉 明天一定大漲,1,[-2.58203125  3.8671875  -3.02148438],0.997405723685078
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
※ 引述《karta3101991 (山嵐)》之銘言： : 一位認識多年有在玩股票，另一位有在玩海外金融商品，他們都認為股票只能買漲不能買 : 跌！股票買跌不就是玩融券嗎？玩融券不就是做空嗎？怎麼感覺很多人不知道，順帶一題 : ，為什麼玩融券要開戶滿3個月阿，害我這段時間沒辦法放空qq 看你這麼興致勃勃要做空，來提醒你一下 最近的盤勢很賤 常常是開最低，走高，盤終收低 比如說開盤-700，收盤-200 然後看融券累積到一定量了，反彈一天 讓你做多也不是，做空也不是 不管當沖隔日沖2日沖都難賺 你再考慮考慮 真的不用謝我 --,1,[-0.86474609  0.65966797 -0.13427734],0.5988718321306808
被抬出去種了,0,[ 2.84179688 -1.39160156 -0.09020996],0.9365110978935742
真的手腳不快會被卡住,0,[ 2.29882812 -1.22070312  0.11901855],0.87513842434601
空單都夜盤繼續走了當然開低,1,[ 0.65527344  1.45214844 -1.73046875],0.6701459422667746
很多鍵盤賭徒，你講太深奧了,2,[-2.55859375 -1.421875    4.3046875 ],0.9957147066793014
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
幫推..今天空兩次妖精光都賠..收盤收最低 我X..,0,[ 2.80273438 -0.87011719 -0.35766602],0.9364938398330672
要做空的時候就彈上去了,1,[-1.7578125   2.96679688 -2.875     ],0.988359301617949
原本被套牢的我懶得理它了 希望明年漲回來 剩下的資金 利用每天的大漲又大跌 大漲的時候 買進bear ETF 賣出優質科技股或是bull ETF 隔天大跌的時候 賣出大漲的bear ETF 買進優質科技股或是bull ETF 雖然本金的部分還是虧 這樣操作可以彌補不少的虧損 等未來反彈時 再全買bull ETF就好了 --,1,[-0.50683594  1.45410156 -1.90917969],0.8508119179948652
真的…而且最近很容易被雙巴,0,[ 2.88867188 -0.92822266 -0.67675781],0.952126297520643
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
我也覺得。,2,[-2.61914062 -1.40527344  4.34375   ],0.9958847576474703
你怎麼沒變台灣首富....,2,[-2.30859375 -1.66015625  4.4921875 ],0.9967690800519363
你是天才 快衝,1,[-3.21875     2.56835938 -1.07128906],0.9715072380154472
別說臺灣首富了，沖個幾年地球上的錢都變你的,2,[-0.97753906 -1.19335938  2.58398438],0.9512223384678146
哇靠~你要變首富了也，開不開心興不興奮,2,[-2.11132812 -1.03320312  3.07421875],0.9784285798334257
台灣房地產始終要崩的 建案越蓋越多 人口越來越少 崩盤 看什麼時後而已 少子化下 你要那麼多房地產幹嘛 不可否認 因為我們不是共產國家 所以房子跟虛無飄渺的股市比 至少看得到比較安心 而且自住沒差 但在利率持續往下下 很多散戶開始貸款進場 或是原本就貸款的 因著股市持續往下 對於持有一戶以上的或投機客 可能就會賣房變現 但說真的 真的自住持有一戶且沒開槓桿借貸的 對於房價崩盤一點感覺都沒有 能夠降稅 跌不跌很重要嗎？ ※ 引述《humbler (獸人H)》之銘言 : 看這波股災哀鴻遍野， : 不過轉念賣出斷個清靜的畢業心得文也漸漸冒出來， : 如果這崩盤的不是股而是不動產， : 那會有多恐怖， : 不動產出售不像股票這麼容易， : 要等待有人願意承接的時間會有多長沒人知道， : 而且還有房貸壓力， : 如果有人槓桿開的高， : 一間抵一間， : 那更是可怕， : 尤其台灣金融業的擔保品又是不動產為大宗， : 貸款的金額又大， : 要是台灣不動產也出現像這次的快速崩盤， : 台灣整體不知道會死多慘。 : 不過有生之年應該是看不到吧。 --,0,[ 2.81835938 -1.08496094 -0.10668945],0.9312401295887957
