text,label,raw_outputs,probability
8086這走勢...當沖幫很大吧.. 有對賭的感覺,2,[-1.83789062  0.37158203  0.4765625 ],0.5002095080624538
一堆人喊是真的還是假的,2,[-2.640625   -1.47265625  4.3515625 ],0.9961408052071655
那個五子棋王子來救救我R,0,[ 4.78125    -2.20703125 -1.31152344],0.9968283259323661
6150有人以為跌到季線會返彈就買進,1,[-0.921875    1.85351562 -2.28515625],0.9274122420627111
難道今天只有我看NBA?,2,[-0.4465332  -1.20605469  2.07226562],0.8942561553006854
6150前幾天一堆看多的不知道跑哪去了,0,[ 3.13671875 -0.94726562 -0.95068359],0.9674707251753281
2367,1,[-0.05801392  0.91308594 -1.57128906],0.6839739523328325
台股不會跌啦,1,[-2.53125    3.5703125 -2.828125 ],0.9961116567703816
看來要下看半年線170附近,0,[ 3.75585938 -1.6640625  -0.60791016],0.9831316219731211
99 2367......,0,[ 5.31640625 -2.59570312 -1.50292969],0.9985433975109452
難道是4月大崩崩之術 糟了,0,[ 5.19921875 -2.4375     -1.34570312],0.9980838734531111
我還以為6150會稍微彈一下......,1,[-0.79882812  1.14746094 -1.37890625],0.8178273569930767
2492全公司上下都在瘋買股，不要跟他們做對。,1,[-2.34179688  2.31054688 -1.97460938],0.9772203222268259
嗯 每次都一樣 哈,2,[-2.90820312 -1.38476562  4.29296875],0.9958502794672759
1414沒人炒營收 一路盤,1,[ 0.07653809  1.88476562 -2.31445312],0.8482111252061261
gn大昨天神開示說想上6150車，沒人聽進去～,1,[-2.85546875  2.59570312 -1.8203125 ],0.9838902244740779
老師有沒有說過?四月崩崩啊~看到沒!!去睡公園吧!!!,0,[ 5.0625     -2.44335938 -1.13867188],0.9974297164739259
2492好硬啊 不過早上就先出了,1,[-0.01100922  2.29492188 -2.9296875 ],0.904937720946113
要救的太多，哥只救00S0,0,[ 5.08984375 -2.41210938 -1.39355469],0.9979237078104294
難道是農曆三月大崩盤!!,0,[ 5.140625   -2.41601562 -1.31054688],0.9979031071183362
6150差不多要演逃命波了...,0,[ 4.08984375 -1.44140625 -1.38769531],0.9919250973620545
老師!!!  救救我~~~~~~~~~~~!!!,0,[ 5.21484375 -2.5625     -1.49609375],0.9983660280760747
這家價值的是土地不動產  營收錦上添花,1,[-3.06445312  3.04882812 -1.80761719],0.9901074796965272
他弱任他若 暴風躪山崗,0,[ 4.85546875 -2.2734375  -1.1640625 ],0.996778010350531
海公公也再起不能QQ,1,[-1.52636719  2.31640625 -2.79296875],0.9732607041012084
內資風電這麼強不買？,1,[-2.32617188  2.84179688 -2.4296875 ],0.9892839686894136
6150逃命波？唯一相信↓→↑ gn大指標,0,[ 1.265625   -0.89306641  1.09472656],0.510625266600603
九陽真經好夯，有人要九陰一下嗎？天之道，損有餘而補不足，是故虛勝實，不足勝有餘。,2,[-2.31445312 -1.23730469  3.5       ],0.9883900315181731
X腫不要一直罵技嘉啦！,2,[-1.57617188 -1.38378906  2.18164062],0.9509142273727611
他弱任他弱 暴風躪山崗,0,[ 4.46875    -2.13476562 -0.85107422],0.9937896023194512
3558今天才大吃貨 土城哥別來亂,1,[-1.73144531  1.81445312 -1.88964844],0.9492484086198498
外豬最愛買高賣低，笑死人,2,[-1.03515625 -1.40722656  2.44140625],0.9503694786722786
隔壁恆生走勢很酷,1,[-1.07128906  1.44140625 -2.20703125],0.9032760591697955
terry你昇龍拳按法打錯了吧?,2,[-1.96777344 -1.59765625  3.86328125],0.992866699784739
998404～～～,0,[ 3.06054688 -1.09472656 -0.26538086],0.9509132278486131
睡公園囉,0,[ 5.1953125  -2.61132812 -1.47949219],0.9983334398538226
四月大崩崩 大家快跑唷,0,[ 5.359375   -2.56054688 -1.59472656],0.9986835931885718
8039台虹 低點反彈啦 報復性噴出吧,1,[-2.5390625   3.91015625 -3.046875  ],0.9974727274636284
陸股你終究還是要跌的,0,[ 3.8203125  -1.13476562 -1.3515625 ],0.9874383524612197
崩崩~~~~  崩崩~~~~~~~~~~~  崩~崩~~~~!!!,0,[ 5.34375    -2.59570312 -1.57226562],0.9986536401198474
有股票叫夠麻吉XD ,2,[-0.50585938 -1.24609375  1.94824219],0.8873633247395449
Gomaji,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6150打不開是不是就完蛋了,0,[ 4.7890625  -2.1484375  -1.03417969],0.9960866817315439
2330退架了  神話886,0,[ 2.93554688 -0.390625   -1.29882812],0.9520008310911713
風電又開始發威了嗎,1,[-2.62695312  3.08203125 -2.04296875],0.9908227460325177
聽說某噗轉多...,1,[-2.47265625  2.1328125  -1.72070312],0.9697420399957631
對阿完蛋了,0,[ 5.19140625 -2.52929688 -1.40136719],0.9981895007993543
gg被殺爆啦XD,0,[ 5.3125     -2.56445312 -1.52441406],0.998549309544752
6150超難的....難到爆,0,[ 1.80664062 -0.26953125 -0.33691406],0.8047339365413787
外豬：幹 說好的越賣越高勒 你們再撐一會啊,1,[-0.26513672  0.62890625 -1.04882812],0.6266466926462678
噗轉多，笑漲轉空，gn想上6150、海珊總統最……,1,[-1.04394531  0.96191406 -0.57324219],0.7407590399238693
vix我完全看不懂怎麼玩,2,[ 0.56787109 -2.33398438  2.27929688],0.8399639254536285
GG甜,2,[-0.1151123   0.14550781  0.30541992],0.3985785250457634
13cm你的 台gg.....,2,[ 0.55517578 -1.91015625  2.16796875],0.822186329763372
13cm 哭哭惹,0,[ 5.20703125 -2.56640625 -1.38476562],0.9982108691237199
深證快抬頭啊  習包子,1,[-2.68359375  2.73828125 -1.6015625 ],0.9828421135647839
2330不要見漲喊漲見跌喊跌啦2330就是台股的神,1,[-1.86328125  1.7890625  -1.83300781],0.9499765447888269
空單    平倉     拉高再來    嘻嘻,1,[ 0.48876953  0.65820312 -0.96484375],0.489850432973193
留意GG法會 萬一往下跳 趨勢形成 呆股大盤就可以大空特空了,0,[ 5.09375    -2.35546875 -1.32617188],0.9977941968044799
你們讓外豬很傷心，他以為你們會吃掉他所有出的貨..,0,[ 1.82617188 -0.69335938  0.1661377 ],0.7870112839146455
大盤漲他跌大盤跌他也跌，他是造成投資者恐慌吧,0,[ 4.50390625 -1.88964844 -1.05273438],0.9944964281863737
指數走在前面阿,1,[-2.22851562  1.6640625  -0.86816406],0.9091945944035003
不知道13cm還好嗎？變幾cm了？,2,[-2.2578125  -1.52636719  4.140625  ],0.9949036984243129
欸別這樣我很委婉的，我說有一點想上車但不上車,1,[-2.26953125  1.94433594 -1.37207031],0.9514095584642515
一起加入日月控股不好嗎，賣屁啊,0,[ 4.25390625 -2.0078125  -0.57470703],0.9901915901954708
因為GG領先大盤破線了啊,1,[-1.40234375  1.98144531 -2.3046875 ],0.9544929103675451
說真的，法說會前拉高反而比較危險，先跌就跌吧~,0,[ 4.70703125 -1.93457031 -1.30273438],0.9962544825856177
ㄦ月人棚槃,0,[ 5.13671875 -2.5234375  -1.17871094],0.9977257615377579
破線 停損舒服,0,[ 2.7890625   0.05581665 -1.58691406],0.9280020762419414
6150融資還是很多  這些資難道都是散戶  所以大戶想殺資,0,[ 3.01171875 -1.43554688  0.05279541],0.9402160937552733
今天只有我賠錢嗎？,0,[ 4.44140625 -1.76367188 -1.125     ],0.994190596340268
試問過去幾年 何時發生GG弱於大盤？,2,[ 0.95117188 -0.42529297  1.37011719],0.5483058878358151
外豬說我們害他賺太少...只好一去不回了QQ,0,[ 4.43359375 -2.18554688 -0.73730469],0.9930348128713957
75塊就融資的當然不怕 重點是外資要殺到哪,0,[ 2.56835938 -0.15222168 -1.1328125 ],0.9169844283682106
外豬真的很難過...你們答應他要讓他出貨的......,0,[ 2.984375   -0.80712891 -0.82324219],0.9571551854128478
台積電為何弱於大盤？請開示？,2,[-2.24414062 -1.45898438  3.71679688],0.9918378743745973
幫13QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
和哲哲從75左右開始進的根本沒在怕,2,[-2.76757812 -0.42773438  2.52734375],0.9459918151940979
啊  239一閃就過   還好我還在存錢,2,[-1.20019531 -0.00972748  0.86767578],0.6483755175877748
他出太大力了 把提款機敲壞了,2,[-1.30957031 -1.68847656  3.4296875 ],0.9854817460494164
我們的團隊都知道要跟誰對做 顆顆,2,[-2.76953125 -1.54882812  4.546875  ],0.9970914126441847
GG弱於大盤 表示地位已經換人了 萬一法會開出...,1,[-0.36083984  0.60253906 -0.58398438],0.5928096719360215
火山孝子快接刀囉,1,[-1.01855469  1.63183594 -2.00390625],0.9115870165386836
今天是台股創新高的絕佳買點，恭喜,1,[-2.65820312  3.70703125 -2.84570312],0.9968633210377091
金鴨讚讚,2,[-0.96972656  0.2800293   0.30859375],0.44437643259271453
今天哲哲會怎麼講6150呢？讓我們繼續看下去,2,[-1.51269531 -1.16210938  2.46289062],0.9565557272915045
鴨神讚讚讚。,2,[-1.73242188  0.49145508  0.94238281],0.5861811895602497
先跑了 太不穩定 嚇跑一些散戶了,0,[ 5.1484375  -2.39648438 -1.40136719],0.9980446473745036
沒有為什麼阿 就外資賺飽要閃阿 eps 那麼少,0,[ 1.234375   -0.20092773  0.60009766],0.5654951132619969
痾....那為何2330會弱於大盤呢？,2,[-0.48779297  0.2565918   0.66552734],0.5050647308789483
跌不買，難道又要學人空在地板,1,[-0.54199219  1.08984375 -1.15917969],0.7685967399182019
花無百日紅,0,[ 1.46972656 -0.11480713  0.05603027],0.6904714005213183
明天誰認錯？,1,[-2.90820312  1.14746094  0.2322998 ],0.7053300046586475
gg籌碼本來是外資左右手丟 現在有一些不在手上啦,2,[-0.76367188 -1.54101562  2.640625  ],0.9537401630314868
現在只是下來山頭一點點而已,0,[ 3.98046875 -2.16796875 -0.47167969],0.9863972649119501
可是空軍太多，外豬跑了，慘戶變多，這樣不好Orz..,1,[ 0.70703125  1.21386719 -1.77148438],0.6049898355504375
鴨神出現惹！！,1,[-1.45117188  1.15332031 -0.5703125 ],0.7984940466137556
2353要繼續凹單嗎,0,[ 5.140625   -2.41015625 -1.43261719],0.9980807315289398
外豬就真的很怕 軍演會擦槍走火 一直從GG那邊提款,2,[-1.68359375 -1.27734375  2.60742188],0.9668901440781928
那真的該崩了,0,[ 5.34375    -2.54882812 -1.56933594],0.9986336804699597
哲哲早就出了一些 他都有預告在前,2,[-0.90380859 -1.76953125  3.43359375],0.9817687615363565
一個熱門產業的世界龍頭本益比不到20叫賺太少@[email protected],2,[-1.83007812 -1.27148438  2.84375   ],0.9749833180355381
新新是被外資狂倒貨嗎？,0,[ 4.98046875 -2.328125   -1.18652344],0.9972403430284024
說台積電賺太少我都驚呆了,1,[-2.28125     1.3046875  -0.16796875],0.7955283461592294
6533電梯向下,0,[ 5.265625   -2.58984375 -1.43945312],0.9983902919855437
把錢匯出去 到最後會發現 根本沒事 自己嚇自己 又把,2,[-0.68359375 -1.52148438  2.49609375],0.9437566790187046
鸭鴨出沒.....  快跟上!!,1,[-2.32617188  2.85546875 -2.28320312],0.988646135514272
回檔就是買 繼續搭車搭船,1,[-2.52539062  3.43554688 -2.68554688],0.9952491313412689
蛤？不會看均線？價格也是啊,2,[-2.58984375 -1.46875     3.92578125],0.994014562004434
錢給匯回來  我覺得劇本 應該是這樣子演的  XDDD,2,[-2.34570312 -1.625       4.328125  ],0.9961535895785514
華崩電,0,[ 5.3203125  -2.546875   -1.56640625],0.9985975997856146
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
買阿,1,[-2.640625    3.8984375  -2.93359375],0.9974818488982797
從小到大軍演幾次了每次都聽到隔壁火災 衝出去都發現隔壁其實在烤肉,2,[-0.13000488 -0.91259766  2.16601562],0.8720816268588711
跟軍演沒關係 是真的大逃殺了,0,[ 3.9140625  -2.15820312 -0.17199707],0.9812471248484852
看圖，現在買上證正2應該勝率高,1,[-2.29492188  1.72460938 -0.86132812],0.9146730662964239
GG沒救?,0,[ 5.0234375  -2.453125   -1.06347656],0.997169423893496
GG跌4塊了 快跑啊,0,[ 5.3125     -2.5078125  -1.52636719],0.9985293534779386
2353等21以下再佈局,2,[-2.14257812 -0.99511719  2.34570312],0.9554311927280466
塊陶阿多多們,0,[ 5.359375   -2.57617188 -1.53417969],0.9986297819274487
9945是怎樣,0,[ 5.06640625 -2.53515625 -1.10253906],0.997413593989506
夕軍悲憤,1,[ 0.37646484  0.48779297 -1.19824219],0.4807928745356652
風力下星期會崩崩,0,[ 5.33203125 -2.58789062 -1.57324219],0.9986359475383833
台灣人早就習慣軍演 不怕 你看 OTC還創10年新高耶,2,[-2.08203125 -0.1005249   1.22753906],0.7683314300663173
現在逃會後悔,0,[ 4.25       -1.55273438 -1.27832031],0.9930566039431279
大跌就是好股撿便宜的時候,1,[-2.09375     2.6796875  -2.41796875],0.9856466862395346
台積電為何會成為外資8成公司,2,[-2.18945312 -1.59570312  3.47070312],0.9903078462126309
中國a股很低檔 300正2讚讚讚,1,[-1.37695312  1.20996094 -0.75195312],0.822475984287047
看看台灣散戶反應就可窺見一二,2,[-2.21484375 -1.53417969  4.359375  ],0.9958641220697695
友達快逃阿，跌那麼慘,0,[ 5.14453125 -2.3515625  -1.47753906],0.9981176277440189
明後天誰認錯？,1,[-2.56640625  1.5703125  -0.50097656],0.8756579622568715
多………君…………,1,[ 0.16308594  0.46704102 -0.39013672],0.46248077145939703
GG只有外資殺的動 真的要崩了 有隱藏的事大家不知到,0,[ 4.5625     -2.03125    -0.99707031],0.9948077724489924
唉 就是例行軍演 被放大就引起連鎖效應 只能待明天低點接回,1,[-1.58789062  1.13769531 -0.44042969],0.7862442036511383
 顆顆笑,2,[-2.39257812 -1.55566406  4.29296875],0.9958843378516578
才跌4$、6150在追2330股價，準備死亡交叉,0,[ 4.484375   -1.70019531 -1.37304688],0.9951044929205345
可是外豬 對台海情勢 沒台灣人那麼熟悉 會嚇到怕,2,[-2.1015625  -1.68652344  4.3046875 ],0.995865327465375
現在線圖看起來 GG長線大概就在240上下了,0,[0.57470703 0.06021118 0.54882812],0.38876394699101025
漲的時候到都說哎呀，賺沒那麼多，哎呀太高了,1,[-2.21875     2.25585938 -1.81835938],0.9723841280534697
鴨鴨壞人,0,[ 2.05273438 -1.93457031  1.03222656],0.7251833995714464
跌的時候哎呀，外資要跑了，哎呀一定有大利空,0,[ 5.0703125  -2.28125    -1.43847656],0.9978726628467429
金甲讚投顧,2,[-2.29882812 -0.94189453  2.83007812],0.9718837249806481
台GG GG了,1,[-0.03775024  0.875      -1.83007812],0.6810672410073854
越來越像2015的金融危機  權值股先領跌 最後大賣崩,0,[ 5.234375   -2.47265625 -1.39160156],0.9982280057489242
習大狂吃貨中...讚,2,[-2.41796875  0.57470703  0.98828125],0.5901627690223907
2330跟6150 差距拉近中 準備黃金交叉???,2,[-1.26855469  0.25927734  0.87988281],0.6044907128435725
3955又要來了,1,[-2.20117188  2.890625   -2.55078125],0.9896283487413652
一鴨 @<>@,2,[-0.71337891 -1.65625     3.36328125],0.9769711757670442
2015有什麼金融危機有點忘了？？？,2,[-1.90527344 -1.47851562  3.77148438],0.9914023976027331
6150 來個當沖畢業文吧  好久沒看到了,1,[-0.89453125  1.49609375 -2.05078125],0.8925487530983739
呆股本來就過高，早該下來 廢黑手沒人可以倒貨,1,[-0.16516113  1.86132812 -2.33789062],0.87198804503139
2492是有嘎空行情嗎？,1,[-0.26757812  1.12402344 -1.39648438],0.7523913972652522
中國股災 每天熔斷,0,[ 4.6171875  -2.18359375 -0.98535156],0.9952215513346797
2377微星又被散戶吃上來了，好猛喔，從-5% --> -2%,1,[-2.19140625  1.92089844 -1.50976562],0.9535293247663436
人民幣大跌,0,[ 5.1640625  -2.52148438 -1.15722656],0.9977480385396337
太欣股價一路往下是發生什麼事情了,0,[ 5.20703125 -2.63476562 -1.29296875],0.99810718803671
追繳了 ><,0,[ 1.64453125  0.41357422 -1.02441406],0.7345712770088189
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
哦對，熔斷，這次不知道要崩什麼題材,0,[ 2.24414062 -1.140625    0.45922852],0.8321562533160005
金甲金甲棒棒！,1,[-0.26220703  1.14257812 -2.32421875],0.783308240378975
手上有30%布局在反一，多單平均小贏大盤，繼續看戲,1,[-2.37695312  2.22851562 -1.49023438],0.9668736573158443
今天又套了一堆人 不利上漲,0,[ 4.45703125 -1.69824219 -1.30273438],0.9947535594816226
原來2015有金融危機喔 呵呵,2,[ 0.28955078 -0.95507812  1.92480469],0.7993322573554971
噴個,1,[-2.60351562  3.9765625  -2.9921875 ],0.9976768405575217
2345智崩,0,[ 5.3046875  -2.56835938 -1.45898438],0.9984665026685718
"全球首領都在學""川普話"" 今年真的是川普年呢",2,[-1.62597656 -1.63574219  3.76757812],0.9910337263347861
突然想吃包子,2,[-0.31591797 -0.98730469  1.77148438],0.8421922786001036
來凹一下單好了XDD,0,[ 2.02734375  0.421875   -1.21679688],0.8065833478947773
992388,0,[ 5.34765625 -2.59765625 -1.57617188],0.9986634140709431
不是才100點而已？羅總功力可不只如此,2,[-2.546875   -1.45898438  4.5234375 ],0.9966386600584598
小撼訊讓人想跟著喊,2,[-1.68847656 -0.61914062  2.33203125],0.9343853518758244
工具機雙雄 好猛 一個600 一個500了,1,[-2.8125      1.72265625 -0.32519531],0.8773953905847196
2031又點火了,1,[-2.86914062  3.1640625  -1.8046875 ],0.990736972310824
沒人發現 執政者一直在挑釁對岸嗎? 這時買?,2,[-1.99023438 -1.35058594  3.6640625 ],0.9899594345786525
發言人要買進了~~~,1,[-2.74023438  3.83007812 -2.73632812],0.9971996603205193
2353小小撼訊，現在跌破超低價，買到賺到，上看60元,1,[-2.38476562  3.671875   -2.95898438],0.9963520708484216
嗨玉山男孩 你的30緯創呢,2,[-0.19921875 -0.95410156  2.08203125],0.8694316534374341
今天沒-150都是多軍勝，-50內謂狂勝,1,[-1.53515625  0.9453125  -0.34765625],0.7362909446263337
HP5566,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
8930青鋼各位前輩怎麼看,2,[-1.33007812 -1.73339844  3.91992188],0.9913225814142814
包子想去哪 好想吃一點包子啊~~~,2,[-1.20703125 -1.02636719  2.33203125],0.939998509545024
一鴨 讚讚,2,[-1.82226562 -0.11169434  1.64160156],0.8302127042601652
背景黑白壓,2,[ 1.00683594 -2.14453125  1.71679688],0.6610681073756447
1590低調QQ,1,[-1.30371094  1.74804688 -2.19140625],0.9374402943079655
現在人真的很奇怪  黑手護盤  嫌死魚  好不容易跌個百點招待也沒多少  怕得像世界末日,0,[ 1.00585938  0.4987793  -0.14172363],0.5209270608708277
台  股 10810.45  ▼ 144.10  (1.32%) 1524.25億 台指04 10806     ▼ 136     (1.24%) 140 945口 櫃買指 152.94    ▼ 3.06    (1.96%) 423.97億 台指期 自營商  -2477 投信   -926 外資  -4614 台指選 自營商 -18730 投信   +336 外資  +2361 強勢類股 電器電纜 弱勢類股 半導體、生技醫療、化學生技醫療、化工、塑膠、機電、塑化、其他電子、 光電、紡織、電腦及週邊設備、其他類、電子零組件、油電燃氣、食品、觀光 上漲家數 121 下跌家數 721 漲停家數(+10%)  15 跌停家數(-10%)  7 成交量排行 群創、友達、中環、日月光、華新科 成交值排行 台積電、國巨、玉晶光、華新科、亞光 --,0,[ 1.59570312  0.56054688 -1.20117188],0.7061292793169935
2018金融危機:我忘記提款卡密碼了,2,[-1.60839844 -1.83886719  4.24609375],0.9948824793423677
黑手護盤??笑起來,2,[-1.9921875  -0.86328125  2.9140625 ],0.9706065568898653
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我是帥哥,2,[-2.53125    -1.45703125  4.41015625],0.9962166354421316
有黑手不要怕,2,[-2.36132812 -1.29492188  3.72460938],0.9911959456832843
嘉偉老師又去挑跑車了，傻多狂送錢攤平，笑死人,0,[ 2.19921875 -0.38525391 -0.52441406],0.8763690973418135
笑鼠人  欸   還沒,2,[-1.44335938 -1.58300781  3.62109375],0.9883265304301876
四月大崩崩  事前預告  事後驗證 +～老濕大獲全勝,0,[1.16308594 0.11761475 0.14709473],0.5835771351499486
外資頸線賣兩千億 黑手癡心妄想外資用2500億買回顆顆,1,[-1.04492188  1.04199219 -1.23925781],0.8155104559796461
我爽勿製造恐慌,1,[-1.42578125  0.78564453  0.23693848],0.5926834932340818
多軍站出來--全力無腦做多 t50反1,1,[-2.54492188  3.56835938 -2.85546875],0.996178946428685
上禮拜住公園的空軍，今天去喝下午茶了嗎,1,[-0.31054688  1.54589844 -1.86914062],0.8409706750225183
對 豪喔,2,[-2.4765625 -1.5390625  4.1484375],0.995307292379665
持股白的是怎樣,2,[-1.57128906 -1.63085938  3.26757812],0.9848585446376779
被動掰掰掰掰,0,[ 5.296875   -2.55664062 -1.39160156],0.9983691017418257
我大尊爵爽空軍 閒聊留給多軍 我們喊多喊起來,1,[-1.01757812  1.40820312 -1.6171875 ],0.8795477945465342
下午茶喝完 順便訂晚餐,2,[-2.29492188 -1.31054688  3.4375    ],0.9882322955594876
99 2330QWQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
感謝橘子,0,[ 4.8828125  -2.49023438 -0.85986328],0.9961805146750974
嘎尾老輸開心錄節目~,2,[-1.66894531 -0.29443359  1.54589844],0.8340796183590073
亞光一波ㄆㄣˉㄈ,1,[-1.3828125   1.79492188 -1.94824219],0.9386506902301677
3406追高的慘戶哭哭囉,0,[ 4.99609375 -2.27148438 -1.32324219],0.9975072900191342
公園好冷 有人可以抖內紙箱嗎 228側門見,0,[ 4.68359375 -2.203125   -0.96337891],0.9954711626793614
超無奈，被pa嘎到做多...卻又V轉...,1,[-0.34155273  1.10449219 -1.45117188],0.7615331188452955
發現跌百點時空手的感覺還不錯....  :),1,[ 6.04629517e-04  1.52832031e+00 -1.90332031e+00],0.8004067870144415
那個...我也想要紙箱，可以分我一個嗎,2,[ 0.56298828 -1.70214844  2.14453125],0.8149905851588518
哥 空手 哥 驕傲,0,[ 3.81054688 -1.38476562 -1.07910156],0.9871019814123324
坐等6j哥進場訊號,1,[-2.96484375  2.10546875 -0.86035156],0.9453594990059573
持股49檔 只有5家上漲   難到今天只有我賠錢？,0,[ 2.38867188 -0.15759277 -0.79443359],0.8929922187975426
uncle救我〒△〒,0,[ 5.18359375 -2.47070312 -1.36816406],0.9981020022989624
外資你鼻要這樣....QQ,2,[-0.85058594 -0.81396484  1.60644531],0.8513724135072392
今天把這個月賺的都賠光 有人跟我一樣嗎？,0,[ 2.26757812 -0.88867188  0.12310791],0.8622806623530381
 嘎偉老師布了一年之久,2,[-1.52636719 -0.83691406  2.4140625 ],0.9450221809736664
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
今天只有5481賺錢 其他全綠,0,[ 4.9140625  -2.1640625  -1.22851562],0.997016201632189
VIX 持股雙巴 有夠慘,0,[ 5.23828125 -2.53710938 -1.36523438],0.9982276096575801
黑手跟總統一起出國嗎…賠慘,0,[ 2.984375   -2.37890625  0.609375  ],0.9109957218482371
看到持股還以為今天跌了1500點,0,[ 1.09472656  0.76660156 -1.01171875],0.5429050604231033
還好持股前幾天已經先跌了 今天傷得不重 該慶幸？XD,0,[ 3.12109375 -0.52587891 -1.24707031],0.9627007182004806
新手請益：小道瓊是在自嗨嗎？,2,[-2.2578125  -1.55761719  4.1640625 ],0.9951240790933946
我有剩一些報紙 誰可以換一個紙箱給我,0,[ 2.28125    -1.66113281  0.50439453],0.8413463168578199
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
綠綠綠,0,[ 5.2109375  -2.63671875 -1.37695312],0.9982355110157426
不錯喔 理週邱鼎泰單股-奇偶亮燈,1,[-2.60742188  3.2265625  -2.47851562],0.9937834757495547
台股現在只走自己的路 別人跌台股漲 別人漲台股跌,0,[ 2.68359375 -0.53222656 -0.80810547],0.9340805390374476
小隊長：欸幹 我在噴欸 亞洲人放尊重點唷,1,[-3.34179688  1.52734375  0.97167969],0.6323626255951778
我還以為vix會漲,1,[-0.79492188  1.06152344 -1.34375   ],0.8022670142792447
我想買新新了 有人要阻止我的嗎,1,[-2.49414062  2.75976562 -2.22070312],0.9880467083833933
本司令昨天抄底今天大漲   持股笑死人,1,[-2.04101562  1.90136719 -1.88574219],0.9596349331740455
F大 你的聯成還續抱嗎?,1,[-2.33203125  2.70703125 -2.33007812],0.987193816890152
樓上的兄弟 因為vix是跟美股SP500啊,2,[-1.453125   -1.76171875  3.0390625 ],0.9809504854623181
堅定作多~台股有金銀手還有強大的散戶當靠山~,1,[-2.375       2.83984375 -2.5       ],0.9898717286908393
VIX指數跟台股一點關係都沒有,2,[-1.66308594 -1.86230469  3.81445312],0.9924531415785959
小聯華續抱啊,1,[-2.61328125  3.76367188 -2.78710938],0.9968804675180897
|◥██████◣|  ◥██████◣|    ███████|    ███紙箱██＼  ███████＼███████,0,[ 4.24609375 -2.11914062 -0.63916016],0.9908077386938673
話說有人在台股賠現股，買VIX避險再多賠一次xD,0,[ 2.02734375  0.07189941 -0.76171875],0.8312687307315548
我也要住紙箱了，買紙箱概念股,0,[ 4.28125    -1.8828125  -0.86669922],0.9921471553739558
原來vix要看美股 感謝少年股神,2,[-2.04882812 -1.36132812  3.1171875 ],0.9832285667886554
2月初隊長助攻 台灣今天自己在嗨,1,[-2.38476562  1.12109375  0.47265625],0.6439634875446724
高端疫苗有人買嗎？,2,[-2.22460938 -1.71191406  4.703125  ],0.9973898555484417
vix怎麼沒有漲，鬼液,0,[ 1.88574219 -0.17944336 -0.84082031],0.8387582618755431
2601賠翻啦 995,0,[ 5.3203125  -2.53320312 -1.64160156],0.9986661157894624
崩尼哥爽歪歪,0,[ 5.296875   -2.48046875 -1.49707031],0.9984627037583051
美股現在盤後正在噴噴呢，Vix當然崩歪歪，但說不定晚上美股大崩崩,1,[ 1.14550781  1.55566406 -2.23828125],0.593101097738559
今晚美股崩明天就會漲了 是這個意思,1,[-0.66650391  2.03125    -2.39257812],0.9264879231392308
急殺就是緩漲  定律,1,[-0.51025391  1.68847656 -2.03125   ],0.8809140631483315
又賠兩萬,0,[ 2.73828125 -2.00195312  0.61523438],0.8862081588071468
紙箱準備好了,0,[ 2.859375   -0.003582   -2.16015625],0.9401082510786669
幹 今天放空還被嘎,1,[-0.36669922  1.3125     -1.74609375],0.8107164008998906
摳連 鋪卡哥已淪為反串害人咖,2,[ 0.9140625  -1.67578125  1.76074219],0.6844567020843753
Woooo  3406那個是怎麼玩的？玩很殘啊,0,[ 1.81347656 -1.17675781  0.79833984],0.7079001826032937
多…君……… orz,0,[ 4.40625    -2.02539062 -0.78173828],0.9928583352600344
噗卡人中之龍 立於山之端的有錢人 不可妄議,2,[-1.88183594 -1.49902344  4.2265625 ],0.994544375382958
今天的跌，是送分題,0,[ 2.92578125 -0.68603516 -0.72216797],0.9496250140518953
賠到沒感覺 哭哭,0,[ 4.0234375  -1.44238281 -1.18359375],0.9903865330830754
新新少賺要人命....,0,[ 3.02734375 -0.90087891 -1.26171875],0.9676828785661528
幸好平常我有關心軍武，有常識就有賺面,2,[-2.33203125 -1.35742188  3.9765625 ],0.9933984703346338
3558 神準 好像可以,1,[-2.4296875   2.25585938 -1.70507812],0.9725044423545608
蘿蔔又在嚇人！,2,[-0.57470703 -1.03320312  2.07226562],0.8963232451429194
我們的人可是在等崩盤呢，等好幾天了,0,[ 1.97753906 -0.21765137 -0.32177734],0.8253107890649766
一個炸裂ㄉ個節奏,0,[ 1.78125    -1.43359375  0.90283203],0.6870013387704925
上證真的會跌破3000....,0,[ 4.96875    -2.20507812 -1.32421875],0.9973911786596136
哥 到 現在 還不懂 啥是 vix,2,[-1.81933594 -1.765625    4.05078125],0.9942326238683046
外資根本不屌呆股 夕軍整天幻想外資買回,1,[-1.36914062  1.98535156 -2.36132812],0.9543106225127348
