text,label,raw_outputs,probability
豪恐怖 這樣看來還要再漲,1,[-2.515625    3.61328125 -2.84179688],0.9962625416752099
還真的被石頭砸死......,0,[ 4.7265625  -2.41601562 -0.81445312],0.9953088586322546
哈嘍3個印度人打16個解放軍 還殺死5個還想怎樣?,2,[-2.10351562 -1.75878906  4.25390625],0.9958360970441572
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
在推特和youtube上看到很多人喊著要抵制中國貨...感覺很多台廠也會遭殃啊,2,[-0.58935547 -2.00390625  3.34570312],0.9762816662734761
天擇呀 誰叫你跟中國靠那麼近 吞下肚的都要吐出來,2,[-0.38891602 -1.78320312  3.0234375 ],0.9604867227842702
石器時代概念股可以追了,1,[-3.0625      2.32617188 -0.88378906],0.9570053609063491
覺得只是為了雙方不把事端擴大的說詞而已,2,[-2.48828125 -1.54980469  4.34765625],0.9961936746544645
小朋友膩,2,[-1.0078125  -1.36035156  3.08203125],0.9722805595725444
現代打架流行丟石頭喔？,2,[-1.74121094 -1.66503906  4.34375   ],0.9952883893742231
說死五個很明顯給印度軍方台階下來 消息來源不是印度媒體 反而連印度媒體都引用環球時報女記者放的消息(5死11傷)依照平常印媒特色 應該要像上次俘虜中方軍人(傳令使獨家訊息大吹特吹才是 卻引用中方媒體內容,2,[-2.05078125 -1.70703125  4.49609375],0.99655422416118
有現代化武器不能用，只能用石頭，真的是....,2,[-2.49609375 -1.65722656  4.6640625 ],0.9974320534178754
上校可憐到要到前線丟石頭,2,[-0.90527344 -1.90722656  3.52539062],0.9839825163675779
那什麼時候會進化到弓箭呢？,2,[-2.57617188 -1.50683594  4.5859375 ],0.9969746288149357
而且印巴還在零星武力交火 跟這個差遠了死不少人只是鬼島媒體沒在關心而已,2,[-1.36425781 -1.79199219  3.69335938],0.9896014905084041
那邊接近大理段式的邊界  大概是被一陽指注入內力彈出的石塊砸中的,2,[-0.80810547 -1.65820312  3.30078125],0.9770910212038767
最好笑是印方死三人1上校2士兵 還是路透先爆料的可見印方高層被美國滲透多嚴重,2,[-2.36132812 -1.6796875   4.5234375 ],0.9969628975732574
已經死人囉！？那用槍跟用石頭有什麼差別只要是有置於死地的企圖與行動，這衝突擴大的種子就埋下了跟演演戲，升升官，可不一樣,2,[-1.30957031 -1.65136719  3.98828125],0.99151614441884
報一邊，快笑死我了╯∀╰。,2,[-1.59667969 -1.39453125  3.56445312],0.9874053943277886
很環保的感覺,2,[-2.3359375  -1.28808594  3.5625    ],0.9895429842286197
幹，兩邊人都太多，互相傷害完全沒差,2,[-2.65234375 -1.23632812  4.046875  ],0.9937315225506549
各位股板先進好  以前都是買長期標的操作 最近剛接觸當沖先賣後買的操作方式  有些疑問請教 有時因為擔心最後沒成功買回來出大包 明明覺得最後應該會有更好的價格 卻提早在收盤前10-15分鐘就買回 想請問要確保自己能完成賣出或買回的動作用哪個方式比較好呢(類似盤中掛市價會馬上 成交那樣) 1. 在最後五分鐘試搓期間時 要確保自己能買回或賣出可以直接掛市價單嗎? 2. 等盤後可以再買回賣出呢? 這樣會有可能最後沒成功完成交易嗎? 以上   可能是新手問題請見諒  因為舊文章沒搜尋到適合的解答故發問 感謝各位! -- 學長學長!那邊有飆車族   學長學長!那邊剛好像有女生   學長學長~那邊有人紅燈右轉 砍人       被押上車   文字GoodWhisky      ψQSWEET 鴿  ◥  鴿  ◥  鴿  ◥  鴿  ◥    鴿  ◥他媽的◤ 鴿 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,2,[-1.42089844 -0.51464844  2.10742188],0.9074356850280423
你有想過漲停買不到怎麼辦？,1,[-1.56542969  1.11328125 -0.66943359],0.8085168941403595
真高,1,[-1.87207031  0.57324219  0.1862793 ],0.5663106334875423
最後5分鐘沒辦法掛市價單,2,[-1.97167969 -1.80273438  4.4453125 ],0.9964448933350848
最後五分鐘定價交易 不能掛市價單,2,[-2.2265625  -1.79101562  4.5546875 ],0.9971191987122098
你的營業員會很困擾,2,[-1.95214844 -1.67773438  4.30078125],0.9955623905626116
確保自己要買回 掛漲停價 賣出掛跌停,0,[ 4.95703125 -2.2265625  -1.27148438],0.9972761267667988
最安全是先券賣，然後確定有沖掉後請營業員改現沖,2,[ 0.68505859 -0.45166016  1.03613281],0.5181878450321185
試搓掛漲停,1,[-2.36523438  3.5625     -2.88476562],0.9957686189057112
盤後不一定會買到，所以有券留倉比較安全,1,[-1.60253906  1.88574219 -2.078125  ],0.952795757332392
試措時間不能掛市價單，用融券賣比較不怕沒補回來。盤後就是看有沒有人賣，有沒有排到你，這樣吧......,2,[-2.33789062 -1.10546875  3.42578125],0.9862839746494144
最後五分鐘你掛市價單，你的營業員就會打電話給你了,2,[-2.24414062 -1.67773438  4.2890625 ],0.9959992939011908
可以盤後買回賣出 但盤後風險更大 你根本不知道會不會有人買賣該個股,2,[-0.41870117 -1.49121094  2.54492188],0.935193720466935
1.掛漲停買或跌停買，最後五分鐘沒市價單這回事2.盤後交易有可能買不到或賣不掉,0,[ 1.74511719 -0.38989258  0.16149902],0.7555868305097317
我營業員12點多就帶來提醒了，一定要這樣壓底線？,2,[-1.17480469 -1.17871094  2.84765625],0.9654859470804982
你可以試試看順便測試你的營業員有沒有在注意你,2,[-2.52539062 -1.62011719  4.40625   ],0.9966208114023651
適合當沖的時間不是開盤後一小時嗎,2,[-2.06835938 -1.515625    4.1171875 ],0.9943941310469699
同15F的第一點+1,2,[-2.62890625 -1.48730469  4.1015625 ],0.995090982832462
同七樓 沖掉再打電話改現充盤後成交的機率跟抽到合一差不多,2,[-1.68066406 -0.55419922  2.31640625],0.9302031514254357
市價會委託失敗,2,[-1.53320312 -1.87207031  4.234375  ],0.9946727510199124
當沖要 券賣資買如果當天沒成功 之後交易就變成券買回 應該是這樣子,2,[-1.75390625 -1.50488281  3.7734375 ],0.9910041308427868
不要把自己搞得那麼尷尬不就好了,2,[-2.49414062 -1.29101562  4.32421875],0.9952868494690017
18樓XDDDD,2,[-2.015625   -1.55859375  2.68554688],0.9771038350266574
最後5分鐘是集合競價 所以不一定是漲停價格買回0211把自己置入那麼危險的地步，不太會是好的操作,2,[-1.32324219 -0.31518555  1.28613281],0.7841839271059853
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
小心賠到脫褲子...太嫩又太貪心了。,2,[-0.05999756 -0.3112793   0.48022461],0.4912118354006183
你還是開個信用交易保命比較好#1UsIDXoT (Stock)這篇文你參考一下,2,[-2.46875    -1.46484375  4.21875   ],0.9953737934038561
1.原文連結： 2.原文內容： 無人機愛好者們光顧知名廠商工廠建設工地，特斯拉在德國柏林的超級工廠建設工地，已 多次被光顧，近日又有一段工廠建設進展的視頻被披露。 從外媒在報道中披露的狀況來看，特斯拉德國柏林的超級工廠，目前正在加速建設，一期 工廠的基礎已基本成型，大部分已澆築混凝土或鋪設碎石，工地內還有混凝土攪拌車、泵 車、壓路機等進行施工。同本月初的狀況相比，特斯拉柏林超級工廠的工地上已不只是混 凝土攪拌車等施工設備，現場還出現了塔吊，工地目前可以看到的塔吊已有兩座，並且均 已立起，這意味著工廠地面建築的建設可能很快就會開始。 在報道中，外媒還特別提到，特斯拉柏林超級工廠的工地上，出現了一輛18輪的大卡車， 裝載的是鋼結構，這也意味著工廠建設所需的鋼結構已經開始進場。 特斯拉柏林超級工廠，是其CEO馬斯克去年11月份在柏林的一個頒獎典禮上宣布的，隨後 確定建在柏林近郊勃蘭登堡州的葛籣黑德。 今年5月底，在完成工廠所在地上的森林清理、土地平整之後，特斯拉柏林超級工廠獲准 進行基礎施工，第一階段首先是鋪設碎石路面，供施工車輛同行，隨後則是地基的負重測 試，以確保結構的完整。 此外，高盛和摩根士丹利下調了特斯拉股票的評級，導致該公司股價跌破1000美元。 此前，特斯拉CEO馬斯克在一封內部郵件中透露，特斯拉的Semi電動半掛卡車即將量產。 受這封內部電子郵件的推動，特斯拉股價在10日首次突破1000美元，報收於1025.05美元 ，這使得該公司的總市值達到1901.22億美元，超過豐田汽車，成為全球第一車企。但在 那之後，該公司股價開始逐漸滑落。截至12日美股收市，該公司股價下降了3.86%，報收 於935.28美元。如果按照收市價計算，該公司市值為1734.72億億美元。 近日，高盛分析師將特斯拉的股票評級下調為「中性」。他們表示，特斯拉最近的資料好 壞參半，其中不利因素包括下調了幾款車型的價格，縮短了Model Y的交貨周期；有利因 素包括該公司5月份在中國的交付和銷售「穩定」。 上周，中國乘聯會（簡稱CPCA）公布的資料顯示，今年5月份，特斯拉在中國銷售了11095 輛中國產Model 3，環比增長205%。這一銷售資料使得Model 3從比亞迪Qin Pro全電動房 車手中奪回了中國市場最暢銷車型的頭銜。 與高盛相比，摩根士丹利對特斯拉股票的態度似乎更為悲觀。該機構將特斯拉的股票評級 從「中性」下調至「賣出」，並將其目標股價從680美元下調至650美元。 作為最被看好的電動汽車廠商之一，特斯拉的漲勢如虹。此前，該公司已創下多項紀錄， 比如，成為美國史上市值最高的汽車廠商、市值超越大眾等等。 在業績方面，該公司今年第一季度實現盈利，首次連續三個季度實現盈利。今年以來，特 斯拉股價累計上漲了121%，而同期標普五百指數和道鐘斯工業平均指數分別下跌了4.6%和 11%。 此外，在5月完成了美國拉斯維加斯會議中心的兩條地下隧道之後，馬斯克的無聊公司（ Boring Company）已經開始尋求在這座賭城開挖更多的地下隧道。據科技網站TheVerge6 月12日報道，6月3日，克拉克縣專員Tick Segerblom發表推特公布了擬挖隧道的地圖，該 隧道從拉斯維加斯會議中心（Las Vegas Convention Center）向西延伸至永利度假村（ Wynn Resorts）旗下的兩棟賭場酒店永利（Wynn）和安可（Encore）。6月9日，永利度假 村也正式宣布將和無聊公司合作，並已經提交了項目的土地使用申請。另外，永利和安可 西北部的一座新綜合體「拉斯維加斯名勝世界（Resorts World Las Vegas）」由馬來西 亞度假集團雲頂（Genting）建設，該公司表示也已經向拉斯維加斯會議中心提交了類似 的連接隧道申請。 3.心得/評論： 德國工廠進度  特斯拉股價一千達陣，下一站目標1 500元。 --,0,[ 1.24023438  0.69628906 -0.65917969],0.5779979506125863
能指定買德國產的特斯拉嗎？,2,[-2.37695312 -1.42578125  3.41796875],0.9891975411799026
我們的台灣保時捷呢？,2,[-2.296875   -1.79003906  4.25390625],0.9962132140686544
務實的慢慢前進,1,[-2.9375      2.91992188 -1.18847656],0.9810724847647514
昨天還在等910要進..結果..,1,[-1.21386719  1.59667969 -1.97363281],0.9188481296986099
還好800上車不算晚,1,[-2.59960938  3.65820312 -2.75585938],0.996458798305028
亞股噴噴,1,[-2.57421875  3.97460938 -3.02539062],0.9976618055037849
1.原文連結：  2.原文內容： 中國國家主席習近平15日剛慶祝完67歲生日，現在就傳出總理李克強恐辭職的消息，因為 目前正值北京爆發第二波疫情，也引發外界猜測，是否本無實權的李克強，選擇在敏感時 機點退位，為求民哲保身，也有傳言指出，是因中央先前不斷打壓李克強所提的「地攤經 濟」，讓中共高層內鬥的消息甚囂塵上。 根據東方日報的專欄指出，李克強原本是前中國總書記胡錦濤的內定接班人，但17大時（ 中國共產黨第十七次全國代表大會），曾慶紅卻臨時力拱習近平上位，而面對不擅鬥爭的 胡錦濤來說，李克強也只能屈身於習近平之下，甚至在18大之後，李克強成為總理，評論 指出，李克強近年做事雖兢兢業業，但他的政治地位也日益被邊緣化，在擔任總理時，指 兼任中央財經領導小組副組長，財經實權仍在習近平手上，連原先備受矚目的「地攤經濟 」，也遭到北京中央百般阻撓，推估也是李克強辭意濃厚的原因。 不過也有醫學界人士猜測，可能是因為李克強身體欠安，因在去年雲南勘災時，李克強曾 出現雙眼浮腫、疑似肝腎功能出問題的情況出現，但真相如何則不得而知，隨著李克強的 辭職傳言不斷，習李之間的鬥爭也再度浮上檯面。 3.心得/評論： 李克強要是真的請辭， 這場政爭江派就徹底輸了， 習近平大獲全勝， 全面實現習一尊， 至於習近平對台政策會不會跟香港一樣加大強硬力度， 我覺得很有可能。 -- 如果還有來世，我想當一個獸人 --,2,[-0.57568359 -1.3671875   2.56640625],0.9409412194564752
$TSLA存股存起來,1,[-2.32421875  3.38085938 -2.76367188],0.9945556051924572
不一定馬雲也搞了ㄧ個湖邊學校 為江派弄了不少勢力,2,[-2.17578125 -1.67773438  4.578125  ],0.9969240002197755
說不定所以反習的中共高層會結盟幹一場大事,2,[-2.26171875 -1.65429688  4.39453125],0.9963666628437046
李克強所屬的團派要是bye了 習包子那群草包太子黨 就全面掌權了~~,2,[-2.         -1.77050781  4.37890625],0.9961829157259054
中共怎麼可能有請辭這件事,2,[-2.48046875 -1.76171875  4.52734375],0.9972463184567705
到時候中國人就要更爽了~~,2,[-2.46875    -1.74023438  4.5078125 ],0.997140465524605
支持只有小學學歷的維尼永遠執政,2,[-2.20703125 -1.69433594  4.515625  ],0.9967976345398003
不是被生病就是被辭職，共產黨不意外,2,[-2.24804688 -1.66796875  4.625     ],0.9971237173024262
想當皇帝卡死多少人上位，被鬥掉遲早的事,2,[-1.56835938 -1.70214844  3.5703125 ],0.9891231638475171
李克強是團派不是江派吧 去搞清楚 紅二代 共青團江派應該是不同的東西,2,[-2.37695312 -1.67675781  4.70703125],0.9974792322639179
地攤經濟遇到肺炎，李克強被反殺,0,[ 4.91796875 -2.44921875 -0.83154297],0.996198528883
習的身體有很好嗎 跟金小胖差不多體型,2,[-2.26757812 -1.58789062  4.30078125],0.9958426029535269
大紀元不懂別看太多 死敵是江澤民 但一直拉習派下水 講得好像江習是死敵一樣 基本上卻是蛇鼠一窩 他們跟實幹的共青團反而本質上才是敵人大紀元新唐人講江跟當權的有仇都講了一二十年了 每天在那邊吠 卻沒見江澤民真的被清算過 都是自己在幻想,2,[-1.64746094 -1.80859375  4.2578125 ],0.9949807890791547
中國內戰~~你挺哪一邊?江的勢力多大，你知道嗎?要清算江，習會先被反噬,2,[-1.47558594 -1.85351562  4.1796875 ],0.9941377512091847
有些是內戰 有些派系根本卻是私下合作的 大家分贓,2,[-2.328125   -1.71386719  4.55859375],0.9970995997828672
QQ習把持軍 政法 警已經一手遮天…,2,[-1.58496094 -1.73046875  3.43554688],0.9878412184440849
習包子不顧一切要延長任期，就是怕下台後被清算,2,[-1.125      -1.875       3.90039062],0.9904206462714219
曾慶紅是江派的  江派拱習上台,2,[-1.96777344 -1.77636719  4.453125  ],0.996415250749494
只要不動到江派 江派幹嘛跟習翻臉? 基本上主軸還是太子黨 江都不掌權多久了 勢力早已大不如前 只是習不會去挖自己的根 否定前幾任掌權的 不是等於否定自己的基礎?,2,[-1.58984375 -1.81640625  4.234375  ],0.994716926525494
習只要傳位給江派  江派不會鬥他胡要傳給不是江派的李克強  江派當然反對 拱習上台,2,[-1.82617188 -1.79003906  4.38671875],0.9959359941770182
中國讓太子黨掌權是台灣利多啊！一群沒實力有血統的皇族,2,[-2.37890625 -1.56445312  4.40625   ],0.996330636655246
習除了鬥爭很強之外 治國倒是不行 從太早得意導致美國提前對付中國之外 習的雄安新區看來也是失敗驕傲自大看得出來 中國應該再忍個一二十年再挑戰美國 卻被習給搞砸了,2,[-1.09570312 -1.8203125   3.18945312],0.9799656445480384
太子黨上位大利多啊，支持祖國草包太子上位,2,[-2.79101562 -0.95898438  3.17382812],0.9817346742030542
辭職死更快,0,[ 4.61328125 -2.25       -0.63769531],0.9937514161142449
對的 辭職死更快 乖乖當下人當到死吧 不准反抗 不准有意見 臣死而後已,2,[-0.99560547 -1.8828125   3.86328125],0.9891643426250746
請讀點書好不好，不要再「民哲保身了」！（明哲保身）,2,[-1.81152344 -1.70605469  4.41015625],0.9958247968468145
隔代指定接班 17大那任干胡什麼關係 別搞笑了好嗎,2,[-1.79589844 -1.73730469  4.17578125],0.9947736731549767
習草包的上位才是對台灣最佳的選擇。,2,[-2.1875     -1.66015625  4.5234375 ],0.9967302038699325
胡指定的也只會是20大那任鬼島記者真的四處亂抄亂腦補越來越不入流,2,[-1.73828125 -1.703125    4.33984375],0.995354709279183
能者的離開，意味著中國中央集權的政治最高峰就到此為止了未來的小康經濟基本上是泡影，中國夢也只有少數人能沾到邊，發大財更是輪不到台灣人啦,2,[-0.06015015 -2.0078125   2.6328125 ],0.9282191487375611
1. 標的： 2330 台積電 2. 分類：爆炸多 3. 分析/正文： (1) 今天我大金與正說炸就炸沒在跟你五四三的，兩韓關係極度緊張，說不定再來 一不小心就炸到三星，2019年第四季全球半導體代工市占率前2名分別為台積電(TSMC)的52.7%、 三星(Samsung)的17.8%，轉單效應對GG絕對是大利多。 (2) 今天阿共不小心打死了3個印度阿三，關係極度緊張，勢必沒空理台灣 兩岸關係持續往和平之路邁進。 (3) 各國持續解禁，解禁後勢必個電子業勢必復甦，搭上5G話題，我大GG上400不是夢。 (4) 搶不到中天合一的就來買GG吧 附上兩張奈米戶以示證明  4. 進退場機制：(非長期投資者，必須有停損機制) 退場:跌破300 --,1,[-2.0703125   2.47265625 -2.4453125 ],0.9823609824569431
雞雞雞雞,2,[-2.82226562 -1.52636719  4.4921875 ],0.9969105451968594
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
搶不到中天合一就買香香,1,[-1.70214844  2.50195312 -2.54296875],0.9790712159505012
下探299吃到飽,0,[ 2.68554688 -0.35693359 -0.95458984],0.9311289203474722
我也2張 均價315  99GG,1,[-1.62792969  0.60693359  0.01412964],0.6024887926303641
上看400,1,[-2.57226562  3.94140625 -3.04492188],0.9975983229890801
中環表示欣慰,0,[ 2.00976562 -1.49804688  0.63037109],0.7802178524516769
等生技hot期過後。gg就飆了,1,[-2.9375     3.2421875 -1.9296875],0.9923145287347861
放長線應該有肉肉吃,1,[-0.55175781  0.49633789 -0.89746094],0.6254942676523152
都在中天合一  誰在跟你GG,0,[ 1.21972656 -0.51367188  0.84667969],0.5361022241210109
見漲說漲 還買漲 可憐,1,[-2.0703125   2.58984375 -2.38476562],0.9838876574782776
昨天不買,1,[-2.03125     2.62695312 -2.37304688],0.9840374999114582
中環明牌這次不靈了,0,[ 5.15625    -2.56640625 -1.35253906],0.998070762716514
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
中環都買了,1,[-2.61132812  3.61328125 -2.68945312],0.9962030838895957
三星應該沒有有價值的單可以轉台積的~,2,[-1.68457031 -1.56152344  3.50195312],0.9882253453709199
不忍 300 295 290 285不買 買在315,1,[-1.57910156  1.97558594 -2.11523438],0.9566486844509667
不會有轉單啦想太多,1,[-0.91015625  0.99511719 -0.79492188],0.7600311173239159
要除息了,0,[ 3.0234375  -0.68652344 -1.15429688],0.961712599037368
291GG 當存錢,2,[-0.68554688  0.10430908  0.11932373],0.4111430809367739
北韓只是做做樣子，根本不會打。再加上台積18號除息，明天看跌可能性較大,2,[ 1.05566406 -0.7890625   1.22949219],0.5067682270782355
看道瓊做台積,2,[-2.11132812 -1.44238281  3.66992188],0.990975145172231
315都買 我推,1,[-2.53515625  3.05664062 -2.4765625 ],0.9923769292299042
明天當然看漲機會較大，看看道瓊就知道，樓上真的不是蠢就是沒良心,2,[-2.53125     0.48413086  1.18554688],0.657810629873455
中環感謝您,2,[ 0.55078125 -2.02539062  2.27734375],0.8393300796180142
1.原文連結： 2.原文內容：無薪假飆29 838人續創十年新高 製造業成重災區 2020-06-16 10:59經濟日報 記者陳素玲／台北即時報導 勞動部今（16）日公布最新企業減班休息（俗稱無薪假）人數，到昨天為止，無薪假人數飆 到29 838人、1 323家，較上周增加1 493人，增幅趨緩，但實施人數仍創十年新高。 勞動部表示，主要是各國封城效應出現，造成製造業接單出問題，新增無薪假人數九成在製 造業，屬於重災區，已將資料移請經濟部協助了解後續衝擊，並提供協助。 勞動部今天公布勞工行政主管機關通報因應景氣影響勞雇雙方協商減少工時事業單位共 1 323家，實施人數29 838人，較上周公布實施家數1 263家、實施人數28 345人，增加60家 、1 493人。 勞動部表示，本周減班休息人數以製造業15 037人最多，周增1 302人，也就是本周新增減 班休息人數九成屬於製造業，其中一家新增100餘人。 製造業中，化學工業人數5 188人最多，超越以往居首的金屬機電工業，較上周大增591人、 六家事業單位，推測新增上百人無薪假應屬化學工業相關企業；金屬工業人數4 965人，較 上周新增230人、17家；資訊電子業實施人數1 872人，較上周增加286人。 勞動部表示，製造業新增減班休息人數多，主要是各國封城時間拉長，相關效應逐漸出現， 不少國外廠商不敵封城結束營業，連帶造成國內廠商沒單可接，必須尋求替代訂單。由於製 造業明顯成為重災區，連帶影響供應原料與零件的批發零售業，減班休息人數達5 175人、 413家，人數與家數持續增加，勞動部已請經濟部協助了解後續可能衝擊。 運輸倉儲業無薪假人數3 377人，主因仍是航空業受創嚴重，陸續實施無薪假，其中以華航 無薪假人數最多。 相對製造業衝擊浮現，以內需為主的住宿餐飲業、支援服務業，實施人數持續遞減，住宿餐 飲業2 850人、支援服務業1 021人，都較上周減少，住宿餐飲業已是連續三周減少。 勞動部表示，實施減班休息企業九成實施人數在50人以下，實施期間多數未超過3個月，實 施方式多為每月休5日至8日。 3.心得/評論： 無薪假人數仍然創新高，仔細翻了數據，發現這一個月來化學工業跟運輸倉儲增加最多 ，至於住宿餐飲跟支援服務業都有開始降下來，不過也不排除是三個月期滿後直接被...? -- ◢ ◣ ((  ◤ ◥◥◥  )) 這一切都是幻覺！ ■ －　－||■ ／嚇不倒我的～～～ (逃) ︴□ ︴ ◥◣     ◤◤ --,1,[-2.80078125  2.828125   -2.01953125],0.9886901271491001
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
很多嗎,2,[-2.87890625 -1.19335938  4.0625    ],0.9938542339540171
遊覽車概念股? (國內旅遊開跑,2,[ 0.09625244 -1.46679688  2.1953125 ],0.8708905805955878
平行時空=.=,2,[-2.015625 -1.84375   4.109375],0.9952375880035448
所以台股要歸零了嗎bj go歸零歸零歸零,0,[ 2.46289062 -0.66259766 -0.26855469],0.9016802606964262
不是都在家炒股賺更多嗎？,1,[-2.48632812  0.96582031  0.25732422],0.6561414377453068
多3萬多人在家炒股 噴爆,1,[-2.7578125   3.79296875 -2.546875  ],0.9968165897772574
今天期貨+300 嘎成這樣 搞不好明天有人要做傻事了,1,[-0.47729492  1.390625   -1.83886719],0.8375053828611057
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
印鈔票對金融商品有利，但是對實體經濟作用不大,2,[-0.93945312 -1.70898438  3.05859375],0.973849805181643
29 838人炒股 噴噴,1,[-2.60546875  3.96875    -2.94140625],0.9976122172079273
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
又添了三萬名炒股大軍，噴......,1,[-2.71679688  3.80664062 -2.82617188],0.9972226676524142
現在哪有無薪假啊，小英在不可能無薪假啦,2,[-2.00585938 -1.7734375   4.32421875],0.995986150754553
現在是全民股神誰還跟你上班阿，全民炒股炒起來,1,[-3.25585938  2.37304688 -0.49707031],0.9431428368179974
台指噴到29838,1,[-2.5078125   3.91796875 -2.99804688],0.9973957583750981
誰理你阿 美股今晚融斷 明天一樣噴 無敵惹= =,1,[-2.8046875   3.69921875 -2.796875  ],0.9970021130236804
越爛噴越高,1,[-2.6015625   3.95117188 -2.98632812],0.9976088276430619
還上什麼班，隨便買、隨便漲，每天賺幾%波段抵半個,1,[-2.88085938  2.3125     -1.36914062],0.9701815222556637
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
月薪資,2,[-2.01757812 -1.67675781  3.92773438],0.9937400601557059
已反應  被嘎空手到現在  看到狗屁鬼故事都無感了,0,[ 2.10546875  0.32641602 -1.37109375],0.8335337552700758
去看看三普發文的零售數據吧，替空軍默哀,1,[-1.45898438  0.63085938  0.21118164],0.5614933284808578
DPP執政哪來無薪假 請正名減班休息,2,[-1.69921875 -1.70117188  3.81640625],0.9920251364324566
美日央行宣佈又撒錢，經濟跟股市已經無關。,0,[ 1.92578125 -1.55371094  0.91992188],0.7160485953840139
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
炒股就不用上班了,1,[-1.51367188  0.36425781 -0.08148193],0.5576446329163127
感受不到 房價股市創新高 無薪假要怪自己不爭氣,1,[-3.23046875  1.93261719 -0.16271973],0.8859335759064868
這還不噴爆,1,[-2.5390625   3.8046875  -2.91992188],0.9970500398942416
多三萬人炒股，利多噴出!,1,[-2.68164062  3.91796875 -2.8515625 ],0.997497147693557
百貨公司還是很多人阿,2,[-1.48925781 -1.80175781  3.88476562],0.9920371104633886
原來都是台中高雄的產業有差嗎可以炒房啊工作幹嘛,2,[-2.37695312 -1.55761719  4.54296875],0.996780934803763
無薪假已經很慘了，因為降息還領不到什麼利息，更慘,0,[ 4.98046875 -2.47070312 -1.01074219],0.9969280710867747
無薪假爽領紓困金炒股，繼續噴,1,[-2.70507812  3.69140625 -2.69140625],0.9966534658087649
豪爽 這樣恐怕還要再漲,1,[-2.63085938  3.50390625 -2.66210938],0.9957523021452619
失業率越高，股市越高，唐納.川普經濟學，失業率創新高同時股市創新高，印證失業率與股市成正相關。,2,[-2.86523438  0.99951172  1.07519531],0.5137295867561097
降息真靠，長輩罵翻。。。(沒升是在降屁-,2,[-0.80175781 -0.44458008  1.29199219],0.7696172071254791
沒競爭力   沒看到股市漲翻天嗎,1,[-3.31445312  3.05664062 -1.51660156],0.9881083929255382
唱衰台灣？,2,[ 0.83154297 -1.35644531  1.76269531],0.6952679299061594
當初看嘴年輕人的長輩也沒比較厲害過了10年，沒錢的沒錢，沒房的沒房,2,[-2.17578125 -1.64453125  4.4296875 ],0.9963589136410999
我四月買0050十張，六月發薪13萬，平均一個月6萬5，有這水準我再考慮回去上班，不然自己下海做吧!!跩個258萬的,2,[-2.78125     0.0531311   1.90429688],0.8574258145068251
廢物到那個年紀還是一樣廢,0,[ 5.08203125 -2.52929688 -1.11621094],0.9974785583601986
拍謝，發錯篇…,2,[-1.90820312 -1.12597656  2.52148438],0.9634139512763961
無薪 在家炒股好舒服,1,[-2.66015625  1.84765625 -0.82324219],0.925743708623686
台期沒跟著漲阿,1,[-2.19726562  3.0859375  -2.72851562],0.9920041912593739
噴高高 不用看 不用想 就是買,1,[-2.828125    3.80664062 -2.7734375 ],0.9973056516011904
無薪休都是製造業員工先受苦。另一篇又在靠夭年輕人都不去工廠上班？,2,[-1.11328125 -1.65429688  3.7421875 ],0.9878317204903259
股票大漲你跟我說經濟差？,1,[-2.84570312  1.79199219 -0.78564453],0.9211213634220794
老實說這些低端作業員根本沒差,2,[-2.00585938 -1.56738281  4.265625  ],0.9952044333145652
放了無薪假才知道公司多摳  隨便買股賺的日薪都破萬,1,[-3.09375     1.83886719 -0.67480469],0.9189673059446831
