text,label,raw_outputs,probability
八樓恭喜抬轎,1,[-2.96289062  3.49609375 -2.21875   ],0.995160483468634
感謝解說,2,[-3.04101562 -1.33984375  4.2890625 ],0.995769944529456
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1600萬張台積電，是要怎麼救,0,[ 3.66992188 -1.71679688 -0.55517578],0.9811608546255881
國安基金X 散戶銀彈護盤才是真的,2,[-0.16833496 -1.48242188  2.49609375],0.9188199403856215
差不多是這樣 通常還是會讓散戶當墊背,2,[ 0.09124756 -1.19042969  2.390625  ],0.8863931259216721
國安基金跟確診病例對作         大人打架不要靠近,2,[-2.4453125  -1.70507812  4.5625    ],0.9972062245264081
就是先穩定心理層面,2,[-2.625      -1.37304688  4.33203125],0.995737312603544
主要是被套的深的人 他聽到就會安心再看幾天不賣...,0,[ 2.15820312 -0.56152344 -0.11358643],0.8554171879723018
空手蛙越來越精了 有這麼容易被騙進場嗎,0,[ 2.109375    0.11187744 -1.22851562],0.8538352245793664
國安運作模式根本複製貼上了,2,[-2.65820312 -1.59179688  4.3203125 ],0.9963750311606728
謝謝說明，繼續空手...,0,[ 5.03515625 -2.34179688 -1.21386719],0.9974486817905563
你操盤的嗎 說的好像很了解,2,[-2.2734375  -1.48730469  4.08203125],0.9944804026919664
安撫作用比較大~~,2,[-2.50195312 -1.2109375   4.3515625 ],0.9951289393171191
很多人很了解，一部劇你看三次怎會不知道,2,[-2.46289062 -1.55371094  4.4453125 ],0.9965313471613712
推 這篇正解，不然國安基金就是拿大家的血汗錢，亂丟,2,[-2.25585938 -1.70019531  4.4453125 ],0.996638778312087
其實演過六次了,2,[-2.14453125 -1.51953125  4.1015625 ],0.9944720396646821
2000年護盤護到崩之後都這樣,0,[ 4.8125     -2.265625   -1.04492188],0.996311696956402
真的疫情也不知道持續多久 國安不可能一直護下去,2,[ 0.26171875 -1.36328125  1.85449219],0.8042432257513991
C大連股市也這麼懂,2,[-1.296875   -1.53808594  3.10351562],0.9785551712626752
台積電跌停，呵呵,0,[ 5.2265625  -2.54296875 -1.4140625 ],0.9982743611442958
愛你,2,[-2.47070312 -0.890625    3.08984375],0.9779725811034786
這是很正常的護盤思維，散戶別急著跳進去，再觀望一下,2,[-0.3762207   0.35131836  0.35742188],0.4041919776439457
他真的大量吃貨時是不會跟你說的在錢的面前沒有人是佛心來的,2,[-1.89746094 -1.02636719  3.09375   ],0.977478849054251
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幫你抬轎買台積電？不要這麼天真好嗎,1,[-2.7890625   2.62304688 -1.76757812],0.9834241896095853
推這篇!  國安基金其實本沒很厚(相較於小兒)，隨意進場只是送錢給小兒,2,[-2.609375   -0.58349609  2.33398438],0.9423291276118702
難怪都可以買在最低點！,1,[-1.19726562  1.47558594 -1.61914062],0.8973902265849997
所見略同 都護龍頭股來產生比價效應護盤,2,[-2.1953125  -1.29785156  3.17578125],0.9841988363156959
同意+1,2,[-2.90625    -1.39160156  4.4609375 ],0.9965079984395745
嘴炮完第一天 先讓散戶人抬人一下 跟本不用進場,0,[ 1.26171875 -1.00683594  0.75      ],0.587224587366394
Ceca經濟學必推==,2,[-2.6015625  -1.60839844  4.25390625],0.9961167805462547
好文..不能同意更多,2,[-2.59179688 -1.42382812  4.53515625],0.9966257279345072
推 認同,2,[-2.76171875 -1.53222656  4.58203125],0.9971504060283333
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
沒錯，就是這樣，喵~,2,[-2.61328125 -1.04003906  3.66796875],0.9892236009070468
現在資訊流通很多散戶不會看到這個新聞就先衝的...吧,1,[-2.30859375  0.73388672  0.69384766],0.4978918530453123
同感 但外資要出貨 誰也擋不照,0,[ 2.73242188 -0.89257812 -0.44360352],0.9359787115906636
明天就是假突破，之後電梯向下,0,[ 5.23828125 -2.63867188 -1.48828125],0.9984244527923463
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
所以明天還能逃是吧,0,[ 5.171875   -2.37695312 -1.43457031],0.9981251663437832
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
合理阿，都說國安還不分段實施，沒人蠢成這樣,2,[-2.53515625 -1.65136719  4.3125    ],0.9963812469946772
往例都這樣 買也只買大型股,1,[-2.51757812  2.66992188 -2.06835938],0.9858630852603849
低調 50反滿手,1,[-2.30078125  2.31445312 -1.84472656],0.9751148457358468
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
推一個 而且國安基金不能明確告訴你什麼時候進場避免市場與基金對作 效果打折,2,[-2.5        -1.55761719  4.53515625],0.9968703104638559
9000護盤 4000還有銀彈嗎？？？,1,[-1.54980469  1.49316406 -1.60253906],0.9149664242848334
小兒倒貨，糖漿期貨布多單，接兩天時鐘放好消息，小兒回補空單尬上去。賭版炒底股神搶反彈接著尬一波。需要多少錢？嘻嘻,1,[-1.79785156  2.2890625  -2.38476562],0.9745378315439313
講這麼多還不是都你覺得..沒半點參考資訊....,2,[-2.61914062 -1.54394531  4.5703125 ],0.9970431510349026
簡單來說就是反攻火種 不會隨便丟進溼答答的木頭,1,[-2.52539062  1.09179688  0.19604492],0.6967871157117355
同意 現在進太早了,1,[-3.46289062  3.08984375 -1.25976562],0.9858646084175698
確認歌詞無明顯雷同才PO個2020新版 旨在勿接刀，亂摸頭，再追高 請欣賞 煎熬 (作曲：饒善強，原唱：李佳薇)  原以為 外資是肥料 進場後　手中只剩下　水餃 現在只能安慰自己 那麼多需求在那裏　會解套 我想要　安靜的思考 K線上　讓情緒不再　動搖 一虧損就停損不了 我揪心還是砍不掉　這股票 水一跳　我就開始煎熬 每一分　每一秒 錢在燒　口袋剩沒幾毛 叫專員　不要吵 跟你說我已經快要 快要把房賣掉 去公園　　睡到飽 聽人說　放空能討好 怎麼做　不需要別人 來教 在一直下跌的谷底 我也只告訴我自己 能all in 盤一飆　心就開始煎熬 每一分　每一秒 錢在燒　為什麼還再燒 叫親戚　不要吵 我相信我已經快要 快要被人作掉 連腎臟　都賣掉 我相信我已經快要 是真的我快要 快要可以微笑 去追高　賺一個　解套 --,0,[ 1.43652344  0.26196289 -0.05700684],0.6520889350148462
這裡已經變歌詞版了,2,[-2.4375     -1.57421875  4.4140625 ],0.9964468970478858
不好聽,2,[-2.28125    -1.70605469  4.5078125 ],0.9968822445020996
大家有輸這麼慘嗎,0,[ 2.69921875 -0.52685547 -0.78173828],0.9341507430000213
1.原文連結：  2.原文內容： 救台股政府放大絕 國安基金5000億元銀彈最快明天進場 拯救台股岌岌可危投資信心政府放大絕，國安基金委員會今 (19) 日決議，授權 5000 億元 隨時護盤，最快明 (20) 日進場，穩定市場投資信心。 台股今天隨美股崩跌，開盤不到半小時就摜破 10 年線、9000 點整數關卡，在恐慌性賣壓 下盤中一度重挫近 700 點，終場跌幅收斂至 537.33 點收在 8681.34 點，創下近三年半來 新低。 為避免台股隨國際股市繼續帶量重挫，過去一直按兵不動的國安基金 18 日晚間預告，今天 下午 5 點將召開臨時委員會開會討論是否進場護盤，歷經 1 個半小時的會議後，最後拍板 通過授權國安基金可進場護盤。 國安基金 2000 年成立以來，歷經 6 次進場護盤，包括 2000 年 3 月 15 日總統大選首次 政黨輪替、2000 年 10 月 2 日則因核四停建、以巴衝突進場，2004 年 5 月 19 日因總統 大選，加上兩岸關係緊張第三度進場。 2008 年 9 月 19 日因市場遭逢金融海嘯、2011 年 12 月 20 日則有歐債危機與北韓領導 人金正日猝逝為穩定股市再度進場；最近一次則是 2015 年 8 月 25 日因應全球股災進場 ，直到翌年 9 月 21 日才出清股票，創下史上最長護盤紀錄。 3.心得/評論： 最快明天 那最慢呢? 好險我買VIX不怕你嘎 --,0,[ 1.76171875  0.91162109 -1.60839844],0.6841073908873252
斷頭斷起來,0,[ 4.38671875 -1.9453125  -0.96337891],0.9935162088795294
這麼快就改口了哦,2,[-2.05664062 -1.20410156  3.64453125],0.9889425009535984
最慢3955,0,[ 1.93457031 -0.54150391  0.34228516],0.7766792600156794
一直喊多 我砍了 果然要彈了,1,[-0.22412109  2.109375   -2.46875   ],0.9031544517136396
真的有白癡相信會進場？,1,[-2.06835938  1.27246094 -0.28076172],0.8019420001989885
只做多必跌破8000,0,[ 2.91796875 -0.31665039 -1.25683594],0.9480889146642975
要跟美股一樣利多出盡嗎,0,[ 5.13671875 -2.37109375 -1.35644531],0.9979417132315931
這次可以創新的最長護盤紀錄,1,[-2.42382812  1.82714844 -1.02929688],0.9330769186999155
笑死，阿不是說明天進，加個「最快」是怎,2,[-2.34375     0.54003906  0.88134766],0.5712355221911545
結果進場買VIX,1,[-2.41796875  3.64648438 -2.87890625],0.9962245330723449
國安應該沒股票倒，要連合國內金融機構再聯合媒體,0,[ 2.54101562 -1.109375    0.25976562],0.8864168422634525
進場個10e,1,[-2.50976562  3.5390625  -2.78515625],0.9958641832814833
最快……,0,[ 0.97607422  0.43237305 -0.67285156],0.5640629693161812
5000億來了，要抄底吃豆腐，再賣給國安嗎？,2,[-1.81640625 -1.14746094  2.45507812],0.9604159955221758
然後一萬個境外移入，不知道又要暴增幾個確診,2,[-2.44726562 -1.44628906  4.34375   ],0.9958357241745424
不會進 或進一點,1,[-2.29101562e+00  1.32226562e+00 -1.75476074e-03],0.7733792352366874
小兒：提款機補鈔,2,[-1.90722656  0.640625    0.70703125],0.4977668309758565
5000億進場 結果只有散戶在買,1,[-1.7578125   0.61816406  0.19335938],0.5724684403637016
狂噴猛噴大爆噴,1,[-2.578125    3.98632812 -3.0078125 ],0.9976785662737198
最快明天  但不一定是明天我猜明天主力配合新聞拉高 散戶搶賣被出貨,0,[ 4.50390625 -1.80566406 -1.16992188],0.9947739488510259
其實不含四大的話只有2000億 不過呢總是要先虛張聲散戶幫忙護盤 不然那二千億擋不住小兒天天賣15天的,2,[-1.41210938 -1.60546875  3.53515625],0.9872088982499325
看看歐英法盤 ，一直等不到人進場，一恐慌尾盤會殺多少下來?大家都想等尾盤拉高再賣，減少損失的態勢形成了？,0,[ 0.87988281  0.72314453 -1.0859375 ],0.5012609865983004
會不會跑去空台指期,0,[ 4.1171875  -1.47558594 -1.17578125],0.991324426187979
2000億是想護啥鬼,2,[-2.01171875 -1.39746094  3.67578125],0.9904420981978727
明天進場，大買一億,1,[-2.66601562  3.88671875 -2.93945312],0.9974950762252022
大你一兆,2,[-2.6640625  -1.48046875  4.3046875 ],0.9960023866394881
進場買50反跟VIX 政府幫每個人賺1萬,1,[-2.640625    1.93261719 -0.55322266],0.914427813152766
進場買50反1,1,[-2.66796875  3.79101562 -2.859375  ],0.9971482532275521
披上戰袍進場，手插腰喊著快買啊,1,[-2.5625      3.06054688 -2.36914062],0.9920653818867857
不 有人要大量出貨了,0,[ 3.74023438 -0.87158203 -1.5703125 ],0.9853449808404955
核四居然是2000年的議題我才知道,2,[-2.0625     -1.76171875  4.40625   ],0.9963665981340989
明天很高機率彈的拉 散戶看到新聞就進場抄底了,1,[-2.20117188  2.94335938 -2.65429688],0.990552361344487
以往最快開會完，第三交易日才進場，先騙散戶進去，在撿屍以往都第三交易日才進場，先騙散戶進去墊，,0,[ 2.05078125 -0.57470703 -0.14111328],0.8445166235597668
小兒:讚，相信癥腐準沒錯?,2,[-2.3984375  -1.05859375  3.625     ],0.9884674912397484
進了再說啦，最快明天，最慢呢？,1,[-1.89550781  1.32519531 -0.84521484],0.8665077481287675
主力們:明天起找高點倒貨!,0,[ 4.890625   -2.13476562 -1.41992188],0.9973012435430634
國安基金進場買反和vix,1,[-2.28710938  2.87695312 -2.45898438],0.9895759896844668
最快明天最慢明年,0,[ 2.40820312 -0.64746094 -0.21643066],0.8932098579920591
喊喊的,2,[-2.04296875 -1.43261719  3.88671875],0.9925013379743557
買也是買權值 救不到大部分的人,1,[-1.84472656  0.98339844 -0.35424805],0.7566664630166963
玩下去崩的會更快,0,[ 5.328125   -2.52734375 -1.51953125],0.9985525301718821
要反彈了,1,[-2.59179688  3.89453125 -3.015625  ],0.9974846060733576
反著看就對  幫我把GG洗到200好嗎  國安995,0,[ 5.25390625 -2.54492188 -1.453125  ],0.9983701578938624
才5000億 小鵝一天就能賣完,2,[-0.77050781 -1.51074219  2.84765625],0.9618799636908838
買一萬塊也是進場,1,[-2.90234375  3.36132812 -2.32226562],0.9947224465496919
最快明天，又不是明天一定進,1,[-2.67382812  3.625      -2.81835938],0.996582210637259
ATM補鈔囉,1,[-1.29394531  1.49804688 -1.59570312],0.9036438958637435
等散戶趴死了再進,0,[ 1.58789062  0.671875   -1.76660156],0.6968460663615142
國安基金買報vix救指數,0,[ 2.34960938 -0.42016602 -0.63720703],0.8983726153829943
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
五兆才夠看啦，五千億打水漂。,2,[-1.28222656 -1.87011719  3.88867188],0.9912429694625412
。。。。。我要進去了,1,[-2.72460938  3.71484375 -2.6875    ],0.9967556127974205
等星期一再看 六日不知會不會有什麼鬼消息,2,[-1.39160156 -1.36425781  3.16992188],0.9792575208989688
沉住氣第四季再進場，疫情還不到高峰，衝擊才第一波。,1,[-2.24023438  2.15429688 -1.7109375 ],0.967770648278219
認真問，現在丟這個有意義嗎？,2,[-1.86816406 -1.6171875   4.16015625],0.9945236865809823
我只是個路人 我聽菜市場阿嬤說國安基金進場都是從期貨開始進 因為可以以小搏大 買現股是最後一波 有沒有高手來印證這句話是不是真的？ --,2,[-0.734375   -0.46582031  1.74609375],0.8380860806686531
聽奎國說 等期貨殺ㄧ波 基金直接狂拉 現貨還不會動,0,[ 2.23242188  0.25585938 -1.27832031],0.855857065994169
沒這回事吧   記得有次護盤只拉期貨根本沒效,2,[-0.99121094 -1.80664062  3.46679688],0.983563299544845
是說國安基金有黑幕嗎？ 既然要開會才能決定肯定是一群人一起決定的 那會不會每個人都喊自己或家人的持股？ 還是說如果有外圍某只股票被深套 就靠裡應外合幫忙喊 一隻價碼多少這種事情？ 不然怎麼有些政府代操基金會買到一些很垃圾的東西？ 要怎麼樣才能當委員阿？ 會不會當委員比炒股好賺？ 這樣子第一線就能拿人民大把的鈔票來救市 而且怎麼救只有自己最知道 哇靠 這是不是太黑暗了 有沒有掛？ 而且每次進場都沒有直接說買哪裡買什麼買多少 每次都是事後才知道 不是應該直接公布 EX 新聞頭條 國安基金09：05準備買進台積電一萬張 做空請小心 做多請一起賺 然後事後檢討嗎？ 不然這樣子每次都不知道怎麼搞的 會不會委員變成全台最好賺的職業？ 我只有疑問而已 怎麼做到公正公平公開 而且也是全民的疑問 沒有影射或是直接斷定 有掛否？ - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[-1.63183594 -1.64648438  3.7421875 ],0.9908804520175704
糖漿配合四大基金持股，期貨現貨同時尬，嘻嘻 小兒2330,0,[ 1.859375   -0.44067383  0.08203125],0.7878105935374923
國安感冒液,2,[-1.43261719 -1.05371094  3.18945312],0.9763770492310629
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積==,2,[-2.21679688 -1.51171875  3.49414062],0.9900910199159292
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
權值股,2,[-1.62792969 -0.14050293  0.96484375],0.7112839218658613
不就台灣50成分股嗎,2,[-2.15234375 -1.73828125  4.0625    ],0.9950004024293284
自己去查2330權重多少，根本送分題,2,[-2.19140625 -1.59082031  4.0625    ],0.9946005276770596
玉山金 台機電,0,[ 1.17578125 -0.1776123  -0.2467041 ],0.6668996261812404
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
連幼稚園小朋友都知道gg阿,0,[ 2.55859375 -1.60351562  0.23059082],0.8984201942992832
幼稚園小朋友:你褲子裡面的小GG,2,[-1.80761719 -1.84277344  4.04296875],0.9943748262880333
國安別傻多，全台灣散戶都要吃這塊肉,1,[-0.82617188  0.31933594 -0.41162109],0.5557067172049593
目標看GG 和 果凍GG一倒或金融股倒，那也差不多了,0,[ 5.2578125  -2.50195312 -1.39160156],0.9982816208229262
我用果安GG來解套。,1,[-0.33129883  1.12304688 -1.58300781],0.7690219734166491
國內線交易有專章刑責 目標明顯 就看要不要玩這麼大包括委外操盤者都受刑責規範.國安內線交易 (補第一行漏字),2,[-2.17773438 -1.68359375  4.546875  ],0.9968404955511141
應該很看跌%進場吧！,0,[ 2.18945312  0.30664062 -1.08789062],0.8404138983381403
我記得上次好像有說要進場了。然後隔天就真的一堆板友一起觀摩大掃貨的過程3955那次?忘了時間。只記得掃權值股很壯觀,1,[-2.11328125  1.35839844 -0.52783203],0.8455178364774792
進場晚一點好，川川講太早人家趁爽倒,1,[-0.10925293  0.70214844 -0.29272461],0.5512662513452216
錢給操盤手去用，有保密制度,2,[-2.37304688 -1.54199219  4.40234375],0.9962519343017706
去谷歌紫色角落,2,[-2.11132812 -1.79882812  4.37890625],0.9964195485720087
政府真的盤 疫情才剛開始而已 護屁護 大盤8000多 你在護啥鬼盤 反正  沒關係  政府養一堆金融人才 也是買在阿呆谷   我們政府很有錢的呢 錢這樣亂花 前車之鑑 川普撒多少錢出去   美股照樣跌 那你亂撒錢幹啥? 要降息不早點降 降才降一兩碼  搞屁阿 直接歸零就好 有錢人  就會拿錢出來投資了阿 反正  大盤3-4000點  再來護盤才對 現在護  是要讓外資內資當提款機嗎? ※ 引述《Wojnarowski (@wojespn)》之銘言： : 1.原文連結： :  : 2.原文內容： : 快訊／國安基金宣布進場　史上第7度灑銀彈護盤台股 : 記者王曉敏、蔣婕妤、吳靜君／台北報導 : 在股民的殷切期盼下，國安基金今（19）日召開臨時會，宣布將進場護盤。 : 台股目前在8681點，過去國安基金最高曾在8682.76點進場，兩者位置接近，這次能否發 : 揮止穩股市的作用，市場拭目以待。 : 回顧過去，國安基金曾6度進場護盤，最高投入金額約新台幣1200多億元，最少的一次僅1 : 6億元。該筆資金是以國庫所持有的公民營事業股票為擔保，向金融機構借款，目前都未 : 曾動用過四大基金的3000億元額度。 : 國安基金之所以決定進場，主要是新冠肺炎（COVID-19）疫情持續擴散，引發全球股市跌 : 勢，台股也不例外。以今日來說，一開盤就摜破9000點大關並一路下殺，一度暴跌近700 : 點，終場大跌537點，以8681點做收。 : 累計台股這波從高點下跌，跌幅最多曾達到三成，一口氣跌掉3673點，投資人哀鴻遍野， : 如今，隨著國安基金宣布進場，有助穩定投資人信心。 : 3.心得/評論： : 來囉！！正式拍板 : 國安基金宣布進場了，等著看情況變化 --,0,[ 1.97167969  0.26538086 -0.60400391],0.7951412223535776
等不到燃料進場更可怕,1,[-1.32714844  1.23730469 -1.27539062],0.8635498425807442
台股沒有演過熔斷秀 想看,2,[-0.40966797 -1.52929688  2.234375  ],0.9138497878661387
你又知道花了多少,2,[-2.36523438 -1.52246094  4.1796875 ],0.9952465225174151
哈哈哈哈哈哈哈哈哈哈哈,2,[-2.55664062 -1.60742188  4.47265625],0.9968364874587529
3000億不如2300萬人發一發,2,[-2.39453125 -0.75585938  3.25      ],0.9787173600010899
每場定期200～300億買，遲早會賺。有進有交代,1,[-3.17382812  2.7421875  -1.41699219],0.9820131654062648
本多終勝 紀錄不敗,2,[-2.91601562  0.80175781  1.15234375],0.5809290058557027
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
散戶圖這個是多少,2,[-0.52587891 -1.73339844  3.2421875 ],0.9708727006339832
國安基金高勝率，哪有買在阿呆股？,1,[-2.12695312  1.09472656  0.00807953],0.7260931765428879
8000多可是十年線跌破十年線,0,[ 4.0546875  -1.49121094 -1.12011719],0.9905297860210188
曾銘宗主委也做的很好，金融業對曾銘宗主委評價也很高 -- Sent by PTTNOW from my CPH1875:  : 2.原文內容： : 武漢肺炎衝擊產業，立法院財政委員會今天就政府預算如何協助展開公聽會。金管會主委 : 顧立雄表示，銀行公會已就「不抽銀根、不在雨天收傘」決議，只要企業有意繼續經營， : 今年6月30日前到期的貸款本金可申請展延6個月，最久展延至明年底止。 : 顧立雄指出，只要企業提出繼續經營的意願，並能繳息正常，110年6月30日前到期的貸款 : 本金，可展延到12月底止；他說明，假設本金今年4月10日到期，可先展延6個月，到今年 : 10月10日，屆時若還有周轉需求，可再申請，最長到明年12月底止。 : 對於財政委員會召委賴士葆詢問「要繳利息嗎？」顧立雄說，當然要繳，但各部會會有疫 : 情補貼辦法。 : 3.心得/評論： :  : 現在是??? : 不能抽錢耶 : 挖喔  厲害了 : 半澤直樹都演不下去了 : 一直展延  爆炸都跟你無關了 --,2,[-1.51855469  0.19616699  1.84375   ],0.8148830564968924
※ 引述《dongchen (DGN)》之銘言： : 如題 : 原本看到禁空令，想說台股明天要直接一路探底了 : 歷史上禁空令下場都很慘 : 結果剛剛國安基金宣布要進場護盤了 : 那這樣到底明天看多還看空 : 有人可以開示一下嗎 國安何時進場 你根本不會知道 開會是開給散戶看 騙你進場的 因為現在才第一階段 用喊的如果喊的起來就不用冒險 懂 ？ 等到真的進場 都還會盤底幾個月 明天我等看誰接刀 --,0,[ 2.15429688 -0.1550293  -0.51953125],0.8559329701825533
就是爽啊外資這賣法  應該是撐不住,0,[ 2.49804688 -0.65820312 -0.35180664],0.9087291266164602
禁空好...讓空單無法賺錢,1,[ 0.05044556  1.15332031 -1.50585938],0.7133068741235179
沒錯，眼看要5000了，身為政府怎能無作為？喊一下代表有做事，真正要幹也要等落底,2,[-1.69042969 -1.24707031  3.15039062],0.9801911956605043
進場買一支中華電也是進場 然後等下半場這樣,1,[-2.00195312  2.3671875  -2.35351562],0.9788844543931249
禁跌比較猛,1,[-0.15209961  1.36035156 -1.79199219],0.791689814089416
抱歉公園沒有好的錄音設備 只能用手機錄...  ※ 引述《chocomaro (終於熬過來囉~)》之銘言： :  : [前奏] : 每一次 套在山頂孤單中堅強 : 每一次 就算被斷頭 也不閃淚光 : 我知道 我一直有雙隱形的翅膀 : 帶我飛 飛過絕望 : 不去想 疫情會有怎樣的變化 : 我看見 熔斷的美股 也會有反彈 : 我知道 我一直有雙隱形的翅膀 : 帶我飛 給我希望 : 我終於 看到 三大法人都賣超 : 300的台積 歐印多嘹亮 : 我終於 進場 用力接刀不害怕 : 哪支跌越兇 就買那支吧 : [間奏] : 不去想 台股今天又跌了幾% : 我看見 五日的均線 向下沒變化 : 我知道 我一直有雙隱形的翅膀 : 帶我飛 給我希望 : 我終於 看到 股版畢業文狂發 : 說好的國安基金你在哪 : 我終於 停損 Po對帳單不害怕 : 公園會有風就蓋報紙吧 : 散戶的翅膀　讓夢恆久比天長 : 留一點現金讓自己　想像 : --- :  : 公道價8萬1 乾 --,1,[-1.11230469  1.99902344 -2.41992188],0.9464420820828978
樂觀的散戶會跳進去,0,[ 4.53125    -1.87304688 -1.29394531],0.9954144634352823
有歌聲有推,2,[-2.75195312 -1.32226562  4.4921875 ],0.9963151686008896
唱上癮了……,2,[-1.01953125  0.30932617  0.32641602],0.445762239725514
有人唱就是推,2,[-2.68359375 -1.33496094  4.4296875 ],0.9960648299492083
歌神,2,[-2.05078125 -1.43945312  4.1953125 ],0.9945206646006332
XDDD無違和,2,[-1.42578125 -0.87548828  1.97460938],0.9164232041795787
唱歌好聽的姊姊,2,[-2.45898438 -1.54199219  4.5546875 ],0.9968600634712548
我快笑死 一邊洗碗邊聽,0,[ 2.3203125  -1.015625    0.28881836],0.8571031998683766
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版Angela,2,[-2.2109375  -1.70507812  3.3671875 ],0.990052106565466
有沒有星探在股版找新人的可能？,2,[-2.62890625 -1.58691406  4.65625   ],0.9973775583778701
再來一首！,1,[-3.12695312  1.04003906  0.84667969],0.5435714547900732
我一邊撿紙箱 一邊聽  安慰多了,0,[ 1.73730469  0.14794922 -0.98095703],0.7873727746977693
公園演唱會 就選大安森林吧,0,[ 2.24414062 -1.8359375   0.65917969],0.8184230673762365
這裡是股版阿......再唱下去484會被水桶,2,[-0.42724609 -1.72167969  3.01757812],0.9609327919738566
有唱有推,2,[-2.99414062 -1.23535156  4.3984375 ],0.9958266795940454
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
公園界的歌神4ni！,2,[ 1.31640625 -1.68359375  1.41503906],0.5125087546090088
瓜哥：下面一首,2,[-1.48144531 -1.52148438  4.        ],0.9919028842518259
大安森開唱！,2,[-2.68359375 -0.74316406  3.37109375],0.9816578244564906
好聽好聽XDD,2,[-2.22460938 -1.45117188  3.203125  ],0.9862772903014592
靠XD 有沒有考慮別投資了、出來當歌手,2,[-1.69628906 -1.5859375   3.43945312],0.9877014342968539
為什麼要水桶 這麼貼切,2,[-2.40429688 -1.6171875   4.6484375 ],0.9972420616647433
還不錯聽耶,1,[-3.23242188  2.81445312 -1.34375   ],0.9823174317956896
高手在民間,2,[-2.609375   -1.578125    4.52734375],0.9969831359087835
好聽耶! XD,2,[-1.69238281 -1.26757812  2.23828125],0.9526970706545428
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
轉到youtube啦，我給網址給朋友聽 XDD,2,[-2.53710938 -1.4296875   4.01171875],0.9942678690945138
這首唱得更好！,2,[-2.46484375 -1.17871094  4.2734375 ],0.9945580114508245
唱的很好欸,2,[-2.49609375 -1.20019531  4.20703125],0.9943213012431661
o.0,2,[-2.88085938 -1.59863281  4.4296875 ],0.9969314557015493
幹你轉行唱歌 不要再買股票了,2,[ 0.02124023 -1.67480469  2.25585938],0.8875764443331272
好笑,2,[-2.43164062 -1.58691406  4.3828125 ],0.9963605605740035
聽聲音一定是正妹 求認識,2,[-2.69335938 -1.53027344  4.5625    ],0.9970436061534601
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
你不用買股票了，去公園開演唱會了,0,[ 4.         -2.02148438 -0.74658203],0.9890146358928261
可以出道了吧,0,[ 2.33984375 -1.10351562 -0.15551758],0.8973247004183392
來賓請掌聲鼓勵~~,2,[-2.93554688 -1.1796875   4.1796875 ],0.994513789225304
我要點歌啦！ 夢醒時分！！！有高手嗎,2,[-2.484375   -1.04394531  3.96484375],0.991806937112123
超強小妹歌手，一定要來推爆,2,[-3.28125     1.11230469  1.32421875],0.5497431711668939
永遠不斷頭啦,0,[ 1.75097656  0.54980469 -1.88378906],0.7534480179953644
好聽xD,2,[-1.64746094 -1.25683594  2.37109375],0.9573499914344916
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
好聽!!,2,[-2.69921875 -1.29101562  4.375     ],0.9957101976744565
在線等珊瑚海 急,0,[ 0.86132812 -0.1340332   0.56201172],0.473728287017774
真的不錯，太神啦,1,[-2.72460938  3.80273438 -2.81835938],0.9972129296821856
珊瑚海要兩個人啦 有沒有男版友也來唱,2,[-2.29296875 -1.53125     4.328125  ],0.9958324416600683
有唱給推,2,[-2.9765625  -1.28320312  4.2578125 ],0.9953775671193367
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
可以每首歌都唱嗎,2,[-2.8125     -1.50488281  4.49609375],0.9968637759067168
我要點快樂崇拜,2,[-2.52539062 -0.7890625   3.09375   ],0.9763521802881152
一度以為是原唱！,2,[-2.6640625  -1.43066406  4.42578125],0.9963186776162901
太好聽了吧！（在公園聽特別有感觸,2,[ 0.39941406 -1.04882812  1.55859375],0.7207374404686241
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
真的好聽耶,2,[-2.60351562 -1.35449219  4.37109375],0.9958207659233077
目前 冠軍 超級好聽 古板好多女生啊,2,[-1.74902344 -1.60351562  4.39453125],0.9953904707980278
快樂崇拜,2,[-2.10742188 -0.72949219  2.47070312],0.9514490889600686
