text,label,raw_outputs,probability
笑死。今天又只有我賠錢,0,[ 2.45703125 -0.71533203 -0.06610107],0.8911763013868896
995的空單嗚嗚,0,[ 1.79785156  1.26269531 -2.21289062],0.6235589053611713
三商獸利空出盡,1,[ 0.30664062  1.60351562 -1.98339844],0.7685990897503516
閒聊太樂觀了 等下應該會反殺,0,[ 5.2109375  -2.4453125  -1.33789062],0.9980987510043665
我大神基 猛猛Der,1,[-1.72460938  1.86230469 -1.7109375 ],0.9471954240093946
風電噴起來,1,[-2.58007812  3.98242188 -2.91992188],0.9975880549296053
空軍墜機,1,[ 0.45483398  2.06054688 -2.2578125 ],0.823677014039607
2634快飛，嘎報空軍,1,[-1.87792969  3.06835938 -2.83984375],0.990268817884304
看閒聊以為漲兩百點= =,1,[-1.13867188  0.39111328  0.19494629],0.49056708899034274
也沒漲多少啊XD 我無腦傻多都看得出來,0,[ 1.75878906  0.4284668  -1.03417969],0.7543576318076782
空軍還在幻想自己少數？ 其實只是多數被尬沒辦法喊話,1,[-0.84619141  0.95996094 -0.93212891],0.7604323003952885
3105穩噴，穩穩噴,1,[-2.57617188  3.95507812 -3.01953125],0.9976131955732913
沒量,0,[ 4.8828125  -2.3046875  -1.04882812],0.9966014885717339
達邁是真的站上嗎。。讓我們看下去,1,[-2.11523438  1.73632812 -1.12695312],0.9273619046906996
嘎尾老書好神,2,[-2.0234375  -0.03152466  1.484375  ],0.8002734329070358
我空軍 我驕傲 媽呀～公園好冷QQ,1,[ 0.20275879  1.27734375 -1.82519531],0.7213058745391976
紅通通，有過年的氣氛,1,[-2.84765625  3.09765625 -1.90917969],0.9907757509807696
5876超過富邦 國泰了,1,[-1.97460938  1.77929688 -1.54492188],0.9439067445056605
風電上車可以噴幾天?? 噴到月底嗎,1,[-2.5859375   3.88671875 -2.99414062],0.9974342232189104
今天在大掃除 偷看盤 @[email protected],2,[-2.0078125  -0.76220703  2.60351562],0.9574181952985417
大成是不是不行了阿？,0,[ 3.109375   -1.67675781 -0.0880127 ],0.9530948731517437
5450跟3672不意外又超爛眾股皆漲我獨跌 公園VIP是我QQ,0,[ 2.63085938 -0.3359375  -1.06152344],0.9290395210235446
9958世紀嘎,0,[ 5.27734375 -2.5078125  -1.6015625 ],0.9985569538519499
櫃買好嗨,1,[-0.98339844  1.55273438 -2.29296875],0.9086420804047397
宋分提,2,[-2.23242188 -1.56835938  4.38671875],0.9960881440814984
9958回到四個月前神勇,0,[ 5.28125    -2.375      -1.63574219],0.9985382560709005
ckw大好準喔  風電大噴。。,1,[-2.63085938  3.9140625  -2.91601562],0.9974881551987154
上車一張9958  噴到月底?,1,[-2.1328125   3.47265625 -2.97265625],0.9947619372981948
瘋電開始殺了喔,0,[ 5.29296875 -2.54492188 -1.51757812],0.9985056460932725
拜托  30分鐘可以嗎？,2,[-2.9453125  -1.35449219  4.32421875],0.9959024589788809
怎麼有些在翻綠了=  =,0,[ 5.1171875  -2.53515625 -1.17285156],0.9976757972988194
大媽等下開盤 送__軍上路,1,[-1.25585938  0.57128906 -0.2232666 ],0.6200959774795247
鎧勝大戶真會畫線,2,[-1.10058594 -1.53710938  2.97460938],0.9727924835630296
不只30分鐘,2,[-2.33984375 -1.34472656  4.1171875 ],0.9942187471737941
難道發哥真的會重回300！？,1,[-2.38671875  2.578125   -2.17578125],0.9846425241126898
5264......,0,[ 2.0234375  -1.27832031  0.33276367],0.8188575544148817
感覺有點悶,2,[-2.15625    -1.49511719  4.33203125],0.9955522426212492
5264為啥漲停...............,1,[-1.32421875  1.23730469 -1.34570312],0.8675032048125688
瘋電在誘多 主力超壞...好險我剛把手綁住沒進去追,0,[ 2.98828125 -0.61572266 -1.10546875],0.9579543136698935
5274信驊  日盛新竹每天賣九張 是董娘嗎,0,[ 2.34570312 -1.13085938  0.42993164],0.8487943356035995
跟著跪買主力買起來 輪動倫嘎,1,[-2.4921875  3.65625   -2.8203125],0.9963375526604116
8210被洗出場 不忍直視,0,[ 3.30273438 -1.11621094 -0.79931641],0.9722087757088179
5264= =,2,[ 0.03213501 -1.03320312  1.01953125],0.6662541118920363
9958等下翻黑我ㄧ點也不會意外,0,[ 5.         -2.08984375 -1.51171875],0.9976859162144348
開高就是空 可是我不敢,0,[ 2.53125     0.12176514 -1.5390625 ],0.9033965327607666
外豬表示：我  還  很  餓  ^^,0,[ 4.3828125  -2.05859375 -0.87011719],0.9932199522281991
5264不是拆拆持股嗎？今天又可以大聲了,1,[-2.55859375  2.12304688 -1.31445312],0.9602377545796064
2634飛天了~,1,[-2.59179688  3.91796875 -2.96679688],0.9974942101767256
永冠太舒服了   今天又出了一些貨,0,[ 5.15625    -2.421875   -1.45019531],0.9981403172042456
哈哈哈哈哈哈  小雞雞忌妒別人大漲,1,[-1.65332031  0.5390625   0.35473633],0.5145846452907488
永冠沒鎖   恩....,0,[ 2.50195312 -1.71679688  0.56933594],0.8624512363163854
把自己當成反指標 想進場追時就把手綁住 加尾說的對,2,[-1.51855469 -1.3125      3.25195312],0.9814586285943308
今天電子股異常強勢,1,[-2.609375    3.8359375  -2.93164062],0.9972690526466353
與神童行 一張不賣 奇蹟自來!!!,1,[-2.87304688  3.22851562 -2.08398438],0.9928820747669664
Ck大 恭喜賺大錢,1,[-2.59765625  3.71484375 -2.72460938],0.9966008200468675
哈哈！我世紀大套牢了,0,[ 5.296875   -2.55664062 -1.37011719],0.9983421492809192
難道只有我做空賠錢,0,[ 1.79296875  0.62548828 -1.31152344],0.7374646533291618
沒有量  慘戶不進來 只好繼續拉  拉到慘戶進來出量QQ,1,[ 0.09197998  1.93945312 -2.4609375 ],0.8547684111296726
折折今天又要得意了,2,[-2.41210938 -0.25610352  1.83789062],0.8791530841789389
感覺要不行了,0,[ 4.81640625 -2.390625   -1.00878906],0.996320010067702
愷勝真的猛,1,[-2.65625     3.46679688 -2.39257812],0.994980528197472
台指一個假拉之後殺了一小段，量少真的都是給黑手玩,0,[ 3.55859375 -1.62597656 -0.38330078],0.9755966709856291
鎧勝越爛越噴,1,[-2.57226562  3.96484375 -3.00585938],0.9976180248936597
鎧勝就是主力組自救會阿,0,[ 4.96484375 -2.40820312 -1.14648438],0.9971625186393823
9958 從底部拉上來早就30%了 今天真的是在大出貨 真狠,0,[ 5.17578125 -2.3125     -1.60546875],0.9983084069400276
哲哲反指標真準，昨天一出掉鎧勝今天就漲停,1,[-2.5         2.36132812 -1.81054688],0.9773608898912667
1760最後上車,1,[-2.5703125   3.91796875 -3.0078125 ],0.9975029540636575
3105 ...,0,[ 1.20507812 -0.38720703 -0.3359375 ],0.705405852265868
鎧勝算妖股嗎.......被嘎爆...去年損益虧錢還亮紅燈,1,[-0.06573486  1.46289062 -2.16015625],0.8041593049314779
某類股 全部賺翻了,1,[-2.62695312  3.8671875  -2.92773438],0.9973751880812165
眼睛閉閉空下去 賺紅包囉,1,[-0.18664551  0.9921875  -1.44824219],0.7169687406823553
大江……,0,[ 1.84765625 -0.80224609  0.07177734],0.8064563815265829
達邁衝啊,1,[-2.6015625   3.95703125 -2.9765625 ],0.9976133390916508
假拉五十點 大殺20點 怕,0,[ 3.41210938 -0.73339844 -1.35839844],0.9762655519487878
鎧勝第四季轉虧為盈哦,0,[ 2.87304688 -0.85839844 -0.76806641],0.9522165202544852
又是死魚盤,0,[ 5.27734375 -2.63867188 -1.38769531],0.99836312377872
這盤不知道要玩什麼...好無聊,2,[-1.6953125  -1.08105469  3.06054688],0.9760873052633363
1760漲停空尾盤數錢,1,[-0.89746094  2.0703125  -2.43945312],0.9412484875117249
神基5%啦,1,[-2.18945312  1.07617188 -0.74072266],0.8328455853736821
表哥 噴,1,[-2.58203125  3.96679688 -2.98828125],0.9976201054881427
三商獸利空出盡破底翻，還是想找新一輪套套，讓我們看下去,0,[ 4.94140625 -2.13671875 -1.36816406],0.9973449007721371
看大立光能不能再創高,1,[-2.2890625  2.5078125 -2.078125 ],0.9818845313541954
"鎧勝第四季轉虧為盈我知道，所以未來看好嗎=""= 不解",1,[-1.93164062  2.06445312 -2.16210938],0.9680637466600407
鎧勝新聞一出就亮燈,1,[-1.79980469  1.23730469 -1.12109375],0.8752391059655089
折折昨天賣鎧勝，今天漲停,1,[-0.89257812  2.83007812 -3.30859375],0.9743478859320186
婊哥空單不快回補今天會災吃一根漲停板,1,[-0.98242188  1.82714844 -2.2109375 ],0.9277625051519668
神跡發動了,1,[-2.04882812  2.56640625 -1.24609375],0.9689990643697439
大家勿進埸……我想看外豬能把台股拉多高^^,1,[-1.60253906  2.1796875  -2.53515625],0.9692428255435369
3645衝漲停，差一點了,1,[-2.5625     3.8515625 -2.9921875],0.997302841166773
笑死一堆股剛要發動而已,1,[-1.94726562  1.48828125 -1.65820312],0.9300501508357013
達邁我也考慮要不要出掉   XDDD,0,[ 4.75390625 -2.23046875 -1.05859375],0.9960990888277017
鎧勝虧轉盈 還是大虧阿 而且這樣算十二個月 也是不夠力,0,[ 4.01953125 -1.74902344 -0.70166016],0.988114139953871
剛要發動你應該買好買滿了吧？,1,[-2.49609375  3.43945312 -2.765625  ],0.9953587143785612
華映入場券開賣惹,0,[ 5.1484375  -2.57617188 -1.24121094],0.9978838219971629
OTC不知哪時才能回到160,2,[-0.20690918  0.11700439  0.79394531],0.5331245266510451
就是出新聞 主力自救會 拉上去 散戶就接貨了,0,[ 3.08398438 -0.62158203 -1.30078125],0.9642717109708084
家人太早停損5264了...竟然井噴,1,[-1.8046875   3.29101562 -3.03710938],0.992153673612298
2887是三小,0,[ 5.15625    -2.45898438 -1.29492188],0.9979327262458874
默默回到起噴點,1,[-2.55078125  3.94140625 -2.99609375],0.9975202403819953
6643前三季賺不到6塊 股價快300?,1,[-0.46411133  1.11035156 -1.55175781],0.7831346634531302
9855防守戰,1,[-0.00824738  1.34765625 -1.6171875 ],0.7637769096477287
期貨在幹嘛,2,[-2.06054688 -1.56640625  4.0703125 ],0.9942934944324016
 給愛麗絲阿......,2,[-1.91992188 -1.42285156  3.66210938],0.9901440672194681
空單舒服,1,[ 0.74902344  1.78808594 -2.10742188],0.7277388783999111
台虹能追嗎 哈哈,1,[-2.24804688  2.33203125 -2.00195312],0.9771643697099928
中美不漲 台股愛自嗨,1,[-1.22558594  1.47753906 -1.89257812],0.9079506626628122
大根的,1,[-2.5078125   3.50585938 -2.80273438],0.9957524335357143
被嘎到快往生惹,0,[ 4.29296875 -1.68457031 -1.20996094],0.9934335302961573
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
達邁先出了    有回檔再進,1,[ 0.05368042  2.08007812 -2.60351562],0.8763817828201694
小道24216必然再現,2,[-1.91113281 -1.03515625  3.16992188],0.9793043869857464
以6533的資本，買賣單1~300張這數量是正常？,2,[-2.51757812 -1.15332031  3.62109375],0.9895103812773953
快逃命...,0,[ 5.1953125  -2.45117188 -1.61328125],0.9984205333418323
光學。漲啥東東？？,1,[-2.71484375  2.43164062 -1.72363281],0.9789512445025632
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
20分鐘後10分K要扣那根大的了 次G,2,[-0.60888672 -0.23547363  1.1484375 ],0.702690146198035
3645達邁是在衝什麼??,1,[-2.35546875  2.90625    -2.4921875 ],0.9903833513393869
快點空 等下才有燃料嘎,1,[ 0.19616699  0.90771484 -1.24414062],0.6222186750101294
既然光學這麼強。大家都買好了。 沖翻天,1,[-2.57421875  3.65429688 -2.8203125 ],0.996497829627511
6290 天天尾盤拉起來真的開心,1,[-2.46289062  3.71484375 -2.90234375],0.9965992937809912
瘋電開盤46分鐘套牢多少慘戶啊？被套的說一下9958一路摜殺XD,0,[ 5.25390625 -2.4140625  -1.45605469],0.9983165604136652
傳統的前瞻產業出頭天...,2,[-1.91308594  0.21240234  1.31738281],0.7295242716551928
慘戶還在買 不忍...,1,[ 0.15026855  0.98632812 -1.34765625],0.6534564520220197
套1張阿 主力真沒企圖心  明天再開低就砍了 哈哈,0,[ 4.8203125  -2.00195312 -1.34667969],0.9968233375355452
9958的五檔...有翻黑的潛力,0,[ 5.2109375  -2.43945312 -1.4375    ],0.9982312302837474
鴿不忍看傻多被殺到跳樓 先整理花園就不看盤了,0,[ 4.859375   -2.17382812 -1.24414062],0.9968925878586745
空軍可以說話了,1,[-0.17565918  1.29296875 -1.75976562],0.7827967698079243
羅曼大請問你那是什麼軟體,2,[-2.68554688 -1.546875    4.5234375 ],0.9969589170705642
鴿 你沒貼好QQ,2,[-1.63769531 -1.59179688  2.91015625],0.9787826809546358
開盤捧殺回不去下殺力道會加重,0,[ 3.21875    -0.85253906 -1.05566406],0.9699550679755864
9958空在54...995ㄚ,0,[ 5.1796875  -2.30078125 -1.61816406],0.9983226546362445
9958......,0,[ 5.32421875 -2.64648438 -1.51171875],0.9985821176918837
今天強股比較多一點,1,[-2.59179688  3.42773438 -2.71875   ],0.995449002010521
神頓 玉精 下不去 上不來,0,[ 1.43847656 -0.86181641  0.45947266],0.6775459747460968
拉回找埋點 別急 碰到邊緣再出手,1,[ 0.35839844  0.60107422 -0.70361328],0.4864326349208802
十成資金全力作多落水狗概念股,1,[-2.4453125   2.95117188 -2.46289062],0.9910940305138997
6643 誘盤子,1,[-1.65429688  2.1328125  -2.2578125 ],0.966133174520185
空單吃龜零糕了 下不去  真的厲害,1,[ 0.24182129  1.30957031 -1.73828125],0.7187820695604034
哲哲484反指標啊..愷勝獲利出場竟然漲停,1,[-3.13085938  2.04296875 -0.26269531],0.9046863811488626
期指很弱,0,[ 5.0625     -2.6171875  -1.12207031],0.9974832438119949
要轉空 還是要維持信念呢,2,[-1.73730469 -1.02246094  2.625     ],0.9626434863829142
有賺快跑好過年!!,0,[ 3.02539062 -0.52685547 -1.32519531],0.9600988247076625
該秉持拉回買,1,[-2.57421875  3.8125     -2.95703125],0.9971759928189674
3016是不是有人在偷吃貨,1,[-1.12011719  1.63769531 -1.97753906],0.9171442796842775
高嗨起來！,1,[-2.62890625  3.84375    -2.71679688],0.9970485094119302
VIX回平盤,1,[-0.4609375   1.23339844 -1.60351562],0.8049407694071626
全力作多落水狗概念股 作到會員全畢業XD,1,[-0.66943359  2.1875     -2.93554688],0.9403777190807106
拉基晶心,1,[-2.03515625  2.81835938 -2.55859375],0.9877296449791286
5274信驊 地緣券商日盛新竹每天賣九張 恐怕是下一檔康,0,[ 3.84570312 -1.52832031 -0.84619141],0.9863832344360705
開高就是空啊 有人還以為台股會上萬點?,1,[-0.08660889  1.50683594 -1.81933594],0.8070017273792072
友 國巨,1,[-0.61621094  0.03845215 -0.27148438],0.4438308505027929
99 2603,0,[ 5.32421875 -2.54101562 -1.59082031],0.9986252904092197
有不妙的Fu,0,[ 4.546875   -2.09960938 -1.02636719],0.9949291193325582
這盤不妙,0,[ 4.95703125 -2.33203125 -1.30566406],0.997417616606442
好玩來了。大陸 日本都開始跌了,0,[ 3.53320312 -1.29394531 -0.80957031],0.9794225763968982
換大立光掩護y,1,[-1.31542969  0.44091797 -0.24890137],0.5972498767950917
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
指數直接下拉到9830  逆價差40,0,[ 4.53515625 -1.91503906 -1.05761719],0.9947230965753195
買多了。 快賣,0,[ 1.26171875  1.02441406 -1.76660156],0.5443220220241849
Astone 哈哈 好久不見,2,[-1.06738281 -1.17578125  2.26953125],0.936819684858184
要崩了嗎,0,[ 5.3515625  -2.51367188 -1.58007812],0.9986415907945663
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
準備死魚到尾盤了 888,0,[ 5.1953125  -2.43164062 -1.45898438],0.998227530580351
Vivi好搞笑 哈哈,2,[-1.37890625 -1.26367188  2.16015625],0.9419495457645894
拉到沒價差  開始殺  哥 好準,0,[ 5.0390625  -2.27148438 -1.33886719],0.9976385024522044
2867妖起來,1,[-2.4609375  3.7109375 -2.7265625],0.9963258280252769
下山了 散戶買壓太弱,0,[ 4.46875    -1.89648438 -1.09960938],0.9944934150348491
大台空單 9881 謝謝傻多拉抬　給上車 QQ,1,[-1.22363281  2.59570312 -2.85742188],0.9744449218877295
好險早盤眼睛閉閉又空下去,0,[ 4.37109375 -1.72265625 -1.14160156],0.9937471974637219
A50真是佛心  天天開高9:30準時給人空,0,[ 2.046875    0.67529297 -1.76757812],0.783849537877384
2885慢慢爬，也是很兇,0,[ 3.23828125 -1.06933594 -0.90185547],0.9714526287278267
華映真的笑死,2,[-1.89257812 -1.84863281  3.82617188],0.9933296402821397
又是死魚盤,0,[ 5.27734375 -2.63867188 -1.38769531],0.99836312377872
測試9800底穩不穩,0,[ 2.765625   -0.37695312 -1.13476562],0.9403751743329735
vix vix vix,0,[ 4.6171875  -2.38085938 -0.97705078],0.9953884687542063
台指期一個漂亮的倒V 每天都在V 量縮玩死人,0,[ 4.6015625  -1.99121094 -1.09082031],0.9952805943534041
2475 這超過100分 笑死,2,[-1.69335938 -0.13293457  1.13476562],0.7459336381744444
誰能幫我把國巨空下去......,0,[ 3.09179688 -0.88671875 -0.88671875],0.9639234371845681
傻多嗨不起來了,0,[ 3.39257812 -1.05566406 -1.18554688],0.9784991868526863
被動最近異常穩定,1,[-2.5625      3.64648438 -2.93359375],0.9966124941941801
壽險雙狗熊......,0,[ 0.20458984  0.09692383 -0.89648438],0.44834180213369024
開盤捧殺  該不會有人跳進去了吧,0,[ 2.796875   -0.37548828 -1.12597656],0.9418953730012467
  今天太貪睡   上緯沒一開盤就買,1,[-2.578125    2.8828125  -2.24023438],0.9898957261730046
隨便都賠錢,0,[ 5.00390625 -2.33007812 -1.23046875],0.9973929931511945
可惜  不過這個價位應該還好   有下來再補,1,[-1.42578125  1.25488281 -1.28222656],0.8713743862318759
1538真的太讓我失望了 讓我住公園的幫兇QQ,0,[ 2.90625    -0.75       -0.95849609],0.9552946588292572
6290出貨出不停....,0,[ 5.17578125 -2.4140625  -1.45800781],0.9981825786224172
永冠又想漲停了   XDD,1,[-2.203125    3.29296875 -2.75390625],0.9935735578224852
現在是誘空 晚點又會拉高,1,[-2.0234375   3.00195312 -2.7421875 ],0.9903240344501463
鴻海再殺,0,[ 5.2578125  -2.46484375 -1.48632812],0.9983821780431303
拜託 散戶不要再買了 給外資拐走了,0,[ 4.0859375  -1.71289062 -0.90429688],0.9902606142148975
明天再噴   再來出一點,1,[-2.61328125  3.90625    -2.93359375],0.9974618280471468
這盤真悶，看到度孤,0,[ 4.296875   -1.73144531 -1.1796875 ],0.9934499615899995
恭喜ck大，根本在做功德,2,[-2.30664062 -1.18554688  3.8515625 ],0.9914649337568575
台股真的硬,1,[-2.63085938  3.83398438 -2.90820312],0.9972701748419898
多軍在哭泣,0,[ 2.91992188 -0.42236328 -1.58398438],0.955637621726381
6290一瀉千里,0,[ 4.9921875  -2.234375   -1.44921875],0.9976841963941013
台表哥 衝！！,1,[-2.640625    3.91015625 -2.94726562],0.9975255178413451
表哥夠表,0,[ 1.81445312 -0.890625   -0.16101074],0.8294886120339868
Ck大真猛 風電王,1,[-2.09960938  2.19335938 -1.84375   ],0.9696380036385365
