text,label,raw_outputs,probability
states-with-the-highest-and-lowest-property-taxes-4New Jersey第一名2.16%TX 第6名1.7%50個州裡面只有New Jersey跟伊利諾州>2%到底誰是唬爛哥？我眼睛業障重，3%的勒？誰的臉比較欠打？2/50算不算minority?50個州裡面一半左右持有稅不到1%、我拿1點多%來講亂噴的是在哈囉？德州房價中位數才500多萬，就算2%一年才10萬有臉拿來講稅高？恐沙小 會不會用字?,2,[-1.97265625 -1.3125      3.62109375],0.9891963658822689
恐龍讓梨,2,[-0.95068359 -1.58691406  2.49609375],0.9535571931078225
這也不是吹，AMD吃市場是現在進行式目前靠GG7nm是在PC逐漸逆轉  伺服器蠶食明年7nm的筆電APU市場有望突破intel的處理器市場是數百億美元AMD/GG吃個5% 10% 15% 20%.....就超撐的這部分成長期望反而比已飽和的手機晶片還大因為AMD原本市佔基期低...正常發揮就很屌市佔10%的靠GG製程產品逐漸勝過市佔90%的幾年內市場隨便成長都是數十%甚至數百%,1,[-1.88574219  0.95410156 -0.52636719],0.7776256545539996
專家：恐恐恐恐恐恐恐恐恐,2,[-1.48730469 -1.85839844  3.63867188],0.9900606080032223
明年還有PS5處理器也是AMD+GG，所以不會只在DIY市場啦,2,[-1.96289062 -1.05273438  2.36523438],0.9560492592985709
英皇別擔心 新技術出不來可以請台積電代工,2,[-2.30078125 -0.85253906  2.3828125 ],0.9536596764231432
恐恐恐恐恐  吃到中時口水？哦 原來就是中時,2,[-1.27050781 -1.76660156  3.72460938],0.9892236192576966
到底在恐三小,0,[ 4.96875    -2.3984375  -1.02050781],0.9968726459211238
高檔利多，電梯向?,1,[-2.74414062  2.2734375  -1.484375  ],0.9709159498579512
利多……？,1,[-1.34082031  1.22558594 -1.14941406],0.8548282905492368
超不及格的標題，恐什麼？,2,[-2.25585938 -1.55957031  4.484375  ],0.9964580386474648
恐林老師卡好,2,[-2.29296875 -1.66015625  4.41796875],0.9965022837888053
台積已經成為台灣股的代表了,2,[-1.82714844 -0.13305664  0.94384766],0.7126323765905596
恐......,2,[-0.71728516 -2.03515625  3.42382812],0.9802354991684858
台積本來2020就會大噴特噴了  奇怪嗎?,1,[-2.79492188  3.78710938 -2.73046875],0.9971458936815284
新i3效能等於舊i7，#1U1iJMJc (PC_Shopping),2,[-2.109375   -1.65820312  3.72851562],0.9925637601133119
記者恐比乞丐妓女還下賤,2,[-1.40527344 -1.76074219  4.328125  ],0.9945260909745709
記者正常水準,2,[-2.44921875 -1.69726562  4.6875    ],0.9975237257149384
什麼爛標題,2,[-1.4296875  -1.81347656  4.00390625],0.9927107686174604
不用GG出品，就稱不上高階,2,[-2.20898438 -1.62695312  4.3125    ],0.9959118290648711
對這一塊不是很了解啦 但通常要OEM或筆電 才是真的cpu大單不是? 在amazon前10也是不錯啦 但相對市場小,2,[-2.45507812 -0.38378906  1.85839844],0.8931659158700024
我們衛星影像那種解析度有人要買喔？現在沒有0.5公尺沒競爭力吧,2,[-1.9921875  -1.75097656  4.375     ],0.9961128316517994
大部分民用用途無須高解析1分錢1分貨，未來成長快的可能是低階廉價的,2,[-1.79394531 -1.58691406  4.1953125 ],0.9944436764595892
都送上衛星還用低解析度不覺得詭異嗎？,2,[-2.29101562 -1.57128906  4.26953125],0.9956970265431176
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
捍衛利益 不用滿嘴仁義 照著國防自主邏輯 也該研發航母 留於仰光,2,[-1.85058594 -1.47167969  3.56054688],0.9891286401873723
台灣做航母幹嘛...要去打誰?? 整天留於仰光有病嗎,2,[-1.45214844 -1.84960938  3.66796875],0.9901079463765823
遊戲 像模擬飛行之類的也不用多高解析度吧?,2,[-2.48632812 -1.47753906  4.26171875],0.9956288668386256
唉唉同意有問題的制度,2,[-2.63867188 -1.56152344  4.6328125 ],0.9972714279330737
我也不懂那個整天留於東南亞的是怎樣,2,[-2.47265625 -1.64648438  4.5703125 ],0.9971390518557384
推知識分享,2,[-2.79101562 -1.44042969  4.60546875],0.9970279014383359
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個就說是技術問題！,2,[-2.671875   -1.42675781  4.60546875],0.9969183632397457
推 這是很好的分享,2,[-2.875      -1.27636719  4.41796875],0.9959710219461616
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太空產業不是我們局外人能置評.更何況國際間這產業更是守口如瓶.你的CCD CMOS認知有點像台灣天文攝影,2,[-2.01757812 -1.640625    4.52734375],0.9964795528177979
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很多太空影像客戶更在意便宜與快速提供衛星圖代理商很多服務是以週為單位像拍攝油輪漏油，也無須清晰到能數甲板人頭快點交貨又便宜能持續更新比較實際,2,[-1.69628906 -1.28515625  3.54101562],0.9868436810811972
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很多家權證網都有權證市占可以看，市占高就是了,2,[-2.66015625 -1.07519531  3.44726562],0.9870805542499439
前三名比較安全吧，元群凱都還不錯,1,[-2.76171875  3.50585938 -2.53125   ],0.9957330152365997
把條件都設好之後，你會發現都是那幾家，多看就知道了,2,[-2.65234375 -1.48144531  4.40625   ],0.9963798057564268
問你前輩比較實在吧,2,[-2.68945312 -1.52636719  4.6015625 ],0.9971454445671665
直接把整個資料庫爬下來玩就好了  門檻很低的,2,[-2.0546875  -1.55859375  4.3671875 ],0.9957230444047399
回測應該不會有人沒考慮手續費和稅的吧？不然是回測爽的？,2,[-2.46875    -1.609375    4.54296875],0.9969794061344486
bloomberg是能回測的 一分錢一分貨,2,[-1.58300781 -1.40625     3.21679688],0.9822659967286258
同意 沒人能預測未來,2,[-2.28320312 -1.59863281  4.6171875 ],0.9970040339044275
放屁，成功靠程式交易退休比你想的多太多了。部位大了當然自動把獲利%數下調啊，還拼個屁啊，一堆屁不是你沒有成功就其他人都沒有成功啊..........看你還用「拼」這個字，就知道你不懂程式交易啊,2,[-1.58886719 -1.53710938  3.58203125],0.9884737783144444
玩的面向不一樣...一種拼速度高頻交易 一種是全自動機械式進出場 前者是設備要夠好資金要大 後者吃盤勢市場變化還是要調整的,2,[-2.21289062 -1.30175781  3.75390625],0.9911435679731692
主旨：t340081231 yang1991 違反板規 4-2-3 警告一次 說明：經板主檢視版面，t340081231 yang1991 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  t340081231 (t34)                                           看板  Stock 標題  [請益] 選前觀光股 時間  Sun Dec 29 11:51:36 2019 ─────────────────────────────────────── 選舉前想買幾支觀光股起來放 假設二種情況 1.韓贏 陸客來台 觀光股肯定漲 2.蔡贏 在怎麼樣就現在持平頂多小虧 跪求股版大神提點～小弟股版首po 請鞭小力點XD --,2,[-2.578125   -1.34472656  4.09375   ],0.9944191981685038
主旨：quewozai 違反板規1-1-2 4-0 水桶一週 說明：經板主檢視版面，quewozai 發不符格式標的文，違反板規1-1-2； 又一年內已受警告處分，違反板規4-0。依板規各給予水桶一週處分。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體證據(原文已刪除)： 1. 本次違規文章： 作者  quewozai (Abbott)                                          看板  Stock 標題  [請益] 為何有合庫金能存要去存華南金？ 時間  Fri Dec 27 21:07:46 2019 ─────────────────────────────────────── 有合庫金能存 為何要去存華南金？ eps比合庫多0.01，股價多1塊 配股配息也差沒多少  一個 1.08 一個1.05 有人存華南金可以說說為何要存華南金的嗎？ --,2,[-2.16992188 -1.58789062  4.453125  ],0.9963051865715661
1. 主旨: jasonlin2100 futureroad99 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，jasonlin2100 futureroad99 發內容匱乏閒聊文， 違反板規4-2-1。給予砍文及警告處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體事證： 作者  jasonlin2100 (jasonlin)                                    看板  Stock 標題  [請益] 沒有小兒台股會變成怎樣？ 時間  Fri Dec 27 15:49:04 2019 ─────────────────────────────────────── 今天小兒依舊買爆 台股又創高了 真難想像沒有小兒 台股會慘成什麼樣子 光是想想就覺得好可怕喔 而且要是未來小兒賣爆 那應該就是台股的世界末日了吧 大家覺得呢？ --,2,[-2.08984375 -0.60546875  3.0390625 ],0.9689390198974179
1.原文連結：  2.原文內容： 台北一間上市公司的林姓會計師，上班時偷聽到公司投資委內瑞拉政府標案失利，將發布 重大消息公告認列29億元虧損，竟趁訊息發布前出脫手中股票降低自身損失，結果涉犯內 線交易罪被起訴；新北地院審理後，考量林員沒有前科，犯後深感悔悟，判刑1年7月後， 也宣告緩刑3年，緩刑期間須支付公庫3萬元。 判決指出，林姓會計師在2016年1月因工作關係，得知委內瑞拉政府因為油價下跌導致財 務不佳，情況已影響公司回收該國政府標案款項，公司股價可能因此下跌。7月間，他因 為座位緊鄰公司主計，又偷聽到主計密集向財務長報告呆帳持續增加，將發布重大消息認 列29億元損失，於是搶在公司發布前先脫手股票。 審理時，林員坦承內線交易，認了公布重大訊息當天早上已網路下單方式出脫手中41張股 票，減少損失約12萬元。 法院認為，林員身為上市公司會計，在資訊優勢方面比一般公開市場交易人更有競爭力， 卻利用自身職務之便，規避原本應承受的損失，此舉不但破壞證券市場公開透明的交易秩 序，也犧牲了投資該公司的其他股民權益，但考量其犯罪情節和犯後坦承等情，應無再犯 之虞，因此宣告緩刑3年，以勵自新。 3.心得/評論： 真正主動去打聽的內線交易都不抓，這種不小心偷聽到的倒是抓很勤。 是說，這種要怎麼抓到的呀？死不認的話檢調也沒有證俱吧？ -- 一堆肥醜女考上公務員就以為自己麻雀變鳳凰，擇偶條件開超高的， 結果人家喜歡她的她都看不上，她喜歡的對象都有個正妹女友。 結果過40幾歲確定嫁不出去時就養兩隻狗三隻貓當孩子， 然後臉書再發文騙自己說，一個人也可以過得很幸福。 --,2,[-0.24707031 -1.15234375  2.49023438],0.9166496284078327
我也覺得用拼這個字形容不適合,2,[-2.52539062 -1.58496094  4.6015625 ],0.9971480286979091
醬也能抓,2,[-2.4140625  -1.0703125   3.48828125],0.986962410793207
才12萬，大的內線反而不抓,2,[-2.484375   -1.55664062  4.6171875 ],0.9971013640212147
沒做空就不錯了,1,[-1.02929688  1.36328125 -1.52734375],0.8718888058450838
所以持有自己公司的股票會被檢控? 只要買賣在高低點就會被約談?,2,[-2.52929688 -1.66308594  4.45703125],0.9968870874210701
只敢抓這種小咖,2,[-1.93066406 -1.46875     4.23046875],0.9945711904898024
靠北，這麼硬喔= =,1,[-2.88476562  3.07617188 -1.91699219],0.9907251684013249
案情不單純 絕對是被同事衝康,2,[-2.20898438 -1.39648438  4.19140625],0.9946252212451545
這沙小@@,0,[ 4.9609375  -2.62304688 -1.02734375],0.9969925699925559
到底是怎麼被抓到的?,2,[-2.68554688 -1.54980469  4.4765625 ],0.9968204758585006
沒順便放空，也抓的到唷通常被抓都是做空的，不是賣持股,1,[-1.76953125  0.78710938  0.33569336],0.5833316123443993
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
怎麼被抓的？內線中的內線？,2,[-2.69921875 -1.60839844  4.578125  ],0.9972595465701958
被同事衝康齁,1,[-2.703125    2.546875   -1.57519531],0.9789923548090588
不小心聽到是他的藉口吧...,2,[-2.31054688 -1.57128906  4.3671875 ],0.9961204408383859
12萬?  笑  果然沒關係就是有關係,2,[-2.734375   -1.48242188  4.59765625],0.9970663901867541
該不會是炫耀吧,2,[-2.38085938 -1.48730469  4.40234375],0.9961145647687842
會計師平常做人不太會做人哦被衝康,2,[-2.421875   -1.01171875  3.41796875],0.9853891320995217
百分百被衝康，41張股票根本超小好咩,0,[ 2.96484375 -0.93310547 -0.68310547],0.9557232975532151
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
台灣司法要是神到區區十位數股票買賣都抓的到那早就沒人洗錢喇,2,[-1.92480469 -1.57226562  3.83789062],0.9924439570961759
減少損失12萬......股版一堆人進出幾E的...,2,[-1.15332031 -1.60253906  3.828125  ],0.9888807081982682
41張12萬 靠北 跌3元賣掉也不行,0,[ 1.62597656 -0.31933594  0.19714355],0.723311137069315
管不住嘴 笑鼠人被衝康了吧,1,[-2.21289062  1.92871094 -1.58007812],0.9561778799821505
這告訴我們1. 做人別太機巴2. 公司股票買賣不要拿出來炫耀,2,[-2.09960938 -1.64355469  4.0546875 ],0.9945536389455
林小姐QQ哦,2,[-1.46289062 -1.48046875  2.59179688],0.9667630351630194
賣掉被認定內線交易要罰錢，不賣股價直直落也是虧錢，到底要人家賣還不賣,0,[ 2.58789062 -1.52539062  0.37036133],0.8887057710998256
前妻都抓不到，這種確抓的到，根本呵呵,2,[-2.15625    -1.57324219  4.4375    ],0.9961933812905002
事務所裡的會計師本來就衝康來衝康去,1,[-3.46484375  2.65234375 -0.65136719],0.9625091170530692
正常啊 小咖的狂抓 大咖的內線來內線去有抓過?,2,[-2.47265625 -1.65136719  4.55078125],0.997092643911805
只敢抓這種小咖,2,[-1.93066406 -1.46875     4.23046875],0.9945711904898024
殺小？,0,[ 4.4296875  -1.8828125  -0.97265625],0.9937201838727857
聽到虧29e還要忍住不賣是要多虐心,0,[ 0.90820312  0.46166992 -0.91259766],0.5550194774289497
一堆內褲線不抓 抓這種還賠錢的,2,[-0.59277344 -1.24023438  2.53515625],0.9374385979754271
我會請朋友空，然後消息出來後全出,0,[ 4.953125   -2.16015625 -1.40039062],0.9974516745948954
這到底怎麼被抓到的.....,2,[-2.54492188 -1.63378906  4.46875   ],0.9968731281672485
哈哈 抓小放大  天經地義 逃離鬼島 留於仰光,2,[ 0.16003418 -1.36035156  1.91796875],0.8263833862173361
感覺是別的原因被衝康。嘖嘖,2,[-1.53515625  0.30053711  0.66650391],0.5542791158894477
還以為是放空賺百萬，規避十二萬也要抓?,2,[-2.54882812 -1.23535156  4.1171875 ],0.9940263261808476
賣也不行？看來還是當鄉民在家操盤最安全了,2,[-2.18554688 -1.67285156  4.3203125 ],0.9960254495313648
平常看業績差，就該慢慢出脫，一次全出，很好查的,0,[ 3.55078125 -1.77050781 -0.16149902],0.971526291632262
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
只敢抓這種小咖，教訓誰啊,2,[-2.34960938 -1.50292969  4.44140625],0.9962694998929019
