text,label,raw_outputs,probability
別停止推文啊股價不動了快推文啊不然買5%的人怎麼解套只有開盤的人解套啊，救救山上的人,0,[ 2.70117188 -0.70800781 -0.57080078],0.9337069529644039
回春了 風向真亂,2,[-1.84863281 -1.41015625  4.0234375 ],0.9928668400558365
早知道你有這種能力我就低接金像電了唉,2,[-0.79785156 -0.26757812  1.63085938],0.8077851792003724
lu真可憐 沒看到漲成這樣還有臉說嘴？ 還要過幾週後？你乾脆說過幾年後台灣被統一GG下市比較快吧,2,[ 0.80566406 -1.36230469  1.53613281],0.650705973035876
他超強，9：55一推文連拉5%誒5%了你不推文一下救救7%的人嗎,1,[-1.72167969  1.42089844 -0.97363281],0.881533545924061
好了啦 過幾個禮拜就知道 你急什麼 等到時候再回來嘴你,2,[-0.49584961 -1.20898438  2.28710938],0.9156077217741513
我替山上的弟兄跟你說謝啦,2,[-1.65039062 -1.40429688  3.66796875],0.9889543783074656
一直過幾週過幾週的 旁人看了想嘴正常吧,2,[-2.49023438 -1.46289062  4.3359375 ],0.9959007644498769
樓上妳在講廢話是嗎 是不是高點 股價是不用讓他走幾個禮拜嗎,1,[-1.24121094  0.46166992 -0.57275391],0.6503688113499073
 太神了推文在最低點當沖鄉民記住這個id，他短期很神,2,[-2.53710938 -0.86230469  3.21679688],0.9803027425944074
lu所以你的論點就是昨天高點啊 你可以直接說今天或是後天兩根綠棒啊 還要過幾週？過幾週的意思代表這期間會一直創高點不是嗎？那我可以GG無時無刻都高點 等到台灣被統一就下市這樣也很合理？,1,[-0.07403564  1.00488281 -0.71289062],0.6581422738647676
妳要不要回去看第一則留言 我說今天會開高 最好趕快走 人家要出了 你在那喊多 喊今天會收高 你是不是老人癡呆 我哪句說昨天是高點 眼睛有什麼問題,1,[-0.28979492  0.84375    -0.98535156],0.6745599579880346
你第一樓留言昨天是出貨點 結果今天開高拉高 不就代表你看錯了？還硬拗幾週後？幾週後又要再拗幾週後？,1,[ 0.35791016  0.86914062 -1.05078125],0.5726145187837064
我就沒喊會收最高你有什麼問題==我甚至沒喊做多==,2,[-1.79785156 -0.25927734  1.21875   ],0.7830519181600002
我昨天是盤後的留言 我說明天跳高開 怎麼會是指昨天是高點 妳是不是國小沒畢業 我要講什麼時候高點嗎,2,[-1.4453125  -0.07391357  1.28417969],0.7561991051293521
爽勒,2,[-2.328125   -1.64453125  4.1640625 ],0.9955034314696701
你看錯就看錯還要再那玩文字遊戲硬拗真的很難看,2,[-2.42773438 -1.48535156  4.4453125 ],0.996321546033735
現在要來對帳單嗎嘻嘻我就沒喊做多，我只有酸你炁i憐，你別把其他人的推文怪在我頭上可憐人,2,[-2.02148438 -1.60351562  3.87304688],0.9931096526611478
我在說tim 你沒有買也沒喊多就不要在那酸 害人不淺可憐,2,[-1.45214844 -1.37304688  2.66796875],0.9672842977234515
tim他說你喊多誒，你怎麼看,2,[-1.94140625 -1.50097656  3.24609375],0.985937539946556
說真的 靜靜看戲就好惹  不論你看多還是看空花那摩多時間跟對方爭幹嘛..XD,2,[-2.00976562 -1.40625     3.29101562],0.9860883865484499
guan單純看不懂這些人高檔喊多 在那邊害版友套牢的人到底在想什麼 低檔不喊 現在狂喊 可憐,2,[-1.16894531 -1.71582031  3.27148438],0.9817252785112548
可是老實說 早點套過一次 就知道特徵是什麼 XD不用擔心版友啦 還有真心覺得在股市不要把話說太死朋友做海期的之前都在做空 同時不看好台股我聽到他的講法就像台股會打到第二隻腳 他這段時間海期一直有獲利  但對台股的看法就 ..到萬三,0,[0.86474609 0.54150391 0.03051758],0.4633903384007955
我沒有都看空啊 我金像電15塊就在做了 現在漲到50幾才在那喊多的版友根本擺明要來害人 真的有夠沒水準,2,[-1.11816406e+00 -1.18136406e-04  1.29199219e+00],0.7328736154723815
說真的也是打到自己的臉  但看法就是這樣 不一定會對你的股票 就是由一群人喊 喊出來的XD  在某些時間點你要感謝這些人幫你抬轎光媒體在假日炒作某些議題 週一就可以讓股票漲停即使那間公司後面其實就是要慢慢出,2,[-0.85449219 -0.59130859  1.88085938],0.8701153746065887
我知道 但金像電不是我亂猜的阿 大盤是真的會常看錯 個股如果不是真的要gg我也不會亂猜 前面我也沒看空金像電,1,[ 0.35058594  0.74658203 -1.33203125],0.5561386049919373
我的意思是XD 其實不用特別講 不過你用意是好的我欣賞 只是這個市場就...你知道的,2,[-2.18164062 -1.54980469  4.375     ],0.9959237044219715
覺得它會跌怎不趕快空,0,[ 2.61914062  0.056427   -1.39355469],0.9130920495944975
哈哈越爬越高鄉民指標真的厲害哈哈,2,[-3.25195312 -0.60107422  3.4609375 ],0.9819039999092574
可聯娜 我看是你的空單要進廁所吧 臭嘴巴,1,[-0.46826172  0.95166016 -1.20410156],0.7366222908937571
你說他跟欣興南電連動 這不是打臉了嗎？,2,[-1.60742188 -1.70117188  3.45703125],0.9880745421673047
到底是在秋三小 看不懂,2,[-0.51220703 -1.63964844  2.87109375],0.9570059735007926
空軍 金像繼續當燃料，持續哀嚎中,0,[ 2.37304688  0.15612793 -1.38476562],0.8831745651460107
我快笑死快7%了lulu真的強啊,2,[-2.76953125  0.96142578  1.        ],0.5037217067187264
留一點後路給他吧 空軍也是人沒空軍 怎麼嘎空,1,[-0.72412109  1.20800781 -1.47558594],0.8242958105283422
我不懂為什麼看欣興做金像電，他又不是沖金像電,2,[-1.64160156 -1.67578125  3.78515625],0.991427228307976
軋起來！,1,[-2.6171875   3.70117188 -2.61132812],0.9963966383760005
兩個禮拜後 就見真章 不要急,2,[-1.48535156 -0.69873047  2.17382812],0.9239516870633789
可憐被打臉還嘴硬 還兩個禮拜咧 昨天說今天 今天說兩個禮拜 兩個禮拜到了又要說兩個月？,2,[-1.61914062 -1.3359375   3.33984375],0.9839243523241633
人人都股神,2,[-2.33789062 -1.52636719  4.21484375],0.9953843151225863
反指標阿乾 早知道不要出了,2,[-1.81738281 -1.59765625  3.94335938],0.9929783376500673
他就三月放空六月放空啊，唉lulu你跟我都是酸民啦尊重市場好嗎只有原po才是真厲害，說五十就五十,2,[-2.0625     -1.46777344  3.97265625],0.9933142583771184
我不管你怎麼凹 反正接下來兩個禮拜內2368股價有超過52.5 你以後態度就給我好一點什麼8046 3037和2368一起動我第一次看到不同產品能混在一起講的,1,[-1.39257812  1.62109375 -1.96386719],0.9286355047256922
坐等賺錢下車再po對帳單，我奈奈米戶。別鞭我,2,[-2.44726562 -0.8203125   2.45898438],0.9568875184552152
tnby你眼睛是不是有問題 我今年3月6月有發文??87,2,[-1.89746094 -1.51269531  4.1875    ],0.9944092667518204
3/27放空大盤6/26放空大盤你買帳號嗎？還空在3/27我會笑死喔不是今年喔，我道歉，沒想到你2017也被嘎,1,[ 0.57324219  0.80517578 -0.18786621],0.4622253589810083
眼睛脫窗 可憐,0,[ 3.43554688 -1.55078125 -0.49511719],0.974220819232977
th大我看不要再鞭他了 他臉已經腫到不行了..說跟欣興南電連動 結果馬上打臉 說今天開高就出又打臉 又拗說兩個禮拜 相信兩個禮拜到了 他又要說兩個月吧,0,[ 2.32421875 -0.92480469 -0.05969238],0.8841722045767221
出一張嘴最會 付對帳單再來發文好嗎 用講的誰都會,2,[-2.52539062 -1.55566406  4.640625  ],0.9971985006141166
如果整理了一份反指標名單貼上來，會被板龜咬嗎?,2,[-2.4609375  -1.61621094  4.546875  ],0.9969985054104327
這支沒屁用了,0,[ 3.27148438 -1.6640625  -0.07159424],0.9592192183949413
6104的判斷你是對的，希望你可以多多分享並在市場常勝,2,[-2.57421875 -0.90869141  2.90234375],0.9743654672281
一個月後再來打你臉,2,[-1.65625    -1.34082031  3.4296875 ],0.985552623896853
喊上看100根本害人,1,[-1.57421875  1.32226562 -1.4296875 ],0.8936389768644171
債權人有這麼笨？無擔保債權，債權人也會依民法244條撤銷，就算不適用，這些敢借45億的也不會是吃素的,2,[-2.47265625 -1.65527344  4.578125  ],0.9971784817346262
漲上去十塊空到他下市,0,[ 2.99804688 -0.64257812 -1.00195312],0.9573486067059989
推X大!,2,[-2.38085938 -1.36230469  3.10351562],0.9845946472628473
我記得這檔沒券空吧…,1,[ 0.50585938  0.90185547 -1.37890625],0.5633118434400652
因為倒高利貸會死人，倒銀行最多關幾年就出來吃牛排喝紅酒了,0,[ 1.55859375 -0.62353516  0.62207031],0.6645448314428433
Nooo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
漲停欸哈哈哈,1,[-2.62109375  3.65625    -2.74804688],0.9964796203398576
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
(づ′・ω・）づ股版良心之一,2,[-2.42578125 -1.703125    4.12109375],0.9956294816484851
漲停跟公司好不好是兩回事吧= =,1,[-2.18359375  0.60742188  0.234375  ],0.571431243415122
更正了！只有現金4元沒有股票了,2,[-2.19921875 -1.71777344  4.40234375],0.9964561609907457
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
股版良心,2,[-2.64453125 -1.640625    4.51171875],0.9970999733594843
應該不至於要脫產 因為賣掉的那些長期虧錢事業賺錢的單位都有留下來 經營團隊應該還有要拼的打算不過一次發掉這麼多的現金 表示只想守成嗎?,2,[-0.328125   -0.29443359  1.35839844],0.7263910624602922
5278洗洗睡吧 什麼佛系股價 緣份到了 自然漲 笑死,1,[-2.16015625  1.41210938 -1.21582031],0.90882654215704
以為有股點結果看完居然沒有,2,[-1.38183594 -1.27246094  2.80273438],0.9687879348657642
不就是三審嗎？第三審是看法條有沒有錯誤,2,[-2.71679688 -1.59277344  4.6015625 ],0.9973030854803329
關股版屁事啊,2,[-2.31445312 -1.62890625  4.55078125],0.9968951572400163
好可怕的閨蜜 這裡是八卦版嗎,2,[-2.4453125  -1.66992188  4.48046875],0.9968948876879145
還我乾淨股板,0,[ 2.48242188 -0.79248047 -0.15966797],0.9016865429516973
如果股板一堆這種文章怎麼辦.....,2,[-2.2265625  -1.55761719  4.31640625],0.9957662557706299
股點就尚凡吧，印象中老闆也是鄉民阿,2,[-2.23828125 -1.58691406  4.5       ],0.9965548181092054
還是不懂為何會有人斗內直播主,2,[-2.57226562 -1.53222656  4.55078125],0.9969218931193864
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
真的是股版,2,[-2.54101562 -1.67382812  4.39453125],0.9967232135005545
跟股票有關係 這種你斗的下去？,0,[ 2.78515625 -2.12695312  0.51757812],0.9001551135655641
呃呃呃 有事？,2,[-2.50976562 -1.61230469  4.34375   ],0.9963673957041398
所以？,2,[-2.82617188 -1.47949219  4.45703125],0.9966828624835974
浪費錢抖內,0,[ 4.71875    -2.20507812 -1.01660156],0.9958038792795153
所以股票是漲還是跌?,2,[-1.98339844 -1.32324219  3.09765625],0.9820898459468269
這可以桶了吧？,2,[ 0.51855469 -1.12207031  1.51464844],0.6940034202614118
不正又無聊的直播主還有人抖內 真的不懂,2,[-2.20703125 -1.47949219  4.4140625 ],0.9959275211792982
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
版主還在睡吧，等他起床送你下去,0,[ 4.5        -2.21289062 -0.70117188],0.9933196768498281
版主這種反而不刪？,2,[-2.08203125 -1.52929688  4.16796875],0.9947422092422085
你po這是想釣肥宅鄉民董ㄟ吧？那你何不直接@chaming就好？但我不認為他會上鉤回你這篇,2,[-1.99316406 -1.68261719  4.34765625],0.9958496056971994
垃圾新聞貼股版,2,[-0.33862305 -2.0390625   3.2265625 ],0.967625291013263
迪卡儂一堆中國貨...,2,[-2.04492188 -1.796875    4.3828125 ],0.996326362225911
國內的消費都要靠這些券了,2,[-2.49023438 -1.3984375   4.16015625],0.9948786539271212
喬山的東不都上萬的？幾百塊有比某購物台活動好嗎？,2,[-2.27539062 -1.48339844  4.0703125 ],0.9944041628981358
結果都是買大陸製品.....,2,[-2.234375   -1.71191406  4.26171875],0.9959620683364553
才五百能買殺小,1,[-0.21374512  0.70800781 -0.47021484],0.5862879760862916
增加gdp囉,1,[-2.90820312  2.97070312 -1.72460938],0.9882049292181524
小抱怨一下..除了振興券全都沒中...跟抽新股一樣,2,[ 0.29760742 -2.03320312  2.54296875],0.895910035297952
沒抽到啦乾,0,[ 4.24609375 -1.83886719 -0.89355469],0.9919290672912104
有抽到+1，拿去折抵WG會費了，爽用一波,2,[-1.93359375  0.59326172  0.62841797],0.48957117117347887
他們家油漆很多顏色  超讚,2,[-2.58398438 -1.30273438  3.8671875 ],0.9927886966065801
賣家折價賣 真蝦,0,[ 3.42773438 -1.79980469 -0.20898438],0.9692689948664043
GG衝啊,1,[-2.53125     3.86132812 -2.86132812],0.9971309823266838
那時候看著gg 建廠，現在賣給gg ，唉,0,[ 1.89257812 -1.36230469  0.85351562],0.7181991077538138
gg買南科廠算賺到......底價砍一成...力特老闆很急,0,[ 2.37304688 -0.32421875 -0.99902344],0.907681491817187
力特老闆，之前還有花邊新聞，老不X ,2,[-2.046875   -1.50878906  4.0546875 ],0.9939618950964569
群創舊奇美廠要不要一起打包賣台積？一桶漿糊,0,[ 4.265625   -2.18164062 -0.40625   ],0.9891788162106292
年底500 結果一堆人還是沒上車,1,[-2.06640625  3.04101562 -2.77148438],0.9910394075543868
花150億蓋,2,[-1.70996094 -1.71972656  3.57617188],0.990027056767697
瞎...,0,[ 3.52929688 -1.90722656  0.03738403],0.9663729460651118
路竹園區不是還有空地 全買,1,[-0.96679688  1.41503906 -1.7109375 ],0.880068750903562
南科快要變成GG的形狀了,2,[ 0.99755859 -1.54101562  1.34472656],0.5673758970803974
要變台南台積園區了嗎,2,[-1.27148438 -1.51464844  3.34960938],0.9827434385653814
所以其實台積的工程師出來換工作會發現自己知道的很有限。研發或整合可能好一點，Module就...只有少數人知道全貌，其他就是顧機器和提升良率,2,[-2.15429688 -1.58496094  4.5       ],0.9964473393520004
巧婦難為無米之炊，沒有機器是要刻個雞巴。,2,[-2.17578125 -1.38769531  3.75585938],0.991580462121274
挖台積不如挖設備商，可能內幕還更貼近些,2,[-2.2265625  -1.49121094  4.18359375],0.994949530141942
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
你不會真以為之前台積電中毒是巧合?,2,[-2.21289062 -1.60839844  4.1953125 ],0.9953573313465431
沒有足夠的壓力能做的出來才有鬼！,2,[-2.11523438 -1.48339844  4.46484375],0.9960177556748118
台積現在真不用擔心，該擔心的是二線晶圓廠,1,[-2.234375    1.57226562 -0.78613281],0.8954200650503281
哪家顯影劑都不知道?? 哪可能 還不被電到飛天,2,[-2.09375    -1.37402344  3.99804688],0.9931415159614765
要超車要設備廠商support 蓋在中國不可能,2,[-2.234375   -1.45800781  3.98046875],0.9936943850935781
沒錯領黨的補助不搞點新聞出來還以為沒在做事，最後都推給萬惡美帝就對了,2,[-2.26757812 -1.66015625  4.421875  ],0.9964849031010634
太長，直接全家取消健保跟國籍即可,2,[-2.66210938 -1.59179688  4.62890625],0.9973376247280763
還在玩拼圖 笑死人,2,[-2.41601562 -1.6328125   4.01953125],0.9949131941114039
在gg年薪沒過500w的 挖去支那也成不了什麼氣候,2,[-1.62207031 -1.8125      4.35546875],0.995390797739949
上面說要拉人 開預算給你 人頭有到 獎金有發即可 管推 15.4已上車,1,[-3.60742188  3.0234375  -1.44921875],0.9874241869578494
紅明顯 這間公司體質不好建議不要,1,[-0.1171875   0.64990234 -1.19140625],0.6161534969314576
恩....已下車，只能說提醒大家要小心,0,[ 2.57421875 -0.26611328 -1.17773438],0.9243185294783395
17的時候就想上了。不過現在20有點抖,0,[ 1.72070312  0.24389648 -1.25878906],0.7817481122526535
早就.....,2,[-1.92871094 -1.48046875  4.03125   ],0.9934243534736062
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
猛猛see,1,[-2.4609375   2.27148438 -1.59472656],0.9711164021092968
有猛喔,1,[-2.66210938  3.8359375  -2.80273438],0.9971927600215503
中國炒房炒過頭了就是 中產也買不起三年前去那出差 分公司同事都說 他們都集資買房來賣,2,[-0.81298828 -1.81640625  3.3125    ],0.9783982967812572
支那賤畜窮死房價還比台灣貴啊,2,[-2.07617188 -1.71582031  4.51171875],0.996659947386337
南部都不知道翻倍多少了,2,[-1.96679688 -1.59863281  3.93164062],0.993336072511795
支那賤畜soy的豬圈臭死,2,[-1.17871094 -1.93457031  3.75585938],0.9895388991664609
哪像台灣炒房，只漲不跌,2,[-2.59179688  0.2376709   1.19140625],0.710202653245011
哪邊長韭菜，割哪邊啊，是非沒玩過開心韭菜園嗎,0,[ 4.39453125 -2.15429688 -0.69189453],0.9924456408622362
習總統都不打房 why?,2,[-2.38867188 -1.72753906  4.609375  ],0.9973237615733671
台灣的韭菜也越來越高了Presidency都沒出來說句話！居住正義玩假的,2,[ 0.39208984 -1.75        2.02734375],0.8211621549551871
