text,label,raw_outputs,probability
東貝是在洗什麼啊?,2,[-0.49267578 -0.99853516  2.29101562],0.9098514551709227
995.......剩我賠錢了嗎,0,[ 5.3046875  -2.55273438 -1.58105469],0.9985928556920594
大媽上來換氣後 現在又往下啦,0,[ 5.21484375 -2.62304688 -1.38085938],0.9982423684500155
3711日月光控股往下控 又創掛牌新低 濫到掉渣了,0,[ 5.21484375 -2.53710938 -1.37792969],0.998203098171665
被動元件還有炒作空間？,2,[-2.29296875 -1.28027344  3.78710938],0.9914862249371021
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
被動有夠弱，馬的,0,[ 5.015625   -2.43554688 -1.13769531],0.9973001386590113
開開關關,2,[-2.58007812 -0.96240234  3.22460938],0.9821204865071477
8433天天跌 後天開股東會,0,[ 1.75195312 -0.53759766  0.33349609],0.7443803610475072
說光學沒事的 3406好像快平盤了,1,[-2.26953125  2.140625   -1.95605469],0.9720241037511054
這幾年買神教的 都是領股利的,1,[-2.44921875  0.70898438  0.14306641],0.6209866052284422
看來日月張教主吃矽品後水土不服 已沒有昔日霸氣,2,[ 1.08984375 -1.63085938  1.68652344],0.6301655992875674
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
智邦好慘烈,0,[ 5.2578125  -2.58789062 -1.37304688],0.9982924613303368
996432 為什麼它要跟被動一起死QQQQ 明明沒跟到漲幅啊QQQQ,0,[ 3.11328125 -0.2286377  -1.68164062],0.9581842028843393
小寶雅除權完剩5x元 很可口啊,2,[-0.01989746 -0.88574219  1.95605469],0.8354567648021813
上證有外圍賭盤 莊家要控盤 要等一段時間@[email protected],2,[-2.15039062 -1.35742188  3.71875   ],0.9910124432195441
2492鎖不住？故意不鎖？,2,[-0.65332031 -0.76318359  1.80566406],0.8604774113397478
東森在一片綠油油的時候漲了,1,[-2.16210938  3.25976562 -2.85546875],0.9934158271473009
空軍驕傲的表示大盤跌快10點了,1,[ 0.61181641  1.49316406 -1.875     ],0.6902849331875794
小寶雅是？,2,[-2.56835938 -1.43945312  4.125     ],0.9949547946222599
3527終於鎖,1,[-1.40136719  1.55175781 -1.45605469],0.9077902750548265
3711還原回2311日月光股價僅剩35 真的慘到爆炸,0,[ 5.2109375  -2.46484375 -1.35839844],0.9981368213400608
光磊gogo,1,[-2.48828125  3.18554688 -2.37890625],0.9927860521253178
3059又往下了,0,[ 5.21875    -2.5859375  -1.34765625],0.9981886240117329
日月 張教主  @@,2,[-1.50097656 -1.51269531  3.71484375],0.9893186298912678
智邦只能去美國設廠 才不會被貿易戰掃到颱風尾,2,[-1.70117188 -1.13476562  2.39257812],0.9559686211240589
真的是明教張教主@@,2,[-2.10546875 -1.66601562  4.43359375],0.996323975660113
3406翻黑 出被動進光學 再被套一次而已,0,[ 4.3984375  -1.64160156 -1.40136719],0.9946194944392908
9958還不快下來，紅就是空,0,[ 3.140625   -0.25756836 -1.61914062],0.9596917606783758
請問今天是在跌什麼？@@,1,[-0.37744141  0.63720703 -0.14050293],0.5488513843063814
崩崩超級爽,0,[ 5.34375    -2.54492188 -1.54199219],0.9986047250971128
威盛太威啦,1,[-2.390625    2.71875    -1.94726562],0.9847855135568165
錸德@@,2,[-1.58007812 -1.77246094  3.27148438],0.9859361989299888
還是我雪紅姐姐厲害呀,2,[-2.2734375  -1.46777344  4.5078125 ],0.9963385864109514
2527宏璟往上突破 3711一直往下突破  教主只拉的動,0,[ 4.921875  -2.234375  -1.2421875],0.997124627977971
玉晶光崩,0,[ 5.31640625 -2.58984375 -1.5625    ],0.9986042480341671
3711已經沒有任何恥度了，每天開盤就是跌,0,[ 3.1171875  -0.55371094 -1.26953125],0.9634885278992855
合晶要打多軍魔王了,1,[-1.64550781  2.171875   -2.36914062],0.9683843456305316
歡迎加入佛系投資,2,[-2.52539062 -1.26757812  4.16015625],0.994389782985987
小股了,1,[-0.04782104  1.51757812 -2.04101562],0.8080916393643981
大盤要第二個W了嗎,1,[-0.828125  1.359375 -1.84375 ],0.8674291456352617
買了3059 他就往下了?!,0,[ 5.16796875 -2.5078125  -1.29785156],0.9979844281987366
國巨當沖做多不停損，尾盤繼續轉融資喔！崩歪囉！,0,[ 2.49609375  0.33959961 -1.93066406],0.8867737752907712
以前的日月光 2x我才有興趣,2,[ 0.52734375 -2.015625    2.06835938],0.8123452331590387
傻多沒力了，可以請傻多加油點好嗎?現在不買何時買?,1,[-0.04922485  1.23242188 -1.66308594],0.7502715367956609
2492多軍沒錢了,0,[ 3.02539062 -0.54833984 -1.31933594],0.960590736761751
爽歪,2,[-1.22460938 -1.53613281  3.0703125 ],0.9769203600882589
台股只有買雪紅姐的股 可以佛系,1,[-2.55859375  2.15234375 -1.45605469],0.9651656781791805
2492又鎖,1,[-0.85888672  0.89160156 -0.68212891],0.7241341268244702
未看先猜資增券增，神鬼對絕,1,[-0.4309082   0.35913086 -0.03262329],0.46955029198912784
又開,2,[-2.28320312  0.24621582  1.82128906],0.8173334945830184
今天融資續增逆,1,[-2.62304688  3.75585938 -2.89257812],0.9970159078511461
3016跌破80了 囧,0,[ 4.48828125 -1.65722656 -1.4765625 ],0.995311552020793
殺吧 合晶！ 下去吧 哈哈哈,0,[ 5.3203125  -2.62890625 -1.49316406],0.9985503009136967
外豬今天又賣不少 應該有100,0,[ 2.58789062 -1.1796875   0.09088135],0.9046181318775254
3711日月光真的是沒有任何恥度了 重新掛牌一個字 跌,0,[ 4.87109375 -2.12109375 -1.23242188],0.9968558862041981
鴻海FII跌到第一天掛牌漲停價價位更低,0,[ 2.12109375 -0.45800781 -0.13464355],0.8469994138583707
剩內需、金融在撐...,1,[-0.72851562  0.47167969 -0.67773438],0.6180631131157499
揚明光：既然是光學股 我也要來亮燈 哈哈哈哈哈哈哈哈,1,[-2.20507812  0.41674805  0.36376953],0.49478731135849946
合晶…,0,[ 2.31054688 -0.82373047 -0.46630859],0.9043512068783531
合晶現增39 舊股賣壓沉重,0,[ 5.04296875 -2.40039062 -1.26367188],0.9975963250132652
3406跳水,0,[ 5.21875    -2.42578125 -1.49609375],0.9983114259847318
1個月前還一堆外資上看100 現在剩70 臉被教主打腫,0,[ 2.20507812 -0.41723633 -0.40820312],0.8726550134734067
3406現在空還有肉,0,[ 2.2578125   0.36157227 -1.34667969],0.8493771654661832
現在人好少喔 都跑去砍股票了喔？,0,[ 4.45703125 -2.140625   -0.73095703],0.9931011373854245
@@ 別這樣嘛，再跌我就麻煩了,0,[ 2.27148438  0.17443848 -1.0625    ],0.8632078883477503
OTC第2波大逃殺~,0,[ 5.2890625  -2.52929688 -1.45703125],0.9984247419048986
跌成這樣 Orz...,0,[ 4.75390625 -1.9921875  -1.30761719],0.996505941655033
哲哲:讀者太單純 立隆 立敦 是引子,2,[-2.4921875  -1.56152344  4.4609375 ],0.9966320397128232
傻多快趁現在進場吧，今天一堆股票超便宜，買到賺到,1,[-2.57617188  3.73046875 -2.90039062],0.9968666686017037
減資不是萬靈丹 對的向2327 錯的就變3711,1,[-0.45556641  0.73388672 -0.78222656],0.6561889506758074
拉起來!要追唷 哈哈哈哈哈哈哈哈,1,[-2.79101562  3.49609375 -2.27734375],0.9950553897850384
國巨空軍見好就收啊！拉尾盤少賺會很難過滴！,1,[-0.65185547  1.66699219 -2.11132812],0.8918633884895059
太爽了,2,[-2.70898438 -1.24902344  3.95507812],0.9932755873500052
這盤太簡單,1,[-2.40234375  1.29980469 -0.1583252 ],0.7953289018605224
換矽晶圓表演了,2,[-1.62695312 -0.69335938  2.37304688],0.9390518537083781
內資最愛嘉晶昨天沒跌 今天一次吐出來,0,[ 2.41796875  0.34057617 -1.63574219],0.8751860241948507
昨天早上電視: 外資只會砍權值股 中小型股不用怕,1,[-0.19104004  1.54101562 -2.04296875],0.8300923766226463
2388一堆IP財~剛好是阿陸最缺的當初發哥也跟2388買IP,1,[-1.84082031  1.76074219 -1.49902344],0.9383693474547322
看人被套的牢牢的真是暢快無比,0,[ 2.20703125 -0.73144531 -0.07556152],0.8658265945720299
同樣都 減資+併購 2327國巨上天堂 3711日月慘到爆,0,[ 5.05859375 -2.34570312 -1.3125    ],0.9976864454524148
開開關關多了好多量呢 開心,1,[-2.65234375  2.82226562 -1.91601562],0.9872199010117753
好羨慕傻多無憂無慮，天天都撿便宜，傻多睡飽數錢,1,[-2.51953125  3.5859375  -2.79882812],0.9960975891032792
4944今天到底在幹麻 已經第三次v轉了,1,[-2.53320312  3.30859375 -2.70898438],0.9946891738901097
錸得亮燈幫QW,2,[-0.87207031  0.07574463  0.69482422],0.5723665790423326
大哥要跟上了 二哥等一下大哥呀,1,[-2.73242188  3.66015625 -2.62304688],0.9964711523869761
殺盤來了,0,[ 5.1953125  -2.35546875 -1.54003906],0.9982890755999848
華通今天要漲不漲的 是怎樣,2,[-1.10351562  0.34838867  0.9375    ],0.593571559609394
畢業文哩？,0,[ 1.74804688 -0.91210938 -0.02545166],0.8066627716726846
993016,0,[ 5.33984375 -2.58398438 -1.56542969],0.9986373605597105
該化被動為主動？XD,2,[-1.40527344 -0.62353516  1.97851562],0.9024944081747883
996275 996432 今天好慘 ptt法人幫拉平盤就好QQQQ,0,[ 5.2578125  -2.421875   -1.56445312],0.9984510334392233
2323搶亮燈,1,[-2.7109375   3.58984375 -2.50585938],0.9959292423000164
2349 燈燈,1,[-1.41699219  1.13964844 -1.04199219],0.8400388759801086
6488 GG,0,[ 1.65234375 -0.05026245 -0.68896484],0.782221849020159
4513漲什麼看不懂,1,[-2.27929688  2.31445312 -2.03125   ],0.9774432992475184
矽晶圓預備備 亮燈倒數 根本跟被動同一批,2,[-1.66894531  0.24658203  0.61621094],0.5578026117653331
2349不錯喔 這樣明天開盤我好加碼買,1,[-2.59179688  3.82421875 -2.99804688],0.997282993587069
9958殺好兇,0,[ 5.3203125  -2.5078125  -1.66308594],0.9986762359545257
今天多空都賺   咦～那誰賠錢,1,[-1.38183594  1.14453125 -1.30078125],0.8571565936384673
空軍數錢哈哈，國巨還是快逃吧,0,[ 1.38183594  1.11230469 -1.78808594],0.5537882658556379
有沒有搏掌聲 卻要說成警世的卦 ㄏㄏ？,2,[-2.35546875 -1.54785156  4.34765625],0.9960369185984053
恐怖唷!!,2,[-0.95068359 -1.76269531  3.60546875],0.9850614691913546
轉眼間合晶小王也被幹掉了,0,[ 4.375      -2.05078125 -0.74707031],0.9924741369127366
持股五張跌停... 囧,0,[ 5.23046875 -2.49414062 -1.34765625],0.9981710777402375
3711併購矽品還玩到托拉斯法咧 結果新股一路殺2個月,0,[ 5.20703125 -2.45117188 -1.28613281],0.9980180291395186
別擔心 大媽昨天千檔跌停 呆股安啦 999就好,0,[ 2.48242188  0.19848633 -1.53808594],0.8929956337091504
3016跌停收,0,[ 5.1640625  -2.3828125  -1.44042969],0.9981215078663632
錸德綠燈 萊德文標準反指標,2,[-2.48632812 -1.71191406  4.09375   ],0.9956210635876123
跌20點?,0,[ 2.11132812 -1.20703125  0.75146484],0.7734501998498637
風水輪流轉了？黑無常變成白無常 白無常變黑無常XD,2,[-0.99902344 -1.79199219  3.65429688],0.9863468053426209
3406崩壞,0,[ 5.265625   -2.49414062 -1.46386719],0.9983809293866338
合晶真是太棒了,1,[-2.51171875  3.19140625 -2.328125  ],0.9927102785006164
殺聲四起,0,[ 5.1328125  -2.43164062 -1.42480469],0.9980659234991532
啪啪啪～掌聲響起來～我心更明白,2,[-2.47851562  0.25512695  1.45703125],0.7574861173102546
3406 也來跳水囉 今天真精彩,0,[ 3.26757812 -0.77294922 -1.16894531],0.9714158797102111
今天要收三顆綠燈了 嗚嗚,2,[-0.64453125 -0.09490967  1.26464844],0.7117558656915093
輪流崩壞QQ 99台股呀,0,[ 5.3359375  -2.54882812 -1.58398438],0.9986375169469034
說苔骨不會跌的快買啊,1,[-2.24414062  2.72460938 -2.3828125 ],0.9871634232163012
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.56640625 -1.67675781],0.9987063679921463
台股是崩1000點是不是 一堆股拼跌停？,0,[ 5.20703125 -2.3828125  -1.39550781],0.9981409839762367
隨便空隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
OTC開殺,0,[ 5.30078125 -2.57226562 -1.4609375 ],0.998464251568143
倒~垃~圾~,0,[ 5.296875   -2.59960938 -1.49023438],0.9985019728809359
3406現在空還有肉,0,[ 2.2578125   0.36157227 -1.34667969],0.8493771654661832
3406殺到出汁啦,0,[ 5.11328125 -2.28125    -1.43847656],0.9979619534780233
主被動..矽晶圓 QQ,1,[-1.06640625  1.04199219 -1.56640625],0.8367607748665982
幫國巨QQ,2,[-0.22790527 -0.93457031  1.66992188],0.8171038540958487
殺殺殺 都殺,0,[ 5.171875   -2.43164062 -1.42285156],0.9981372204983393
達方不忍,2,[-2.23828125 -1.52539062  4.37109375],0.9959199482095862
宏達電 = = 好股票不買嗎,1,[-2.23828125  2.46875    -2.18359375],0.9817678172394302
OTC跳水 多軍散戶沒信心再繼續凹了?,0,[ 5.04296875 -2.2265625  -1.484375  ],0.9978453277787801
趁現在還有肉 趕快空下去,0,[ 5.03125    -2.2734375  -1.36914062],0.997672143607865
2388很會洗的~最好就是開佛系,2,[-1.51074219 -1.0703125   2.46679688],0.9543541976445502
大家一起空~~~,0,[ 5.2421875  -2.50195312 -1.42578125],0.9982986478963728
認為減資+併購就是霸氣  看看終極版3711好嗎 87,2,[-0.77734375 -1.01367188  2.10546875],0.9089485859877422
2349明天出關嗎? 端午放假有延後一天嗎???,1,[-1.72167969  1.19824219 -1.0234375 ],0.860315158464019
資增不怕,1,[-2.515625    2.99609375 -2.33984375],0.9912231622986849
早盤還有撐得現在沒力惹 QQ,0,[ 3.84179688 -1.265625   -1.29296875],0.9882007875106126
上銀 360 all in,1,[-2.59765625  3.54492188 -2.546875  ],0.9956086519690196
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
上銀終於繃了,0,[ 5.18359375 -2.45507812 -1.45410156],0.9982116932865718
佛系開到最後會不會睡公園,2,[ 0.61328125 -1.77539062  2.05664062],0.7950397611526181
上沖下洗…上沖下洗…看來最理想就是大盤守季線了,0,[ 3.53125    -1.37011719 -0.67431641],0.9781398016415068
師父做多大家塊陶啊......,0,[ 5.23828125 -2.50195312 -1.3828125 ],0.998236173660525
個股一堆繃繃倒啦機,0,[ 5.2578125  -2.47265625 -1.453125  ],0.9983459799764675
慘戶: 奇怪 應該是要殺權值股阿 為什麼OTC跳水,0,[ 4.3359375  -1.79199219 -0.96142578],0.9928654037082182
OTC跌破季線了 繼續跳水~,0,[ 5.28125    -2.53320312 -1.4765625 ],0.9984368239636318
2349明天出關啊 看情況再多買幾張好了,1,[-2.6328125   3.43945312 -2.609375  ],0.9953551060891781
我們來數支 數台股幾支跌停 耶耶耶,0,[ 4.875      -2.15039062 -1.22363281],0.9968748408222144
前陣子的熱門股都崩崩了QQ 淨土何在XD,0,[ 5.2421875  -2.50390625 -1.30957031],0.9981434209464891
上星期五逃命波都給了 下看3955,0,[ 4.71484375 -2.03320312 -1.23144531],0.996225602724566
跌個1%多 但很像還是有強勢股,1,[-1.13574219  2.234375   -2.80273438],0.9607272972059846
綠...綠油油,0,[ 5.2109375  -2.671875   -1.39257812],0.9982702326183033
QQ 今天是關鍵!!!,2,[-2.54296875 -1.34570312  3.65625   ],0.9913201823528238
國巨才11點就快一萬張了 QQ,1,[-2.00390625  1.99511719 -1.58300781],0.9557839545086043
風電全面崩盤 受到昨天影響大家都在逃命,0,[ 5.22265625 -2.44726562 -1.60351562],0.9984507459253744
992340,0,[ 5.33984375 -2.59179688 -1.56542969],0.9986401701091763
上銀是檢驗信仰的時候了,2,[-2.08984375 -1.44433594  3.91210938],0.99285978759451
買3711不是睡公園 已經是睡墓園了 教主只剩2527玩沙,0,[ 2.92578125 -0.57763672 -1.13574219],0.9548206489781499
看來今明兩天可以撿到便宜的股票@@,1,[-2.40234375  2.3359375  -1.89453125],0.9772312455258649
個股跌成這樣 大盤怎麼沒什麼大變化,0,[ 3.48046875 -1.39160156 -0.62548828],0.9764368787432128
中環都鎖不住了 看就知道錸德這跌停是假的 是散戶殺散戶,0,[ 4.4609375  -2.08984375 -0.7421875 ],0.9931193209363688
3016是好買點,1,[-2.56640625  3.61328125 -2.8515625 ],0.9963848075147488
合晶6字頭不賣，等5字頭才賣?,2,[-1.01855469 -0.12353516  0.02270508],0.4510681659567614
6153抄底常抱囉  六月開始營收翻倍囉,1,[-2.54101562  3.76367188 -2.953125  ],0.9969710759100879
這大盤-35誰信啦XD,1,[-0.1270752   0.55175781 -0.18566895],0.5036383383280144
又有人喊3955了~過幾天股版會有人喊害人的ID是那些~,2,[-1.52050781 -1.24902344  2.89257812],0.9727483608023237
早盤全賣光94爽$$,0,[ 5.14453125 -2.40234375 -1.32226562],0.9979223726766482
跳水啦!!!!,0,[ 5.33203125 -2.61523438 -1.59179688],0.9986641035787632
99 潤泰 QQ,0,[ 5.328125   -2.58007812 -1.62304688],0.9986765267668183
師父有沒有跟你說剛剛拉完要快逃呢？,0,[ 2.02539062 -0.68066406  0.07208252],0.8274008517693566
融資這波增加_____億  都是未來賣壓,0,[ 4.6328125  -2.1953125  -0.86230469],0.9948371317378719
指數控住中小型殺翻天...熟悉的味道,0,[ 1.8203125  -1.01660156  0.85058594],0.6955104348408969
我空單停損一平倉就往下跌   QQ,0,[ 4.57421875 -1.70898438 -1.69433594],0.996251727525805
一堆做多傻子,1,[-1.28320312  1.31738281 -1.29101562],0.8711693207209611
國巨亮燈倒數,0,[ 0.84667969  0.76025391 -1.39648438],0.49423577380916095
之前也看好教主的 減資+併購 從2311放成3711 結果是,1,[-1.01074219  0.89404297 -0.65722656],0.7348438588056248
殺爆你!!!,0,[ 5.30078125 -2.54296875 -1.53417969],0.9985344461277642
3406現在空還有肉可以吃,0,[ 1.46386719  0.7109375  -1.43164062],0.6551982330631755
上銀應該要損了吧......,0,[ 5.234375   -2.50585938 -1.40136719],0.99825547488413
笑死人 2349拉高給你逃還不逃 今天通通別想逃,0,[ 2.20117188  0.22473145 -1.24609375],0.8544130271584711
國巨殺到你叫媽媽,0,[ 4.9921875  -2.24609375 -1.22558594],0.997295111236546
大盤還要跌500點,0,[ 5.1171875  -2.3359375  -1.34863281],0.9978692079629204
出場比進場更需要技巧,2,[-2.68164062 -1.05078125  3.58007812],0.9884799156471314
上銀崩了,0,[ 5.3125     -2.56054688 -1.5546875 ],0.9985797459751726
今天外資真的大倒貨  一堆績優股都慘跌  哀,0,[ 5.19921875 -2.44726562 -1.37792969],0.998133955483312
賠錢了 上來取暖,0,[ 2.21875    -0.52587891 -0.27001953],0.8716236171974504
不離不棄被當白痴 看看同樣玩法的國巨.....,2,[-2.10742188 -1.57714844  4.07421875],0.9944512159989001
fanlongs這位優質高雄人  昨天說好的拉尾盤呢？,2,[-2.25585938  0.53222656  1.19824219],0.6470954041598705
快笑死 光碟片這種股價說殺假的 想到多少?,2,[-0.26342773 -1.484375    2.46875   ],0.9222777719381883
3406喊多,1,[-2.234375    3.10742188 -2.68164062],0.9922130019799306
等會胖風一定會出來說:看吧!果然有反彈  +0891,1,[-2.578125    2.93945312 -2.3046875 ],0.990791664313588
前幾天我不是說了被動元件已經被大戶放空單,1,[ 0.09790039  0.89404297 -1.33886719],0.6417325657106978
昨日出大成鋼的人真是出對了......,1,[-0.76757812  1.44238281 -2.07421875],0.8776509531180233
紅的變綠的綠的打趴到地上..QQ,0,[ 2.32617188 -1.08300781 -0.05966187],0.8888252498739628
空軍可以大聲了嗎 不會尾盤軋吧,1,[-0.76806641  1.40625    -1.75585938],0.8650353015844238
上銀 誰在吃貨!??!,1,[-2.0703125   1.11914062 -0.41113281],0.7951205933761392
國巨多軍別慌.等5月財報出來嘎死空軍,1,[-1.10449219  1.90527344 -2.328125  ],0.940020796236453
你的恥骨跌下去以後有彈回來嗎？ --,1,[-0.21289062  1.42675781 -1.79003906],0.8102864274557193
3090還好已停損~~下看60了吧,0,[ 5.171875   -2.4453125  -1.32421875],0.9980027500806583
2349來惹,1,[-2.07226562  2.81054688 -2.54492188],0.9878514689535719
大獲全勝 cc,1,[-2.9375      2.48046875 -0.85644531],0.9615545201516281
....我們懷念爽哥,2,[-1.86230469 -1.61328125  4.38671875],0.9956082798407822
2323小跟班,1,[-2.60546875  1.984375   -0.94189453],0.9400695764696269
2340啊~為啥我要相信你啊~,1,[-1.97070312  1.21484375 -0.36865234],0.8021742963000255
沒 -3%多,2,[-1.39746094 -1.28515625  3.40625   ],0.982923628459964
992340,0,[ 5.33984375 -2.59179688 -1.56542969],0.9986401701091763
有耶,2,[-3.01953125 -1.203125    4.19921875],0.9947885758742872
川普空單補了 等會就會說誤會一場了吧?,1,[-0.52490234  0.74511719 -0.41357422],0.6270682229435042
賺錢,1,[-2.72460938  3.90820312 -2.8359375 ],0.997511989907737
期待爽哥下週回歸,1,[-2.10351562  1.28222656 -0.91015625],0.8729790226826611
當沖賺13000,1,[-2.63867188  3.66992188 -2.75585938],0.9965719326918407
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
公園冷冷的,0,[ 5.22265625 -2.62890625 -1.40917969],0.9982960234630561
我自備杯子去公園飲水機坐,0,[ 1.94335938 -1.07617188  0.48291016],0.780666895155589
公園陰陰的 待會會下雨嗎？,0,[ 5.0234375  -2.54296875 -1.28710938],0.9976708492815467
救救2409上銀   信徒385在此   還有機會嗎請大家幫忙 一人一張救上銀 S大成本370,0,[ 3.5859375  -0.96386719 -1.45800781],0.9832672242806736
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
難道只有我持股沒反彈嗎,0,[ 0.85351562  0.68994141 -0.4128418 ],0.46927208377664165
天天都賠錢,0,[ 5.15625    -2.41210938 -1.43261719],0.9981114368432492
黃金搞屁  避險也跌,0,[ 4.53125    -1.86230469 -1.15917969],0.9949749365645522
沒有  幹,2,[-2.75       -1.44726562  4.38671875],0.9962920486167272
就是家樂福,2,[-0.60546875 -1.66796875  3.21484375],0.9713484957613701
救救上銀  嗚嗚,0,[ 5.26171875 -2.58203125 -1.59375   ],0.9985562143761556
金融尾盤軟屌,0,[ 2.3125     -0.51806641 -0.00494003],0.8639272111935792
洗一洗就崩了,0,[ 5.34375    -2.54296875 -1.51367188],0.9985747123702042
難道只有我被嘎到飛?,1,[-1.48535156  1.96679688 -2.1640625 ],0.954429276128394
洨道紅了 空軍臉綠了,1,[-1.09277344  1.89160156 -2.359375  ],0.939124616851023
怎麼辦 手要抽筋了,0,[ 3.88085938 -1.95410156 -0.64355469],0.9864222895624477
9923892388辣,0,[ 5.296875   -2.53710938 -1.50390625],0.9984933238044855
真的GG 賠慘慘,0,[ 5.28515625 -2.58789062 -1.4296875 ],0.9984088880557153
兩天帳面損失10萬,0,[ 2.58203125 -2.046875    0.60644531],0.8707422604228143
事前神隱 事後諸葛 4我慘戶,0,[ 2.51953125 -1.89257812  0.59326172],0.8636919274897075
大盤紅。散戶綠。錢去哪？,2,[ 0.90722656 -0.67333984  1.26171875],0.5417278307912636
洗洗崩,0,[ 5.25       -2.34960938 -1.48339844],0.9983117278198534
難道今天只有我在公園？,0,[ 4.8203125  -2.43359375 -1.14453125],0.9967358382240976
上銀這種線也敢買，信徒都不用做功課的嗎,2,[-1.65136719 -0.89501953  1.96484375],0.9223722811057153
工具機 等抬轎,1,[-2.55078125  3.62304688 -2.59179688],0.9959338267251461
S上銀成本是374吧,2,[-1.26660156 -0.81054688  2.0078125 ],0.9111261595005568
工具機 彬台沒人注意？ 雖然業績沒多好XD,2,[ 0.52880859 -0.43994141  1.3984375 ],0.6336404232882381
豬大 95R  你都好低調,1,[-1.97460938  1.80566406 -1.12792969],0.9293490811777687
黑黑的手,0,[ 3.41992188 -1.59179688 -0.28662109],0.9697235466497158
信昌電竟然鎖不住！主力鬆了嗎…,0,[ 2.45703125  0.16149902 -1.47167969],0.8925568688359652
今天大中空165被假嘎空賠錢出場，10分鐘後大中跳水，有人今天空還像我這樣輸的嗎？,0,[ 2.34960938  0.43261719 -1.79296875],0.8598966549315643
等有錢想撿幾張四寶,1,[-2.62890625  2.13476562 -1.08300781],0.9536721927114503
我也不太行啊 而且進群組反而害羞不好意思接話XD,2,[-1.78710938 -1.55078125  3.94140625],0.9926832050073148
當然沒有～ 台股今天弱爆了!,0,[ 5.         -2.48632812 -1.04589844],0.9970802988340561
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
有喔 我盤中賣掉後就開始反彈了,1,[-1.12792969  2.9375     -3.42382812],0.9814672603748368
好好存金融股啦,1,[-1.73242188  1.46386719 -1.59277344],0.9191520946259228
沒買到，要往上了嗎？,1,[-2.59375    3.875     -2.9453125],0.9973644213419719
發現最近甩轎招式都滿狠的 一天跌5% 一天漲6%的 驚,0,[ 2.1484375   0.25195312 -1.06542969],0.840127006472885
今天2377大跳水...,0,[ 5.25       -2.51367188 -1.44628906],0.9983423705152148
今天算是不錯~被動資金有被逼出來一些,1,[-2.74609375  2.89648438 -2.15039062],0.990125366444002
只能說主力很精~~ 哈哈,1,[-1.92285156  1.76171875 -1.75      ],0.9479090476984049
工具機只剩4533 4513可以看,2,[ 0.70458984 -1.4765625   1.65820312],0.6998605430939389
某檔昨天就有一個主力自己跳車了 明明沒出量XDD,0,[ 3.00976562 -0.59423828 -1.21191406],0.9597955875135713
3563在慘什麼,0,[ 3.54882812 -1.015625   -1.1796875 ],0.9811086006185887
我6127直接躺平亮燈到收盤...,0,[ 3.4296875  -0.93603516 -1.19824219],0.9780138136741613
打下去把它買起乃,1,[-2.00585938  2.82421875 -2.5859375 ],0.9876964247396014
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
亞股都反彈了 OTC還是那個死樣子,1,[-0.01305389  1.78222656 -2.45703125],0.8470992924197136
恩 亞股其他都好強  Q_Q,1,[-1.96484375  2.4609375  -2.31445312],0.9800081774509362
2049融資一路增!385T的可能要等六月營收來抓交替,1,[-2.39453125  3.24023438 -2.69140625],0.9938128805656734
亞股是指？陸股還是韓國？,2,[-2.43359375 -1.76171875  4.05859375],0.9955380891513933
其實OTC應該只是正常能量釋放 不太像貿易戰所引發什麼危機~,2,[-2.31054688 -1.41015625  3.6328125 ],0.991003904014382
新手請益 美琪瑪 各項都不錯 怎麼漲不上去？,1,[-3.11132812  2.91796875 -1.66210938],0.9874970226110538
台股弱爆了,0,[ 5.1953125  -2.578125   -1.35253906],0.9981494749760538
呆股和呆幣猛猛der,1,[-2.61132812  3.27734375 -2.5703125 ],0.9943745142545594
今天看跌成這樣2488及早獲利了結，結果尾盤拉上去……只好認錯買回來,1,[-1.50878906  2.77148438 -3.00195312],0.9833345161810617
元太的零股居然比收盤價格高3.2元!!神奇!,1,[-2.17382812  1.46191406 -0.62695312],0.8694202968454157
暴風雨前的寧靜……,0,[ 1.23144531 -0.00340652  0.10424805],0.6192649258850157
達方差點跌停 看不懂,0,[ 5.09765625 -2.35351562 -1.35546875],0.9978482884654261
美媽 哪裡不錯了..,2,[-2.20117188 -0.02467346  1.56445312],0.8148252979209605
元太在預告嗎?,2,[-2.12304688 -1.17578125  3.328125  ],0.9848753096849575
元太外資到底在玩啥，看不懂 低點還狂賣,0,[ 4.26171875 -1.91015625 -0.78222656],0.9915366631748866
科妍到底發生什麼事三天快噴掉五元，而且今天是生技跌最慘的一隻支,1,[-1.04296875  2.31835938 -2.73632812],0.9605515716415185
2049上銀  嗚嗚 跌到懷疑人生 385大賠24000大洋,0,[ 4.453125   -1.77734375 -1.22167969],0.9946291339412348
3016怎麼了？,0,[ 0.75878906  0.37548828 -0.25073242],0.48875827632644187
