text,label,raw_outputs,probability
暴增10倍有可能啊，想一下去年同期是貿易戰那波跌到谷底準備起漲的階段，那時候散戶根本都縮了，今年同期一片景氣繁榮樣，所以……高點到了？,1,[ 0.58203125  1.42871094 -1.95605469],0.6836568964347892
炒股就炒股 講啥投資理財,2,[-2.26953125 -1.44824219  3.68945312],0.9916171276619005
不就業配那個龍頭基金,2,[-1.70019531 -1.57421875  3.70117188],0.9904654153750287
準備下半年零股盤中交易吧,1,[-0.10375977  0.50292969  0.49047852],0.39482328841257647
剛開戶不能空啊,1,[-2.16796875e+00  7.60742188e-01  9.80377197e-04],0.6573568510307691
連信貸專員都跟我推薦貸款買防疫概念股…,2,[-2.578125   -0.40795898  2.30664062],0.9312787421276684
印了一堆鈔票結果消費0，直接通膨,2,[-1.1875     -1.38867188  3.01367188],0.9734950278589503
自然界的天災反撲比喻為人為的金融危機，這教授不給過,2,[-1.65039062 -1.56445312  3.98242188],0.9925773860189833
流感會死人的，台灣又是個高齡化國家，可能某一年就死很多人，,2,[-1.84570312 -1.53515625  4.42578125],0.9955529482799755
用葉克膜再進行洗肺術殺菌說不定有用比較年輕的重症病患用這招搞不好能救很多,2,[-1.28417969 -1.53027344  3.60546875],0.9867706120897258
不要再分析了 垃圾市場 無腦就對,1,[-0.16149902  0.23937988  0.13659668],0.3887943663766979
肺結核沒藥沒疫苗的話 傳染力跟致死率超可怕好嗎負壓病房就拿來隔離肺結核的負壓病房就是拿來隔離肺結核的,2,[-2.25195312 -1.67285156  4.68359375],0.9972991980385858
雷曼兄弟倒閉也是一次性事件啊不然可以倒閉兩次嗎？,0,[ 1.56640625 -1.43164062  0.96875   ],0.6250063181656152
雷曼也沒造成美國亡國吧？,2,[-2.39257812 -1.66601562  4.3671875 ],0.996455307434501
病毒性肺炎最好會是很輕微,2,[-2.05664062 -1.52539062  4.35546875],0.9955856303384087
.哪裡一樣...歐債是幾個月就債務到期要跳票 那裡一樣了@@,2,[-1.16894531 -1.74511719  3.84570312],0.9897345414095134
現階段只是因為傳染性強大顯得死亡率低等到它開始點致病性你就知道,2,[-1.94042969 -1.63769531  4.44921875],0.9960642940454086
昨天的老高看了沒?黑手要讓股市跌股市就會跌99口罩股= =,0,[ 5.21875    -2.42773438 -1.48925781],0.9983040660591065
哈哈 暗黑兵法,2,[-2.62109375 -1.57910156  4.5078125 ],0.9969354142792992
是不是開發金想拖到ifrs17 2025年上路後，對壽險業者淨值降低影響最大的那一年，再去收購，這對開發金來說價值最高，如果他先收購完再增資，那他得拿出非常多的錢，而且在2025年前股利應該不會太好看當然這個說法也是有漏洞，中壽就瘋狂增資發股利即可，只是這樣做開發金會不會跳票？,0,[ 1.24316406 -0.20825195  0.58691406],0.5704403947255385
像全年一樣不發，共體時艱，跌了順勢低價收，簡單暴力像去年,0,[0.88769531 0.02720642 0.73876953],0.4377156241761566
難道這是外資狂賣中壽的原因？？要是真的這樣，投可以要求金管會查吧~投資人可以跟金管會檢舉，讓金管會去查吧~,2,[-1.97363281 -1.73144531  4.21484375],0.9953532129242771
就中壽大股東不願意低價賣啊,0,[ 1.81152344 -1.24511719  0.66113281],0.7333751656346914
看推文就知道 股板散戶智商低,2,[-2.23828125 -1.69238281  4.51953125],0.9968428361533459
來個智商高的觀點聽聽,2,[-2.6953125  -1.52832031  4.62890625],0.9972301989024952
美國要把中國搞垮了 想到就覺得好爽新冠病毒我也覺得有可能是美國弄的 不然怎那麼剛好有解藥 又那麼剛好中國調降關稅,2,[-1.49609375 -1.37890625  3.328125  ],0.9832219300140166
川普超強XD,2,[-1.16503906 -0.58789062  1.47070312],0.8338203620008182
沒事兒 咱工廠都是自動的 在家就能連線生產,2,[-2.0546875  -1.2265625   3.50976562],0.9875543777496127
真的神操作...難怪人家能破產又重來,2,[-1.45996094 -0.61816406  2.15234375],0.9177513406400597
小英都說要分散風險，結果呢？,2,[-2.58007812 -1.63476562  4.53125   ],0.9970930791603558
結果就是防疫成績比日韓星秦好如果覺得不滿意 可以請教哪國防疫標準可以提供參考,2,[-2.47265625 -1.59082031  4.6953125 ],0.9973740800655554
看來他要，選戰貿易戰雙贏了。,2,[-2.70507812  0.16149902  1.76269531],0.8243153452865752
武漢的病毒實驗室流出的。,2,[-2.57617188 -1.59277344  4.5546875 ],0.9970696747805907
是不是太殘忍了？不是，那就再殘忍一點,2,[-2.41210938 -1.54394531  4.484375  ],0.9965907899609281
拜託開戰,2,[-2.4921875  -1.640625    4.16015625],0.995702366190336
病毒早在前幾年就在武漢的實驗室了，還在川普弄的，笑死人的智商，老共最會搞死自己人了。,2,[-2.26171875 -1.671875    4.5390625 ],0.9968894457008175
美國的解藥結果中國先註冊用途專利XD,2,[-2.38671875 -1.66503906  4.46484375],0.9967757915163501
盎格魯撒克遜計劃不意外 美國早有預謀SARS就是試驗性攻擊 然後引導對方建立P4實驗室正式攻擊再把鍋扣P4上(有批CIA養的法輪媒體很好用)什麼內鬥 實驗室外流 通通都來這次正式攻擊 看美國第一個大反應撤僑 斷航班結果自家指定防疫機場隨便做 通通不戴口罩 醫師隨便問 連量體溫跟要求隔離填聯絡資料都沒有特效又是第一個拿出來 完全老神在在沒鬼才好笑特效藥又是第一個拿出來 完全老神在在對白種人體質傳染力又遠輸黃種人靠監聽跟後門竊取全世界機密情資 牌當然好打,2,[-1.66113281 -1.75390625  4.1015625 ],0.9940290439732944
五毛為了避責 什麼鬼話都講的出,2,[-2.15625    -1.69628906  4.359375  ],0.9961898971975794
挖靠 五毛帳號打一堆幻想文,2,[-2.58203125 -1.64257812  4.58984375],0.9972748770836338
一袋洗衣粉都導演成伊拉克大規模殺傷性武器了 節操?,2,[-1.68164062 -1.79003906  4.14453125],0.9944354322028452
日本製造的壓縮機,2,[-1.71582031 -1.79296875  3.87304688],0.9928505905059831
共產黨談節操會不會太好笑,2,[-2.40234375 -1.71386719  4.58203125],0.9972375582433783
商人就利之所趨 放心 疫情回穩就一群跑回中國,0,[ 2.16992188 -1.13183594  0.1427002 ],0.8557838884783411
疫情結束跑回去？賭以後會不會又有一次跟武漢肺炎一樣的疫情嗎？當然是分散，只留下支那內需的部份啊。,2,[-1.60253906 -1.76269531  4.2890625 ],0.9949097732476394
31樓建議真良心，可惜現在不會有人聽的。元大最近開戶人數不是暴增十倍嗎？股市只會漲不會跌，就是現在90%散戶的心態。,2,[-2.984375   -0.30102539  2.671875  ],0.9481815671794329
美股狂噴中~~~噴噴!無腦買無風險,1,[-2.59179688  3.93359375 -3.0078125 ],0.997573248048277
多啊 根本沒啥好空的,1,[-2.79882812  3.140625   -2.1484375 ],0.9923785736762228
目前股市 幾乎不管發生什麼事  都照漲  ！！美股幾乎是無上限 ………除非  總統 落選,1,[-2.47265625  2.62109375 -1.99121094],0.9841900890599926
昨天才說到250再買....,1,[-1.50683594  1.55175781 -1.703125  ],0.9212013405298622
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
你想走了是不是,0,[ 1.60742188 -0.90429688  0.55761719],0.6987462063529961
GG真的都不用停損,1,[-1.40429688  2.07226562 -2.51367188],0.9605154368760005
買一張就搖旗？,1,[-2.42382812  2.11328125 -1.41894531],0.9615901995002128
看漲說漲 看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
成本200謝謝,2,[-2.6328125  -0.06130981  2.2578125 ],0.9042600233660893
說真的  年底 明年底 後年底再來看這篇推文，會很有趣,2,[-0.98632812  0.29882812  0.60791016],0.5162133066864596
還不買爆5奈米快來了,1,[-2.61132812  3.7734375  -2.82617188],0.9969612984610655
是要看啥 都是南下接客,0,[ 3.74804688 -2.0234375  -0.17224121],0.9775643987961101
放大一下 ，還可以注意一下樂歪的設備廠，買台積，救台股～～,0,[ 2.4375     -0.61669922 -0.7265625 ],0.9179245080259368
幹就是妳 被主力狙了,2,[ 0.21398926 -0.3581543   0.95996094],0.574081649263312
樓上  這就是人生。呵呵！,2,[-2.1953125  -1.49121094  4.53125   ],0.996390730104738
這個區間來回交戰，站穩就上去了,1,[-2.62304688  3.81835938 -2.94726562],0.9972606346094562
一定沒買,1,[-1.32128906  1.69335938 -1.90625   ],0.9290248439422947
買不起,1,[-2.53515625  2.43554688 -1.59667969],0.9759210357064394
 江醫師提供,2,[-2.66796875 -1.36523438  4.4375    ],0.9961747958430307
武漢肺炎很恐怖捏,2,[-0.76025391 -1.55664062  3.31835938],0.9760229975357225
最多例的國家股市就沒崩了其它的是要崩什麼,0,[ 4.72265625 -1.92578125 -1.24414062],0.9961563489708477
不曉得是知道內部做法還是精準預測 利用健保卡往前,2,[-2.43359375 -1.44433594  4.5625    ],0.9966340515360191
戴口罩不是無敵 -> 所以不用戴口罩  這,2,[-2.30078125 -1.63867188  4.5546875 ],0.9969129297351302
明天防疫股拉一根,1,[-2.70507812  3.875      -2.86328125],0.9974341779257209
追查 兩個禮拜以內看4次感冒戴口罩當然不是無敵 基於口罩數量有限 你可以選擇給,2,[-2.52148438 -1.50195312  4.5       ],0.9966448794357298
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
第一線防疫人員 或是 等到社區感染時出入公眾場合戴,2,[-2.27539062 -1.69042969  4.52734375],0.9969051943957187
絲襪,0,[ 4.375      -2.37304688 -0.41381836],0.9905938613051266
看蟑螂怎麼吹,2,[-1.17773438 -1.83007812  4.02734375],0.991721873733167
健保卡可看雲端藥歷（和中國旅遊史），查出8天看4次很簡單,2,[-2.55273438 -1.57910156  4.6015625 ],0.9971575502803341
我真的幾乎都沒有戴，但勤消毒洗手，口罩也沒去搶,2,[-1.72070312 -1.79589844  4.3515625 ],0.995574820669539
過這麼久早ㄧ堆人得當感冒醫了 現在是在怕殺小別在防疫股啦 禮拜一死人進去的都套了,0,[ 3.3984375  -1.50878906 -0.33300781],0.9696018687139167
新增一例噴一天新增二例噴二天新增百例直接噴上萬三股市根本零風險啊現在～,1,[-2.72265625  3.890625   -2.859375  ],0.9974930011198909
這阿婆該不會說謊吧  只唱歌而已？,2,[-2.3046875  -1.58398438  4.47265625],0.9965305258161895
高手教放空 大家恐慌空 股市嘎噴,1,[-1.48242188  2.47070312 -2.58398438],0.9750637349107244
台股超威 ……………,1,[ 0.59960938  0.69628906 -1.703125  ],0.500345769411454
真的零風險 就算台積有人感染封了一個晶圓廠也是照噴無誤 多軍買起來 台積電才不怕小感冒,1,[-3.21679688  3.34960938 -2.15039062],0.9945363992991302
看到還有這麼多空軍我就安心了XD,1,[-0.07434082  1.27050781 -1.76269531],0.7640935492392509
洗手概念股 水龍頭明天直接拉一根,1,[-2.58203125  3.78320312 -2.88476562],0.9970176052727915
萬二穩了,1,[-2.52734375  3.8046875  -2.9375    ],0.9970502461592926
嘎空訊號,0,[ 2.15234375  0.11553955 -1.5859375 ],0.8663710301676901
陳時中：台灣沒有社區感染,2,[-2.54101562 -1.65625     4.609375  ],0.9973221075902061
其實 影響很多產業 ……可是假使  公司倒一片  股市也不會跌吧 ………,1,[-1.28710938  1.90722656 -2.49804688],0.949481412232559
看新聞跟班八卦版恐慌程度明天至少吧-200點招待,2,[-1.6328125  -1.48632812  3.59960938],0.9886076188143188
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
安啦，都過這麼久了，沒其它案例，不算社區啦，算個案,2,[-2.38867188 -1.54785156  4.625     ],0.9970241015333883
嘉偉老師又要大獲全勝,2,[-2.80273438 -0.58935547  3.08203125],0.9725519921038591
噴暴 好嗎!?,1,[-2.578125    3.9453125  -3.01171875],0.9975853143669674
夜盤完全不受影響，沒人在care武漢肺炎了，都把他當廢言看了,2,[-0.75830078 -0.08312988  1.44140625],0.7526959767951984
覺青默默把大頭貼 我 OK 你先領撤下來了,0,[ 2.79492188 -1.15332031  0.08392334],0.9210147187822711
大家都不敢出門了 剩啥 就炒股呀 往上炒 往下炒而已=.=一定還有更多病例 因為潛伏期已確定不明 超過14天已破局 總之 隨遇而安 遠離人群就是了,0,[ 2.2265625  -1.3046875   0.52001953],0.8259272158131024
不用擔心啦 遲早會發生的事情,1,[-2.97265625  1.23242188  0.92822266],0.5705699432827371
時間問題 沒症狀就會感染 怎麼防?,2,[-2.37695312 -1.46484375  4.5703125 ],0.9966568316841066
現在到底是台股跟美股，還是美股跟台股？感覺最近變後者了，因為投資人都會先去看美股期貨盤,2,[-1.45117188 -1.56835938  3.48828125],0.9866550712410589
沒事兒 什麼韋的偉哥吃一下就好了,2,[-2.33203125 -0.92431641  3.34375   ],0.9828619982855723
我猜開學時間可能又要往後延兩週這個確診超嚴重啊,2,[-1.53613281 -1.58496094  3.77539062],0.9904582643441642
光看旅遊史已經不夠了 政府加油,2,[-1.98046875 -1.71484375  4.3828125 ],0.9960438809083286
這個確診騙新手放空倒是很好用 明天多軍數錢慶祝,1,[-1.51074219  1.78125    -1.64550781],0.9348661702778218
中國死亡率2%<台灣死亡率4% 中或贏,2,[-2.49609375 -1.58691406  4.39453125],0.9964700528362063
社區感染是遲早的事,2,[-2.10546875 -1.47558594  4.484375  ],0.9960613072186196
再說一次，台股無腦漲,1,[-2.78710938  3.7265625  -2.65234375],0.9968300781134182
明天開始投資口罩股,0,[ 0.55273438  0.11968994 -0.52246094],0.5025724733259143
已經算是社區感染了吧 找不到傳染源,2,[-2.46679688 -1.60351562  4.6484375 ],0.9972681657353042
如果發佈社區感染 台股會創新高,1,[-3.49023438  2.30664062  0.07843018],0.9002860617630293
台灣人什麼不會就是特別會恐慌我看今年GDP要GG了,2,[-0.56982422 -0.97558594  1.96289062],0.8830884659214993
今天清倉只留玉山妹好險,1,[-0.17468262  1.421875   -1.921875  ],0.8078216271162277
發布社區感染就能all in了吧 還有什麼更壞狀況?,2,[-2.39453125 -0.89794922  3.37695312],0.9832565785361451
陳時中怎麼沒出來哭?,2,[ 0.01052094 -2.15625     2.73828125],0.9320941954851558
阿中部長忙著找感染原吧找到就不算社區感染了最壞的情況是全台封城封縣無限期停班停課(連GG都要勒令停工)股市暫停交易到疫情滅絕為止，錢在賺就有命只有一條,2,[-0.51367188 -1.421875    2.8359375 ],0.9530605386754292
不戴口罩有什麼好屌的 你不戴你先感染 我OK風頭時期診所還輕易診斷感冒 麻煩報一下哪間庸醫,2,[-2.13671875 -1.671875    4.5703125 ],0.9968421215023068
沒旅遊史要診所醫生怎麼辦?,2,[-2.68359375 -1.57226562  4.67578125],0.9974357677442013
只要非流感就抓去驗啊一個都別放過,2,[-2.44335938 -1.52734375  4.56640625],0.9968500040797127
怎麼辦？通報 轉診醫院驗啊,2,[-2.75195312 -1.55566406  4.62109375],0.9973021944093097
台北啦，不會看新聞喔等台灣停班，就是最壞,2,[-1.08007812 -1.98046875  4.015625  ],0.9914620703601237
停班還不夠要台北股市無限期暫停交易才是重傷,0,[ 3.0625     -1.10839844 -0.3815918 ],0.9547704840435278
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
診所驗不出...實驗室才行,2,[-2.59570312 -1.66503906  4.62109375],0.9974106254967893
連規定是啥都不知道還驗咧,2,[-2.53515625 -1.60839844  4.578125  ],0.9971370356444849
早晚的事囉之前沒旅遊史還不能驗呢,2,[-2.33007812 -1.53613281  4.41796875],0.996245803979454
規定是死的 通報是活的好嗎 還規定咧通報一下至少先隔離 要驗不驗通報完給他們判斷,2,[-2.36132812 -1.65234375  4.65234375],0.9972802005750279
安心啦口罩跟漂白水都缺貨政府物價也漲很多不管安啦有事再說...過完年悄悄漲了...當大家都塑膠...,1,[-2.734375    1.6953125  -0.52294922],0.892286494001534
只是要驗不驗最後又會扯到浪費醫療資源,2,[-2.4921875  -1.60546875  4.66796875],0.9973444026128901
要漲了 漲確診人數,1,[-3.45703125  2.71484375 -0.83251953],0.9700376732698686
就不是社區感染阿  不符合阿中社區感染四徵兆中的三個,2,[-2.53710938 -1.625       4.6015625 ],0.9972376127144563
該來的還是會來，只是希望可以擋久一點，不容易啊！,1,[-1.45214844  1.2890625  -1.03808594],0.8605364750503419
蒸的藥丸,0,[ 5.2421875  -2.49414062 -1.53808594],0.9984298330208573
空軍集合,1,[ 1.25097656  1.53613281 -2.06445312],0.5620489449818661
潛伏期早說有例外了,2,[-2.07226562 -1.43847656  4.21484375],0.994662654116662
都驗不出來...很難防...感覺病毒弱化很多...,2,[-2.17382812 -1.6875      4.63671875],0.9971138976769739
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
真的想賣股了,0,[ 4.9765625  -2.3671875  -1.13769531],0.9971504060283333
這病毒真的猛，中部吃個飯而已就全家中招,2,[-1.93359375 -1.45117188  4.2109375 ],0.9944110519830931
查不到就有可能是中港澳以外的人傳染的,2,[-2.46875    -1.67285156  4.69921875],0.9975266275459317
