text,label,raw_outputs,probability
樓上想追蹤fb..,2,[-2.76367188 -1.41210938  4.26953125],0.9957282615990222
玩車的 不是只看這個。 本益比低不是假的,2,[-2.453125   -1.23046875  3.78125   ],0.9914533726041918
其實就單純看走眼 基本面不佳 公司獲利能力差而已,0,[ 2.4765625  -1.54882812  0.60546875],0.8533794813061787
我是小散戶，但是個人認為英利和和泰車雖然都是汽車產業，但是經營業務並不相同，一起比較並不妥。另外英利客戶集中程度很高，但是如果是客戶需要他的技術的話就沒問題，但是如果客戶並不困難就可以找到替代他的供應商，長抱的話，英利我會放棄。短線的話，我就不懂了,2,[-0.98828125 -1.24316406  2.55859375],0.95134260511688
推文限八位數資金？現在有名了就大頭症啊,2,[-1.82128906 -1.58691406  4.375     ],0.9954092181762374
是把多的錢拿去買股票的概念?,2,[-2.55078125 -1.41015625  4.01953125],0.994247458048881
不要太孤注一擲 有時候一等就要兩三年才會動 時間也是一種成本 君不見過去2年 蔡家金控 公股銀行 2樣情金融群本來就不是市場上的主流 這2年頂多是熱錢效應要是資金大退潮的話 通常金融都是比較被當成垃圾丟而且一樣辜家系 我比較推薦2891 版圖跟規模都大多了,2,[ 0.68066406 -1.37695312  1.77636719],0.7262087407162156
開發我也有買，多方壓注，ok的。等樓上那個老爸賣了就上去了,1,[-3.11132812  2.73046875 -1.74414062],0.9859032664324199
....為何要買一個殖利率差 前往報酬又低的標的？是沒有更好的標的能選嗎？如果你覺得這檔標的不錯，真的相信自己眼光，有需要上來問大家意見取暖嗎？你想想這幾年買這家的機會成本如果你買其他金融股不就早賺了，還用得著來著取暖？,1,[-1.44140625  1.22167969 -0.91650391],0.8420333305774346
大家可以不要再買開發金了嗎？拜託拜託,0,[ 1.72070312 -1.06445312  0.91748047],0.66242594529629
一年一兩次短期大波動，沒賺沒跑就套很久，難賺鄉民不愛啊,0,[ 1.39160156 -0.90087891  0.90234375],0.5833976130497146
當人人都想撿便宜的時候就不會有便宜的一天,1,[-1.8359375   1.72460938 -1.45019531],0.9343824816624877
老王的臉書也是～一堆馬後炮,2,[-2.18554688 -1.64453125  4.515625  ],0.9966697341980059
老王是哪位 ？  抄底那個嗎？,2,[-2.48046875 -0.77832031  3.109375  ],0.976344984810839
雷諾德2015 2016 那應該就不是訂閱了那種加入群組收費喊價的真的很多  這種肯定違法,2,[-2.36132812 -1.60449219  4.52734375],0.9968183003086578
餃妃388 算嗎,0,[ 2.63867188 -1.82128906  0.42504883],0.8921667237087173
看來一樓對法規完全不了解啊,2,[-2.43359375 -1.60546875  4.6484375 ],0.9972446200547542
陽光洨妹?,2,[-1.31640625 -1.87695312  3.66601562],0.9893424843597423
剛剛看了一下 雷諾德訂閱還繼續用 代表只是群組出事情,2,[-2.00195312 -1.69824219  4.40234375],0.9961191327979892
沒喊價就行,2,[-2.3359375  -1.35351562  3.27148438],0.9867049643746568
量量量，周均量低於2500還推薦就很議了，往回算個人持有周量，那推薦的目的是？,2,[-2.03515625 -1.55859375  3.91015625],0.9932118108868738
定閱不能有目標價或停利停損價 也不能帶進帶出所以歐陽再怎麼好心 也不能告訴你 不然就違法只寫公司的研究文不會違法不然股感早就被告了xdd,2,[-1.9453125  -1.71777344  4.35546875],0.9958784942981926
1.如果有收入會費或其他費用，但每次報的都有賺錢而且遠大於繳的費用，那你會加入嗎？2.政府合法真的是有在保障消費者嗎？公司負責人(有心人)跑了，政府會負責陪你錢或是幫你追討到錢嗎？還是…只是好合法化收稅(公司稅分析師及所有人的稅)呢？3.摒除種種問題你最終要的是什麼？錢!真的有比自己盲目買還賺到更多的錢是吧！?4.真的有那種每次報每次都讓我賺很多錢的分析師嗎？如果有我馬上加入(每次喔！而且賺的錢大大大於繳的錢，不然我自己蝦買也是有賺錢的機率)5.記得分析師考試裡面也有說到，只是機率比較高沒有絕對的，分析只是可能降低風險，參考用!6.最後如果真的有那種老師每買必贏的，他幹嘛還出來收會費!可能有那種的，但想想其中的奧妙所在!,2,[-2.21289062 -1.5546875   4.296875  ],0.9956547322982822
推一個財哥也是帶進帶出,1,[-3.40625     1.30175781  0.92041016],0.5910294188950529
老王 標準的看圖說故事,2,[-2.67382812 -1.52636719  4.53125   ],0.9969267001673762
Test520怎麼負責法？紅明顯,2,[-2.609375   -0.80126953  3.0859375 ],0.9766920113098171
一堆人在那邊訂閱咖違法，啊又不去檢舉...整天講一樣的話都快煩死了,2,[-2.42382812 -1.51269531  4.59765625],0.9968973861794193
訂閱自己決定買賣其實也是自己,2,[-2.77148438 -1.48828125  4.42578125],0.9965620393227816
老王很強啊 早就跟你說了 不是嗎？^_^,2,[-2.97460938 -0.46728516  2.765625  ],0.9590885780944147
竟然不知道test大還補錢給跟單仔,2,[-1.89160156 -0.27319336  1.52636719],0.8346196944834274
收費 有建議買進/持有/賣出 這就是投顧業務 真正沒問題的是純教學 從訊息或文章的上下文是可以分別的.另外 地下收費投顧通常還做一件合法投顧分析師不能做的事 就是自己也進出自己分析的股票 甚至還是對作,2,[-2.27929688 -1.64355469  4.578125  ],0.9969716702731137
違法那個應該是報牌加喊價吧？！分析文章那種應該也檢舉不了吧,2,[-2.54882812 -1.57128906  4.53125   ],0.9969305629024875
連合法分析師都不能在媒體公開說目標價 把這個當地下投顧的條件是太鬆了.沒牌收了錢 能合法的範圍其實很小 大概就教學.之前還有聽過用下單直播收費觀看來避開 收費是對價小弟借標題問一下，第一次看到這麼特別的東西 剛剛爬了整串文似乎較大問題是如何有穩定獲利去cover貸款 請問一下如果我先設定好這個貸款，等到未來崩盤時買入0050或0056應該還蠻穩健 可以獲利的吧?? 不知各位股神有什麼建議呢? 謝謝 --,2,[-2.421875   -1.15136719  3.46289062],0.9874680104249907
於觀看 不是帶進帶出 XD 一旦檢舉主管機關接不接受請告訴我什麼時候算崩盤?難的地方就在這。,2,[-0.88427734 -1.37597656  2.703125  ],0.9573108503722241
崩盤時0050穩嗎?,1,[-0.53466797  1.94433594 -2.33007812],0.910956808710541
多崩才算崩 金融海嘯？,0,[ 2.71679688 -0.1751709  -1.21289062],0.9301315234418812
等到何時才會崩盤？,0,[ 2.92578125 -0.98535156 -0.40380859],0.9471261157178167
可是真的那麼崩的時候 你甚至會懷疑新台幣未來會不會變廢紙 也難怪當時一堆人買黃金,0,[ 2.09960938 -0.92236328  0.48632812],0.8013219549684686
你一堆錢在等崩盤，浪費多少時間,0,[ 1.51367188 -0.57861328  0.53076172],0.6677237683373928
買對股跟時機判斷才是關鍵，那篇是在講廢話,2,[-2.65820312 -1.41894531  4.1171875 ],0.994942443544113
假設未來台股上萬5，跌回萬1，算崩嗎,0,[ 2.00585938  0.56005859 -1.3984375 ],0.7881540149396868
以歷次崩盤紀錄來看 以最高點至少跌超過50%才算崩,0,[ 3.1875     -0.79785156 -1.05078125],0.9680370757019849
可以建議研究美國特別股，屬於在股票市場交易的小額債券，殖利率穩定，通常固定每季配息，這樣就可以回1.原文連結：  2.原文內容： 南韓取消加入CPTPP談判 2019-07-28 05:30 民調機構「蓋洛普韓國」調查發現，八十％的南韓民眾表示拒買 日本產品。（路透） 日本決定8月2日把南韓踢出白名單 〔編譯魏國金／綜合報導〕日本媒體報導，日本當局決定八月二 日將南韓享有的貿易優惠待遇，包括購買可轉作軍事用途產品的 「白名單」中剔除，成為第一個喪失該地位的白名單國家！另南 華早報報導，南韓已取消加入日本主導的「跨太平洋夥伴全面進 步協定」（CPTPP）相關談判，有十一成員國的該協定取代流產 的「跨太平洋夥伴協定」（TPP），為亞太區域最大的貿易集團 。 八成南韓民眾拒買日本產品 南韓反日情緒高漲，民調機構「蓋洛普韓國」調查發現，八十％ 的南韓民眾表示拒買日本產品。 南早也報導，北京將與日本、南韓推動區域經濟整合，以因應美 國總統川普的貿易政策所帶動起的反自由貿易氛圍。然而，日韓 間的齟齬不僅將阻礙中國與兩鄰國達成三方貿易協定的企圖，也 凸顯東北亞這三大經濟體的政治脆弱性。 中國商務部部長助理李成鋼甫於日前表示，加速中日韓自由貿易 協定的談判將是中國的優先要務，該自貿區市場達十五億人口， GDP規模佔全球近二十四％，超越歐盟，僅次於美加墨自貿區。 日本經濟新聞報導，日本首相安倍晉三內閣若在八月二日的內閣 會議上做出將南韓移出白名單國家的決定，該命令將在公告二十 一天後，亦即八月底生效。南韓於二○○四年取得「白名單國家 」地位，是亞洲唯一，該名單包括美、英、德、紐西蘭與阿根廷 等二十七國。 日本產經新聞引述日本高官報導，日本並非禁止出口產品到南韓 ，「而是讓南韓回到與對中國、台灣一樣的出口管理」。 日經新聞指出，出口商透過簡化程序將可轉作軍事用途的產品以 及科技運送至白名單國家，而針對非白名單國家，相關貨物必須 取得日本經濟產業省的核准才能出口。 3.心得/評論： 韓國被日本給踢出「白名單國家」之列， 川普說不符合WTO「開發中國家」資格， 現在南韓又自行取消加入CPTPP談判。 這樣子南韓的貿易地位，只不過是變成跟台灣平起平坐而已…… --,1,[-1.20898438  1.02441406  0.12463379],0.6605793725084844
推能否cover 貸款費用,2,[-2.48632812 -1.61425781  4.48828125],0.9968375211796937
哈哈，台灣民眾眼睛要雪亮，加入日本方吧！,2,[-2.55273438 -1.60742188  4.49609375],0.9969061789041521
南韓在1996年已經是OECD國家成員了   還在裝小朋友,2,[-1.90917969 -1.71289062  3.90429688],0.9934216836291797
還好台灣總是什麼都沒有。都不會被打到,2,[-2.55078125 -1.63476562  4.41015625],0.9966929000088367
戰吧，第三次世界大戰快開打。,2,[-1.75195312 -1.43554688  3.15234375],0.9827150719256452
台灣什麼特別待遇 什麼優惠都沒有 還被中國霸凌 能活到今天真不簡單,2,[-2.31445312 -1.69726562  4.7421875 ],0.9975470837360196
經濟也得到中國的優惠待遇吧,2,[-2.62109375 -1.62304688  4.5546875 ],0.9971680309243769
可能是因為有人將台灣納入紅色供應鏈裡面，也可能是,2,[-2.49414062 -1.6328125   4.59375   ],0.997196491053629
不然台商去中國那麼多,2,[-2.13085938 -1.72558594  4.14453125],0.9953174313244583
美國認為台灣不能輕易讓中國拿走的緣故。,2,[-2.34960938 -1.734375    4.25390625],0.9961513048694992
每當中日韓要談FTA總是會有政治阻礙 真巧上次釣魚台國有化,2,[-2.0625     -1.79492188  4.1875    ],0.9955665794083544
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
\加台灣/\加台灣/\加台灣/,2,[-2.2421875  -1.59863281  4.16015625],0.9952104528940331
幹屌小日本,2,[-2.14648438 -1.46972656  4.0546875 ],0.9940207083491013
原來台灣一直不在白名單 QQ,2,[-2.40234375 -1.72949219  4.265625  ],0.9962522357148784
不要把籌碼留在別人手上,2,[-2.05273438 -1.16113281  2.40234375],0.9615758713712929
日本不承認台灣是國家吧 應該不會納入白名單,2,[-2.44335938 -1.69921875  4.7109375 ],0.9975796061793656
台灣其實算強了吧 什麼都沒有 卻這麼有競爭力,2,[-2.59765625 -1.13769531  3.265625  ],0.985145438916257
幹，舔日本人LP那麼久了，居然無效,2,[-2.25195312 -1.71875     4.29296875],0.9961277821432646
台灣背骨那麼多 怎麼可能列白名單文中都寫了 簡化可轉作軍事用途的物品及科技的出口流程,2,[-2.21484375 -1.64941406  4.6640625 ],0.9971670554752303
讓台灣加入了呀,2,[-2.60351562 -1.01367188  3.51171875],0.9871283975629033
早就拒買 韓貨了,2,[-1.63085938 -0.95019531  2.09570312],0.933158751269418
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
台灣什麼都沒有!!!!!!!!!!,2,[-2.21679688 -1.66113281  4.5078125 ],0.9967163852577896
對台灣是大利多,1,[-2.79882812  3.46875    -2.58007812],0.9957606053597974
台灣真的很強也，什麼都沒有還能活到現在，房價比一堆歐美已開發國家還高,2,[-2.73046875 -0.71875     2.69140625],0.9638973299760797
台灣真強，什麼都沒有還有今天,2,[-2.1875      0.58691406  0.80810547],0.5400823224269066
台灣其實還蠻屌的,2,[-2.71875    -1.50683594  4.390625  ],0.9964488406855004
台灣曾經把fanuc高階賣到中東國所以變成列管國家光拿貨就比別人慢半年,2,[-2.08203125 -1.71582031  4.50390625],0.9966418923031682
CPTPP 連美國不玩　實際上就日本搞的韓國會選擇退出也看得出來不爽日本所做的決定,2,[-1.7890625  -1.87207031  3.91601562],0.9936477507826211
逼老共出來舔日本。壞壞,2,[-1.74902344 -1.88476562  4.2421875 ],0.9953379792894895
大家不要起爭議啊,2,[-2.859375   -1.37402344  4.39453125],0.9961829502160326
為了報復選擇不加入 這是減少自己的優勢吧 嘖嘖,2,[-1.84765625 -1.48535156  3.69140625],0.9905143465298913
這種氣氛 還要談什麼中日韓FTA，之前五毛實在想太多了,2,[-2.1171875  -1.73535156  4.44140625],0.9965171430245159
如果老共覺得南韓沒利用價值一腳踢開 南韓就哭哭了,2,[-1.57714844 -1.94921875  4.046875  ],0.9939384261255347
呵 這次是韓國自己搞的，不要說美日...,2,[-2.41601562 -1.75097656  4.53515625],0.9971884680494816
台灣真的很強 白名單什麼？沒用過,2,[-2.41601562 -1.61621094  4.66015625],0.997282186220382
我們又贏定了！哈哈哈，果然永遠支持   是對的！,1,[-2.78515625  1.56152344  0.41796875],0.7509571389250259
文在演真的很智障…,2,[-2.23242188 -1.74121094  4.0390625 ],0.9950473579069539
近代幾任韓國總統除了盧武鉉自殺 其他的都被關過文下台後大概也是被鬥到進去蹲,2,[-1.19042969 -1.87207031  3.85351562],0.9903836722611188
之前還想修憲 一任五年改一任四年 連選得連任一次哈哈哈,2,[-2.06835938 -1.65527344  4.15625   ],0.9950516437078971
台灣連日本管制品都不小心流北朝鮮過了根本不可能變白名單,2,[-2.52734375 -1.65039062  4.57421875],0.9972039261070395
台灣就是靠科技業,2,[-2.38085938 -1.31445312  4.15234375],0.9943529870183735
臺灣有一群背骨仔怎麼可能變白名單,2,[-2.23632812 -1.68359375  4.55859375],0.9969443254676449
台灣是白名單國家   中國 北韓的科技業就沖天了,2,[-2.6796875  -0.80322266  3.36523438],0.9824669084618007
哈哈好好笑哦支持日本,2,[-2.72070312 -1.55273438  4.5859375 ],0.9971791246825706
現在南韓政府就是親中啊，南韓求助川普調停也只是做個樣子所以台灣一堆北七公投禁核食，日本實施制裁讓你連衛生棉都沒有,2,[-2.06640625 -1.75097656  4.296875  ],0.9959299979136518
台灣有些事只能做不能說  台灣的企業彈性最大,2,[-2.28320312 -1.52636719  4.23046875],0.9953773462316414
"推 GalacticEcho: 跟單是台灣文化？eToro、Followme等眾多國外交易平 07/27 07:02 → GalacticEcho: 台早已有完整系統化的自動跟單機制。人家一樣是完 07/27 07:02 → GalacticEcho: 全不用懂投資標的、投錢複製明星投資者的交易就好 07/27 07:02 → GalacticEcho: ；怎麼講得好像只有台灣人會傻傻跟單？ 07/27 07:02 → mtmmy       : 跟單根本世界文化 不要自以為台灣很特別 07/27 08:56 → tigertiger  : 外國人的視角: 台灣有眾多訂閱平台，這根本是東西方 07/27 09:01 → tigertiger  : 都盛行的文化！ 07/27 09:01 → tigertiger  : 拿這種片面就想講成文化...呵呵 07/27 09:01 *[1;31m→ *[33mFadOut      *[m*[33m: 你講的都是人性不是什麼台灣文化 我的原句是: ""我從來沒有跟單，不過也知道台灣的跟單文化。"" 這句話是說: 台灣有自己的 ""跟單文化"" 並沒有否定歐美也有跟單，但歐美個跟單文化，就我理解的，跟台灣不盡相同 我有看過在seeking alpha/moltey fool上的， (全球/美) 也有看過荷蘭股票論壇上跟單的。 (歐) po文的人不見得有分析師證照，多半會寫出完整(甚至包括自己預測3-5年)的預測文 然後有人會揭示特定持股佔自己總投資比率，甚至有人會提到自己的股數 以我接觸的，歐美的跟單跟台灣的差異 1.) 匿名追蹤，沒有成本 以Seeking Alpha來說，你想要跟特定人的單，Seeking Alpha有基礎評鑑機制 夠久，夠資歷等級的註冊者，評鑑機制的 ""等級""就高 這些人需要投資時間 (或金錢) 寫文，維繫自己的名聲 但跟單者 (或者擬跟單者)呢？ 不用，你只要註冊帳號，follow幾個網友 如果你有看到開心的就想跟 =>  我知道台灣有些是會員，有些是私群，一開始就創設出特殊性， 甚至跟單成本有進入成本。 2.) 跟單者要自行判斷部分: 說真的，跟單者很稀少嗎？如果把華爾街之狼在看一遍 簡單來說，penny stock scam，或者是任何 pump and dump， 幾乎與跟單概念都有一點關係 2008年作對了一件事: 大家被咬到很痛，(在歐美)很多人都不太願意進入股市 或者是：終於有人相信，合理低價追蹤指數是一件值得做的事情 追蹤，跟單，當然也不會因此消失， 但是對於跟單，我看到跟單者對於提出想法者的要求更高 也更容易脫手不跟 => 在台灣我當然看到慢慢更多人有自主性， 但有些崇敬心理沒有完全拋棄 證券市場我一直認為是拿來交流討論，而非拿來做為崇敬工具的 推 stasis      : 我有follow你粉絲團 謝謝~ 07/27 09:31 感謝，我想回在這兒你比較容易看到些。 → Atima       : 這觀點也很有趣 跟大盤做 順勢確實輸面不高 07/27 11:59 → Atima       : 但是交易量小的優質小股 才是發家致富的機會 07/27 11:59 → Atima       : 早點買花仙子的時候 一天交易才幾十張... 07/27 12:02 → Atima       : 買賣幾張自己就變主力大戶 07/27 12:02 這裡要有幾點前提: 1.) 願意，也有能力等，這筆錢不急用 2.) ""優質"" 要真的能夠確立: 交易量小有一些原因，比如真的公司管理階層雖然上市了 這就是他家公司，他賺錢也能用編列各種費用方式把賺的部分拿回家 也沒有甚麼成長利基 還有一種是公司在做的事情，市場沒有人注意到，或者是市場看不懂 那麼持有者先賣掉，也沒有人花心思看懂。 公司做得對，你也看懂了，也還不一定會賺錢， 就像人生一樣，很努力也沒有保證有好結果。 這就是我說的：低交易量的公司，真的有機會提供相當優異的報酬 然而，通常是承擔了較高的風險，非常好的運氣(公司努力又得到回報)，所得來的結果。 當然啦，也有交易量小，容易被炒作的。這我也見過，但不算我熟悉的範圍了。 回過頭來說：炒作也是一種市場風險，市場中參與者眾，每個人目標手段不同 難道評估這種風險，不算進入市場得考慮的一環嗎？ 說這麼多，我沒有要譴責跟單發起者或者是跟單者的意思 恰恰與許多推文者相反的揣測，我一向同意人就是人，尤其在經濟行為上 人就是人，不分國界都會相當類似 但我點出文化的不同點在於，兩個思考點： 跟單發起者所要付出的成本， 跟單者所要付出的成本， 如：時間，精神，金錢 我看到不同文化對於這些成本的衡量考慮，不盡相同。 → Adrian      : 難道買基金不是跟單？ 07/27 19:41 好問題。 1.) 指數型基金：跟全市場的人的看法，沒有特定意見 2.) 特定共同基金 (mutual fund)：付較高的手續/管理費，買管理者的經驗 投資人自行選擇跟哪種，葛拉漢/巴菲特/Bogle都說第一種是一般人最值得做的事 巴菲特自己當起了 ""主動經營者""，因為他認為主動經營可為，但也會說需要相當的努力 甚至有不少人說，他因為所處的時代，跟他個人的機運，才有他今日的成績 不是一般人輕易複製。 Bogle推廣第一種，幾乎所有當代指數型ETF的興起，要感謝這位先驅者。 回到成本來說：就算這些是 ""跟單"" 好了，跟單成本高嗎？ 可以評估一下。 --   在歐洲  看著錢跟數字  滾來滾去 有甚麼是說得準的呢? --",2,[-2.10742188 -1.57324219  3.99804688],0.9940000100182439
