text,label,raw_outputs,probability
禮拜一一次崩回來,0,[ 5.29296875 -2.453125   -1.52929688],0.998480633276901
蹦蹦蹦蹦爽,0,[ 5.33984375 -2.5859375  -1.63378906],0.9987041284779151
買是沒問題  不賣就有問題了PB會跌到低於1的都是景氣循環股  這種死抱沒意義,1,[-0.22949219  0.98242188 -1.41503906],0.7201624240238617
L哥再怎麼樣目前也獲利200%。 比99%的人厲害了,2,[-2.14453125 -1.26269531  3.05664062],0.9815287846003505
還滿有趣的分享,2,[-2.92578125 -1.27929688  4.28515625],0.9954506512203364
能從10元抱到60就厲害了好嗎 雖然還是沒賣 普通散戶大概抱到13元就賣了吧…,1,[0.01876831 0.51269531 0.10742188],0.43917053603598144
他現在賣也還是賺3倍啊 能抱的住的人才能在股市當贏家等他調整好停利點 下次就是10倍穩穩入袋,1,[-2.33398438  1.93554688 -1.47070312],0.9549696694822587
簡單說靠運氣買到便宜、死都不賣只是單純貪心跟不甘心少賺,1,[-2.390625    1.58203125 -0.53369141],0.8776783911547648
舉例不夠好，你要加上但是薪水非常低，這樣才有符合風險偏好的動機,2,[-2.43359375 -1.62304688  4.6640625 ],0.997320031382033
缺貨題材股從缺貨漲價抱到貨足價跌，很難說他聰不聰1.原文連結： 2.原文內容：   永大獨董陳世洋：4月18日召開臨股會 2019-02-27 16:46經濟日報 記者黃淑惠╱即時報導 獨董陳世洋表示，因為日本日立收購永大案，不符合股東權益，董事會沒有克盡職責，今 （27）日正式宣佈主動提起4月18日召開臨時股東會。 永大經營權大戰再起，市場派為主的獨立董事陳世洋今日向主管機關及公司遞件，將在4 月18日召開臨時股東會，提出全面改選9席董事（含3席獨董）。 陳世洋表示，因有非董事外資投訴認為，日立收購案現在的董事會部分成員，未盡忠實義 務，損害股東權益，因此，身為獨立董事必須提出董事改選。 市場傳聞，由於市場派結盟寶佳集團，寶佳半年來大舉增加持股超過14％；外傳市場派在 這次力求翻盤，取得5席過半的董事席位， 日本日立收購案恐生變數。 3.心得/評論： 日立在2/25上傳修正的公開收購說明書，而今天投審會2月底的會議也沒審查這個案子 看來3/7的收購很有可能延期，除非投審會下週4前還要開會 然後今天市場派獨立董事又召開臨時股東會，要改選董事 不過萬一日立真的收購超過50%的股份，你召開的臨時會不是剛好幫日立一把？！ (若3/7收購順利，交割日是3/18。而股東會停止過戶是3/20) 但董事會由誰當家跟公開收購其實關係不大，頂多就是從合意收購變成敵意收購 所以我也想不透召開臨時股東會要幹嘛?! 就算日立收購延遲，只要收購超過一半股權，還是可以再次召開臨時會改選 我是覺得市場派如果這麼愛永大，就該直接以更高的價錢公開收購啊~~ 何必搞這些有的沒的~~ ps.這次的臨時股東會紀念品應該會很好吧？！ ※ 編輯: hijacker (123.193.43.193)  02/28/2019 02:25:54 ※ 編輯: hijacker (123.193.43.193)  02/28/2019 02:28:49 推 watashiD: 60元 02/28 03:49 → spirit119: ?? 02/28 06:30 推 Sana: 你有買嗎？ 02/28 07:33 → tctv2002: 臨時開就是要炒股阿 02/28 10:03,1,[-2.66210938  2.46289062 -1.74804688],0.979644290891948
明XD,0,[ 0.30883789 -0.26074219  0.24304199],0.39966669162646634
60元,2,[-2.48242188 -1.15234375  3.53125   ],0.9884442750331193
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
你有買嗎？,2,[-2.578125   -0.77001953  2.91796875],0.9716992063348857
1. 標的：南亞科2408 2. 分類：多 3. 分析/正文： 基本面：dram堪憂 技術面：感覺可以 籌碼面：感覺可以 消息面：配股7.15 4. 進退場機制：(非長期投資者，必須有停損機制) 進62.2-65 退80 停損60 套利一波 今年記憶體還是依舊看空 1月營收下滑 第一季財報堪憂  --,1,[ 0.80175781  1.47363281 -2.0078125 ],0.6487133348412087
丟硬幣應該比感覺準確,2,[-2.63476562 -1.59667969  4.2734375 ],0.9961924579843683
你是看投信連買才覺得可以吧，一堆人住在63以上，我覺得投信不會讓那些人解套,1,[-2.40820312  1.59863281 -0.54882812],0.8810796602376413
進場搶短??,1,[-2.5         2.25       -1.55664062],0.9700502765272152
人家海豚哥已進場多久了，一起上車阿,1,[-2.67773438  3.76757812 -2.85546875],0.9970911634256081
又不是週二要發股利，急什麼？先看二月業績,1,[-1.13574219  0.49414062 -0.31958008],0.6100691326612383
賺股利配價差？,2,[-1.49804688 -1.16796875  2.4453125 ],0.9557066120765123
這檔好，我也要衝一波,1,[-2.63867188  3.84375    -2.96679688],0.9973747197319335
基本面、技術面、籌碼面憑感覺，配股憑消息,2,[-1.85351562 -1.47558594  3.58984375],0.9894758083965406
上半年業績不好是大家早就知道的事，一堆人看雖最好大賣大跌，不然我都找不到機會接，這檔來來回回也賺了幾個月薪水了~爽~,1,[-0.2130127  1.5390625 -2.0390625],0.8324026262374558
但19年1月營收創近幾年新低，有點抖,0,[ 5.015625   -2.33203125 -1.2421875 ],0.9974470030504553
.....創新低就是買點阿,1,[-1.09375     1.33007812 -1.43554688],0.8684184393539939
你知道這隻如果不是背後有台塑倒幾次了嗎？,2,[-0.28222656 -1.55859375  2.59179688],0.9326361393113946
庫存多到不行 先觀望 不急,1,[-1.703125    2.33789062 -2.52734375],0.9753341599689986
股價是反應未來,2,[-1.6875     -1.32617188  3.25      ],0.9828331136654889
營收創新低股價還在高檔 關望,1,[-2.16210938  3.0078125  -2.72851562],0.991167108117954
我就是知道這隻背後有台塑才買的啊~記憶體股票也只有這支的富爸爸最可靠~不是嗎?,2,[-2.06640625 -1.54101562  4.05859375],0.9941476520049649
來 我猜人頭,2,[-0.45361328 -0.55126953  1.63183594],0.8084451343963073
套利 這詞不是這樣用的吧,2,[ 0.54101562 -1.74121094  2.05664062],0.8050948116904524
不是幾年前海力士某廠燒掉才開始賺錢的嗎,0,[ 1.03222656 -0.75537109  0.86083984],0.49754772430676675
 印巴陸空開火 部隊集結邊界 中國時報【蔡致仁╱綜合報導】 印巴爆發戰爭！巴基斯坦27日聲稱擊落2架印度米格機，俘虜2名飛行員。印方反稱擊落巴 國一架F-16戰機。兩國地面部隊也隔著實際控制線互相炮擊，雙方機械化部隊都往邊界集 結，這是1971年戰爭以來印巴之間最嚴重的軍事衝突。 巴基斯坦軍方發言人加富爾27日在推特披露，「為了報復印度空襲」，巴基斯坦空軍擊落 2架印度戰機，一架墜毀在巴屬喀什米爾，另一架則落在印屬喀什米爾」。他並表示俘虜 兩名印度飛行員。巴國總理伊姆蘭表示，擊落的是2架米格戰鬥機。 近50年來最嚴重軍事衝突 巴基斯坦政府資訊部公布其中一名飛行員的影片，但不久後刪除。影片擷圖顯示，男性飛 行員身穿軍服，雙手被綁住，半張臉被矇住，僅露出鼻子與嘴，右臉頰有血跡。他自稱阿 比納丹中校，另名飛行員則送軍醫院救治。 巴國資訊部在推特發布印度墜毀軍機影片作為證據。影片僅10秒，只見野地上一團冒著黑 煙的火堆，四周聚集平民與軍人。 印度政府表示，27日3架巴基斯坦戰鬥機進入印屬喀什米爾，之後被印軍升空攔截。印度 外交部發言人庫瑪爾說，兩國空軍交戰，印度擊落一架巴國F-16戰機，自身也損失一架米 格-21戰機。巴基斯坦軍方發言人加富爾27日推文反駁，印度政府發布假新聞，因該型戰 機沒在行動使用。 巴關閉領空、印撤離居民 衝突使印度關閉喀什米爾斯利那加的國際機場，巴基斯坦也全面關閉領空。此外，一架印 度米-17直升機27日在印屬喀什米爾墜毀，兩名飛行員和一名平民死亡，是否與衝突有關 還不清楚。部分印度媒體稱這架直升機因技術故障，飛往基地時墜毀。 印巴之間不但爆發空戰，在地面也隔著實際控制線（Line of Control），在逾10個地點 相互炮擊，已經造成雙方共4人死亡、逾15人受傷。印度官員指出，實際控制線附近有2所 學校已經關閉，當局要求住在此實質國界沿線的居民撤離。 巴總理嗆莫迪玩政治把戲 巴基斯坦總理伊姆蘭指出，印度發動空襲是總理莫迪在國會下議院大選前玩的「政治把戲 」。他向莫迪喊話，「我們都有核武。如果局勢升高，我跟你都無法掌控」，提議雙方和 平對話。 印巴曾爆發三次戰爭，最後一次在1971年，之後未發生越過國境空襲事件。兩國在1974年 及1998年試爆核武，行為更克制。 -- 印巴開戰了! 不知道什麼時候結束 通常開戰油金會漲 不知道全球股市怎麼跑 --,1,[-0.07330322  0.85888672 -0.46044922],0.6020457411821576
空軍集結開始,1,[ 1.24023438  1.56542969 -2.10742188],0.5721510594355823
擊落米格機 獎金是多少 哈哈,2,[-2.3359375  -1.43652344  3.5390625 ],0.990380173577019
空軍大會戰,0,[ 2.53515625  0.07904053 -1.63671875],0.9081078710656946
反觀厲害國，孬種得跟條狗一樣。,2,[-2.16796875 -1.62988281  4.53515625],0.9966823359585719
樓上，戰爭這種事情不是像你所說有種沒種更何況台海若發生戰爭會比印巴戰爭(沒有動用核子武器情況下)影響更大,2,[-2.2578125  -1.68945312  4.453125  ],0.9966444006845337
小心支那又丟石頭,2,[-0.66259766 -1.97363281  3.35351562],0.9776310376075095
台灣只有老人拿掃帚，真帶種。,2,[-2.09375    -1.65332031  4.3203125 ],0.995834093062106
空軍自相殘殺,1,[ 0.08740234  1.68066406 -2.06835938],0.81512728145333
說孬種是因為之前印度和支那起衝突時，印度直接運物資陳兵前線，支那卻是拖拖拉拉，搞到最後互相扔石頭。這次印度再一次和同樣有核武的國家起衝突，一樣是直接陳兵前線沒在演的，反觀支那那副畏首畏尾的模樣，除了孬種之外，還有啥好說？還有，tip大你確定要這樣說嗎？你這樣說不就更加坐實了支那孬種，連拿掃帚的老人都怕。,2,[-1.66503906 -1.79394531  4.26171875],0.995013331533592
大概是地球監管外星人已經從母星運來反核武黑洞武器 所以已經開放核武國互相開打,2,[-2.06835938 -1.73144531  4.453125  ],0.9964799642311984
aff工三小，印巴開火是因為印度被恐攻死了40幾個兵，中印衝突沒傷亡為什麼要真打？,2,[-1.54589844 -1.71875     3.53125   ],0.9886452225800494
反正台霍大淫，永遠淫,0,[ 4.9296875  -2.34570312 -1.08203125],0.996867599315446
恐攻不是 巴 默許的嗎XD,2,[-2.34960938 -1.77246094  4.0546875 ],0.9954201712017532
戰爭不是好事，但看不慣對面每天恐嚇,2,[-2.00976562 -1.59863281  4.234375  ],0.9951525604617114
16年就互k過了啦 當初巴基斯坦還威脅試核,2,[-2.11523438 -1.75097656  3.98632812],0.9945668694208718
請問核武很弱的時期，就敢和美，蘇開戰的，世界上能找到第二個嗎？,2,[-2.12304688 -1.71582031  4.34375   ],0.9961254701535637
打起來,1,[-2.546875    1.00195312  0.82177734],0.5365147310458775
中國人怕死～殺傻了才跟你開戰，當然是繼續享受紙醉金迷的生活(￣▽￣)偶們台灣人只要抱好米國爸爸的大熱狗就好，不然就會跟肚子扁扁一樣，噗的一聲，坐籠子^_^,2,[-1.48730469 -1.47851562  3.29296875],0.9834180910062078
中國人怕死紙老虎,2,[-1.99511719 -1.8046875   4.        ],0.9945258499139494
抱美國人的大熱狗也強過被中共當韭菜割好,2,[ 0.18078613 -1.79296875  2.34960938],0.8848039193322607
你各位，五分鐘後連集合場集合,0,[ 5.2578125  -2.5234375  -1.56054688],0.9984912762040946
台灣也差點能說「我們都有核武」這句話呢,2,[-2.30664062 -1.69433594  4.60546875],0.9971756805385571
五毛也加油點，多點創造力，OK?老是copy我的推文,2,[-2.56640625 -1.51953125  4.34765625],0.9961900348823606
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台灣農林（2913）今年股東會將舉行董事改選，各路人馬搶進卡位，原本持股達6.08%的 第2大單一股東寶佳資產管理，傳出因其它大股東不支持「種電」，已陸續出清農林持股 。 根據台灣農林公佈的10大股東名單，寶佳資產管理持股6.08%、台中銀保險經紀人公司持 股2.73%、維他露食品子公司源興行銷持股2.53%、台灣農林董事長林金燕個人持股2.09% 、市場派代表新世鑫國際持股1.39%。 去年底三陽透過子公司上揚資產管理公司，以每股15.25元買下台灣金聯資產管理公司持 有台灣農林的8.01%股權，總交易金額9億6456萬元，成為台灣農林單一最大股東。 據悉，寶佳集團因跨入太陽能光電市場，原本投資農林意在利用農林土地「種電」，因「 種電」後續衍生的問題恐不少，其它大股東並不支持，傳出寶佳已出清農林股權。 另外2大股東三陽已從市場上增持台灣農林股權至9.9%，中纖集團據悉持有農林的股權也 增至8%；目前農林公司派和市場派可掌握的股權約五五波，6月股東會董事改選，三陽將 成為關鍵大股東。 3.心得/評論： ※必需填寫滿20字 公司派和市場派五五波 三陽是關鍵大股東 不過好像只要董監改選的 都很容易看到寶佳插旗 --,1,[-1.88769531  2.24414062 -2.20703125],0.9730293128169162
擊落共匪米格機 得獎金3000元,2,[-2.24023438 -1.45117188  3.41992188],0.9889759347729372
錢多到 到處找投資機會,1,[-2.25195312  1.05859375  0.03225708],0.7169417773070456
他就專門的投資公司吧,2,[-2.70507812 -1.54785156  4.37109375],0.9964794029392454
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 華票（2820）董事會決議2019年股東常會將在5月31日舉行，並通過盈餘分派案，配發現 金股利0.79元，在股東常會中議決。 華票董事會決議年度配發現金股利，無股票股利，股東配發現金總金額10.6億多元。 3.心得/評論： ※必需填寫滿20字 大股東：王道銀行、寶佳集團賺飽飽 殖利率約5%多 期待 兆豐、第一、華南、合庫、中信、玉山、台新、永豐、台企銀、台中銀公佈股息政策囉！ --,2,[-3.27734375 -0.07928467  2.62304688],0.9347651887519641
農林在台北的賣場租出去了沒啊?跌到下市,0,[ 4.6328125  -2.28515625 -0.66210938],0.9940290219156374
華票配息很優耶 現在殖利率5.5%,1,[-2.61132812  3.38085938 -2.73828125],0.9953234336867034
這隻不敗教主很推啊,2,[-3.00976562 -0.78027344  3.109375  ],0.9778489049331048
我怎麼算5.226% ？懷念當初7-8%的年代,2,[-2.08984375 -1.68164062  4.265625  ],0.9956686459407659
領1.5的路過,2,[-2.50390625 -1.37597656  4.2578125 ],0.995290046461571
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
永遠的水平線,0,[ 1.95605469 -1.32910156  0.78125   ],0.7427687540468665
以27號14.35收盤價來算是5.5沒錯啦,2,[-2.06835938 -1.55175781  3.87890625],0.9930554029568278
是我搞笑了 抱歉,2,[-2.62109375 -1.52929688  4.40625   ],0.9964813624782909
這間也是很死魚,0,[ 5.09375    -2.61914062 -1.06738281],0.9974496317504976
持股約5yr 會再加碼 成本約11~12.,1,[-2.49609375  2.29882812 -1.82324219],0.9761025087996933
它也是有當過一陣子飆股在當初寶咖咖集團狂買的時候所以我在10塊多慢慢買 漲到看不懂的15.8-16塊時 全部賣掉了XDDD 不知道為什麼今年營收退一點 不知道財報出來淨利怎樣竟然可以發的比去年多,1,[ 0.55126953  1.31640625 -2.05078125],0.666774768730882
還好 我在15.5賣了約2/3....後來在14 13都小小買一點,1,[-0.91357422  1.21972656 -1.640625  ],0.8505612278296003
漂亮的操作,2,[-2.76757812 -1.36425781  4.38671875],0.9960544559993655
fb開發金&中壽社團5.5%對金融股算低了吧？去年玉山金如果買在相對低點，怎麼算也有8%以上,0,[ 1.61816406e+00  5.60760498e-04 -1.30371094e-01],0.7286493430194378
那如果買在相對高呢XD玉山金我也是漲到看不懂就賣了 後來證明賣太便宜XDD,0,[ 1.75683594 -0.23400879 -0.25097656],0.7868674345341158
玉山跟中信都買在15、華票買在10.7,1,[-1.91503906  1.78222656 -1.703125  ],0.9474773456546457
其實現在還是買點 我會再加碼,1,[-2.49804688  3.62304688 -2.90429688],0.9963543998272758
竟然你都說買在相對低點了 怎麼不說當初華票買在相對低點隨便都10%以上 ？？要比較有公正客觀點,2,[-2.0546875 -1.3828125  3.3203125],0.986487277349639
我每張股票買在相對低再賣相對高，我還需要存股？,1,[-0.87158203  0.31811523 -0.112854  ],0.5117203722507324
