text,label,raw_outputs,probability
笑到肚子好痛XDDD 三隻1450居然連時差都不會算XDDD這叫自取其辱，自曝其短XDD,2,[-1.36523438 -1.68554688  3.328125  ],0.984443499049166
樓上沒錯，影響確實蠻大的，漲兩百多點,1,[-2.7890625   1.08105469  0.70996094],0.584509842176732
哈哈哈哈 你跟我講國際觀 笑死看ip不是基本嗎 沒像你祖國給你肉搜唷,2,[-2.52539062 -1.61230469  4.58203125],0.997148194215535
笑死 吹捧支那的帳號又被打臉了,2,[-2.58984375 -1.63671875  4.609375  ],0.9973220118510824
真的很可憐，看ip是基本？大概只有沒料的人才會去看ip講到最後 說來說去也是五毛 祖國 查ip而已 因為沒料嘛,2,[-2.37695312 -1.67089844  4.58984375],0.9971556182086262
哈哈 啊你的反應是多有料 自干五最悲哀啊講也講不出所以然 只能酸看ip？哇好有料喔說個笑話 自干五說國際觀！,2,[-1.93066406 -1.75390625  4.38671875],0.9960573681961554
好啦好啦 打工也是很辛苦 下去領五百跟你講認真的啦 你不說查IP還好 一說就輸一半了~~,2,[-1.20117188 -1.87597656  3.88085938],0.9907185666926804
ㄏ 懶得跟瘋狗吵 愛中國的都這水平 寧可去算我的pnllol,2,[-1.66699219 -1.81933594  4.03125   ],0.9938085089667895
阿，朝聖一下，五毛說美股要跌了，結果今天美股又噴了耶，一時打臉一時爽，一直打臉一直爽！ 備份一下 一時打臉一時爽，一直打臉一直爽,1,[-2.046875    2.09960938 -1.82910156],0.9657273535212866
你備啊，儘量備，看到時候被打臉的是誰XD 聰明人早就知道要閃了，羅傑斯：最大熊市將至，放空美股勝率高「新債王」岡拉克談2019年：經濟衰退閃黃燈 美股可能爆發危機泡沫看哪時候要破而已，加油繼續衝破3萬點嘿XDD你就最好祈禱美股在中國倒下前別崩哈，飛的越高摔的越慘，嘿嘿，再摔一次就徹底沒命了,0,[ 1.30957031  1.23730469 -2.02734375],0.5086909235818373
這麼湊巧？天朝下半年也要開始衰退，然後逐漸開始往計劃經濟閉關鎖國的老路走，呵呵。,0,[ 3.80859375 -1.87402344 -0.48095703],0.9831722988200162
真棒你拿往年來比要不要看看當時美股指數是多少現在又是多少呢？史無前例27000點以上！陸股，3000點，哈哈哈，擔心美國前先看看你祖國的股市跟房市吧！順便記得看看銷售車輛情況！然後你的話也可以反者看，最好祈禱美國崩潰前，中國不要崩潰阿，阿不過我忘記中共都說中國人可以吃草了，你要不要身先士卒一下？順帶一提，美股崩潰好幾次了，每次又都衝上高點，正常啊，他成交只顯示3秒，之後都會跳掉，一分錢一分貨，手續費低就是沒好貨,0,[0.99023438 0.40209961 0.16149902],0.5020172851406448
新光軟體 超爛,0,[ 5.2578125  -2.60546875 -1.45996094],0.9984086988379532
我的也是這樣，很困擾，,2,[-2.42578125 -1.38085938  4.3828125 ],0.9957741268102105
原來真的不是我個人手機問題 哭哭,2,[ 1.20605469 -2.05078125  1.6328125 ],0.5960349079343159
新光優點就手續費便宜 沒了,2,[-0.80957031 -1.78320312  3.37890625],0.9795288482200377
台中就他便宜,2,[-2.11132812 -0.34326172  2.0859375 ],0.9064999710448771
新光蘋果不行 安卓可以,2,[-0.79638672 -1.81738281  3.46875   ],0.9812471487192407
救救台灣之光聯華電子,0,[ 5.2421875  -2.58007812 -1.52050781],0.9984455982417171
旺宏好運旺旺旺,1,[-2.5546875   3.74609375 -2.83398438],0.9967877402679498
素隨把你帶去跑迴圈？,0,[ 4.69140625 -2.28710938 -1.04101562],0.9958464163338342
只是要各國大型股資訊的話，查VT追蹤的指數就可以知道了吧？,2,[-2.4296875  -1.56542969  4.21484375],0.9956301899213658
investing.com 的 APP?,2,[-2.26171875 -1.58984375  4.0546875 ],0.9946851687826878
XQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
tradingview,2,[-1.67382812 -1.61132812  3.421875  ],0.9875168982941639
剁懶叫的還敢出聲？pg陳龍越空越高，一直凹單總有一天成真,0,[ 3.703125   -1.29101562 -1.03613281],0.9847145930848911
龍哥在等川普抓狂，或是維尼發瘋,2,[-2.32617188 -1.1484375   3.07421875],0.9811862732040981
空軍。。。。。阿門,1,[ 0.31787109  1.02539062 -1.60546875],0.6390259136088307
最慘的是王文良，他從去年空到現在，還是空散熱模組。他的會員應該賠光惹,0,[ 4.46484375 -1.9453125  -0.97265625],0.9940406141536066
又在玩華為和估狗一樣爛的烏賊戰了XDDD,2,[-0.13830566 -1.72070312  2.72851562],0.9358326352587513
你舔美帝 美帝只把你當狗而已 喔不日本才是狗 我們舔日狗,2,[-2.234375   -1.79882812  4.4296875 ],0.9967621877383728
說個笑話，中國監控人民太過分,2,[-2.4453125  -1.70507812  4.609375  ],0.9973338197186544
58樓你全家都噁心,2,[-0.80859375 -2.05664062  3.66796875],0.9855740859991595
WSJ胡扯事蹟也很多,2,[-2.57617188 -1.49804688  3.87695312],0.9938317736753051
有中國網民在微信上說習包子被判刑，有人在網路上罵川普被判刑嗎？,2,[-2.29296875 -1.79199219  4.5078125 ],0.9970591055543965
有台灣人在網路上罵段宜康被判刑在網路上罵蔡英文笨蛋 搞不好還會被判洩漏國家機密,2,[-2.11132812 -1.79003906  4.61328125],0.9971511002610809
我們對死刑犯判死刑 不代表對偷竊罪要縱容。兩個不矛盾啊。譴責隊友不當的部分都不代表要改變立場。沒有激烈到得是非不分吧？  長久而言互相的提醒錯誤才是正確相處之道？,2,[-2.375      -1.62695312  4.7578125 ],0.9975206281808852
誰想統一台灣武力犯台？,2,[-2.41796875 -1.74121094  4.62109375],0.9974044205970718
一直爆料是要覺青怎麼自慰？快拿政治自由擋箭牌出來壓壓驚,2,[-1.93066406 -1.71875     4.34765625],0.9958214893165639
媽的 中美兩國都是垃圾 互相監聽,2,[-1.59179688 -1.890625    4.19140625],0.9946662304459793
段宜康是被FB公開po文罵混蛋，才提告，當事人被判兩個月。中國那個案例只是在微信群組講綽號習包子就被判兩年，辯護律師還被吊銷執照，狀況差多了。如果同樣標準講綽號就判刑，光PTT說過馬卡茸、馬娘娘、蔡母豬的，至少幾百人會被判刑。,2,[-2.19921875 -1.67382812  4.625     ],0.9970829511838817
習包子家人還有一堆高幹子女都跑去洋狗國生活了，五毛狗敢多說幾句，小心被抓起來關。你的爛國家就是這麼爛啦,2,[-0.1574707  -2.15234375  3.03710938],0.9555124975627699
"都該譴責，但就有些人會出來""你看ooxx還不是一樣""",2,[-2.25       -1.68261719  4.3984375 ],0.9964309733667808
正常阿，老共會做的老美也會啦XDXD...老大哥怎麼可以輸呢,2,[-2.30078125 -1.68652344  4.5390625 ],0.996960829701771
看看新疆集中營，你會知道外面還是很好的,2,[-1.81933594 -1.51855469  2.78125   ],0.9769277439923407
本來使用數據公司就都會有啦,2,[-2.66796875 -1.38671875  4.44921875],0.9962821455785977
太監五毛狗的教戰守則，都是你看 ooxx 不是一樣？看到都會背了五毛狗罵洋鬼子，可是把習包子皇帝的親人都罵進去了，他們跑去入籍洋鬼子了。五毛狗不怕被殺頭？,2,[-1.96875    -1.76660156  4.4921875 ],0.9965351558857587
五毛見獵心喜，一堆示範,2,[-2.53125    -1.51855469  4.4609375 ],0.9965627109749385
Gun 爵氰崩潰 不忍笑死╮（╯＿╰）╭,0,[ 3.4609375  -1.88671875 -0.17932129],0.9699275481112153
覺青崩潰啦～～～～～～～～,0,[ 5.27734375 -2.58007812 -1.42480469],0.9983874642811377
大數據時代..,2,[-2.75195312 -1.03710938  3.92773438],0.9918320532063007
我大華為...就是這麼招黑~我去,2,[-1.66503906 -1.71289062  4.10546875],0.9939462199323268
五毛又想藉機洗白華為,2,[-2.40429688 -1.71386719  4.5859375 ],0.9972500887122783
被民主國家監聽，我不擔心。,2,[-2.44921875 -1.62890625  4.59765625],0.997161721368439
吱障覺青又崩潰囉,0,[ 5.265625   -2.57226562 -1.33105469],0.9982436973218813
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
華為真的要強起來 世界不是只有美國,2,[-2.453125   -1.47070312  4.4296875 ],0.9962504804248108
唯一支持 國巨,2,[-2.33203125  0.47265625  1.20507812],0.6623215748610193
好像是台GG的御用廠商？,2,[-2.578125   -1.60351562  4.53125   ],0.9970252370372643
手上訂單600億，新增以國內為主，但要分批三年認列，海外去年佔比47%，今年認列的部分萎縮，加上RMB貶值，轉投資江西建工準備IPO，這部分也會影響業外收益，中國雖然持續推進十三五戰略產業升級，但貿易戰造成很多廠建進度觀望不前，有些標案得標遲遲未開工，報喜也報憂，預估持平還算合理,1,[-1.19335938  1.98242188 -2.41992188],0.9487575445143431
唯一支持 國巨,2,[-2.33203125  0.47265625  1.20507812],0.6623215748610193
好像是台GG的御用廠商？,2,[-2.578125   -1.60351562  4.53125   ],0.9970252370372643
手上訂單600億，新增以國內為主，但要分批三年認列，海外去年佔比47%，今年認列的部分萎縮，加上RMB貶值，轉投資江西建工準備IPO，這部分也會影響業外收益，中國雖然持續推進十三五戰略產業升級，但貿易戰造成很多廠建進度觀望不前，有些標案得標遲遲未開工，報喜也報憂，預估持平還算合理,1,[-1.19335938  1.98242188 -2.41992188],0.9487575445143431
作者id都有了，你直接站內信問不就好了嘛,2,[-2.87695312 -1.42480469  4.55859375],0.996899489956532
質押/擔保品應該都有設定條件銀行要怎麼處理吧看當初怎麼談的  銀行也不可能放著給他爛股價回升說不定還是銀行出錢拉高好出貨.,2,[-0.56152344 -1.77734375  3.11523438],0.9682351656174215
1、2集我都有！可惜作者不寫第3集…要不然這幾年一堆公司可以寫啊！,2,[-2.15820312 -1.6328125   4.17578125],0.9952461116249739
股票質押之後，腰斬就變銀行煩惱了，債權又不能吃可以追討 問題你討不到,2,[-0.53173828 -1.86914062  2.9453125 ],0.962454588869794
想看國巨案例XD,2,[-2.22265625 -1.5703125   3.44140625],0.989973699411581
拿錢贖回(解質)就好了,0,[ 1.65625    -1.13964844  0.75976562],0.6807066901621805
原理跟法拍屋一樣啊大股東也不一定完全質押所有股票,2,[-2.64648438 -1.62988281  4.5078125 ],0.9970672318037351
想看這本書+1,2,[-2.86523438 -1.38476562  4.52734375],0.9966887228065052
抱歉!! 上面的連結就是作者 =.=,2,[-2.76171875 -1.52148438  4.5078125 ],0.9969059783716602
已買電子書，這二天台股休兵可以好好讀書。話說作者近期有推薦什麼個股嗎 XD,2,[-2.078125   -1.21289062  2.91210938],0.977548101236345
大同市場派是不是也會有一樣的問題？,2,[-2.54492188 -1.53222656  4.5       ],0.9967387019402196
希望作者可以出第三集！這幾年真的很多案例可以寫1.原文連結： 2.原文內容： NAND Flash近期市況熱門，日韓貿易戰更讓NAND Flash價格看漲。NAND Flash控制晶片暨 模組廠群聯董事長潘健成表示，7月以來，現貨價格已經漲約超過一成，理性來看，未來 還有20%至30%的上漲空間；如果市場恐慌性需求發生，甚至再漲五成都不過份。 NAND Flash近期價格翻轉向上，潘健成說，這波其實已經醞釀一、二個月，先前NAND Fla sh價格走低，主要是市場上庫存水位高帶來的壓力，但第3季有傳統拉貨需求，加上第1季 減產產生的效應，逐漸在第2、3季開始發酵。近期還有東芝記憶體廠區停電、日韓貿易緊 張等事件發生，潘健成認為，第3季的NAND Flash市況並不差。 不過潘健成也提到，現在是瞬間需求出現變化而導致缺貨，因為經過之前跌價走勢，下游 控制庫存在低水位，現在市場消息一出，促使大家考慮多備一些貨。 7月上游NAND Flash原廠的報價已上漲約一成，後續不排除還可能漲價，模組廠估計跟著 市況發展，調漲對下游客戶的報價。 東芝是群聯大股東與上游重要供貨來源，不過據了解，先前群聯在第2季也向包括美光、 英特爾、SK海力士等廠商進了不少貨。目前群聯NAND Flash庫存水位已超過百億元，在6 月下旬以當時價格訂購的貨，在7、8月還會陸續交貨。擁有低價庫存，在市場價格走升時 ，對於群聯業績與獲利可望有所挹注。 同時，近日傳出群聯停止對下游報價的情況，潘健成指出，如果沒供貨，對客戶會傷害很 大，所以會持續對優質客戶供貨，只是價格可能上漲。目前市場緊張，但群聯貨源充足， 「有低價庫存，也會支持好客戶」。 群聯昨（12）日股價漲多回檔，下跌7.5元，收在327.5元，不過投信對其連六買，另一家 記憶體模組廠威剛則上漲1.1元，收在52.7元，自營商對其連三買。 3.心得/評論： 看起來下週一要噴出了，在車上的恭喜，日韓看起來沒有要談判的意思，短時間難落幕。 --,1,[-2.0703125   2.89453125 -2.77734375],0.9896870182025854
國巨炒股 緯穎分割上市噴噴噴 上看400,1,[-2.59179688  3.92773438 -3.00390625],0.997555233831614
應該很快就結束了,1,[-0.67675781  0.60888672 -1.05566406],0.6822455173684369
絕對買爆,1,[-2.58398438  3.90429688 -2.9921875 ],0.9974739014159939
沒進場就算了，昨天下車的，電爆,1,[-1.23144531  2.125      -2.51953125],0.9574206442933453
買高追高賣更高  只抓最後跑得慢的那隻,0,[ 1.73242188 -0.53466797  0.13562012],0.7656050180447408
每次潘董出來喊話就是開始往下走,0,[ 5.15234375 -2.66601562 -1.13574219],0.997744504154493
現在都流行漲價清庫存 好羨慕,2,[-1.22167969  0.23376465  0.56542969],0.5304558070744892
看新聞進場剛好套在糕點,0,[ 5.05859375 -2.1875     -1.60839844],0.9980187595733023
炒王潘不是省油的燈捏，壞森^_^,2,[-1.33300781 -1.23339844  2.55664062],0.9587293344890863
比較看好威剛（窮人只能買便宜的）,1,[-2.75585938  1.97851562 -0.80566406],0.9340838627812438
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
跟去年被動有87分像漲價告召天下 跌價無聲無聞,0,[1.28808594 0.17285156 0.27880859],0.5909045446087372
噴噴上看450,1,[-2.58984375  3.97851562 -3.00976562],0.9976786710406509
上看600,1,[-2.58203125  3.94140625 -3.03710938],0.9976054504216565
完了消息有如廣告......準備要賣出了,0,[ 5.2265625  -2.51953125 -1.33984375],0.9981641041092283
還持有美光股票好爽,1,[-1.70214844  0.83105469 -0.8046875 ],0.7847987591492409
末段很故意，外資週五爽賣都不提日韓緊張再觀望兩週，真有大行情也不在乎少賺一段,1,[-1.45703125  1.91699219 -2.23046875],0.9523301206755077
今年員工分紅可以多了嗎,2,[-2.67773438 -0.10321045  2.08984375],0.8927962433929468
外面貨一堆要漲30%我也是笑了XD,1,[-1.06835938  1.08886719 -1.17773438],0.8201364565492372
祝假財報案件審判結果在週一出爐 連吃跌停,0,[ 5.16015625 -2.40820312 -1.25      ],0.9978433544843577
先噴再回測...看誰最後一棒,1,[-1.89453125  2.00390625 -1.8046875 ],0.9592759438299111
等停火馬上空他,0,[ 3.64648438 -0.99609375 -1.40136719],0.9841977705484861
1.原文連結：  %BE%A4%E8%81%AF%E6%90%B6%E5%A4%A7%E5%96%AE-215009521--finance.html 2.原文內容： 工商時報【蘇嘉維╱台北報導】 儲存裝置大廠希捷科技（Seagate）宣布推出三款最新固態硬碟（SSD），分別進攻網路附 加儲存（NAS）、電競及一般消費市場等三大領域。法人表示，NAND Flash控制IC廠群聯 （8299）已經拿下希捷的SSD控制IC訂單，可望聯手希捷搶攻暑期商機。 希捷最新三款守護者系列SSD正式在台上市，包含全球首款NAS專用SSD的IronWolf 110 SS D、為專業級遊戲玩家特別打造的FireCuda 510 SSD與提供最多樣升級方式的BarraCuda 5 10 SSD，全面、快速且可靠的產品組合，滿足用戶多方位需求，盡情享受數位生活。 希捷科技台灣區總經理黃又青表示，希捷以超過40年的資料管理經驗協助消費者因應資料 韌性（Data Resilience）新時代中各種不同的儲存需求。除了稍早發表的多款最高容量1 6TB硬碟，令人期待的SSD系列新品也正式在台上市，希捷在消費端、企業端等各式工作負 載下，皆能滿足客戶需求，守護資料價值。 法人表示，這三款新SSD產品皆同步採用群聯的SSD控制IC，高速傳輸規格上為當前市場主 流的PCIe Gen 3x4及NVMe 1.3規格，將有機會搶攻這波暑假換機商機。 事實上，隨著NAND Flash價格走緩，帶動SSD價格也連帶走軟，不過卻讓SSD滲透率不斷穩 健提升，集邦科技（TrendForce）最新報告指出，2018年筆電SSD搭載率已首度突破50％ 大關，由於128及256GB等主流容量SSD合約均價自2017年高點迄今已大跌超過50％，預期2 019年SSD搭載率將落在60  65％的水位。 此外，群聯在新技術研發上也沒有停下腳步，隨著AMD即將在下半年推出新一代支援PCIe Gen 4的新PC平台，群聯也已經宣布將與AMD聯手合作，AMD新產品一旦開始量產出貨，群 聯的PCIe Gen 4控制IC及SSD模組也將開始量產出貨，帶動群聯出貨量穩健成長。 3.心得/評論： 利多連發，幸好週五有進場，期待週一噴出，上車應該還有肉，投信還在買。 --,1,[-1.859375    2.35546875 -2.4140625 ],0.9772696974060538
