text,label,raw_outputs,probability
沒用 美股那稀巴爛的樣子 台股傳產還想好啊,0,[ 1.87890625 -0.26831055 -0.61181641],0.8335702887237258
鋼鐵每次都只漲一天，昨天就漲完了,1,[-2.0390625  3.1328125 -2.8359375],0.9918358456090071
鋼鐵不行,0,[ 4.64453125 -2.25390625 -1.07324219],0.9957219970942599
再買電子剁手 馬的,0,[ 1.58105469  0.6484375  -1.32128906],0.6904089800657556
電子嗚嗚嗚,0,[ 3.76367188 -1.73144531 -0.67431641],0.9843232082274079
大盤太差惹,0,[ 4.13671875 -1.86523438 -0.82226562],0.9905953182182817
先上圖  這是今年大盤加權指數的走勢圖 圈起來的地方就是波段高點及波段低點 很明顯的可以看出 台股正處在(前高不過 前低屢破)的空頭走勢 上波高點18000多沒達到 很顯然這波就是要挑戰前波低點16764了 其實這個很容易 各位檢視一下自己的持股就知道了 大體來說如果是站在多方 是賺錢的多還是賠錢的多 很明顯就可以看出了 除非是持有兆豐等等的金融股 建議最近如果有反彈 就不顧一切出清持股 反手做空(除了金融股) 因為金融股就有一個升息的大利多 各位可以想像 如果台股去除金融股是何等的慘狀 以上 不可不防 --,1,[-0.28735352  1.29296875 -1.43652344],0.786682319548624
一篇一根 底部到了,1,[-2.49414062  3.75       -2.90429688],0.9967801286841854
明天全力放空台股,0,[ 4.3125    -1.6640625 -1.1875   ],0.9934192871236651
真的崩盤 金融股也撐不住啦 頂多別人腰斬 他跌10%,0,[ 5.12109375 -2.27929688 -1.43457031],0.9979710726470813
道瓊要上十萬點,1,[-2.62695312  3.6171875  -2.75195312],0.9963578836617306
很明顯底部到了,1,[-2.24609375  3.21289062 -2.72070312],0.9931405538092494
覆巢之下無完完卵 除非你買反ㄧ那沒話說,0,[ 2.3125     -0.59765625 -0.51464844],0.8979493241860685
前波低點，那麼香不測一下嗎？,0,[ 2.65234375 -0.74609375 -0.51416016],0.9297342552843659
現在才正式喔 嘉偉老師從萬八就看出來了,2,[-1.71679688 -1.18359375  3.06640625],0.9778675497437381
大盤K線有參考價值嗎...這樣誰會賠錢 那你歐硬指數空不就財富自由了嗎...理性勿戰,1,[-0.69628906  0.60546875 -0.19799805],0.5814538042253992
明天噴500點,1,[-2.64257812  3.94921875 -2.98046875],0.9976556292454667
你還不快歐印空單?,1,[ 0.35351562  1.08789062 -1.5234375 ],0.6438146008580379
太好了低部到了,1,[-1.1171875   2.08398438 -2.61914062],0.9525793043643103
可以不要講廢話嗎，誰看不出來現在是空頭,0,[ 1.17773438 -0.72412109  0.83203125],0.5384989258700408
嘎偉是萬二開始，快兩年了,1,[-1.60742188  1.67578125 -1.93457031],0.939363821335584
現在空指數勝率還真的不低 少說5成,2,[-1.50878906 -0.81738281  2.4765625 ],0.9472450170167829
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
放大十年不就變多頭,1,[-2.49609375  2.93945312 -2.36328125],0.9907495553995669
你的空單勒??,1,[-0.54248047  0.93847656 -1.15234375],0.740189353659713
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
你之前說會崩到卍三 嚇死我了,0,[ 3.734375   -0.99414062 -1.38574219],0.985401372105714
收到 明天全力放空炒作股,0,[ 3.55664062 -1.24511719 -0.84716797],0.979963698635313
步入空頭已經很久了 現在只剩下長線還沒有空頭均線很早就空頭了,0,[ 3.046875   -0.625      -1.00292969],0.9589065175348662
喔是喔真的假的5555555,2,[-0.4050293  -1.22753906  2.08984375],0.893851153497769
收到喊收到！,2,[-2.140625   -0.76171875  2.76953125],0.9646553705653326
這篇出來低點到了,1,[-1.82519531  2.1953125  -2.22265625],0.9708713807428347
你中文的名字很秋耶 股神!!!,2,[-1.94140625 -1.63378906  4.37890625],0.99577109591535
各路線仙齊聚一堂,2,[-1.50195312 -1.49023438  3.41796875],0.9855270923500663
993036,0,[ 5.32421875 -2.59570312 -1.55859375],0.9986132386067176
明天全力放空 謝謝大大,0,[ 3.97265625 -1.21191406 -1.39746094],0.989848186985124
收到了,2,[-2.63085938 -1.14648438  3.68554688],0.9903179203637469
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
老蘇萬三就看空了吧XD,0,[ 4.6875     -1.95996094 -1.2421875 ],0.9960589684058574
哇好厲害喔 所以你住陶朱了？笑數,2,[-2.21875    -1.58398438  4.29296875],0.9957290817633913
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一篇ㄧ艮,2,[-0.92480469 -1.01855469  2.44726562],0.9384684912669075
印度神童真的準。明天開盤全力做空,0,[ 2.1484375  -1.56152344  1.00292969],0.7448562979059717
好 全力放空台股！,0,[ 4.171875   -1.58300781 -1.12402344],0.9918869725517996
盤整也哭崩也哭漲也哭，台股好難呀,0,[ 2.27539062  0.15734863 -1.25488281],0.8698951833727093
明天開始狂空猛空,0,[ 2.46484375  0.37670898 -1.72363281],0.8778957353083346
因為外資瘋狂提款，台幣爆貶,0,[ 1.51953125 -0.64648438  0.53076172],0.6726453009741215
明天開盤 專空高殖利率股 勝算高,1,[-1.00976562  1.2265625  -1.2734375 ],0.8410887860226394
老蘇早就預告 十成空單發大財,0,[ 1.61621094  0.55908203 -1.0546875 ],0.7058946531741151
某些人只要看到看空的就一直問all in了沒 那不看空是不是也要all in多單,1,[-2.06835938  1.80761719 -1.046875  ],0.9273692422260575
陳爸,2,[-2.66015625 -1.58007812  4.515625  ],0.9969916637026176
空單？,1,[ 0.15466309  1.05761719 -1.49707031],0.6742693236182107
明天準備大漲,1,[-2.55859375  3.875      -3.04101562],0.9974082942262152
那妳去年十月應該空在地板,0,[ 2.05078125  0.45361328 -1.26855469],0.8073331991929902
空大賺？,1,[ 0.71289062  0.75830078 -0.42236328],0.4419537486956501
你是不是常賠錢,0,[ 3.37890625 -1.48730469 -0.25708008],0.9670614804840809
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
明天優先做空台gg等數錢,1,[-0.44604492  1.15039062 -1.38183594],0.7799707841848195
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
金融最後一棒 不要不相信 老蘇的空頭鐮刀 鏽鏽鏽,0,[ 3.796875   -1.51660156 -0.72705078],0.9844737317014222
那你還不空爆,0,[ 4.69140625 -1.91210938 -1.40332031],0.9964026670509277
好喔，所以要空到台股歸零嗎？,0,[ 2.390625    0.00871277 -0.92089844],0.8858695662693206
跌這一些就空頭，你真當你是神仙,0,[ 1.95605469  0.13513184 -0.82470703],0.8170818719993479
要空應該等回彈到上方的下降趨勢線再空台股2022是長空沒錯,0,[ 1.44824219  0.66210938 -1.06347656],0.6507315627181225
十成資金放空就對了,0,[ 4.33203125 -1.70898438 -1.109375  ],0.9933322310441853
這次不一樣！,2,[-2.57226562 -1.32128906  4.3046875 ],0.9953870536197044
到第三季底都難過前高186XX,0,[ 2.86132812 -0.69628906 -0.70947266],0.9463961361671284
上個月嘲笑印度神童的人怎麼不敢出來了？是不是印度神童預言大崩盤又中了,2,[-1.03515625 -1.78808594  3.65820312],0.9867108265944394
厲害 真的佩服 你一定賺很多,1,[-3.3984375   2.74804688 -1.20117188],0.9790380647873939
看2015就知道了，有考古題要記得看,2,[-2.63671875 -1.484375    4.35546875],0.996186269112178
大盤跌，金金的投資損益也不會好,0,[ 4.4609375  -1.8046875  -1.07714844],0.9941992699216826
已經很多人畫過了,2,[-1.99023438 -1.38964844  3.9921875 ],0.9929282860873617
股神可以幫我解一下接下來的走勢嗎？,2,[-2.22070312 -1.21679688  3.54101562],0.9884059317486863
空爆阿鼠錢不會膩,0,[ 1.93945312  0.61621094 -1.75390625],0.7744980385105655
 跌了才講,0,[ 1.56347656 -0.30029297  0.15844727],0.7140578328223011
第一波疫情我從一萬空到萬六，供參,1,[-0.01432037  0.69970703 -0.33105469],0.5415934994879749
上個月嘲笑印度神童的人要不要出來道歉？,2,[-2.2421875  -1.68261719  4.6328125 ],0.997166564890732
明天肯定血流成河,0,[ 5.28125    -2.640625   -1.48535156],0.9984879664674555
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
江湖都說大盤20%才算走空,1,[ 0.42675781  0.69091797 -0.84179688],0.5040832868909568
推，但是你的單呢？,2,[-2.7734375 -1.53125    4.4609375],0.9967907809661429
好哦 我全力放空,0,[ 4.5390625  -1.78417969 -1.27929688],0.9952560175732299
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
空單呢,1,[ 0.0723877   1.17089844 -1.52636719],0.7138998447074676
這種算的出來你就好野了啦,2,[-1.22265625 -1.53320312  3.24804688],0.9805606014937657
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
老話一句 穩了,1,[-2.828125    2.58984375 -1.60742188],0.98089916162658
看圖說故事都能上熱門,2,[-2.75       -1.25195312  4.4375    ],0.9958796293059556
照你這算法，指數有天不就變0？,2,[-2.30859375 -1.5         4.08203125],0.994587338450705
幫你補個墟,0,[ 1.98339844 -0.60449219  0.13244629],0.8115131138174676
美國也是一樣,2,[-2.55664062 -1.46679688  4.45703125],0.9964382909042814
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
明天嘎翻你們,1,[ 0.22680664  1.12304688 -1.80175781],0.684099193395924
高點收跌破兩成再說吧,0,[ 3.14648438 -0.96142578 -0.69873047],0.9635546000461728
自己先以身作則 先貼單 謝謝,2,[-2.671875   -1.43164062  4.5078125 ],0.9966161142258686
拉高就空送分題 早就賺到滿滿滿了 還有人不知道？,1,[-2.16992188  2.52148438 -2.19140625],0.982171078418015
趕快槓桿期貨放空 你快發財了,0,[ 2.68359375 -0.14294434 -1.11035156],0.9244501133061033
等你看出趨勢表示已經走到尾聲了,1,[-1.77050781  1.48925781 -1.4921875 ],0.9181751067867249
推 所以我說單呢,2,[-2.61914062 -1.47070312  4.4296875 ],0.9964061612808885
線仙來了,0,[ 5.0234375  -2.3984375  -1.14941406],0.9973238728752883
ZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空單呢？,1,[-0.1472168   1.00878906 -1.34960938],0.7095659064552124
喔 你那邊還來得及,2,[-1.15625    -1.04101562  2.98242188],0.967271993566676
看圖說故事誰不會 你賺多少？,2,[-2.54296875 -1.45410156  4.3203125 ],0.9958656687732527
技術性熊市14895跌破再來看空,0,[ 1.68847656  0.55517578 -1.16210938],0.7247536471174197
線仙？ 看漲說漲 看跌說跌,2,[ 0.33642578 -1.21484375  1.99707031],0.812812585120992
好   全力做多,1,[-2.5625      3.81054688 -2.9921875 ],0.9971902327782683
聽你在喇叭,2,[-2.23632812 -1.37402344  3.94335938],0.9930716857137358
太好啦 反著作贏面大,2,[-2.87890625 -1.06054688  3.97070312],0.9924666700425573
明天持股全賣 轉放空台指，我有賺錢會好好感謝你,1,[ 0.19543457  1.54296875 -1.9609375 ],0.775217869684786
好 收到打收到,2,[-2.37304688 -1.34082031  4.046875  ],0.9938369360407577
你是嘉偉老師嗎,2,[-2.70117188 -1.57421875  4.52734375],0.9970438019206954
看圖說故事的時間到了,2,[-2.35351562 -1.09765625  4.09375   ],0.9929017192867513
信號來了,2,[-2.11132812 -0.87890625  3.2265625 ],0.9791554560377375
明天嘎爆空軍 開始流血不止,1,[ 0.37915039  1.75585938 -2.09179688],0.7850910979333341
馬後砲誰都會,2,[-2.265625 -1.59375   4.5     ],0.9966019298963442
身在台股，別跟我說空頭,1,[-1.1484375   1.28125    -1.71191406],0.8785856764112532
照你畫法，3月23號為什麼不是波段高點，3月30日有過，只是昨天又破底了，明顯是高過高，低破低的盤整,1,[-0.40991211  0.68310547 -0.36132812],0.5927350106984329
謝謝，滿倉幹入0050,1,[-2.640625    3.49023438 -2.6796875 ],0.995752011738301
帳面還20%up欸….平行時空？,2,[-1.71875    -1.7578125   4.13671875],0.9944127330596043
明天買回500萬壓壓驚,1,[-3.06054688  3.37109375 -2.1640625 ],0.9944752922940562
一群沒看過空頭的，這種都叫做震旦而已，真的空頭是殺到讓你想跳樓的,0,[ 2.0703125  -0.62207031 -0.07513428],0.8440705225032311
只限鴛鴦不線仙,0,[ 1.42285156 -1.82519531  1.29199219],0.5218686025339775
不開槓桿 就算空頭 頂多蓋牌股價腰斬認賠 是要多恐慌到跳樓 沒錢就不要老想一些有的沒的,0,[ 2.09179688 -0.16467285 -0.45507812],0.8452759738563931
底部訊號出現，全力最多,1,[-2.54882812  2.89257812 -2.32421875],0.9903362371926269
要噴了 等等歐印,1,[-2.63085938  3.9296875  -2.95703125],0.9975695505105132
所以那個單呢股神,2,[-2.38085938 -1.6171875   4.27734375],0.995978321509984
股神耶,2,[-2.51953125 -1.37792969  4.10546875],0.9945479231225998
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
空軍前兩年都是扣除台積電，今年改扣金融。,1,[-0.43823242  0.9140625  -1.2265625 ],0.7266241355068597
這篇出來代表要彈了 感謝,1,[-2.79882812  3.7421875  -2.65234375],0.9968959739865563
放空是不是幾乎穩賺了？,1,[-0.46484375  1.63769531 -2.09179688],0.8724854482526023
不許你胡說 我還沒賣呢,0,[ 2.05859375 -0.89257812  0.22253418],0.8252712067253505
有道理耶,2,[-2.82617188 -1.40234375  4.4609375 ],0.9964861838095803
子丸,0,[ 5.359375   -2.65429688 -1.61914062],0.9987389995476302
技術分析學一半，我專門賺你們的錢,2,[-2.2421875  -1.60449219  4.61328125],0.9969619012322712
2022了 還在看線圖啊,2,[-1.00878906 -0.26049805  1.44433594],0.788751205316719
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
台灣會升息? 有考慮過長期低利的副作用?,2,[-1.625      -1.08105469  2.66796875],0.9641295385764053
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
謝謝 我歐硬做多了,1,[-2.58789062  3.85351562 -2.99804688],0.9973550494186462
空頭就是布局的時刻,2,[-0.37402344 -1.37207031  2.859375  ],0.9488074126995716
所以這麼會看。單呢,2,[-2.41796875 -1.51464844  4.47265625],0.9964847017614208
就等你這篇最後all in！,1,[-2.7890625   3.41992188 -2.453125  ],0.9951976096310224
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
等著看你空！,0,[ 2.4296875   0.16503906 -1.37988281],0.8880803477782646
收到 送分題,2,[-1.99804688 -1.48046875  4.0390625 ],0.993644471906301
還在萬七跟我說空頭==？,0,[1.34667969 0.00231552 0.04089355],0.6528843384930667
底部到了,1,[-2.09179688  3.15820312 -2.75390625],0.9921087764187966
你那邊還來得及,2,[-1.2109375  -1.0546875   2.95703125],0.9675054259807274
你的歷史是不是特別短,2,[-2.45117188 -1.57519531  4.58984375],0.9970319620077996
等萬2大家再來哭政府不救QQ,0,[ 2.99804688 -1.20507812 -0.31933594],0.951297050676508
嘴巴說最厲害,2,[-2.69726562 -1.38085938  4.33984375],0.9958611329690605
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
所以你空了沒，單？,1,[-0.23742676  0.56787109 -0.90966797],0.5969602684264519
收到惹，圖畫的不錯餒,2,[-2.7265625  -0.57861328  3.07421875],0.9718713079348086
線仙來了,0,[ 5.0234375  -2.3984375  -1.14941406],0.9973238728752883
看來又要噴了,1,[-2.58398438  3.984375   -2.99609375],0.9976714683650882
什麼鬼,2,[-0.50341797 -1.765625    2.84179688],0.9567270911385667
10年大空頭來了,0,[ 4.34375    -1.79980469 -1.04980469],0.9933514363834393
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空單呢，不allin 合理但你都肯定空頭了，空單布幾張，合理吧,1,[-0.4465332   1.02246094 -1.23730469],0.749326457230176
嘎尾從萬八看出來？小看他了吧，他從萬二就看出來了,2,[-1.00390625  0.09686279  0.95703125],0.6394609163477052
謝謝您9527,2,[-0.65380859 -1.36523438  1.953125  ],0.9009231640157973
水喔 看來可以開始做多,1,[-2.59765625  3.84960938 -2.97851562],0.9973393614317235
今年選舉年，多頭再起！底部進場。,1,[-2.6640625   3.83398438 -2.92578125],0.9973412086498163
是股神欸 給大家開示 大家知道怎做了齁 財富自由唷,2,[-2.49609375 -1.50097656  4.44921875],0.9964442177862108
來了 訊號再度出現,2,[-2.36523438  0.77197266  0.88476562],0.5175689298069581
出清持股 ？看到這4個字其他就不想看了 你慢慢去當空手仔,0,[ 3.34960938 -1.328125   -0.55810547],0.9714524989693158
不要偷刪哦,1,[-0.41088867  0.83984375 -1.47851562],0.7221624539921198
昨天空大台 你現在是不是被嘎到爽歪歪,0,[ 1.36621094  0.94580078 -1.60644531],0.5854990847037256
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
※ 引述《CarlEdwards (CarlEdwards)》之銘言： : 小韭菜想請問一下選股的問題 : 有沒有股票的漲跌是完全相反的類型 : 如假設有A、B兩股票，當A漲時、B就會下跌 : (不考慮反1與放空的情況) : 這幾年因為疫情的關係就很容易出現 : 如毛寶(1732)與雄獅(2731)就是這種類型 : 當毛寶漲到最高點時，就是雄獅最低點 : 但是現在疫情明顯到了終點 : 想請教一下，有沒有這種類型的組合 : 想要分散風險，感謝 我推測您的目標是希望找到相反的股票組合，達成只漲不跌的效果，或至少領股息賺錢， 股價無波動。 目前我沒聽過完全相反的股票(指狹義的股票；期貨、反一不算) 比較接近的做法就是多元持股，股債搭配，或者再配一點reits，來降低波動性。 另外一個簡單粗暴的方式就是蓋牌不看，只領股息，波動就對你毫無意義可言。 您舉例的毛寶跟雄獅，我淺見認為並不是反向關係。只是在「目前的疫情」下呈反向。 為何如此？如果今天是禁陸客等等(可能是政治因素，不是疫情)，那觀光類股可能會跌， 但防疫股會反向上漲嗎？ 所以您舉的例子只是剛好在此特定因素下有反向關係而已。並不能做為長期風險控制的方 法。 --,2,[-0.0562439  -0.05239868  1.17773438],0.6315580366035989
