text,label,raw_outputs,probability
這家不是佛心公司嗎,2,[-1.73535156 -1.484375    3.46484375],0.9875524620698488
事實老闆員工大賺特賺，可憐鄉民眼紅哭哭,2,[-0.921875   -1.72460938  3.33007812],0.9798006634332345
這篇是抄中國晶片之母龍芯的文嗎,2,[-2.3828125  -1.55761719  4.4921875 ],0.9966198439953822
現在根本送分題，沒房沒股票的最慘,0,[ 5.0859375  -2.44726562 -1.07421875],0.9973600427961569
房地產泡沫都沒在怕，談股市泡沫不是很好笑？,1,[-1.24511719  0.20849609 -0.84277344],0.6316249470195809
600賣到1600...真的假的,0,[ 2.04101562 -1.046875    0.61816406],0.7772279833472276
不可能放大盤崩的,1,[-0.40649414  1.99804688 -2.6875    ],0.9094756814534881
只要熱錢一直進來 股市房市根本沒有回檔可能第一次想入手股票 好不容易存到足夠的錢想入手股價卻越來越摸不到 暫時放棄了,0,[ 2.83398438 -0.76953125 -0.77392578],0.9484640026726733
三月耍笨降息導致大量新手轉投入股市，後來還開放盤中零股交易，現在來講市場泡沫化？？？攏厚哩嫌,0,[ 4.078125   -2.0703125  -0.49169922],0.9876576389771444
還不都誰在喊萬五、六的，年輕人就是要衝,2,[-2.33203125 -1.13574219  3.42382812],0.9865525570738606
經濟火車頭不會停，政府會力挺,1,[-2.23828125  1.6875     -0.9609375 ],0.917020290826393
可以不要這麼多稅金小偷嗎 很不爽,2,[-2.42382812 -1.56933594  4.171875  ],0.9954437507321391
就已經沒錢輸了還在擔心泡沫化每天泡沫泡沫喊就不會有泡沫,0,[ 2.03125    -0.04489136 -1.17871094],0.8578011134616692
大家知道的泡沫就不是泡沫,2,[-0.39331055 -1.78417969  2.88671875],0.9551180411164103
有這種新聞表示2萬點快到了,1,[-2.63085938  1.55078125 -0.45605469],0.8698021638684676
泡沫化才好阿 大家不用客氣請盡量做多,1,[-1.99414062  2.4765625  -2.50390625],0.9820191210067739
活存泡沫化 99我的鈔票,0,[ 5.3046875  -2.53320312 -1.5234375 ],0.9985247925118576
感謝信心加持 兩萬點不是夢,1,[-2.69921875  3.57617188 -2.66992188],0.9961944719141281
買了很怕，不買看著其他人發大財物價狂漲，自己沒賺不是一樣慘嗎,0,[ 1.87402344  0.23815918 -1.34765625],0.8099317343999672
去年gg市值增加快3兆，大賺1.2億？,1,[-2.86328125  2.5234375  -1.43359375],0.976851778916315
我比較想知道紓困金投入台股的人賺多少XD,2,[-1.7265625  -1.62402344  3.359375  ],0.9871338661233846
我買一張30.7 現買現套,0,[ 3.2890625  -0.75927734 -1.3359375 ],0.9734681474831975
繼續反串XD,2,[-1.39257812 -0.89648438  1.80761719],0.9027840001231495
現在航海都升天了還在多？,1,[-2.58984375  3.6640625  -2.84765625],0.9966027291874288
大哥拉人抬轎也扯太遠了吧 哈,1,[-2.64648438  2.8125     -2.00390625],0.9877970444742035
晶片好像是空運也 走海運太慢 先機都沒了,0,[ 3.703125   -1.57714844 -0.74267578],0.9834594420400358
賠到失智了？,0,[ 3.359375   -1.75390625 -0.11212158],0.9642394391866409
朝聖 這篇猛,2,[-2.9296875  -0.30297852  2.72265625],0.9505375518553004
噗哧 這半年來漲二三十趴有甚麼了不起嗎要不是今天漲快十趴 其實也根本沒有二三十趴當初說AMD 七八十塊是追高的也是你,1,[-0.05444336  0.66748047 -0.33300781],0.5395149998510934
笑死人 貼對帳單看你是不是賺的比我多啊amd我17塊就開始買了看它漲到七八十塊當然暫時不要追高,1,[-1.36425781  0.53027344 -0.48388672],0.6608967156561787
凡走過必留下痕跡 雖然你還知道要自d請問amd八十塊這邊盤了多久？這段時間隨便壓一支電動車甚至銀行股賺的都比它多我的那篇文章對價格預測幾乎完全正確耶 你在打臉自己嗎？lol,2,[-1.62988281 -0.91259766  2.45117188],0.9510275833089591
盤多久? 就算算上今天 Intel的報酬率半斤八兩啦何況問題根本不是你預測對不對阿 而是請你繼續堅持你當初的信仰 你是反指標這件事又不是只有一個去年道瓊兩萬三就說不知道大盤在漲甚麼 把股票賣了還有空200塊的ZOOM 還說250要加碼空,1,[-0.50830078  0.68017578  0.36865234],0.49091427502667584
預測正確叫做反指標？？你是在重新定義反指標這個詞？？intc現在才正要開始漲好嗎 財報前有任何修正都是加碼的機會 salesman bob終於走了接下來才有好戲看不過這季財報後amd也差不多要再跑一段惹等著看,1,[-0.91748047  1.67480469 -1.953125  ],0.9079189167072841
原來空ZOOM叫做預測正確...對阿 反正請你繼續堅持 intel漲多少都很好 good foryou 同個時間一大堆股票卻變得更貴我不想比甚麼帳單 不過過去一年我的報酬率也不錯空zoom也才過半年是在急什麼？？,1,[-2.01367188  1.39941406 -0.72998047],0.8681696065387675
實在看不上甚麼半年漲二十趴 扣掉今天根本沒甚麼漲,0,[ 1.98144531 -0.19091797 -0.359375  ],0.8263392300754062
沒甚麼好吵的吧...看好誰就加碼誰 就這麼簡單覺得INTC因為換CEO基本面有改善 還不趁這時候加?AMD財報前的回調 看好就加 就這樣..,1,[-2.06835938  2.00195312 -2.05273438],0.9667319023888672
TSMC接到代工單 跟著走高,1,[-2.53125     3.76367188 -2.81640625],0.9967770267909535
i皇7nm的做夢行情,2,[-1.79589844 -0.70019531  2.30078125],0.9377640990745697
intc來清倉了，有下來再接,1,[ 0.02142334  1.34277344 -1.72265625],0.7613776355590351
i皇7nm=GG5nm  哪國謠言，給我說一下,2,[-2.55078125 -1.58789062  4.32421875],0.9962741642306422
intc說過自家14nm還是10nm等於別人7nm,2,[-2.5        -1.62402344  4.54296875],0.9970377361442697
興櫃套8張80 一路抱到上市 破60全停損 幹他八貫雖然這樣說 我還是每天在等他量出來 隨時接,0,[ 2.03320312  0.25292969 -0.99609375],0.8217320763386154
我就問一句，做出來的產品沒有貨櫃怎麼出？,2,[-1.61230469 -1.67578125  3.86914062],0.9919940559121401
抽到一張，70出掉了。真的很盤～盤到天荒地老,0,[ 2.24414062  0.40722656 -1.63671875],0.8474997365446779
不會漲 別幻想,1,[-1.22949219  1.328125   -1.53710938],0.8814774732623887
版上一片看壞 穩了,0,[ 2.30078125 -0.7421875  -0.15771484],0.8824126669860107
這隻太難漲了，但好處是不會跌太慘,1,[-1.84375     2.65429688 -2.71875   ],0.9844741657428311
99美亞,0,[ 5.35546875 -2.5703125  -1.69140625],0.9987700832398283
2014買就跌，以為會漲，馬上被出貨了,0,[ 2.54882812  0.0692749  -1.38964844],0.9064058761545459
果不其然下游又在臉書的鋼鐵社團哭哭了，什麼公共建設建築業不排除延後訂單balaclava,0,[ 3.45898438 -1.42675781 -0.58691406],0.9755645509094159
鋼鐵不是人,2,[-2.36914062 -0.61181641  2.7421875 ],0.9606404178757458
這只股算了，只會發新聞，有更多投資更好的標地,1,[-1.515625    0.97753906 -1.00097656],0.8190528836243371
買中國貨風險就是這麼大,2,[-2.50976562 -1.54882812  4.46484375],0.9966309635170585
我爸跑了北投大溪龍潭南投花蓮台南橋頭嘉義~一堆分局地檢署，我說要告台哥大賠償，老灰啊說提告太麻煩，爛企業欺負70歲老實人根本為虎做倀。手機召回沒有換新還要收錢，78到不行。我爸貼牌手機A20和A22連盒子都健在，每每看到深感諷刺。忠實用戶落得這種下場。TMD !!!!都沒人想過老人家平白遭受不白之冤，心理建設不好的話會想不開跑去自殺嗎？？？？越想越氣可笑的是我媽去年秋天還信任感爆表跑去台哥大門市「交關」新的他牌手機，爛企業!錢都他們賺哪~換個程式就拍拍屁股兩手一攤。ps. 不是噓po,2,[ 0.82470703 -1.24023438  1.57226562],0.6520707718063412
政論節目沒有人討論 誰敢得罪廣告主,2,[-2.39648438 -1.68554688  4.62890625],0.9973082893734313
10月合約到期，NP其他家了，台灣大列入黑名單,2,[-2.01953125 -1.72949219  4.30859375],0.9958458291749327
好誇張…,2,[-1.61328125 -1.22363281  2.19140625],0.9477403851413435
真的很誇張 上面的受害者要不要找立委,2,[-2.65820312 -1.62402344  4.6171875 ],0.9973670851311913
回樓上，找過議員，大概沒有「億元」不想管。,2,[-2.41015625 -1.62011719  4.5859375 ],0.9970759440153227
瘋起來,1,[-2.703125    3.9296875  -2.65234375],0.9973057899463575
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
融資到底什麼時候要洗完啦,0,[ 4.4140625  -1.85546875 -1.04296875],0.9938783869370982
現在當沖放空賺大錢 誰跟你做多,1,[-0.55029297  0.71923828 -0.31689453],0.6113263502983949
到2022都會很好，相信我,1,[-2.625      2.8125    -2.0390625],0.9879797436471092
賺10塊跌到31 你相信,0,[ 3.01171875 -0.38793945 -1.26464844],0.954856558850692
等站上16年前價位40.7 沒站上不是盤整就是下去,0,[ 4.8203125  -2.13867188 -1.02246094],0.9961639248396635
單身就省一半的財產了 賺爛了,1,[-3.09179688  2.13867188 -0.25708008],0.9120299974456487
台灣應該就有上千張台gg,2,[-1.6015625  -0.52734375  1.59765625],0.8619002781397447
不是有一分四？ 陸續買應該也買不多,1,[-2.79882812  2.51757812 -1.48242188],0.9773011950355659
最近旭富燒完也一直噴，看來華新科也想用這招,1,[-2.3125      3.62695312 -2.96679688],0.9960135886799244
op了,1,[-2.60742188  0.31665039  0.2668457 ],0.4987208480439285
過年前都流行失火 下面一位～,2,[ 0.34179688 -1.01269531  2.15820312],0.8301683471164887
關凱美啥事,2,[-2.00585938 -1.56445312  4.01171875],0.9938158851178404
火牛年，旺一把,1,[-2.65039062  3.81640625 -2.89257812],0.9972335758214769
現在市場已經熱到不管什麼事情都能利多解讀了真是棒,1,[-3.12695312  1.91308594 -0.53515625],0.9149809715933939
靠北 我一買就失火,1,[ 0.2052002   1.11328125 -1.62402344],0.6811794182774147
紅包行情 師傅 讚讚~QQ,1,[-1.48925781  0.85107422  0.18688965],0.620736813555469
這裡有多少人有國巨華新科啊？,2,[-0.41235352 -1.92871094  3.375     ],0.9731142310468534
年前失火習俗！？,2,[-1.53222656 -1.62695312  4.05078125],0.9928686844822437
華二哥奈米戶1張,1,[-2.6640625   1.54003906 -0.19946289],0.8399535410768069
爽到爆炸，被動元件全線噴出！！,1,[-2.59179688  3.91992188 -2.9765625 ],0.9975089625081811
跟上次一樣  華二科自己有事結果帶衰國巨,0,[ 4.6015625  -2.08398438 -0.98291016],0.9950203594962407
茂林一直在種樹 K線都綠綠的股價上不去 因為車上太多散戶啦,0,[ 3.98242188 -1.77441406 -0.85058594],0.9889987408696853
奪命剪刀腳,0,[ 5.1171875  -2.52539062 -1.35449219],0.9979778811349697
凌空飛起來 夾爆他的腦袋,1,[-2.05664062  2.87109375 -2.40625   ],0.98780176449163
覺得便宜就慢慢買啊，這幾檔今年感覺都會配很好,1,[-2.34960938  3.12304688 -2.68554688],0.9928497846811792
完蛋了 高點到了 準備賣多單,0,[ 2.80273438 -0.09564209 -1.32617188],0.9335210672981692
你還沒歐in 還會漲,1,[-2.49023438  3.35742188 -2.71289062],0.9948297623633529
難怪gg adr..,0,[ 1.43554688 -1.59375     1.25390625],0.5312788873005907
看你股數 你可以乖乖上班就好,2,[-2.171875   -1.16113281  3.015625  ],0.9794951093618275
都要上萬六了，歐印option  一個月財富自由,1,[-2.99023438  2.76171875 -1.63769531],0.9847742999076375
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
乖乖上班吧,2,[-1.55957031 -1.06347656  2.3515625 ],0.9497641853645704
買台積永遠不嫌晚,1,[-2.8984375  2.921875  -1.890625 ],0.9890275372218086
如果會想那麼多，就好好工作定期定額 0050 就好了。,2,[-2.17578125 -1.1015625   2.8984375 ],0.976017673497425
繼續買0050就好了啦都不用看盤，多爽。,1,[-2.48828125  3.36523438 -2.7265625 ],0.9948950599303789
晚 做短吧 良心建議我才剛出清50 等下波,0,[ 1.45605469 -0.57666016  0.65722656],0.6325769756081682
空軍快棄守不摸頭了，燃料撐住阿,1,[-1.48144531  2.54296875 -2.64257812],0.9770674749418736
現在要買還是找機會拉回八，沒有股票永遠不回頭的,1,[-1.62988281  1.73144531 -1.76464844],0.9389629664142713
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
買太少了,1,[-1.86621094  2.11914062 -1.94238281],0.9654292617853739
虧死你定期定額買那點有個鬼用,2,[-0.67578125  0.15771484  0.68359375],0.5411674431956642
嗯 比老蘇好點,2,[-2.46875    -1.45410156  4.25      ],0.9954802041005023
這到底是啥鬼 自己跟自己對做…,2,[-2.23242188 -1.671875    4.015625  ],0.9947058959474001
不要啊～麻煩2萬點再進場好嗎？,1,[-1.75683594  2.31640625 -2.42382812],0.9748881406837828
萬二萬三萬四每次都有人問，你說呢？,2,[-2.17578125 -1.40039062  4.0703125 ],0.9938912641165527
留給子孫可以吧,2,[-1.75585938 -1.48730469  3.2734375 ],0.9851220326888227
要畢業嚕～,0,[ 2.0546875  -0.18395996 -1.49023438],0.8806898859931079
自己對做超屌XD,2,[-2.34179688 -1.48046875  3.375     ],0.9890454160240716
懂避險，糕手,0,[ 4.19140625 -1.91699219 -0.79785156],0.9910460697555188
這麼小的零股...漲跌都很無感,0,[ 2.26757812 -0.58007812 -0.1418457 ],0.8711961640104491
看美國失業率啊,2,[-1.59179688 -1.71484375  4.1328125 ],0.9938863218671089
買正又買反？不如不要買還被薛手續費跟税-.-,2,[-2.29687500e+00  1.03187561e-03  1.59375000e+00],0.81712388284273
繼續跌繼續買,1,[-0.09393311  2.12109375 -2.32226562],0.892134704166314
你要斬什麼？拜託你生個利空消息出來看看好嗎？,0,[ 1.24316406  0.62841797 -0.93164062],0.6044456263403596
趕快跌啊我還要加碼呢,1,[ 1.16113281  1.28320312 -1.55859375],0.5145602779822404
台積電腰斬 其他電子個股是膝蓋斬,0,[ 5.19140625 -2.45898438 -1.24707031],0.9979295966927211
950? 太沒夢想了吧,2,[ 0.93554688 -0.84912109  1.39746094],0.5760910982358396
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
台積電除非權值比重降低 不然不會跌 一跌加權指數就難看了,1,[-1.18847656  1.671875   -2.07421875],0.9251905519510188
航海王會不會漲不知道，但說沒有穩健的體質？你以為海運是生技啊？,2,[-0.89160156 -0.31835938  1.08789062],0.7229612975478739
台積1000～打8折還是有800,2,[-2.58398438 -1.22460938  3.76367188],0.9915045730052789
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
先獲利了結，現金安心入袋,1,[-0.98095703  2.0078125  -2.515625  ],0.9423285425395918
目標價978,2,[-1.24804688 -1.86328125  3.83984375],0.9905829746054412
合理價位 大概2023底 漲到1000 吧。中間有超漲 就做價差。提早噴到1000 只好目送了,1,[-2.53710938  3.70703125 -2.92578125],0.9967523278027364
不貪心 先停利2000放到天長地久林爸等你,1,[-1.578125    1.30175781 -1.22949219],0.8805135611170669
神盾陪你,1,[-2.08984375  1.8125     -1.45019531],0.9447513263604799
這檔真的專門套追高仔  看到一跳2-4% 就買這種 隔天馬上打回原形 在隔天馬上跌  然後再盤整,0,[ 3.39648438 -0.79492188 -1.34082031],0.9766700560595742
強項是跌個幾根接隔幾天賣都會賺 小兒的最愛,1,[-0.92919922  0.87304688 -1.20996094],0.7755045785023511
今年好像靠轉投資的柏勝硬炒，現在也沒消沒息了,1,[ 0.04672241  0.50537109 -1.11230469],0.5462998756136824
1000倒數計時,2,[ 0.65722656 -0.171875    0.68505859],0.41718582451848785
明明是看港商野村 標準的反指標= =,2,[-2.5        -1.67773438  4.5625    ],0.9972018193763236
才疏學淺只是分享一些看到的資料 一起加油,2,[-2.66210938 -1.39160156  4.5859375 ],0.9967638863881616
誰要看其他券商 野村反著看就好,2,[-2.49609375 -1.61132812  4.47265625],0.9967904284747211
今天持續上攻,1,[-2.57226562  3.90429688 -3.05273438],0.9975151790976996
在下五股發哥 感謝抬轎,1,[-2.55664062  3.82421875 -2.94140625],0.997161685309983
糕點了,0,[ 5.2578125  -2.4765625  -1.46582031],0.998362995390762
我只怕無限轉倉吃逆價差吃到飽 還有GG ADR被炒成特斯拉怎麼辦,1,[-0.52197266  0.82373047 -0.53271484],0.6587913303644085
你可以驕傲三輩子 夠本了,2,[-2.03125    -0.64648438  1.78125   ],0.9006336359902496
避險完還是大賺就沒差啊，不是嗎,2,[-1.66796875  0.47631836  0.47949219],0.47312384574561406
真勇者。而且是萬二一路嘎上來。,1,[-1.51660156  1.1484375  -0.45605469],0.7870370403749616
你不孤單 我空在14180  還在撐XD  還好股票有賺,1,[-1.43847656  2.2109375  -2.46875   ],0.9659145406617189
那我問你 你無限轉倉是要空回萬二嗎？ 打算等多久？,1,[-0.69238281  0.43041992  0.21789551],0.46862394550387476
這個雖然結果不好 不過操作正確吧？,2,[-2.68164062 -1.40429688  4.55859375],0.9967211772024932
哇塞，史前巨獸阿，我還以為空軍5月就死光了,1,[-0.70556641  1.1171875  -1.52148438],0.8110061513404001
個人認為差不多了 目前街上人人在講台積電,2,[-1.6875     -1.68945312  3.97265625],0.9930909160400571
外資級別的散戶?,2,[-1.15039062 -1.85351562  4.0546875 ],0.9918610989146439
梁靜茹給你的勇氣？崇拜,2,[-2.421875   -1.58300781  4.609375  ],0.9970797781493252
你不孤單，我空在 13xxx，一路sell put吃回價差，無限轉倉我的保證金還可以跟他玩三千點,1,[-0.90380859  1.54394531 -1.96484375],0.8957196328908982
歷史上空頭1年 多頭10年 拿10年來賭一年的機率,1,[-0.47998047  0.54003906  0.19763184],0.4829408653126834
準備繼續加空，跌下去就吃飽飽,0,[ 2.97851562 -0.27539062 -1.39257812],0.9512390557027091
