text,label,raw_outputs,probability
fgd大 你長期投資沒差吧XD,2,[-1.71679688 -0.85449219  1.49707031],0.8807304965095717
其實今天也只有台灣跟香港崩而已，德國今天也還好,0,[ 4.3046875  -1.96484375 -0.78515625],0.9920122204568661
就........ 套牢只要不賣 就不算賠 長期投資  XDDDD,0,[ 1.60546875  0.03161621 -0.96728516],0.7790769318175763
頑惹，這次真的笑不出來,2,[-2.16796875 -1.12011719  2.828125  ],0.9746086226465464
壓盤那麼刻意，說穿了還不是要上車,1,[-2.77148438  3.546875   -2.54492188],0.9959522103167942
德國昨天還噴噴呢 而且前陣子德國崩的時候 台股在上面玩以前你們笑坦克 現在換坦克笑我們XD,1,[-2.06835938  2.47265625 -2.359375  ],0.9817079467730562
這個月都是新聞雷聲大雨點小 所以不如不看或有腦看@@,2,[-2.22460938 -1.51074219  4.4375    ],0.9961261928138462
財爆了 持股第一季匯損虧錢,0,[ 4.74609375 -2.0390625  -1.32128906],0.9965641845602747
看閒聊以為跌300...,1,[ 0.39453125  0.79003906 -1.13574219],0.549722432839065
空空這波都賺五百多點，最不濟也有兩三百點，傻多還在套,0,[ 2.65625     0.06738281 -1.45117188],0.9161240750049947
等等會不會強彈R JJWR,1,[-1.27636719  1.47949219 -1.73730469],0.9060945174175223
一來一往差多少？跟進攻籃板球一樣道理,2,[-2.72851562 -1.05957031  3.94726562],0.992109622340738
我好像是最不濟的空空,1,[ 1.00585938  1.14941406 -1.59863281],0.518047139053255
...老蘇  500點有點利害XD  我禮拜1才空400點都還沒有我上禮拜一看到外豬跑2萬口才空...500點有點多...,1,[ 0.08148193  0.80126953 -0.50976562],0.5693475089281694
最近好多銀行打電話問要不要信貸...兩趴以下都出來了 反觀美債,2,[-0.98730469 -0.91601562  2.08203125],0.9121287993300576
我只是舉例@@,2,[-2.7421875  -1.49609375  4.33984375],0.9962533413749655
校長消失很久了,2,[ 0.36865234 -2.22460938  2.49414062],0.8862883258384293
校長不死 只是雕鴨,2,[-1.86523438 -1.51171875  3.95703125],0.9928737590371614
別再虧校長了阿～～人都躲起來了還要cue,2,[ 0.08380127 -0.59033203  1.43457031],0.7188826069445761
五百點的紙上富貴也是五百點,2,[-2.25585938 -1.54101562  4.23046875],0.99538215815397
拉起來了,1,[-2.63671875  3.95703125 -2.83398438],0.9975134744506657
特斯拉有點慘欸,0,[ 5.1796875  -2.54296875 -1.30175781],0.9980296114874211
JJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
待會還不是要乖乖拉回來，洗你們這些沒信心的多軍～,1,[-0.28735352  1.47753906 -1.71289062],0.8248379421817165
特斯拉不是嗆法人嗎XD,2,[-1.10449219 -0.91943359  2.1640625 ],0.9226281647323934
敢跟分析師硬幹 證明musk沒在炒股啊,2,[-2.27734375 -1.65429688  4.3125    ],0.9960787459994603
十...年...對...稱...我...真的...好...怕啊！！,0,[ 1.41894531 -1.46875     1.19921875],0.5380849208308263
陽程擬減資30%  ,0,[ 4.72265625 -2.33007812 -0.60644531],0.9943189937892172
等等百萬多軍軋到外資不要不要的～,1,[-1.10644531  0.79785156 -0.60742188],0.7172431673995564
資增笑死人了,2,[-1.02539062 -0.63720703  1.77246094],0.8689713165301121
......今天跟我一樣的人多嗎......QQ,2,[-1.19726562 -0.94042969  2.15625   ],0.9257885529204435
風險指標68 ，被通知要補錢， 但是沒有錢補， 明天開盤會被平倉嗎?,2,[-2.13671875 -0.29345703  1.97363281],0.8928449620984349
無腦多+30%我一樣非常看好,1,[-2.60546875  3.68164062 -2.88867188],0.9967491141892042
噴!,1,[-2.578125    3.984375   -3.01757812],0.9976829281893479
走,0,[ 4.16015625 -1.93359375 -0.82666016],0.9909974864604228
資增嘍,1,[-2.69335938  3.34765625 -2.42578125],0.9945417627307992
繼續熔斷，黃金蹦還漲，美股還是照蹦XD,0,[ 4.9609375  -2.17773438 -1.44628906],0.9975625567689322
怎麼辦，風險指標5百多，明天要補錢嗎？,2,[-2.45507812 -1.16992188  4.2265625 ],0.9942470806885765
猴戲投資，一張不買，奇蹟自來,1,[-2.70703125  3.49414062 -2.5703125 ],0.9956677674902287
多多要接也不是現在接吧.....現在接真的是腦多無腦多一直在信心喊話噴？？,1,[-2.4375      3.57617188 -2.93945312],0.9960901230157626
滿手多單 995R,1,[-0.95751953  1.59082031 -2.1015625 ],0.9065164265790815
風險指標500多是賺翻了的意思嗎,2,[-2.75390625 -0.86914062  3.48046875],0.9853452462432911
多軍喊起來！,1,[-1.640625    2.2265625  -1.93652344],0.9648071312716353
我的風險指標1500多欸，系統壞掉了嗎？,2,[-2.61523438 -1.58789062  4.5703125 ],0.9971347265821637
萬一一萬,1,[-3.66601562  2.25195312 -0.3371582 ],0.927835378531867
相信笑漲的長線看多12682～137000,1,[-2.0703125   2.35351562 -2.20507812],0.9780285558576498
我風險指標25.1...幹要斷頭了 995,0,[ 5.265625   -2.609375   -1.35351562],0.9982882288715317
以太幣742 創波段高 挖礦準備逆勢高飛,1,[-2.65820312  3.8828125  -2.90039062],0.9974309537223605
風險指標是啥 我202.306%,2,[-2.484375   -1.546875    4.57421875],0.9969532716052127
嘉聯益的燃料好狂啊~~!!!!,1,[-2.4453125   0.93896484  0.35498047],0.6283087946853229
華新科資減卷增…明天續噴？,1,[-2.57226562  3.88476562 -3.015625  ],0.9974297830976914
以太幣有點猛阿,1,[-2.80273438  2.58984375 -1.20507812],0.9736767564716257
開場了,1,[-2.98828125  1.7578125   0.31494141],0.8032554017212148
主力錢沒多到可以嘎斷頭 不怕,1,[-0.97167969  1.84179688 -2.39257812],0.930678494000914
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
特斯拉開盤崩7%....詐騙遊戲還有人信一直虧錢 一直畫大餅,0,[ 1.88769531  0.59228516 -1.5078125 ],0.7649300543663238
我也滿手多單 0.0  可是我睡得很安穩XD,1,[-0.9296875   1.41796875 -1.87304688],0.8827613648752198
崩起來蹦起來,0,[ 5.30078125 -2.48046875 -1.63574219],0.9986127953189471
水泥外資繼續買 那今天誰賣的,1,[-2.140625    2.59765625 -2.5078125 ],0.9853991684374704
主力賣股拿錢去炒幣了拉 沒空,0,[ 2.08203125  0.38427734 -1.31738281],0.8220391052418536
以太幣750=瀚訊150，以太幣350=瀚訊400,2,[-1.91796875 -1.54882812  3.14648438],0.984779856973878
gn一個邏輯都整理清楚了,2,[-2.6875     -1.48925781  4.37109375],0.9963034868381854
超爽，多軍明天又有便宜貨,1,[-0.60742188  1.20507812 -1.58007812],0.8163498835046981
股版特斯拉空軍好多～,1,[-0.54589844  1.02441406 -1.16015625],0.7572853198896216
大崩盤來囉,0,[ 5.3046875  -2.54101562 -1.51660156],0.998520447499895
隊長又怎麼了,2,[-2.58984375 -1.54003906  4.6875    ],0.9973417618542233
無腦崩時代來臨,0,[ 5.19921875 -2.41796875 -1.46777344],0.9982389636979951
大滅絕時代,0,[ 5.1171875  -2.49804688 -1.23242188],0.9977646930496888
隊長又來助攻了 坦克真的是瘋了 竟然還沒跌百點...,1,[ 0.48681641  0.74951172 -0.77148438],0.5031521736699908
隊長-200  明天台股繼續崩崩?!,0,[ 5.26953125 -2.54882812 -1.47363281],0.9984213039869221
夜盤到底跌什麼,0,[ 1.67578125  0.58935547 -1.19824219],0.7174158944021679
夜盤：加速趕底阿 多多們!,1,[-1.89550781  2.81054688 -2.72070312],0.9871654580132055
會不會太早崩? 第四節怎麼打?,0,[ 1.52539062 -1.07226562  0.98925781],0.6026078190713973
第四節可以考慮崩700點,0,[ 4.9609375  -2.20507812 -1.22753906],0.9971826140578861
無腦空，天天數錢,0,[ 2.58789062  0.10961914 -1.53710938],0.9090482690835605
太早崩 不是好就是壞,0,[ 3.02734375 -1.21679688 -0.26733398],0.9510874268551577
羅波大這麼看好700XD,1,[-1.71679688  1.77050781 -1.34082031],0.9301244461342141
夜盤有點撐..居然剛剛沒跟隊長一起破低..,0,[ 1.99707031  0.41308594 -1.17675781],0.8019251597802819
怎麼還有人奢望會漲？空頭市場已經確立,1,[ 0.5703125   0.91455078 -0.51416016],0.5132475271256902
多多：行情總在絕望中誕生......,0,[ 1.90917969  0.32055664 -0.97167969],0.7934661906573142
接下來就是等破位加速了,1,[-0.97119141  1.47167969 -1.859375  ],0.8907366029602312
拉起來開盤位置?,1,[-3.30078125  2.17773438 -0.546875  ],0.9348001789066461
多軍穩穩der～,1,[-2.55273438  3.66796875 -2.8671875 ],0.9965724393444683
勸多軍兩個月就是不聽，我也懶的勸了 唉,2,[-0.81640625 -0.64453125  1.58789062],0.835005215099259
難道又要送錢給多多？,2,[-1.34082031 -0.21520996  1.42382812],0.7954405554379228
多方大將趴卡穩穩的 這盤無腦多,1,[-2.6484375   3.82617188 -2.93554688],0.9973079271559883
作多賺錢不難啊～選股不選市～這盤還是有漲的股票～不信問樓下～,1,[-3.04492188  2.61914062 -1.59863281],0.9821255060381541
做多賺錢不難啊 我今天又賺一百塊了,1,[-2.68945312  3.73046875 -2.79101562],0.9969093152211577
這波 950空到現在 都能去看房子了 QQ,1,[ 0.67675781  1.23632812 -1.53125   ],0.6118945547895512
是不是～作多還是賺～,1,[-2.99414062  1.36425781  0.22692871],0.7499213123666649
感覺今晚會有500點以上大行情 先睡覺 等收盤再看 比較實在,1,[-2.234375   1.6015625 -1.109375 ],0.9190707183664336
送多多上路啦,1,[-1.20996094  1.15527344 -1.45605469],0.856630668533823
+~老師預告在前，台GG核彈轟炸台股，還有慘戶一直不信+～老師，套在高點，賣在低點！,0,[ 2.78320312 -0.60595703 -0.75976562],0.9410309360066739
美股崩 虛擬幣噴噴,1,[-2.07226562  3.42578125 -2.93359375],0.9942085274210779
+~ 老蘇神操作 預告在前 空在最高點 補在最低點,1,[-0.25170898  0.74169922 -0.54638672],0.6074925909231791
笑鼠人了，板上一片看空最好是能崩,0,[ 3.8671875  -1.32519531 -1.12109375],0.9877751784666124
笑鼠人，已經在崩了啊,0,[ 5.23046875 -2.43164062 -1.4296875 ],0.9982518010503454
今天鐵定-1000啦,1,[-2.06054688  2.5078125  -2.45703125],0.9829420161020219
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
天氣變冷了 要穿厚一點多多備點柴火在公園了,0,[ 2.76757812 -0.84667969 -0.95507812],0.9513782976704499
嘉偉老師早就預告了 還有人不信?,2,[-2.32226562 -1.18457031  3.87304688],0.9916703029112107
喊到1000了 還有更多的 ?,2,[-1.63085938 -0.91503906  2.40234375],0.948798054129232
他跌任他跌～螢幕倒著放～,0,[ 4.77734375 -2.03125    -1.35253906],0.9967296495871987
虛擬幣就算漲了 能帶動實際的業績 不知道是幾個月後的事,2,[-1.91015625 -0.87548828  2.55859375],0.9581144555776049
pucca有梗,2,[-1.72363281 -1.67382812  3.88867188],0.9925639018922005
沒跌破萬點叫做崩，崩的標準真低,0,[ 2.5546875  -0.70361328 -0.32373047],0.9135112039297806
再者等你架好礦機 說不定幣值又開跌了 不如捧著現金炒幣,0,[ 2.08789062 -0.71289062  0.04492188],0.8400496465373453
看盤軟體可以調整圖形相反   不用翻螢幕,2,[-2.39257812 -1.24902344  3.796875  ],0.9915847929242876
破破破 殺很大,0,[ 5.140625   -2.40820312 -1.45605469],0.9981119520528149
以前還喊萬點天花板咧,0,[ 3.29492188 -1.06835938 -0.89013672],0.9728025409235098
跳樓還是要摔到地面才會死～多軍到底怕什麼～,0,[ 2.765625   -0.17346191 -1.36914062],0.93552332289223
跳水啦跳水啦,0,[ 5.328125   -2.5859375  -1.61230469],0.9986683555620585
多多們!! 跟著噗卡大一起多!!!!,1,[-2.5390625   3.41601562 -2.59375   ],0.9949780426476242
才跌170 沒事兒沒事兒,0,[ 1.16894531  0.68847656 -0.84228516],0.5706728986878699
公園這邊喊-1100 每次大跌天氣就會轉冷 不要不信邪,0,[ 4.26953125 -1.64160156 -1.22460938],0.9932262921525462
每天養樂多～撈賽不用愁～,1,[-1.74414062  2.2734375  -2.37695312],0.9731845184404679
GN7722看多 恐怖喔 知道怎做了吧,1,[ 0.11993408  0.79345703 -0.87939453],0.5890599579012641
這樣講好像不太像作多的人～我換一句～,2,[-1.76757812 -0.75146484  2.3046875 ],0.9397549492089082
這盤多軍不怕賠，空軍不怕賠，會賠的都是乎多乎空,1,[-0.56347656  1.03613281 -1.32519531],0.7714440399247371
噗卡又出來嘲諷啦,2,[-2.44140625 -1.41503906  4.2265625 ],0.9952049427321418
快笑鼠根本不去看整體經濟到底是怎樣......,2,[-1.01660156 -1.73730469  3.453125  ],0.9832647750137331
一次到位回3955,1,[-0.45874023  1.59863281 -2.06835938],0.8670451774191732
+~老師的上偉已經5跟跌停了 都賺2台法拉利了 傻多還在送,0,[ 2.76171875 -0.203125   -1.19921875],0.9340436498215119
只要是人為動作可以控制漲跌，就是不會崩,1,[-2.40429688  1.77148438 -0.40283203],0.8857011312253688
我哪有......拿氣笛幫多軍加油～喊到快燒聲了～,0,[ 1.22460938 -0.07794189  0.18310547],0.6154751769948126
多多 嘎油!!!,1,[-0.10644531  1.3828125  -1.82128906],0.7898049799360266
貿易戰是不是人為的？喊升息是不是人為的？不打貿易戰了，不想升息了，是不是又要噴到爆？,1,[-3.5390625   1.95507812  0.70996094],0.7739830521479475
夜盤有點撐  不跟著破低,0,[ 2.94921875 -0.33984375 -1.265625  ],0.9505130391180111
謝謝 gn神開示，梭哈中,2,[-2.7421875 -1.484375   4.234375 ],0.9958003913648414
如果真的要崩了，川普會希望崩？fed希望崩？,0,[ 4.9765625  -2.33203125 -1.12011719],0.9970884167159177
...五月繼續大崩盤^^,0,[ 5.1640625  -2.39453125 -1.47265625],0.9981704222793395
突破盲腸 ~ 顆顆,2,[-1.90136719  0.16235352  1.52636719],0.7763414055641805
人為升息最大利多金融股,1,[-2.8359375   2.78125    -1.94726562],0.9876792618909586
五月大噴盤～什麼大崩盤.....,1,[-1.06347656  2.71289062 -3.04882812],0.9746099935189481
全綠，好養眼,0,[ 5.19921875 -2.58203125 -1.26953125],0.9980352145199777
在暗巷吹哨壯膽，真的很好笑,2,[-2.02929688 -1.33203125  3.8359375 ],0.9915397018407299
美股打第四節,0,[ 0.8828125   0.34448242 -0.06427002],0.5072040242329011
人為不升息了電子噴,1,[-3.1484375   3.57617188 -2.0859375 ],0.9953455964436921
會賠錢就是逢低砍股的，笑鼠,0,[ 2.22265625 -0.54394531 -0.26074219],0.8723457759877674
現在道瓊是狂崩嗎？,0,[ 5.26953125 -2.52539062 -1.37890625],0.9982950452833229
+~老蘇 檔檔預告在前 放空才是真獲利 傻多送錢,1,[-0.56738281  1.06933594 -1.29199219],0.7758478626906867
以前的經濟崩盤是無法控制的,0,[ 1.69921875 -0.72607422  0.35229492],0.7415695641533575
才200沒事兒沒事兒,2,[-2.3515625  -0.94824219  3.52734375],0.9860169059000377
小道306有一個低  還有300點可以崩,0,[ 4.69921875 -1.86425781 -1.33398438],0.9962056786592971
一直停損賠最多，猴戲投資一張不賣保證漲回來,1,[-0.96533203  2.4609375  -3.00976562],0.9645840828626958
你想救都很難救，那才是真崩盤想想現在股市大風險都是些什麼吧......,0,[ 2.36328125 -1.34960938  0.43066406],0.8553034523851893
那是以前金融槓桿開太大，後來管制嚴格,2,[-2.40039062 -1.44628906  4.1796875 ],0.9950340005349237
抄底都抄到崩潰了 邦QQ,0,[ 3.00195312 -0.32104492 -1.43261719],0.954285190161689
催眠自己的同時，美股已經快300囉，川普？？,1,[-2.765625    1.82519531 -0.97753906],0.9338912002705922
兄弟們，我們先來信心喊話，多多多噴噴噴，抄底大棒棒,1,[-2.56445312  3.8984375  -3.01367188],0.9974505817723733
gg一張不賣，穩懋穩穩買,1,[-2.578125   3.6796875 -2.875    ],0.996672252039109
貿易戰真的打起來就是大家一起屎,0,[ 3.8203125  -2.12695312 -0.26196289],0.9808902818810606
0.0 上萬點人人喊三本柱，現在三本柱無力只好....,1,[ 0.21350098  1.43652344 -2.08398438],0.7553305943522621
深不見底，崩到你叫媽,0,[ 5.1875     -2.36914062 -1.37792969],0.9980728742559417
只要有信仰，所有崩盤都是漲，我們要先催眠自己,1,[-2.08203125  0.87939453  0.29492188],0.6214481083030343
大人在爭全球霸主 還管你會不會金融海嘯 海嘯後還是霸主,2,[-1.05175781 -1.57617188  2.82617188],0.9681083597706505
龍頭+3D+5g+~,1,[-1.47753906  0.74609375 -0.3125    ],0.6872103034436666
最重要 ..,2,[-2.9453125  -1.32910156  4.0546875 ],0.9945278317828709
川普一定會讓大家認為他玩真的,2,[-1.60253906 -1.81054688  3.921875  ],0.9928244333086057
三月大崩盤，崩到五月天,0,[ 5.328125   -2.56835938 -1.52832031],0.9985773285195256
但他一定玩假的，因為他還要選下一任,2,[-1.68261719 -1.68652344  4.1484375 ],0.9941756049996885
各位觀眾，5本柱,2,[-1.74023438 -1.49902344  3.34375   ],0.9861151723776728
三本柱要崩了！,0,[ 5.3046875  -2.57226562 -1.51757812],0.9985335161982072
[新手請益] 無感的萬點，為何一直出GG 你會有感XD,1,[-0.98876953  1.32226562 -1.75      ],0.873000546814006
呆指瘋破底 cc,1,[-1.88476562  2.61523438 -2.62304688],0.9838468375898718
川普稱帝好了陪習大大玩一輩子,2,[-1.92089844 -1.73535156  3.921875  ],0.993647635352532
貿易戰已經在打了各位沒發現嗎？,2,[-1.42773438 -1.28125     2.5859375 ],0.9624786829638536
經濟循環又不是川普能控制的..,2,[-2.06835938 -1.71777344  4.03125   ],0.994599687214791
只要能催眠自己，就是人生贏家,2,[-2.6328125  -1.06542969  3.99023438],0.9923563676066763
貿易戰紙上談兵，一切都是幻覺，嚇不倒我的,2,[-1.69628906 -0.96044922  2.19140625],0.9404991250518044
一般消息只會影響小波段 但是不會影響大波段 科科,2,[-2.42773438 -1.58203125  4.5703125 ],0.996967074617253
真的很好笑，跟說520會有行情一樣程度,2,[-2.6328125  -1.45800781  4.2265625 ],0.9955721305074285
畢業文是不是要開始洗版了  QQ  套-10W,0,[ 4.6875     -2.25390625 -0.88134766],0.9952409737583459
巴菲特：道瓊百年內料衝破100萬點、看空美國是輸家！,1,[-1.28222656  1.32128906 -1.18554688],0.8653972363751582
...puca蘇不蘇吃到說謊棒棒糖,2,[-1.93359375 -1.6328125   3.96679688],0.9936034952636448
12點以前-500 鐵口直斷,0,[ 4.16015625 -2.00585938 -0.67089844],0.990022859192654
這幾天沒甚麼畢業文 感覺還有的跌,0,[ 4.76171875 -1.99121094 -1.34863281],0.9966242099422035
4點-1000 收最低,2,[-1.81738281 -1.73339844  4.1953125 ],0.9949165794967725
還有人覺得這次不一樣？,2,[-2.48242188 -1.29785156  4.1484375 ],0.9944002273510467
300點快要達陣啦,1,[-2.08789062  2.42773438 -2.171875  ],0.9794390949071226
等 l3cm回來就知道 gg的厲害,2,[-1.390625   -1.54589844  3.30859375],0.9833850454377967
說貿易戰要全面開打就跟川普要核平平壤一樣,2,[-1.81347656 -1.79101562  4.1328125 ],0.9947373726280608
+~老師都說溫水煮蛙蛙了 120點收盤 明天呆股小跌20點,0,[ 3.609375   -1.15429688 -1.05371094],0.9823457635403477
美股今天起碼500，明天台股180起跳，趨勢就是下,0,[ 5.2265625  -2.53710938 -1.34082031],0.9981729795726892
崩又怎樣？這盤就是崩得快拉得快,0,[ 4.05078125 -1.20410156 -1.48828125],0.9909308346363771
放話打嘴砲,2,[-2.61523438 -1.50585938  4.3984375 ],0.9963859103344879
11點-300，12點-500，醒來破-1000，這你敢信,1,[-2.05664062  1.92382812 -1.59667969],0.9539606289443836
被消息牽著走就準備賠錢,0,[ 4.828125   -2.13867188 -1.2578125 ],0.9967930193985611
gn神一張不賣逢低進場哪會賠錢,1,[-2.07226562  2.49804688 -2.3203125 ],0.9818989328205344
台股崩到萬點守護戰我都不ey啦,0,[ 3.82617188 -1.13964844 -1.30664062],0.9872914146210703
...水滾了   青蛙腳麻了,0,[ 5.26171875 -2.6015625  -1.50292969],0.9984639003600744
費半跌超過一趴..,0,[ 5.         -2.296875   -1.25390625],0.9974061643354918
來個-2300吧 跟早上的期貨試搓一樣 10%,1,[-1.79199219  0.91308594 -0.01068115],0.6831134388001844
崩盤的椒麻青蛙，好吃好吃,0,[ 1.74707031 -0.81396484  0.69921875],0.7003217311389219
青蛙還在睡…,0,[ 1.44628906 -0.86962891  0.01357269],0.747755622241887
崩的快拉的快不就是空頭嗎 先謝謝gn哥了,0,[ 2.33789062 -0.22192383 -0.69677734],0.8885652826987215
嘎偉: 青蛙可以吃了,2,[-0.92333984 -0.26196289  1.55664062],0.8025701270474901
  仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
近期滿有可能看到美股又用大跌的方式下去下一個階層，fed 開會的隔天慘綠的機率都不低……,0,[ 3.86523438 -1.20507812 -1.30273438],0.9881651564777851
賠錢最多的教人怎樣不賠錢 我真的心酸 幫QQ,2,[-1.38769531 -1.15234375  2.18164062],0.9400039359666291
龜仙人,0,[ 3.99804688 -2.19726562 -0.65917969],0.9885997451320341
  中國決定全面停購美國黃豆 賭真大~,2,[-1.85644531 -1.12011719  3.03710938],0.9773779632580866
好吧 吹哨壯膽,2,[-2.4921875  -1.47265625  4.390625  ],0.9961477374905069
Z大你看看月 k好醜蛙,0,[ 4.6640625  -2.26171875 -0.78271484],0.9947355530127029
台灣買黃豆阿 沒什麼,2,[-2.45117188 -0.71435547  2.57617188],0.9580467391841878
4月收的醜，5月起手勢也醜,0,[ 2.93359375 -1.55859375  0.2487793 ],0.9264148852335845
拜託多跌一點  救救VIX,0,[ 5.22265625 -2.47265625 -1.53320312],0.998383623053047
300囉，吹哨的還在嗎,1,[-2.64648438  2.37695312 -1.84277344],0.9791590626503719
大家快催眠自己 都是假的都是假的XD,2,[-2.1328125  -1.61230469  3.6328125 ],0.9916634423804552
00:00 -500 04:00 -1000 期貨多單的夜盤趁早停損,0,[ 4.78125    -2.02539062 -1.29492188],0.9966081871929383
呵呵，這盤4月中早就畫好給人了，只是先畫到下禮拜,2,[-0.74121094  0.26293945  0.51464844],0.484895051758782
下一關 400???,2,[ 0.81738281 -1.12988281  1.73144531],0.685831055464698
選股不選市,2,[-1.75292969 -1.31542969  2.77539062],0.9732129867404041
金融均線多頭，梭哈金融的安啦(已偷跑500張),0,[ 2.76953125 -0.23205566 -1.22363281],0.9361986292559471
能教我賺錢嗎,2,[-2.76757812  0.11907959  2.01367188],0.8629876418380386
才第一節隊長就-300   慘...,0,[ 5.02734375 -2.28125    -1.31347656],0.9975732894607475
10619大台空單 持續爽賺 光靠傻多停損就賺飽了,1,[-0.66503906  2.05273438 -2.453125  ],0.9284484798832576
美股不妙。 輕而易舉的破線了。,0,[ 2.15820312  0.36035156 -1.55273438],0.8402591761297952
多軍真的不要再硬凹了 校長大軍到處一個不留 直到9487,0,[ 1.71386719  0.62988281 -1.41699219],0.7236280704846706
看樣子11點-500了,1,[-1.01464844  1.12109375 -1.24316406],0.8249627678145048
笑漲變笑崩了,0,[ 3.40429688 -1.10351562 -0.84667969],0.9753501165321058
塊逃啊,0,[ 5.3515625  -2.56640625 -1.54199219],0.9986234543533705
下看9220不要不信邪,0,[ 3.5625     -1.15332031 -1.03808594],0.9813557453423997
.............你們空軍夠了喔 10500就是政府軍防線^^,1,[-0.93261719  1.01855469 -0.84619141],0.7709844707868991
嗯？剛剛講一堆假設的大神還在嗎,2,[-2.12890625 -1.19140625  3.70703125],0.9897277039623609
明天去開期權戶作空 來得及嗎？,2,[-1.17089844 -1.63476562  3.125     ],0.9782898476690945
沒錢了QQ,0,[ 5.05859375 -2.51171875 -1.08886719],0.9973525903657068
4月初就畫好了 gg大崩盤，都不信～,0,[ 4.67578125 -1.875      -1.37792969],0.9962360934176279
政府軍拼的過外資嗎.....,2,[-1.72851562 -1.46191406  3.3359375 ],0.9856442764925362
大逃殺!!!!!!!!!!!!!!!!!!!,0,[ 5.30859375 -2.60351562 -1.54785156],0.9985830802408054
10825的空單要出嗎,1,[-0.02528381  1.40625    -1.68554688],0.7785964369908438
迎接 520 破萬 行情,1,[-2.703125    3.62304688 -2.6171875 ],0.9962756553255476
明天開低是波段買點,1,[-2.5625      3.36328125 -2.66992188],0.9949580279477508
520、10520,2,[-0.28466797 -1.63671875  2.37304688],0.9189099692824787
哲哲防線10189,2,[-0.27001953 -1.78515625  3.1328125 ],0.9609906397699913
小英讓我賺好多錢喔~,1,[-2.8828125   2.8984375  -1.96484375],0.9893056541376093
天天都是買點，大家買起來,1,[-2.6171875   3.765625   -2.89648438],0.9970399788154679
嘉偉老師早預告 520是多殺多斷頭行情!!!!,0,[1.39941406 0.1038208  0.19592285],0.63537248269736
請問靠那個主流撐盤？,2,[-2.03125    -1.27539062  3.53320312],0.9881510793156405
再說一次,2,[-2.72265625 -1.37597656  4.21875   ],0.9953375159861996
才跌這樣就在嗨，笑鼠,1,[ 0.1640625   0.62304688 -0.56103516],0.5160086278169626
跌破一萬的520行情,0,[ 0.98046875  0.70263672 -0.92675781],0.5246821824597504
00:00 -500 04:00 -1000 期貨多單的夜盤請趁早停損,0,[ 3.28515625 -0.78808594 -1.23046875],0.9728015602645115
明天準備斷了,0,[ 5.26953125 -2.546875   -1.45898438],0.9984031788988095
唯一相信 gn神指示，請多開示一些,2,[-2.65820312 -1.53125     4.44921875],0.9966645177255405
因為獲利用100%以上在算的阿~,2,[-2.24804688 -1.56738281  4.3671875 ],0.9960296660265401
先來掛跌停,0,[ 5.30859375 -2.52148438 -1.49707031],0.998497182953263
自己選的總統，自己賠囉XDD,2,[-1.07714844 -1.89257812  3.4453125 ],0.9845734500652434
還在買點，拜託好心一點，不要再騙人套牢了,1,[-0.71679688  1.6015625  -2.07421875],0.889866114488038
好爽，好舒服啊！,1,[-2.2421875   2.234375   -1.39648438],0.9635156645634768
520會跌到9520嗎？,0,[ 3.59765625 -0.97802734 -1.23339844],0.9820507069806452
選股不選市,2,[-1.75292969 -1.31542969  2.77539062],0.9732129867404041
如果真的跌當然不會只跌這樣 真的跌你會不會受傷才是重點年底就知道了,1,[ 0.10015869  0.99804688 -1.42773438],0.6685215063419923
人為造市小心被玩死,2,[-0.9453125  -1.5390625   2.91210938],0.9682536031330792
別急ccccc,2,[-2.13476562 -1.66699219  3.88085938],0.9937037530408607
塊陶啊啊啊啊～,0,[ 5.3515625  -2.61132812 -1.58789062],0.9986847874935147
最大主力就是美國政府,2,[-1.86914062 -1.48828125  4.07421875],0.9935791250773921
00:00 -500 04:00 -1000 期貨多單的夜盤請趁早停損,0,[ 3.28515625 -0.78808594 -1.23046875],0.9728015602645115
台股也要熔斷了嗎,0,[ 3.40234375 -1.42871094 -0.56396484],0.9737844244465994
腦多們再出來喊話阿～～喊著喊著就哭了,0,[ 4.84375    -2.28515625 -1.02539062],0.9963862109000927
520行情，跌倒9520,0,[ 5.21875    -2.4453125  -1.44824219],0.9982614117451559
我們政府只會送錢給一群傻黑人 然後被斷交,2,[-2.06640625 -1.81738281  4.4609375 ],0.9966716782671317
一下說基本面 一下說消息面 一下說籌碼面 結果有看對?,2,[-1.99121094 -1.53613281  3.98828125],0.993523897644868
哭了要記得買衛生紙,2,[-0.1517334  -0.89111328  1.56152344],0.7896748092699339
其實這幾天崩得沒什麼感覺 明天來賣股票好啦,0,[ 2.85742188 -0.35083008 -1.12011719],0.9441453965464428
我都想空手了 最近這幾天什麼爛盤 帳上獲利少一堆,0,[ 3.8828125  -1.49023438 -0.9609375 ],0.9876373185442779
漲價時候可能屯很多不用買了XDDD,1,[-0.75488281  1.01367188 -1.33203125],0.7896653747720034
我們繳的稅 都花在這種拉機上 真的無言,2,[-1.67578125 -0.94189453  2.32421875],0.9465483451844149
送錢給黑人真無言,2,[-2.4296875  -1.67578125  4.48046875],0.9968918994071858
