text,label,raw_outputs,probability
那些抬轎的晚上都開咪拎ㄝ,1,[-0.72460938  1.03027344 -1.58984375],0.8027474269660655
車子跟保養真的不便宜,2,[-1.734375   -1.12402344  2.33203125],0.9535680283632071
上個月買了半張結果很煎熬 賠了2000多元把它賣掉了,0,[ 2.71679688 -0.83935547 -0.55224609],0.9375662658876559
是不是再暗嘴8+9多,2,[-2.5703125  -0.94677734  3.34375   ],0.9838656937544126
彰化是昌一,2,[-1.61523438 -1.22070312  3.00976562],0.9762295659159878
媽祖今天有去 興農 跟 福懋油 休息而且白沙屯媽祖沒什麼8+9好嗎...8+9要多可以看大甲媽,2,[-0.88232422 -1.43066406  2.875     ],0.9644707781341589
JJ:看我幹嘛,2,[-1.53320312 -1.625       2.99023438],0.9796703513406891
神秘的力量，我信你明天跟一張拜拜XD,1,[-2.5         3.04492188 -2.34179688],0.9915871609957883
這種經銷末代油車公司... stay on the right side of change 不賺錢了才會上市賺最後一波，兒子不接班才上市，這種話聽聽就好,2,[-0.62988281 -1.40234375  2.6484375 ],0.9477772082170692
※ 引述《hahaopen (chun)》之銘言： : 1. 標的：3661世芯 : 2. 分類：請益 : 3. 分析/正文： : 拉開世芯的日 k圖 : 在4/8之前 可以看到底部越墊越高 : 本來以為突破1000是早晚的事 : 所以買了零股928*100股  911*100股 : 事前也沒有美國發布禁令的跡象 : 沒想到這波來得又快又急 : 想問說這種情形 要怎樣才避得掉 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 無 這次出事是美國商務部發布黑名單  不過報導時間是4月8日收盤後 其實已經來不及跑了 不過報導有說華盛頓郵報昨天（7日）的報導就有提到 飛騰信息科技公司使用美國軟體和台積電的晶片作軍事用途 如果先看到這篇報導的話或許有些微機會跑得掉 不過就我剛剛查的網頁 這篇文章的時間是4/10  然而在實體黑名單出來前 經濟部長王美花還說台積電世芯的晶片未涉及軍用  個人感覺 這次台灣晶片被解放軍拿來使用 而且政府還後知後覺 不只影響國安，還可能影響台美互信合作 弄不好整個晶片的中國市場可能都要出問題 畢竟對岸的公司本來就是為共產黨服務的 廣義來說都和共產黨，解放軍有關 哪天實體黑名單擴大，哪間公司要踩雷 可能誰也不知道 --,2,[-0.30175781  0.7421875   1.18457031],0.5351298435935569
丸子！明天要換台積電跌停了嗎？明天恥骨全掛跌停賣,0,[ 5.3046875  -2.54101562 -1.54492188],0.9985508033084787
ky第一個被禁,2,[-0.65966797 -1.55078125  2.734375  ],0.9547960057079198
其他IC設計類股不開個說明會自清一下嘛,2,[-2.0234375  -1.68847656  4.23828125],0.9954457570828877
這次IC設計整群被拖下去也各有中國客戶的成分在,2,[-2.0703125  -1.68847656  4.16796875],0.995208462650995
說你軍用就軍用，有種制裁台積電,2,[-2.25195312 -1.62597656  4.37109375],0.996199102814479
中國一年進口的晶片比石油還多 真的擋大家也不用做,2,[-1.70019531 -1.71777344  3.796875  ],0.9919393964007958
看看上一個賣油給北韓的白目XD,2,[-1.87304688 -1.75976562  3.85351562],0.9931400495429794
出貨理由那麼多,0,[ 3.01171875 -1.88085938  0.33544922],0.9290904589478032
王美花跟陳吉仲是現在行政院的兩大天兵啊,2,[-1.83789062 -1.75292969  4.48046875],0.9962484579065239
主力被套一定會拉逃命波 出給散戶 放心,0,[ 3.2109375  -0.40771484 -1.52050781],0.9655934732687417
譁眾取寵  該做什麼正事都不知道,2,[-1.84960938 -1.59277344  4.375     ],0.995480486662475
國安局養那麼多人都吃閒飯的,2,[-1.71777344 -1.93066406  4.16796875],0.9950004022563005
米國才是割韭刀法的長們好嗎 勿忘日本,2,[-1.28222656 -1.84960938  3.95703125],0.9917568064456326
台積電如果被制裁要跌停幾根,0,[ 3.03320312 -1.10546875 -0.45874023],0.9556705810737031
美國老大最強 直接搞你賭場,2,[-2.05078125 -1.68164062  4.26171875],0.9955829009827852
創意狀況如何,2,[-2.87304688 -1.46484375  4.57421875],0.9970419496823386
王美花，呵呵,2,[ 0.02607727 -2.15234375  3.02734375],0.9475495152420836
IC設計業者才是接觸客戶的第一線，根本不關晶圓代工業的事，要鍘就鍘IC設計族群吧,2,[-2.12890625 -1.59960938  4.2265625 ],0.995335294903621
笑你美國不敢制裁台積電,2,[-1.734375   -1.66210938  3.41015625],0.9880452358436383
DPP現在拿西瓜當部長也會各種歌功頌德啦,2,[-2.07421875 -1.46777344  3.98242188],0.9934060469728277
只要有芯 人人可以成為股神,2,[-2.28125    -1.52441406  4.4921875 ],0.9964310858236324
國安局 呵呵,2,[-2.33984375 -1.86914062  4.421875  ],0.9969989179812992
會不會有人去吵國賠 都是政府騙人XD,2,[-2.0703125  -1.82714844  4.0546875 ],0.995047499289762
台積電股民剉咧等,2,[-0.94824219 -0.46435547  1.59960938],0.8297383293945046
開鍘台積電不是不可能,2,[-1.6015625   0.03622437  1.234375  ],0.7350696790322071
是台灣國安局 調查局太爛吧,2,[-0.81445312 -1.99316406  3.80859375],0.987317843985756
王美花就綠的看顧的面子給的應酬職位啊,2,[-1.61816406 -1.79882812  4.3671875 ],0.9954062854403237
怎還有人在說出貨 笑死 古板酸民沒其他話說了嗎,2,[-1.71289062 -1.66113281  3.45507812],0.9884403514945322
建議美國趕快制裁台積電,2,[ 0.59228516 -1.19433594  1.76464844],0.7344808446028972
美國這步很厲害啊，只要祭出制裁，讓業者無法供應晶片給中國企業，歐美日等國不就有晶片可用了,2,[-2.28125    -1.65820312  4.4140625 ],0.9964698677488939
美國應該強力制裁台積電,2,[-1.26953125 -1.65332031  3.1875    ],0.9808755645442379
米國把拔下一個要殺爆誰,0,[ 1.67089844 -0.70507812  0.13525391],0.7643854082869793
制裁不準賣華為 制裁要均分給intel 不是不可能,2,[-2.6015625  -1.61328125  4.5859375 ],0.9972207522948883
美國遲到現眼才把飛騰列為中國軍工業黑名單 怪廠商跟台灣政府後知後覺?,2,[-1.88378906 -1.79296875  4.1640625 ],0.9950738712402716
真的要殺爆台G了,0,[ 5.23828125 -2.4609375  -1.52050781],0.998388785331585
以大陸廠商營收為主的ic設計，還是先拖手為妙。免得一個新聞就連吃好幾支跌停板。,0,[ 2.125      -0.37158203 -0.42529297],0.8617533583981783
陳龍節目說跟PS2被伊拉克拿去做軍事一樣 要禁SONY嗎,2,[-2.31640625 -1.78222656  4.44140625],0.9968660529650895
王美花? 鬼島用用這種咖小當經濟部長?  口憐,2,[-1.94824219 -1.77246094  4.50390625],0.9965545632318861
伊拉克太小咖 美國不鳥 換成俄羅斯或中國 SONY就禁,2,[-1.86328125 -1.85449219  4.03125   ],0.9944971981014101
都禁，全都禁，不要只會嘴,2,[-1.28125    -1.80566406  3.453125  ],0.9862034678322876
就別買超漲太多的IC設計就好 就算炸了也有其他客戶撐,1,[-0.42993164  1.08203125 -1.41601562],0.7676233313219345
王美花那個低能  不意外,2,[-1.54296875 -1.76660156  4.0234375 ],0.9931649773390043
垃圾美國這樣不是比共產黨還惡劣？,2,[-1.77246094 -1.8515625   4.4921875 ],0.9963532667373508
王美花智財局長當多久了....說酬庸的是X能嗎,2,[-1.74902344 -1.66113281  4.13671875],0.9942207446093032
噓~~安靜點，缺水挖井中,2,[-1.19238281 -0.86572266  2.68554688],0.9529419909926314
共產黨比較惡劣 什麼都沒有 拿別人或偷別人的東西,2,[-2.2578125  -1.72460938  4.56640625],0.9970686161858542
認真的說怎知客人要拿去幹麻 頂多知道他IC有沒有下軍規 他要用商用IC裝在火箭上誰會知道,2,[-2.04296875 -1.67675781  3.96289062],0.9940176159239948
有制裁高通intel嗎？,2,[-2.6796875  -1.63867188  4.39453125],0.9967660374941449
ic設計不可能都沒有中國，那邊就是最大市場之一，所以真的要小心,2,[-1.77441406 -1.69238281  4.30078125],0.9952279299461183
"合約會寫出""禁止軍用""吧 但偷偷的用真的很難查",2,[-2.58789062 -1.60644531  4.5703125 ],0.9971525277099658
不知道客人拿去幹嘛 所以美國抓到 公告飛騰黑名單,2,[-2.12890625 -1.734375    4.40234375],0.9963938619895564
跟中國的合約喔...呵呵,2,[-2.66796875 -1.6640625   4.56640625],0.9973173291407464
美國就怕被中國超越啊，臺灣廠商損失他哪會管,2,[-1.3828125  -1.56933594  2.734375  ],0.971054264199778
王美花先生就是主管國安的顧立雄哪些中國公司有跟解放軍往來，使用台灣晶片，國安局真的不知道嗎？台灣公司供貨解放軍，還是護國神山的晶片，這種狀況還有多少，還是應該徹查吧,2,[-2.3671875  -1.65527344  4.58203125],0.9970939671780334
美國要搞你就搞你，伊拉克的生化武器不知道找到沒,2,[-2.44921875 -1.69824219  4.6328125 ],0.9973866273089717
2339跌停鎖死嗎 精彩大戲 我要看到血流成河2330,0,[ 4.98828125 -2.24609375 -1.40429688],0.9976104306907555
另一個問題，如果台灣無法掌握晶片流向解放軍，是否應該停止晶片出口中國？,2,[-2.43164062 -1.62304688  4.48828125],0.996804731747558
飛彈射到你家可以拆來查看看XD,2,[-1.50488281 -1.26953125  2.36132812],0.9547168627998136
記住這種主力都跑不掉的大新聞 主力會拉終極逃命波逃命波還進去套的直接套十年,0,[ 4.78515625 -1.86816406 -1.51660156],0.9968869091929494
壁x的節奏?,2,[-2.09375    -1.77246094  4.4140625 ],0.9964638439317388
爽！最好跟中國有關係的都制裁，看誰敢跟支那做生意,2,[-2.54492188 -1.68359375  4.61328125],0.9973863448111506
台積電今天已經被美國認可了 怎麼可能跌停應該說一堆跟中國暗通款曲的ic設計股要注意,2,[-1.5390625  -1.30273438  2.77148438],0.9704670380801433
想太多 講白了就是基金跑不掉 砍其他的部位 不然遇到贖回肯定尷尬IC設計還是很強滴 短線自己注意就好了,2,[-1.40527344 -1.23632812  2.40234375],0.953754130913763
2330跌停大概台股回8000點,0,[ 2.59179688 -0.04498291 -1.15820312],0.9131509571994404
王美花...法律系智財局長 這背景當經濟部長是能懂個毛,2,[-2.11523438 -1.66894531  4.640625  ],0.9970260173036258
請問被列入美國實體清單內，如果用皮包公司採購，然後再把股權賣給該公司，是不是有漏洞可以規避？,2,[-2.390625   -1.65625     4.49609375],0.9968601431197719
這樣看川普溫和多了，只有在商言商,2,[-2.1796875  -1.66992188  4.11328125],0.9950960675783211
大盤跌停,0,[ 5.30859375 -2.59375    -1.50585938],0.9985344818799642
換個角度說 美國爸爸在搶GG產能嗎,2,[-2.56445312 -1.57324219  4.40625   ],0.9965428898394812
IC設計都不做中國生意? ECFA現在都不敢停了,2,[-1.41699219 -1.77246094  3.765625  ],0.9905429440057075
小米 oppo這種跟軍方沒關係的美國應該不會管吧 ？這個也管的話真的IC設計會很慘,2,[ 0.21154785 -1.95507812  2.55078125],0.9029788859033352
台灣做晶片給中國，然後中國拿台灣晶片做飛彈威脅台灣。真諷刺,2,[-2.390625   -1.6875      4.38671875],0.9965710574745124
微妙的地方就在這，小米oppo跟共產黨和解放軍可能關係不深，但也不可能完全沒有，這要怎麼認定？,2,[-2.484375   -1.60058594  4.67578125],0.9973498899127033
以後五金行都不能賣鐮刀了 不然拿去搶劫怎麼辦,2,[-1.01171875 -1.3203125   2.67773438],0.9584629852151018
猴～ 那這樣就都不要跟對岸做生意就好啦 賣給對岸都可能被拿去做軍用。,2,[-1.9140625  -1.68945312  4.1015625 ],0.9945348315214837
110年04月13日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額      今日餘額 融資(交易單位)  909 854    1 025 066  4 800         9 407 871     9 287 859 融券(交易單位)  45 860     49 310     7 539         547 155       543 066 融資金額(仟元)  22 219 782 22 984 925 184 595       242 961 765   242 012 027  資減    9.50   億 券減   4 089   張 ================================= 00632R元大台灣50反1 資增  11 372   張 券增      83   張 00677U期富邦VIX 資減   5 574   張 券增   4 474   張 ================================= 2303聯電 資增  11 011   張 券增   2 640   張 2014中鴻 資增   1 796   張 券增      23   張 2002中鋼 資增   8 687   張 券減       8   張(最後回補日) 6443元晶 資增   6 111   張 券增     108   張 2344華邦電 資減  11 033   張 券減   1 900   張 3481群創 資減  13 761   張 券減   6 714   張 2409友達 資減  30 403   張 券減   6 850   張 2603長榮 資減   2 120   張 券增     601   張 2610華航 資增     779   張 券增  10 271   張 2618長榮航 資增  10 415   張 券減     413   張(最後回補日) ==================================== 櫃買信用交易統計 資減    7.31   億 券減   2 071   張 --,0,[ 2.671875   -0.4855957  -1.04394531],0.9373225053035195
融資又贏了,1,[-2.60546875  3.12695312 -2.02148438],0.9910334306810261
聰明融資,2,[-1.96875    -0.10375977  1.578125  ],0.823155305971989
還在以為融資是韭菜嗎,0,[ 3.34765625 -1.03613281 -0.84521484],0.9731594356848481
長榮空軍好幸福，每天都有新高可以空，只能羨慕！,1,[-1.18261719  2.0859375  -2.41992188],0.9531929883422386
華航 澀澀發抖,0,[ 5.22265625 -2.59375    -1.52050781],0.9984205199956508
元晶融資XDD,0,[ 1.36035156 -0.17346191 -0.2232666 ],0.7037581562023714
VIX沒人要玩了,0,[ 4.01171875 -2.16015625 -0.50244141],0.9871277373184247
長榮加空600張   老蘇的新會員嗎?,0,[ 2.09765625 -0.79785156  0.61181641],0.780284918834307
主力融資 大獲全勝☺  ☺  ☺,1,[-2.12304688  2.70117188 -2.41210938],0.9861455071116312
（融卷開放後）空軍：長榮見紅就空 送分題啊,1,[-0.33862305  1.07910156 -1.421875  ],0.7551332940809821
中鴻處置沒人想融資喔  感覺好買點ㄟ,1,[-3.28515625  2.08984375 -0.35449219],0.9162420413406281
長榮空軍讚讚讚,1,[-0.47802734  1.90039062 -2.31835938],0.9030045430546261
大戶都跑了，有趣囉,0,[ 5.16015625 -2.52539062 -1.1875    ],0.9977946091471692
華航10000張空單是怎樣,1,[ 0.00550079  1.23730469 -1.55566406],0.7390956079708412
聰明錢跑了,0,[ 5.33984375 -2.54882812 -1.54785156],0.9986067141862925
融資連續買了多少億 才賣了9億 10%的融資是聰明的,2,[-1.859375   -1.12109375  2.7734375 ],0.9707981253912438
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
華航的融券是套利的嗎? 還是,2,[ 1.05273438 -2.13867188  1.8125    ],0.6724912478344705
怎沒陽明，今天陽明有2張融券,2,[-2.5        -1.54492188  4.51171875],0.9967669719516372
華航空軍好猛,1,[-0.48535156  2.07617188 -2.43945312],0.9190130513160489
二哥是誰在賣啊？,2,[-1.9921875  -1.36523438  3.72070312],0.9906029439333655
面板融資真的聰明,1,[-1.77832031  1.18847656  0.13952637],0.7133821581947297
群創融資還不跑  真勇,0,[ 5.22265625 -2.48046875 -1.49902344],0.9983468099484669
聰明融資?,2,[-2.5234375  -1.04296875  3.52148438],0.9873759642038187
二哥就長老官股護盤以後的賣壓…,0,[ 4.30859375 -1.99414062 -0.609375  ],0.9909376151266451
角落生物,2,[-0.60449219 -1.69628906  3.33007812],0.9745480143521839
華航 XD,0,[ 2.56054688 -0.45874023 -1.09863281],0.9305877822937657
資減了 怕,0,[ 2.7734375  -0.07141113 -1.38964844],0.9313566534321196
華航空軍跟鬼一樣,1,[-0.09924316  1.67578125 -2.00195312],0.836988533968468
好想看華航嘎爆空軍啊,1,[-0.57519531  1.92773438 -2.34960938],0.91263829457338
現在是資減才要怕,1,[ 0.33374023  1.06933594 -1.54199219],0.6440573151442934
華航的資是跑去長榮航嗎！,0,[ 4.953125   -2.42773438 -1.08691406],0.9970044690708391
跪求軋爆華航空姐,1,[-0.93164062  1.73730469 -2.07617188],0.9162571928097551
華航跟長榮航的營收都沒正成長 怎麼外資還一直買,1,[-2.48632812  3.5625     -2.89257812],0.9960822658397869
就算扣掉50反 也是減好少 在觀望等反彈調節？,1,[-1.47167969  1.26660156 -1.06152344],0.8604668871771174
終於資減，跑了吼,0,[ 5.32421875 -2.55859375 -1.56738281],0.9986084833527651
華航跟長榮航 現在是看貨運吧? 跪求專業人士解析華航 應該還是指標吧 長榮航今天是補漲?,2,[-2.42773438  0.18103027  1.84179688],0.8305774677652642
想尬空姐 但沒錢了,0,[ 1.02441406  0.51416016 -0.95019531],0.5749906698237931
才9億,2,[-2.44335938 -1.5625      4.48828125],0.9966786498306838
資減得不夠阿...再繼續殺,0,[ 5.28125    -2.51171875 -1.421875  ],0.9983629868190342
元晶資增 結果變避雷針…,2,[-1.17285156 -0.64111328  1.828125  ],0.8815327641276762
華航不怕被嘎嗎,1,[-1.11328125  1.96679688 -2.45703125],0.9452296884173786
到底哪裡聰明?,2,[-2.609375   -1.51074219  4.609375  ],0.9970776490749058
融資真強,1,[-2.69726562  3.75390625 -2.73632812],0.9969126967399957
這是這兩星期第幾次看到華航券增破萬惹,1,[-2.875       3.15429688 -2.17382812],0.9927919855864002
50反還在攤平嗎..？,0,[ 3.18359375 -0.84814453 -0.84277344],0.9656401310884911
聰明的融資跑好快,0,[ 5.1953125  -2.45703125 -1.52832031],0.998325715185089
長榮 友達融資走了怎麼辦,0,[ 3.37695312 -1.4453125  -0.60546875],0.9740048134646323
終於資減了！,0,[ 4.44140625 -1.82128906 -1.12109375],0.9942875517429792
馬der，這融資這是鬼,2,[ 0.9609375  -1.74316406  1.73632812],0.6705347972364067
神鬼融資 比法人還要強 呵呵 後面準備割韭菜,0,[ 4.67578125 -2.03320312 -1.21679688],0.996036020932471
長榮空軍每天都在補錢 真羨慕,1,[-0.93164062  1.95214844 -2.34960938],0.9350450426206384
聰明融資大獲全勝,1,[-2.5234375   3.09960938 -2.11523438],0.9910322514694848
主力賺飽融資跑了,0,[ 5.2109375  -2.3828125  -1.62207031],0.9984212952165223
明天崩？,0,[ 5.34765625 -2.546875   -1.48925781],0.99855590106697
富邦VIX券增 如果下市券增怎麼算 XD,2,[-0.64941406 -1.81152344  3.20117188],0.972838146064498
寧可花錢玩空姐也不丟錢當空軍 空姐快來給我養,1,[-1.06445312  1.328125   -1.47070312],0.8678482953441325
元晶融資,0,[ 1.5078125  -0.79443359 -0.05621338],0.7637519096465236
看來主力根本不用融資,1,[-2.13867188  2.15625    -2.04492188],0.972180424017159
聰明融資賣在最高點,0,[ 4.6171875  -1.984375   -1.16601562],0.995582518907886
融資大獲全勝!,1,[-2.62890625  3.18554688 -2.18164062],0.9924067473467494
戀人跑的比包子多是哪招，笑死,2,[-0.01850891 -1.15234375  2.54882812],0.9079071640602703
華航空單不會是當沖賣沒補到轉融券吧,1,[-0.70166016  1.36425781 -1.64453125],0.85030157400029
也有可能是看到18空一波呀,1,[-0.03237915  0.65625    -0.3828125 ],0.5387784940089155
看到破前高衝動一波,1,[-2.44921875  3.484375   -2.80664062],0.9955183531995285
長榮明天繼續尬，天空之城住滿了老蘇信徒,0,[ 3.72070312 -1.66308594 -0.61425781],0.9826148108382833
資減要下去了,0,[ 5.29296875 -2.6015625  -1.44140625],0.9984403414445387
這個資不簡單,2,[-2.4609375  -1.00488281  3.23828125],0.9825975509418357
華航上季都賺錢了，只會更好而已還沒轉正？,1,[-2.55859375  3.62890625 -2.9140625 ],0.9965170093602298
長榮這週要準備上60了,1,[-2.5625      3.90820312 -3.0078125 ],0.9974665243081481
這波是融資買上去,1,[-2.64257812  3.91015625 -2.95117188],0.9975323720149454
都不玩了？？,0,[ 4.73046875 -2.5078125  -0.72460938],0.9950317185492548
雙喵聰明融資全跑了 丸子,0,[ 5.34375    -2.59960938 -1.58007812],0.9986627232160667
前波大戶下車了,1,[-0.00728607  2.09375    -2.50976562],0.8831221564620501
華航的神鬼融資,0,[ 1.71484375  0.44946289 -1.7265625 ],0.7609473022490174
聯電融資威武,1,[-1.77441406  1.46484375 -1.51269531],0.9173378105089016
資減一下 明天萬七,0,[ 2.64648438 -0.38134766 -1.01074219],0.9309041272315522
主力融資跑光 小兒準備洗碗,0,[ 5.2734375  -2.49414062 -1.57128906],0.9985139172514468
角落生物準備上80,1,[-2.59570312  3.84179688 -2.88085938],0.9972040986913755
神鬼融資再次屌打外資 投信,1,[-1.64453125  0.77734375  0.34985352],0.5744159227971397
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
才少九億，法人也沒賣多少…是誰在殺?,2,[-1.47558594 -1.64453125  3.28125   ],0.984397487902245
長榮明天60老蘇回會不會吐血,0,[ 2.43945312 -0.828125    0.08813477],0.8823461162243456
世芯資增78好猛,1,[-2.484375    3.50390625 -2.70898438],0.9955088525808884
終於資減了，明天要噴了,1,[-2.55664062  3.92578125 -3.046875  ],0.997538811652354
主力融資 高檔 大賣,0,[ 5.24609375 -2.51367188 -1.40820312],0.9982879059670351
無限融資縮了,0,[ 5.12109375 -2.40234375 -1.265625  ],0.9977808911875918
原文標題：壽險業首家！金管會核准中壽發現金股利 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/04/13 (請以原文網頁/報紙之發布時間為準) 原文內容： HOT台股漲多拉回 專家：這天可能是轉折點 壽險業首家！金管會核准中壽發現金股利 壽險業2020年賺近2 089億元，終於有公司可以發現金股利了。金管會13日公布，已核准一? 中壽2019年稅後獲利136億元，每股稅後盈餘（EPS）為3.2元，2020年中壽獲准發放每股0.6 2020年中壽稅後獲利155.5億元，EPS為3.29元，市場推估可能發放與去年相同水準的股利， 金管會到目前為止，只收到兩家壽險公司申請發放現金股利，除了中壽外，另一家為保誠人 即先前表示要送件申請發放現金股利的富邦人壽與安聯人壽，尚未正式送件。 心得/評論： 剛剛看錯了 這篇只有寫今年能發股利 ，0.6＋0.6是去年的，非常抱歉 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- - Sent from JPTT on my Samsung SM-A7050. -- 『老闆你好  我是國立的』 『老闆你好   我是私立的』 『腦~~~~~~~闆~~~~~~』 Amy! ◢ ◣有消息會跟你聯絡  ◢ ◣有消息會跟你聯絡  ◢ ◣給她個私人秘書職位 ◤   ◥  ◥ ◢    ◤◥   ◥ ◢       ◥◢ ◣  國立 -○=○-   ◤    -□=□-   ◤   ◥● ●●   ◤ ◥   私立 ◥   ◤    ︶    ◥   ◤    ︶  ●  ▼◤ ● )    尬不過 --,1,[-3.0859375   2.42578125 -1.23632812],0.9711401904106771
開發金利多,1,[-2.6328125   3.84765625 -2.86523438],0.9972592937300012
開發金 噴到外太空,1,[-2.62109375  3.97265625 -2.87109375],0.9975709198085257
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
開發金明天繼續噴,1,[-2.58007812  3.9453125  -3.01367188],0.9975900145923547
內部有人知道了吧....,2,[-2.6484375  -1.609375    4.47265625],0.9969181112432415
開發今天被出貨,0,[ 5.35546875 -2.56445312 -1.59667969],0.9986817316102652
香香der,0,[ 5.1875     -2.55664062 -1.32421875],0.9980844788361548
0.6+0.6,2,[-2.88671875 -1.50195312  4.484375  ],0.9968677878511201
99開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
之前 就有消息說申請了阿 去年都發了 今年不意外,2,[-2.09179688 -1.05859375  3.2890625 ],0.9827614191116383
0.6+0.6去年的吧,2,[-1.78222656 -1.37011719  3.74609375],0.9901270808060288
2883又要噴了嗎,1,[-2.5625      3.96484375 -3.01953125],0.9976165658277385
中壽 資本適足率300中壽 資本適足率300%左右,2,[-2.4140625  -0.76074219  2.4765625 ],0.9553048042334016
開發金今天是被隔日沖出吧,1,[-1.171875    1.96679688 -2.63671875],0.9493458661936933
所以只要資本適足率有300%左右 只要申請基本都能過,2,[-2.58203125 -1.49707031  4.62109375],0.9970619055688706
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
單純看公司想不想發而已,2,[-1.30859375 -1.1484375   2.28515625],0.9436047189167807
救救開發金,0,[ 5.2421875 -2.578125  -1.6796875],0.9986144467311145
99開發金我今天才買100張等領股利,0,[ 4.23046875 -1.27246094 -1.82519531],0.9936215846724494
謝謝幫忙抬轎,1,[-2.5859375   3.89648438 -2.95703125],0.9974208312529298
開發金170張澀澀發抖中,0,[ 5.01171875 -2.3203125  -1.28417969],0.9975081296618094
這算小利多嗎？,1,[-2.15429688  1.90917969 -1.52929688],0.9530138197769283
國泰人壽資本適足率也超過300%啊跟那個沒關係吧,2,[-1.89355469 -1.37304688  3.48242188],0.9877400894902911
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
只發0.6？超少…,2,[ 0.17443848 -1.05273438  2.0078125 ],0.8286821467781972
哈哈哈哈哈哈哈哈哈哈哈,2,[-2.55664062 -1.60742188  4.47265625],0.9968364874587529
那開發金要噴了？,1,[-2.61523438  3.95507812 -2.9375    ],0.9975891737980074
開發金要噴了,1,[-2.58984375  3.9921875  -2.9609375 ],0.9976647887936485
那就代表國泰不想發吧 都說只有2家申請而已,2,[-2.28320312 -1.70117188  4.5703125 ],0.9970634890195623
開發金要大爆發了,1,[-2.54882812  3.54882812 -2.37109375],0.9950906797584421
哭 我只有100張,0,[ 3.07617188 -1.28613281 -0.31420898],0.9556165677388164
QQ喔喔喔！！噴上天啦！！,1,[-2.578125    3.91601562 -2.97070312],0.9974728689492403
請教開發金這樣會追上中壽的股價嗎,2,[-1.93164062  0.26025391  1.2734375 ],0.7124450457571805
開發可以拿中壽配的現金來買中壽,2,[-1.76757812  0.50976562  0.58837891],0.49524562441431447
買開發，一路發,1,[-2.67578125  3.89257812 -2.88867188],0.9974674753992335
完了 沒上到車等等我啊！,1,[-1.01171875  2.2890625  -2.74414062],0.9584306918407429
上看20y,1,[-2.60546875  3.92773438 -3.00585938],0.9975770524994033
中壽發現金股利，開發金最開心,1,[-2.43359375  2.25       -1.78320312],0.9737447120548122
2883明天又要走一段了~~,1,[-1.45800781  0.99414062 -1.02636719],0.8205488356458424
推文一片看好開發金 我好怕,1,[-2.125       2.00976562 -1.70605469],0.961222472194168
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
已重壓蔡家系,2,[ 0.91210938 -1.67480469  1.61328125],0.6521757848114083
同上面 我也好怕,0,[ 0.82373047 -0.10644531  0.71679688],0.4360966429626174
今天才買開發金35張，早知道多買一點...,1,[-2.41210938  2.25       -1.67089844],0.9715625658842776
完了 我還沒上車啊,1,[-1.50878906  3.265625   -3.22851562],0.9901428271602734
國壽的先例，先壓一下股價再漲政府就要戳泡沫了,0,[ 2.29882812 -0.93310547  0.10784912],0.8685921525940963
漲一段時間了,1,[-2.69726562  3.75       -2.8046875 ],0.9970007451490115
開發金噴爆,1,[-2.578125  4.       -2.984375],0.997688658704683
開發金 明天一根,1,[-2.6328125   3.83789062 -2.9140625 ],0.9972906288399692
請問看盤軟體上看到的開發金的轉投資認列中壽是怎麼來的？,2,[-1.99121094 -1.63378906  4.06640625],0.9943468577358551
一千張在車上 等大家抬轎 爽啦20就翻倍了 意外成為獲利最多的,1,[-2.70898438  3.26171875 -2.47851562],0.9942666004235458
wei9898 你先去查一下 權益法 就知道了,2,[-2.60351562 -1.52148438  4.58984375],0.9970396261306348
噴到斷氣,1,[-2.26367188  3.78320312 -3.06640625],0.9965865798705615
不錯..還好當初沒全部被收購..當存股啦,1,[-2.16992188  1.60351562 -1.08691406],0.9167375537823942
可惡8塊的時候沒買多一點,1,[-1.50976562  1.58984375 -1.70019531],0.9239418486046331
感謝回覆,2,[-3.03320312 -1.17285156  4.16796875],0.9944928470571002
我以為我五十張是重壓了 原來只是奈米戶XD,2,[0.30151367 0.14575195 0.52050781],0.40148009335812324
請問 0.6 + 0.6 有比其他家多嗎,2,[-2.63671875 -1.60351562  4.50390625],0.9969905443242306
其他壽險 都不發了 就中壽有發金管會都說了 只有2家申請,2,[-2.30273438 -1.69628906  4.4140625 ],0.996581546518232
