text,label,raw_outputs,probability
大立光跟橘子是哪裡噴了?,1,[-2.40429688  3.57421875 -2.828125  ],0.9958272345674147
光學都馬是一日行情,2,[-1.80859375  0.25268555  0.53076172],0.5394823143676705
多軍加油!!!,1,[-1.78027344  1.94335938 -2.07421875],0.9595615915944795
3672怎麼可以這麼慘 是不是被出貨出爽爽 QQQQ,0,[ 3.82617188 -1.10644531 -1.38964844],0.9875201233268809
光學今天拉高給空,0,[ 3.32421875 -0.63037109 -1.46972656],0.9732869190721728
前幾天才剛解套還沒賣就繼續被套牢套好套滿QQQQ,0,[ 5.21875    -2.37304688 -1.51660156],0.9983101294978055
其實也沒有呼多呼空，只是量太少…,2,[-1.53613281 -0.83496094  2.04101562],0.9222400624359408
6176猛阿!!,1,[-2.53320312  3.76953125 -2.94140625],0.9969604543531124
簡稱死魚,0,[ 4.42578125 -2.31054688 -0.50341797],0.9916510025131879
今天難道只有我空單賺一杯50嵐，浪費一早上,1,[ 0.17541504  0.69189453 -0.89941406],0.5554703275065848
羨慕Csir賺錢,1,[-2.22070312  2.67382812 -2.13476562],0.9845943051464575
忽然勃起？？？？,1,[-2.81835938  3.50976562 -2.26953125],0.995147396444614
西蛇終於第一天賺錢@@“,1,[-2.20703125  3.0234375  -2.39257812],0.9902991898874367
抓穩了 準備嘎嘎嗚拉拉,1,[-2.18945312  3.16796875 -2.7265625 ],0.9925878418890365
上證讚,1,[-2.69726562  3.375      -2.46484375],0.9948118175628595
晶晶 ! ?,2,[-0.25585938 -1.82324219  2.7421875 ],0.9431383662183876
聽令空的又被煮了QQ,0,[ 2.1796875   0.38354492 -1.53613281],0.8401432422352219
賺6位數的救我阿...,0,[ 4.89453125 -2.25390625 -1.24511719],0.9970668559114574
v起來呀 QQ,1,[-2.00585938  2.89453125 -2.4609375 ],0.9879803005857057
  愛訂閱或投顧的 好好看看,2,[-2.74023438 -1.46972656  4.359375  ],0.9962479854934471
發車了嗎 ,1,[-2.67773438  3.96875    -2.86132812],0.9976262947958238
多軍要進攻了……快上車助攻^^,1,[-2.54882812  3.8125     -2.9765625 ],0.9971550216463337
電梯向上,1,[-2.578125    3.8671875  -3.00585938],0.9973835974918739
今天盤勢不錯 上櫃中小型小拉 上市盤整換手,1,[-2.44921875  3.1875     -2.5625    ],0.9932978950887734
晶晶今天真的很努力了,1,[-2.19921875  1.94628906 -1.33398438],0.9492589195898213
恭喜Csir終於賺錢了,1,[-2.24609375  3.03515625 -2.26367188],0.9900171461763362
散單拉 大單殺 ~,0,[ 4.89453125 -2.01367188 -1.64648438],0.9975633771932084
什麼西捨今天居然有賺嗎XD,2,[-1.89941406  0.39477539  0.78759766],0.5736468394485393
羅曼大空單四支全勝中,0,[ 3.40234375 -1.00683594 -1.10058594],0.9772862532482856
被動大哥帶一下弟弟們呀,1,[-2.50390625  2.6796875  -1.95410156],0.984905646588914
被動要看華新科今天的賣壓解除了沒 不然以空為主反彈為輔,1,[-0.1986084   1.05371094 -1.43457031],0.7305169361944802
逢低進場，等等散戶大軍要進場拉抬了,1,[-2.29882812  3.4921875  -2.92773438],0.9953381729513066
vivian家族+1,2,[-2.77539062 -1.54296875  4.6015625 ],0.9972369704571452
居然連CSIR都賺了 可以也幫我解套一下嗎QQQQ,1,[-1.27441406  1.86035156 -2.34375   ],0.944782964798948
早就說要放空了，羅曼大隨便空都賺錢，跟羅曼大單就好了,1,[-0.92333984  1.66503906 -2.13085938],0.9110750079627186
4976 死魚翻身？,0,[ 4.203125   -1.67089844 -1.1328125 ],0.9924307977300885
翻紅啦,1,[-2.69921875  3.93164062 -2.78515625],0.9974769437537002
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘉偉今天要講康控了？,2,[-2.56054688 -1.40625     3.72851562],0.9923145919114391
空華新科??? 有沒搞錯 阿??,0,[ 1.734375   -1.11132812  0.93652344],0.6629590625802124
巨噴,1,[-2.578125    3.99609375 -3.00390625],0.9976975355749241
感覺有大人在進場?,1,[-2.52929688  2.65625    -2.11328125],0.9861142965443346
要拉了嗎 ?,1,[-2.64257812  3.88867188 -2.95703125],0.9974851394013307
二哥 昨天噴完 換大哥噴~~~ 明天換三哥來噴一下~~~,1,[-2.62304688  3.91796875 -2.95703125],0.997529797188416
大哥昨天就噴過了啊,1,[-2.6171875   3.91992188 -2.96484375],0.9975341693835904
版上神人這麼多 為什麼還會有人賠錢羅曼大的四支空單都豪爽r,1,[-1.51855469  1.21972656 -1.01660156],0.8535835008707107
大家不要搶R~先讓我上車R~,1,[-1.92480469  2.87109375 -2.83203125],0.9885338995834143
大戶偷偷地出場，散戶團結吃籌碼！,1,[ 0.45288086  1.06933594 -1.77148438],0.6256911732972166
空軍聽令 : 放空CES展精選股:啟碁、宏達電、中磊、微星,1,[-0.0088501  1.0703125 -1.4140625],0.7026134617814588
屍賤闇！全家17414！,0,[ 5.00390625 -2.3984375  -1.12402344],0.997216853874157
這個盤就是一個日常的普通盤,2,[-2.1484375  -1.29101562  3.4375    ],0.987566717879826
巨今天是在拉真的還假的,1,[-2.640625    2.3125     -1.45898438],0.9707991587282029
我巨威武！！,1,[-2.19335938  1.54882812 -0.80322266],0.8937541055727664
幹 二個 被隔日沖搞只有大哥猛,1,[-2.96875     1.8671875  -0.42919922],0.9020703382336024
西蛇靠空單賺 表示今天要嘎拉...,1,[-0.25927734  1.39355469 -1.75195312],0.8100105337227824
993672  991538  995383    QQQQQQ,0,[ 5.3359375  -2.5703125  -1.54589844],0.9986072506680299
巨巨也拉一下二哥吧,1,[-2.59765625  3.85546875 -2.94726562],0.9973208724310358
今天大力光要法說 結果像死魚  反而其他鏡頭  漲漲漲~~,1,[ 0.04928589  1.52832031 -1.95507812],0.7945585530006138
992377,0,[ 5.34375    -2.58984375 -1.57324219],0.9986525167892136
神盾航艦~~~ 漏油了嗎???????,2,[-0.31298828 -1.7734375   2.93359375],0.954254459384668
聽說 土城永寧哥 慘吐拋二哥中...拋完就會噴了,1,[-0.66162109  2.47460938 -3.234375  ],0.9553267247682222
2498 空下去天天賺錢,1,[-0.44335938  2.2421875  -2.71289062],0.9300323412958478
又正價差啦,2,[-2.01757812 -0.94726562  2.40429688],0.9550721940649072
救救GG,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
昨天正價差最後有點慘，今天如果正價差不知道會如何,0,[ 4.5859375  -2.3125     -0.55810547],0.9932030976422312
台股翻紅靠GG……一人一張救台股^^,1,[-0.64257812  1.61523438 -2.14648438],0.8866641444311554
昨天噴一下讓大家又放鬆戒心了嗎,1,[-2.67578125  3.6171875  -2.703125  ],0.9963646212933404
賺了飲料，然後就vix繼續賠錢...99vix,0,[ 5.33203125 -2.57617188 -1.61132812],0.9986690368251261
Vix感覺可以賭一波川普幹話,2,[-1.93164062 -1.52246094  3.3203125 ],0.9870475338274347
vix賠八萬多...還好持股有賺,1,[-0.67675781  1.73144531 -2.67578125],0.9073045392379658
et你的10萬不是從vix提款的唷,2,[-2.65820312 -1.46484375  4.3046875 ],0.995948900861955
看來今天就死於了,0,[ 4.02734375 -1.89648438 -0.68554688],0.9884805186061991
不是XD. vix避險而已 不是主力XD,2,[-0.80908203 -0.48852539  1.36132812],0.7865400987135844
做多00672的同事剛剛看到他又在笑...真的是爽死羨慕啊!!,1,[-1.5546875   1.04394531 -0.63818359],0.7934286217143548
吸舍賺翻 羨慕,1,[-2.71484375  3.00976562 -2.015625  ],0.9902621107350393
2884要慢慢飛起來了嗎！,1,[-2.59765625  3.91601562 -2.98632812],0.9975177265829588
土城永寧哥 是在急倒貨什麼？,0,[ 1.8203125  -0.40722656 -0.24206543],0.8097529035702568
我沒有聽他的在11元買阿，現在也不敢追高，還是求奈米哥標的,1,[-1.02050781  1.10449219 -1.23242188],0.822328977187758
實在看不出2014不漲的理由@@抱緊處理,1,[-2.38476562  2.29882812 -1.47363281],0.9687658923199713
2884  KD太高了 該下去了,0,[ 5.1796875  -2.44335938 -1.32714844],0.998021675216284
指數一直壓在9700上下是想演哪齣,2,[-0.62060547  0.32055664  0.36425781],0.4290500796230916
還在看日KD笑死,2,[-0.97412109 -1.58691406  2.28125   ],0.9438742136837168
我是愛之深責之切啊，因為我還沒買夠,1,[-1.89746094  1.68359375 -1.53320312],0.9363913494261383
樓上不然要看啥,2,[-2.74414062 -1.49414062  4.46875   ],0.9967014277912333
小儀儀 噴起來!!!,1,[-2.59765625  3.95703125 -2.97460938],0.9976059201035747
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
看一下週KD,2,[-0.32373047 -0.39868164  0.71923828],0.5954627733195232
2498爛成這樣，散戶還真愛抄底，笑死,0,[ 2.51953125 -0.67626953 -0.28955078],0.9081051878635316
今天這盤是怎麼了 估量才八百多億,2,[-1.77636719 -1.24316406  3.515625  ],0.986574969751058
台新金利空出盡,1,[ 0.55761719  1.6171875  -1.93359375],0.7271104270547044
看到快睡著,0,[ 1.39550781 -0.91357422  0.39428711],0.6817640796442659
99神盾 QQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
我還知道2884 正在挑戰240T 20.84的價位,1,[-2.10351562  1.83886719 -1.44824219],0.9462854138281929
Vv開頭的都在公園，醬對嗎,0,[ 2.71484375 -1.42675781  0.26342773],0.9073843250871519
衝阿 阿斯拉~~~,1,[-2.63671875  3.91015625 -2.90625   ],0.9974761429194192
Vvj的多單還好嗎,1,[-0.71484375  1.15039062 -1.49707031],0.8158664890226051
起嘎,1,[-1.69628906  2.38671875 -2.5625    ],0.9766143515703557
大江下車…天天走低 拜託別賣完又漲=.=,0,[ 2.27539062  0.37353516 -1.81640625],0.8576325367365483
  Q_Q?,2,[-2.11328125 -1.61035156  3.23828125],0.9875764604249468
看到已經睡著,0,[ 0.546875   -0.75048828  0.34765625],0.4778693981133114
99 6462,0,[ 5.34765625 -2.57617188 -1.56152344],0.9986412582492523
南茂怎跌成這樣?,0,[ 4.87890625 -2.19140625 -1.21582031],0.9969049152550861
幹 巨巨噴了開車囉,1,[-2.60546875  3.9765625  -2.98046875],0.9976684971303849
打摩又調降目標價巨巨到230，呵呵，想幹嘛,1,[-1.69628906  1.40527344 -1.16015625],0.8913728436736148
被動嘎嘎,1,[-0.87890625  1.43554688 -1.82128906],0.8792520788354249
嘎尾老師995 的紅茶，，，斷氣,0,[ 5.19140625 -2.40234375 -1.47167969],0.998222377592202
一邊調降一邊吃飽飽,1,[-1.84960938  1.72265625 -1.33691406],0.9302325738122865
某軍有點迥XD,2,[-1.82910156 -1.15039062  3.0703125 ],0.978340269682192
國巨再當沖空啊 空軍快來回補抬轎吧,1,[-0.25317383  1.77246094 -2.125     ],0.8679022737323002
陸股翻~繼續看下去XD,1,[-1.41992188  1.89550781 -2.41992188],0.9526719737760391
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
9958反彈結束？,0,[ 4.203125   -1.21582031 -1.67871094],0.9928302985379052
聽說昨日是絕佳空點，呵呵,0,[ 2.38867188 -0.03640747 -0.90771484],0.8885036521227152
拖到今天才公佈財報的 是不是心裡有鬼,2,[ 0.08990479 -1.13574219  2.10742188],0.8532238150050231
巨巨 起漲點？,1,[-2.62890625  3.78320312 -2.85351562],0.9970558126787813
嘎委4943還沒解套咧,1,[ 0.04202271  1.53613281 -1.91015625],0.7959806720198199
9951又被投信敲上去,0,[ 3.8046875  -0.82177734 -1.72167969],0.9864173023365802
爛茶店，只能靠其他去平損,0,[ 3.52148438 -1.54589844 -0.49658203],0.9762892570299796
金像電怎麼了,2,[ 0.23986816 -1.53222656  2.22070312],0.8610276045550583
基亞跳水,0,[ 5.31640625 -2.57226562 -1.55078125],0.9985856341239062
別被新聞帶風向~要自己追官方版發言~,2,[-2.68554688 -1.55273438  4.6015625 ],0.9971992289568227
巨巨還來得及上車嗎,1,[-2.54492188  3.87890625 -2.9921875 ],0.9973472803334696
hito大，你人真好，新聞真的反著看，哈哈哈,2,[-2.29296875 -1.56152344  4.3828125 ],0.9961332805396683
等昇龍拳....,2,[-1.43847656 -1.25097656  2.16992188],0.9435936111884924
金像電可以抄底嗎,1,[-1.99511719  2.13476562 -2.17578125],0.9713349642007898
GG也還沒有公布耶,2,[-1.80566406 -1.55175781  3.25976562],0.9857590788036497
巨巨嗄起來,1,[-2.22460938  3.27539062 -2.39648438],0.9925280719802271
炒400G的 牛皮容易吹破 2345 2368 5439 繼續看下去,1,[-1.60449219  1.89355469 -2.3125    ],0.9567899517216751
今天賺22元 可以買什麼?我要花掉他   太扯.....,1,[-0.99121094  0.35571289  0.18334961],0.47580251371956694
保本就不錯了,1,[-2.44726562  1.71191406 -0.36230469],0.8762130664784643
今天爆賺3.2K 太神啦!,1,[-2.61132812  3.83984375 -2.88671875],0.9972303748179842
6488某大分析師又放利多了，知道該怎麼做吧,1,[-2.68554688  1.93847656 -0.86132812],0.9340249825177653
多單破23500一定先要出~這是政府成本區~分享一下,0,[1.28417969 0.26782227 0.13903809],0.595206318819259
新鉅科又要噴了,1,[-2.58203125  3.97070312 -2.99804688],0.9976385509673602
樓上低調好嗎^_^,2,[-2.6640625  -0.70458984  2.83984375],0.9680956178479416
hito大，昨天我補空在23915 早上23700補回來，彌補開盤虧損運氣太好,1,[-0.92529297  2.18554688 -2.63085938],0.9499749440176789
恥骨全平  無感0.0,0,[ 3.1953125  -1.31152344 -0.40917969],0.9631734767184472
川普妄想跟股版玩油，還早的很捏~,2,[-1.72460938 -1.56347656  3.73046875],0.9907891770169345
恭喜e大嚕~,1,[-2.62695312  1.83691406 -0.62646484],0.9118559071755865
被動在洗了，抓穩了啊！！下半年又要大爆發了,1,[-2.26953125  3.62695312 -3.        ],0.9959432401154772
h大沒建議人去空吧XD,1,[-0.25048828  1.1953125  -1.6015625 ],0.7712730038018175
我今天爆賺...100元=.=,1,[-3.09765625  2.71875    -1.66015625],0.9847197541093858
話說股神易大師呢？空在地板的大同停損了嗎？,0,[ 2.21484375 -0.68847656  0.00336075],0.8588269592129733
櫃買準備跳水了嗎？！,0,[ 5.2890625  -2.54492188 -1.421875  ],0.9983890328969167
持股好弱,0,[ 5.21875    -2.58398438 -1.29394531],0.9981104876685215
台股死水。衝不起來,0,[ 3.57617188 -1.02539062 -1.52539062],0.9841324682307133
6176 昇龍拳出現了!!!,1,[-2.35351562  2.64257812 -2.109375  ],0.9848344045822227
放空神盾～～～～可嗎？？？,0,[ 2.45898438 -0.578125   -0.56347656],0.9118641104039383
h大沒建議，我剛好又作反，只能說運氣好,2,[-2.75390625 -0.89794922  3.27929688],0.9825706725853824
99易華電,0,[ 5.34765625 -2.58789062 -1.66015625],0.9987390102116985
感覺最近光學股又起來了,1,[-2.67578125  3.90625    -2.83398438],0.9974391715854897
沒穩贏的還是要注意風險啊~我賠錢咖,2,[ 0.30029297 -1.57714844  2.1171875 ],0.8421806811740615
9951，FJ持有嗎？還是看戲的人,0,[ 3.375      -2.0390625   0.25073242],0.9538138198229037
易華電當沖的都補了吧,1,[-2.38671875  3.05664062 -2.5625    ],0.9921100590799047
等晚上美股有量才準日盤都亞洲散戶,0,[ 3.0703125  -1.26953125 -0.45556641],0.9592652807483152
3706昨天發動後其實默默的,1,[-1.58496094  2.109375   -2.49609375],0.9663133743770237
漢翔要起飛了，出量了，大家快跟上,1,[-2.5703125   3.88085938 -3.00390625],0.9974048254228627
我看戲了啊 那種營收給投信買就好,1,[-2.3828125   2.7578125  -2.29101562],0.9878778705905522
6176一波一波上去 猛喔,1,[-2.56445312  3.83984375 -3.0234375 ],0.9973073589805338
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
Gg是死了嗎,0,[ 3.8828125 -2.03125   -0.3034668],0.9824109770833
1504那天半夜講完就開始漲是怎樣 雖然一直都沒虧,1,[-2.05859375  2.51171875 -2.47460938],0.9831049256668375
股票都去年高點 這是空頭XD?,0,[ 2.12109375 -0.39624023 -0.12054443],0.8424893332320946
我後悔懷疑1504經理人的誠信,2,[-2.20703125 -1.61230469  4.4140625 ],0.9962677599171605
6167早上賺300飯錢就跑了QQ6176才對,0,[ 5.12109375 -2.27539062 -1.29980469],0.9977644099365918
我的多是解救大家的空，懂嗎,1,[-0.56152344  0.50097656 -0.04949951],0.5202193776314038
神盾 噴出,1,[-2.56640625  3.98046875 -3.00976562],0.9976501125909066
現在可以放空了，明日空軍日，放空躺著賺,0,[ 1.8359375   0.76171875 -1.73144531],0.7300367058667123
今天下午最讓人期待的是兩光金吧,1,[-1.62597656  1.41992188 -1.66210938],0.9145620139949601
兩光金看這情勢會變成亮光金,1,[-2.35742188  2.04492188 -1.69921875],0.9653399067606142
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天沖台新金竟然還可以賺錢安全下崗，謝謝各位,0,[ 3.96484375 -1.25878906 -1.34082031],0.989754925935495
大成鋼 好硬..,1,[-2.68164062  3.10742188 -2.42382812],0.9930270779782588
2356會不會收盤又被往下踹呢,0,[ 5.125      -2.45703125 -1.25488281],0.9978000038409373
12月獲利壽險保守看 國泰富邦 中壽 新光 南山都壓最後1天,0,[ 4.44921875 -1.88671875 -1.13085938],0.9944868086904255
鋼當然硬,1,[-2.66992188  3.70703125 -2.703125  ],0.9966660889950972
新光金沒虧損就不錯了,1,[-2.3828125   2.58789062 -2.14648438],0.9845172770844788
99易華電,0,[ 5.34765625 -2.58789062 -1.66015625],0.9987390102116985
沒虧0.5以上就很不錯了吧美股12月噴2200點 壽險業都很低調,1,[-2.62695312  3.43945312 -2.65234375],0.9954400525259601
都是雪,0,[ 4.28515625 -2.27539062 -0.47021484],0.9900789511775329
不會金融接最後一棒吧,0,[0.66259766 0.55664062 0.53417969],0.35984827346642395
看一點後 就知道一堆人空單還在裡面 勸空的繼續 謝謝,1,[-0.57763672  1.15917969 -1.50195312],0.8026010018607678
中美貿易磋商落幕 中方公告109字未提共識  = 19共識,2,[-2.19921875 -1.6796875   4.0546875 ],0.9948706159241049
這時候要說 記住那些叫你空的ID 記清楚了~,2,[-1.88769531 -0.82714844  2.07617188],0.9312457840860303
明天空軍日，多多有賺的快賣啊,0,[ 2.328125    0.40332031 -1.51953125],0.8567263019001887
易華電爽死惹,0,[ 3.234375   -0.96240234 -1.10839844],0.9727206309489439
環球晶空軍....,1,[ 0.05700684  1.29101562 -1.80566406],0.7483225159259072
6508默默噴出，定存股做價差,1,[-2.56835938  3.8984375  -2.9921875 ],0.9974351216215516
4147 避雷針也太長了 QQ,2,[-2.2109375  -1.16015625  2.57421875],0.96876609470281
空神盾 空玉晶光。現在可以嗎？,0,[ 3.0859375  -0.6796875  -1.11914062],0.9633236137281034
大媽飛高高  目前自由落體,1,[-0.52099609  2.5        -2.95117188],0.949628021550362
2027發生什麼事情了,1,[-0.828125    1.16894531 -1.67089844],0.8374037082540952
3025亮燈預備,1,[-2.625       3.40234375 -2.5390625 ],0.9949850534229477
智邦100好硬哦,1,[-2.66992188  3.75390625 -2.7734375 ],0.9969241699803951
嘎到嫑嫑的 ,1,[ 0.04919434  1.28222656 -1.86523438],0.7494180625929842
中裕走勢我笑了....,2,[ 1.0859375  -1.26660156  1.40917969],0.557832891557333
跟h大對做真的會很抖XD,0,[ 2.43164062 -2.1640625   0.96972656],0.8052260424491203
台股要守97共識,0,[ 2.94335938 -1.85058594  0.37524414],0.9216932546765426
中裕 在乾麻,0,[ 4.44140625 -2.27734375 -0.80859375],0.9935858412942129
玉晶光 下不來。 業績爛透。股價升天,0,[ 4.84375    -2.04296875 -1.43261719],0.9971069161784157
看來今天還是賣不出去，雖然已經降價了...,0,[ 1.54882812  0.37841797 -0.80273438],0.7115108561582721
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
持股收最高,1,[-2.63671875  3.09375    -2.42382812],0.99279122685887
量這麼少，台股自盡吧,0,[ 5.         -2.359375   -1.18945312],0.997319659267648
小漲100 大跌10點 崩爆~~~,0,[ 5.1875     -2.390625   -1.44628906],0.9981766409176799
2884來尾盤！！,1,[-2.34179688  2.9921875  -2.50585938],0.9911592863218824
量這麼少 ,0,[ 2.8671875 -1.5703125  0.1595459],0.9271970637692162
黑手厲害了,2,[-2.578125   -1.5703125   4.56640625],0.9970575096619366
到底哪時候才會崩爆呀,0,[ 5.078125  -2.3359375 -1.265625 ],0.9976451427730193
2027殺尾盤嗎  今天買的全套欸,0,[ 5.0859375  -2.21875    -1.47167969],0.9979127227186082
尾盤 拉上來,1,[-2.63476562  3.875      -2.89257812],0.9973676413815995
美股小心日KD交叉,0,[ 3.09765625 -1.38574219 -0.33398438],0.9581950865718121
逆價差又來啦! 又要騙空軍上當了XDD每天尾盤都這樣玩 真的很邪惡,1,[-0.56835938  0.93554688 -0.87353516],0.7214670461393038
持股 繼續緩升XD 笑死我,1,[-2.48242188  2.72460938 -2.40429688],0.9887275690170774
莊家守9700,0,[ 2.70703125 -1.52246094  0.37353516],0.8996721851543256
台指也要守9700了,0,[ 4.08984375 -1.52441406 -1.08789062],0.9907991555037107
進170退17，好鬼異,1,[-0.91113281  0.33740234  0.32446289],0.439740454641911
原油跟大媽 今天都先出一半了,0,[ 4.91015625 -2.24804688 -1.25488281],0.9971281827412687
宏達電等散戶大賣就能進場惹,1,[ 0.20263672  1.54492188 -2.02148438],0.7754912418550562
110變盤...,2,[-1.15136719 -0.82128906  1.89550781],0.89799394861475
拉尾盤是為了明天空軍更多肉,1,[-0.22851562  1.11425781 -1.50292969],0.7495530577040467
持股全紅，空單今日也賺,1,[-1.20507812  2.1171875  -2.4765625 ],0.9558530913164719
沒人要玩囉,0,[ 3.24023438 -1.86230469 -0.24157715],0.964475531220381
3672收最低是要讓我整天心情都超爛嗎QQQQ比重最大的持股摸到解套後直接炸裂好幾天QQ,0,[ 5.08203125 -2.28320312 -1.32421875],0.9977211231579948
坐等大立光法說跟GG業績,1,[-2.27539062  1.76953125 -0.96777344],0.9239960646956259
往上漲的時候下邊都沒什麼承接單 亂恐怖的,0,[ 1.40429688 -0.26757812  0.31518555],0.6559915647336654
環球晶直奔330，嘎爆空軍，笑死我,1,[-1.41308594  2.27539062 -2.48046875],0.967481753840278
請問大媽是指哪一個標的  時常看到  一直以為是說對岸的ETF,2,[-1.88085938 -1.55566406  3.98046875],0.9932565821731306
持股6支全紅不科學!!!,1,[-3.34570312  2.6328125  -1.36425781],0.9795259875072001
台積一個月營收 超過台股一日量...,1,[-2.04101562  1.83496094 -1.609375  ],0.9499743184806958
破兆啦,1,[-2.35351562  1.16894531  0.28491211],0.6931735976079693
大媽今天很迷，以為他會跟小道同進退,2,[-1.83984375 -0.21020508  2.19335938],0.9024353200886777
羨慕奈米哥賺錢!!,1,[-2.86914062  3.51171875 -2.32421875],0.9954068437623189
大媽看到美國的失敗，就4大媽的快樂（搖扇）,2,[-1.45019531 -1.54394531  3.43359375],0.9857468079753391
大媽=上證...板上爬文就有的東西,2,[-2.05664062 -1.48046875  3.8203125 ],0.9922692212007417
昨天看到上影線以為今天要綠棒了。(是說也還沒收盤,0,[ 2.6953125  -0.3840332  -1.01660156],0.9342126917448168
原指中國大媽一群人暴力追高暴力追低 跟路上三寶有87%像,2,[-1.60546875 -1.48730469  3.70117188],0.9895708550585649
感謝  主要一直誤解  對不起我知道之前的行為很伸手...,2,[-2.140625   -1.56542969  4.4765625 ],0.996299737173466
糟糕，我是不是又被騙進去空了,0,[ 2.64257812 -0.17541504 -1.07421875],0.9224773988624302
Sakur糟糕，我也是,0,[ 4.265625   -2.203125   -0.35351562],0.9887163435214337
誘空階段 尬爆空軍 空頭不死 多頭不止,1,[-0.92822266  1.6796875  -2.0625    ],0.9112525841414085
我又賠錢啦！！！,0,[ 5.0390625  -2.3671875  -1.26074219],0.9975618512879074
台中銀1.18/0.13/1.1,2,[-2.12109375 -1.61132812  4.07421875],0.9945957227075698
今天有開盤嗎,2,[-2.6640625  -0.34301758  2.3515625 ],0.9309216696000282
◢▆▅▄▃雯╰(〒皿〒)╯晴▃▄▅▇◣,0,[ 0.75585938 -0.50292969  0.72216797],0.4442731425059317
Vvj多單續抱嗎 XD,1,[-1.609375    2.02539062 -2.1796875 ],0.9603290570356977
tdthunbkkkdtdbds,2,[-2.00390625 -1.6796875   3.98242188],0.9940475905453857
第一金 1.4,2,[ 0.14074707 -1.30664062  2.13085938],0.8555600548365973
馬夫玩 Qq,2,[ 0.1451416  -0.6875      0.82666016],0.5794276134998468
現在手上只剩台中銀10.2 100張  看來決定是對的^__^,2,[-1.83007812  0.35961914  0.79785156],0.5822742938419522
玉山金88  目送遠望,0,[ 2.39648438e+00 -9.38415527e-04 -1.83691406e+00],0.9046048313877664
指數         價位            漲跌    %       量 上市大盤        9720.69        -17.62  -0.18%  874.31億 台指期近一      9694.00        -15.00  -0.15%  135707口 電子指數        381.82          0.25    0.07%   537.71億 電子期近一      380.20         -0.15   -0.04%  1868口 金融指數        1197.47         0.58    0.05%   46.36億 金融期近一      1195.20         1.20    0.10%   768口 成交量大:欣興    聯電    群創     大同    友訊 成交值大:國巨    台積電  華新光   大立光  亞光   三大法人期貨未平倉 ============================================================================== 你的恥股有動嗎? --,1,[-1.91113281  2.15039062 -2.20117188],0.9707706559255701
明天  光學股 台積 神盾 被動 要漲了嗎??,1,[-2.59375     3.76953125 -2.921875  ],0.9970435294741055
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
腳,0,[ 4.94140625 -2.46484375 -0.99902344],0.9967721097280139
10變盤...,2,[-2.3671875  -1.31640625  3.7421875 ],0.9914965013228482
6180橘子 雷老師昨天叫人抱著過年cc,1,[-0.65283203  0.62890625 -0.58105469],0.6346130626549606
準耶www,2,[-2.65234375 -1.52539062  4.4296875 ],0.9965790368531214
99 2618 4147 6446 4162 1723,0,[ 5.25       -2.46289062 -1.41210938],0.9982774979133974
大同爽爽跌 阿斯,0,[ 4.30859375 -1.52246094 -1.4453125 ],0.9939316969563426
折折: 我找好的時機點才出手!! 預告台股9319不會破!!,1,[-1.578125    2.24609375 -2.4296875 ],0.9697875017602616
南山延後發尾牙獎金 吃雞惹,1,[-1.28027344  1.52148438 -1.70703125],0.9088269160369273
折折大聲......,2,[-1.9375     -0.21484375  1.55761719],0.833153151813837
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
下午壽險業財爆日  即將公佈,1,[-1.96289062  0.36669922  0.34106445],0.4826192689015126
昨天忘記切換  沒送出  今天準時送出XDD,2,[-0.71435547  0.20019531  0.40258789],0.466406411750078
多軍聲音全消失 該不會真的厲害都出在高點....,0,[ 0.96875     0.72802734 -0.40527344],0.4904013174038012
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
股版高手果然邊喊邊出貨....演技一流XDDD,2,[-0.86132812 -1.74511719  3.15820312],0.9752450796559645
一度以為程式壞掉…今天外資買賣超應該±10 = =,2,[ 1.27929688 -1.02636719  1.31152344],0.4843041332351447
今天要來公佈嘍壽險gogo,1,[-2.515625    1.44042969  0.07818604],0.7841759333411338
從9632變成9319？,2,[-1.03027344 -1.74023438  3.15820312],0.9778730749761126
6510大力空下去就對了，舒服,0,[ 2.45507812  0.38916016 -1.68457031],0.8751736504394791
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
993672 995383 991538  這星期整個虧爆QQQQ今天還給我收最低 整個下午都要低落了QQ,0,[ 5.2890625  -2.40429688 -1.63574219],0.9985631282162957
Crazy別難過我也賠錢了,0,[ 4.38671875 -1.75097656 -1.13769531],0.9938894675506548
空爆華新科,0,[ 5.171875   -2.45703125 -1.44726562],0.9981825394811713
