text,label,raw_outputs,probability
你是好人 但我覺得今天崩這麼大是你害的 不抱了 先撤..,0,[ 3.81445312 -1.59765625 -0.77490234],0.9855890887941618
樓主又不是昨天才喊的，樓上邏輯是有什麼問題？,2,[-2.47460938 -1.47460938  4.375     ],0.9960745757187762
這篇不是昨天發的？有什麼問題嗎,2,[-2.66601562 -1.14746094  4.0703125 ],0.9934369778502417
想太多 如果手中成本夠低 還感謝他 幫忙喊了幾塊咧,2,[-2.35546875 -1.25390625  3.76953125],0.9913068793073392
也對 我忘了看股版買股票的散戶很多,2,[-1.55371094 -1.61816406  3.8125    ],0.991029217716797
國泰一直都是賣壓提供籌碼 昨天最後一盤倒了400張收盤看全部是隔日沖短線客接走，我想一想才提醒的因為我自己要出 不提醒心裡過意不去 剩下守原本點位,0,[ 2.37695312  0.04318237 -0.96728516],0.8832231938072878
還是要謝謝你 很多散戶不知道要跑,0,[ 4.921875   -2.41015625 -1.01367188],0.9967128213318597
下兩周風平浪靜的話，會再接回來,1,[-1.36523438  2.4140625  -2.78515625],0.9724224681359471
這篇發的時間都已經收盤了隔日衝又不是看了這篇才跑進去買在盤整區，就算賣在今天低點也有賺啊,1,[-1.91308594  2.10351562 -2.09570312],0.968034178021631
今天這根的量有出貨的味道 收盤檢查主力籌碼是否還在,1,[ 0.70263672  0.75292969 -0.54150391],0.4494374284955158
樓主又不是股板名人，害不害人什麼，想太多,2,[-2.35742188 -1.48144531  4.4296875 ],0.9961773273314618
的確，昨天大家都拿資料出來提醒了。,2,[-2.50390625 -1.4765625   4.41796875],0.996273492112375
換個角度想 搞不好就是因為有發文所以ptt法人進場才沒殺到跌停XD,0,[ 2.3671875  -0.91455078  0.03057861],0.8816649138996868
我閒聊也講過幾次這隻 昨天還不漲停板,1,[-2.57421875  2.14257812 -1.56640625],0.9676362664994367
想請問怎麼看那麼細節哪個時間點什麼券商接走或出貨,2,[-0.1854248  -1.94335938  2.796875  ],0.9439191640487855
 分點買賣日報哥 下次進場時機是什麼 哈,2,[-1.91894531 -1.23925781  3.609375  ],0.9883261445543178
看不出時間點 只是剛好最後一盤的量差不多對得上,1,[-1.08886719  1.15429688 -1.41015625],0.845248910433403
昨天有兩個隔日沖成本 77 76.9,1,[-2.43359375  1.6171875  -0.81494141],0.9047658171593495
請問下才進場時機+1,2,[-2.41796875 -1.30664062  3.875     ],0.9925873159084011
原po一開盤有出掉的話不考慮今天收盤前接回來嗎?,1,[ 0.05838013  0.98486328 -1.51464844],0.6765584808644387
出量還接回來 是想賭博?我只想說很多網站都能查他們幾時買的....,2,[-1.73925781 -1.18164062  3.3515625 ],0.9833816661245707
我覺得5月前會偏盤整或下殺 下殺當然就不接之後看起來是盤整的話到時再接就好但我猜今天尾盤買 明天開盤賣 有便當錢可能性蠻大的拉長幾天看沒什麼意義就是了XD,1,[ 0.26879883  1.36328125 -1.72167969],0.7244042852310437
就賭博阿 真的沒其他標的可以買才會這樣做,2,[-1.87597656 -1.41113281  3.70117188],0.990289688479473
要跌停嗎? 扯,0,[ 5.1953125  -2.43359375 -1.40039062],0.9981510068229712
去看一下2392 被玩壞之後要多久 別亂接刀,0,[ 1.39648438  0.57617188 -1.11035156],0.6571080119508412
要跌停了 笑死,0,[ 4.80078125 -2.0859375  -1.265625  ],0.9966703701835687
跌停很好啊 代表原po的分析判斷很精準 有參考價值,2,[ 0.3046875  -1.91894531  2.234375  ],0.8613963895327377
雖然錯過時機 但還是很謝謝原po的,2,[-2.73632812 -1.29785156  4.2890625 ],0.9953857976509076
沒跟到但謝謝+1 希望下次有機會,1,[-2.65039062  3.52148438 -2.65039062],0.9958427179309951
還是看不出來判斷隔日沖的主要徵兆查了一下其他資料 是發現富邦-建國 跟 富邦-嘉義24當天大買 580 跟 332張 以兩周的資料來算的確是很明顯的異常如果是用一個月的資料來看 更是明顯 均價成本是最高一個月累計的第一名 摩根大通 買超1800 均價才70.25建國跟嘉義 的均價 76.2 與 76.3所以是用這個邏輯來判斷 這兩家卷商很有可能隔日沖我的想法有錯嗎?,2,[-2.19726562 -1.16113281  3.18359375],0.9827247606272268
今天是不是南下載客人,0,[ 4.875      -2.33398438 -1.13769531],0.9968227363855222
今天現買現套 崩潰QWQ,0,[ 5.296875   -2.51171875 -1.50976562],0.9984896522071999
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
怎麼連那兩隻玩短的都不知道?那兩隻一年內有買幾張?,2,[-2.39648438 -0.8515625   3.41992188],0.9833428278915638
@guilty 看懂你意思了google 富邦建國 隔日沖,2,[-3.06640625  0.75537109  1.69726562],0.7150913696642615
車子都摔下山了 還載客咧,0,[ 2.65429688 -0.66357422 -1.0703125 ],0.9430826948587114
更別說他們就隔日沖老面孔 昨天還買76.85均價以上鎖漲停...奇怪是新手嗎?,1,[-2.16796875  1.203125   -0.45385742],0.8162827844374057
不是從他們買的異常 是他們是有名的分點,2,[-2.49804688 -1.38964844  4.21484375],0.9951274222802738
這檔只要ptt出文一定跌 不要不信邪,0,[ 2.62695312 -0.42773438 -0.87158203],0.928178392115175
買股票 有些分點還是要記一下吧...,2,[-2.52539062 -1.53417969  3.96289062],0.9944114838160857
喔喔喔  原來是這樣  就像是什麼虎尾幫一樣嗎?沒有啦  我沒上車  我只是習慣把每篇標的文,1,[-1.72851562  0.91357422  0.12536621],0.6553633518634485
這檔被當沖玩爛  要整理好一陣子了,0,[ 2.27929688 -0.90234375  0.13439941],0.8631124935980053
事後都去做參考分析  還在做功課  的確是新手啦感謝賜教,2,[-2.54296875 -1.54492188  4.6015625 ],0.9970783972174057
現在這個盤千萬別追高 噴出的 就算了被玩壞近期就2392可以參考,1,[-1.3984375   1.74902344 -1.92089844],0.9359444050759015
恩 又被玩回平台線了  短時間之內應該就是這樣了,0,[ 1.41113281 -1.33007812  1.07128906],0.5629445945662563
哀 心好累 又要繼續等了,1,[-2.18554688  1.65234375 -1.30761719],0.9316539338835582
應該要開心吧 賺到這一根多的 之後下跌還能撿更便宜,1,[-0.54736328  1.6875     -1.98925781],0.883149091891697
原po分析專業，推，自己去年11月買的～續抱中,1,[-3.46484375  1.40917969  0.78613281],0.6476891850250658
隔日沖的特性 只是早盤撐不夠久 下殺也止不住看成本 這兩家也是賠吧,0,[ 4.40625    -1.89550781 -0.95458984],0.9935123253006157
前天買的 今早沒出掉 整個獲利又被吃回去了盤中見勢不妙先出掉避避風頭可惜沒有先看到這篇....覺得心累QQ,0,[ 2.93945312 -0.59130859 -1.10449219],0.9552824783181723
聯電 ADR開始噴惹,1,[-2.51757812  3.90625    -2.98046875],0.9973632778732766
11.5以下買進從來沒讓我失望過,1,[-2.48828125  2.77734375 -2.18164062],0.9879604988523817
會覺得一檔股票不行的是你不了解他，多讀書好嗎～玉精光虧錢都400了，台骨有他玩法,2,[-2.12695312 -1.4375      4.05859375],0.9938759926998567
這一波都沒漲到 算是利空出盡吧,0,[ 2.38671875  0.25537109 -1.27832031],0.8739116580300517
官司要賠多少啊?,2,[-1.16308594 -1.78222656  3.48828125],0.9855231210512534
結果噴出XDDD 到底該不該留啊 成本11.37,1,[-2.33203125  2.78125    -2.36914062],0.9883244789141353
hen棒,1,[-1.79589844  0.93457031 -0.70019531],0.7935331530496331
從11.45一路買上來 幸好沒提前出清,1,[ 0.07043457  2.0859375  -2.453125  ],0.8741741775986649
三樓是未來人嗎？...,2,[-2.58398438 -1.63671875  4.62890625],0.9973693895302279
還不為未來王歡呼,2,[-1.97753906 -1.40039062  3.28125   ],0.9857408614762874
聯電可能會遲到 但他從不會缺席,1,[-2.39648438  2.65820312 -2.16796875],0.9858078048628234
漲好漲滿,1,[-2.6328125   3.90429688 -2.9375    ],0.9974894663440173
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
漲停了，好爽,1,[-2.609375    3.89648438 -2.93554688],0.9974332843924131
果然漲停了,1,[-2.58789062  3.91992188 -2.94140625],0.9974671704108058
送,2,[ 0.93017578 -1.52832031  1.77832031],0.6826647910006837
真的越爛越噴，好爽成本12.1，16張我最喜歡這種不專注本業的公司了,1,[-3.23242188  3.10546875 -1.82714844],0.9911042028610229
爽啊  美光官司事件10.8進場終於等到你,1,[-2.52734375  2.         -0.97851562],0.9419054958920486
GF都搞到要賣廠他穩穩繼續經營 就給個讚!!!,1,[-0.98828125  1.63867188 -2.37695312],0.9171534445709791
樓樓上XDDDD,2,[-2.30273438 -1.66015625  3.29296875],0.9893397700030377
起飛了,1,[-2.59960938  4.         -2.9296875 ],0.9976662530385335
11.17*20,2,[-2.84179688 -1.55371094  4.5703125 ],0.9972142581450351
漲個屁… 爛公司 有本事漲回18啊,0,[ 0.98242188  0.71044922 -1.19921875],0.5334097695999291
是因為這原因才漲停嗎？,1,[-1.61621094  0.69824219 -0.03082275],0.6324390542950149
台灣媒體還在用晶圓雙雄 真是污辱台積電,2,[-1.57910156 -1.72167969  3.29296875],0.9859040745041285
賺不到就乖乖看別人舒服，可悲臭散戶,2,[ 0.62548828 -0.96484375  1.43359375],0.6508037701458176
就說利空出盡咩 可憐的散戶,0,[ 2.46679688  0.04537964 -1.15527344],0.8964405285123637
沒人po新的文章嗎 只好在這推文xd,2,[-2.5234375  -1.34277344  4.2109375 ],0.9949631224104435
20萬倒幾天就結束惹,2,[-2.39648438 -1.51660156  4.3046875 ],0.9958242574890483
查之前的記錄，只有一次沒有隔日掉…,2,[-1.21289062 -1.27636719  2.93945312],0.9704142804410889
如果持續成長，股價會慢慢上去，外資是持續少量進貨，要有耐心~,1,[-2.53515625  3.7109375  -3.01953125],0.9968777958178999
4哥昨天下轎了,0,[ 4.609375   -1.91210938 -1.5       ],0.9963201688322921
不過目前考慮同族群的本益比與殖利率，這檔股價的確委屈了,2,[-1.73730469  0.07928467  0.99707031],0.6829028829342525
看 以前買5~6塊套很久就出掉了,0,[ 4.8515625  -2.01757812 -1.43945312],0.9971160939168959
現在買是追高吧？,1,[-2.63671875  3.52148438 -2.69726562],0.9959090194032573
爽資金等好大同來到四塊要全部買進,1,[-2.50585938  3.63085938 -2.90429688],0.9963995021413182
陸資要來送頭就大方收頭了罰的100億就會縮了,0,[ 2.64453125 -1.19042969  0.13916016],0.9064149442587419
凍結資金  等於不給賣啊  錢就卷商爽收,2,[-1.77441406 -0.78027344  2.15625   ],0.9322440617095633
13樓XD   推,2,[-2.46289062 -1.54199219  3.40429688],0.9901572745875211
哪裡沒收了 又在散播假消息,2,[-2.25585938 -1.58984375  4.42578125],0.9963195536366579
給期限還不賣就該硬起來,1,[-2.734375    3.12304688 -2.30078125],0.9927836192798793
不賣就不給賣,2,[-1.83691406 -0.17285156  1.08691406],0.7476925463373133
要硬起來,1,[-2.60546875  3.859375   -2.75390625],0.9971087290303102
推文26崩潰中,0,[ 4.86328125 -2.34960938 -0.85986328],0.9960095499276734
爽 426吃屎,0,[ 3.9921875  -1.25       -1.44140625],0.9904363000231686
有人崩潰惹,0,[ 3.11328125 -0.54736328 -1.37207031],0.9643305170331726
幹的好 媽的引進支那資金不可取,2,[-2.13476562 -1.54980469  4.57421875],0.9966020545573048
26仔不要帶風向啦滾回八卦去,2,[ 0.1706543  -2.06835938  2.58007812],0.9095509664676794
不爽賣就幫你留著不要賣 爽,2,[-1.32226562 -0.01210022  0.68554688],0.6127311338720133
不能充公嗎,2,[-1.92578125 -1.50878906  4.06640625],0.9937503750410864
台灣人超愛中國共產黨的專制，顧剛好對到他們的胃口。,2,[-2.3046875  -1.70117188  4.62109375],0.9972296902857277
開罰402萬元... 具有台灣特色.,2,[-2.64257812 -1.6015625   4.63671875],0.9973640863671128
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
推金管會,2,[-2.66992188 -1.53515625  4.59765625],0.997139935570477
大同大同國貨好~~國貨這麼好，陸資不留著嗎?,2,[-1.90332031 -1.6015625   4.01171875],0.9936924077199126
陸資錢多沒在怕，罰這麼輕，無感,1,[-1.93359375  1.57324219 -0.83984375],0.8932318078565756
推做事,2,[-2.68359375 -1.54785156  4.5859375 ],0.9971433958275733
中國想收走你連汪汪叫都沒機會,2,[-1.68652344 -1.9140625   3.82617188],0.9928029416959725
凍結跟沒收搞不清楚 真不虧是五毛,2,[-2.11914062 -1.70898438  4.02734375],0.9946610675062221
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
顧立雄 讚啦,2,[-2.4921875  -1.35742188  4.1953125 ],0.9949028769033434
如果買四百多塊的金融股放到現在 嗯...,1,[-0.74609375  0.91796875 -1.31445312],0.7712262089515236
台股是不是已經無腦漲到價差投資人覺得怎樣都必勝啊,1,[-0.74804688  1.44824219 -1.79589844],0.869401034255439
嗯，蠢沒錯,2,[-2.578125   -1.34082031  3.8984375 ],0.9932032279371943
樓上，價差投資人也可以做空唷 哈,2,[-0.98388672  0.19702148  0.55615234],0.5228332533560578
不懂長期投資是分享公司成果道理的人再那裡笑領股利,2,[-2.01953125 -1.66308594  3.98828125],0.9940632817801086
放著領股利的才能放久賺到價差,1,[-1.68847656  1.51367188 -1.58691406],0.9210668403287122
可是樓上 你真的知道公司的未來嗎？不知道的話那...？,2,[-1.8984375  -1.67089844  4.13671875],0.9946312753088586
沒錯 你說得對  股票市場需要更多你這樣的人,2,[-2.53320312 -1.47070312  4.37109375],0.9961081210179927
十幾年前的宏碁也是很好的公司 不過...後來那跌勢索羅斯不就是做短出名？他都賺不到嗎,0,[ 0.99511719  0.02359009 -0.35107422],0.6102271384387218
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
沒有人說做短賺不到 而是不該否定長期領股利的價值,2,[-2.10742188 -1.49804688  3.421875  ],0.9888570839546066
就當做生意的概念在經營股票啊！假設你花100萬本金殖利率5%是5萬你領20年就回本了啊！重點是不算投入的哦！如果領到的在買進會更快回,1,[-2.86914062  0.81054688  0.61962891],0.540122684737087
公司照樣賺錢就不可能不填息阿 公司就把市值分給你,1,[-2.78515625  1.9453125  -1.07910156],0.9457082009879778
做短長期賺錢的少 而你現在看到的投資名家大都長投,2,[-1.77636719 -1.35253906  3.52734375],0.987585059237246
當然要扣股價 如果不扣股價 每年還配一樣股利原本100元配10元 跌到10元配10元 那還不買爆？,1,[-1.08203125  2.00195312 -2.45507812],0.9457398392260358
索羅斯、科斯托不會去批判長期投資就是了,2,[-1.8671875  -1.72265625  4.09375   ],0.9944749125899568
自古文人相輕 指數派看不起擇時派 擇時派笑看存股派,2,[-1.84863281 -1.78222656  4.28125   ],0.9955170519898701
然後索羅斯你事後論來看股市回檔時他老在低點減碼，報酬率還輸不賣股的老巴,0,[ 2.25195312 -0.44799805 -0.30908203],0.8737947229582109
股票市場就是穩穩地在那 每人各有辦法從中撈錢,1,[-3.04296875  2.26953125 -1.25976562],0.9668794333708822
要擔心如果沒填息  不如擔心如果公司沒賺錢中華電最高殖利率到9趴 45-70元那時買長放到現在光領股利就完全回本超過一百趴 股價還漲兩倍 兩頭賺,1,[-2.29882812  2.89257812 -2.61328125],0.9904647245686673
如果薪資不高左手配右手靠隔年8.5%折抵扣稅機會小賺,1,[-2.90234375  1.31054688  0.23571777],0.7373763369096421
我也只能說，祝你好運,1,[-2.45117188  1.18359375  0.43896484],0.6660891130482086
能賺到錢的方法都是好方法,2,[-2.75195312 -0.44775391  2.71484375],0.955529267072156
樓上這不用水桶嗎？,2,[-2.25976562 -1.58984375  4.421875  ],0.9963100727495697
我操你的雷狗jameshuangg: ,2,[-1.97949219 -1.77929688  4.1953125 ],0.9953975728570341
會填息的不賣當然OK  不會填息的就很蠢,2,[-1.13378906 -0.05700684  0.63720703],0.5989349690294384
有人都填到0成本了 你說還能虧什麼,1,[ 0.47607422  0.77978516 -1.22363281],0.533917742243339
不會，問一下做價差的有賺嗎就知道了,2,[-2.46679688 -0.95947266  3.51953125],0.986331825833052
因為你沒認知到股息是股東參與的報酬，短進短出的根本沒參與，怎麼會賺到除息呢？一個人買進持股一年，明天要除息，你覺得他會成本價賣還是成本+除息賣？填權息時時都在進行,2,[-1.64746094 -0.90039062  2.55664062],0.9556050680919191
前一年發完股利那天就要買了,1,[-1.47949219  2.20898438 -2.64257812],0.9682170837262313
原來現在長期投資會被笑原來索羅斯做短賺錢就代表老巴是錯的,2,[-1.83007812 -1.45996094  3.35351562],0.9864584903095299
看你的持有成本啊，還有會不會下市的風險,2,[-0.65625    -1.74902344  3.1640625 ],0.9715616880322977
哈哈哈每次看到這種我的笑笑，拜託做價差的多一點，越多越好,2,[-2.3359375  -1.28808594  3.74609375],0.9912816079431169
不蠢 成本低穩穩領不好嗎,1,[-3.16015625  2.63476562 -1.2578125 ],0.9771009824330527
拜託繼續抱持這種想法  肥料越多越好,2,[-2.6328125  -1.27246094  4.08203125],0.9940954263252736
上面是有雷文嗎？,2,[-2.73046875 -1.48828125  4.484375  ],0.9967276919168898
...還不是要看漲跌 什麼蠢不蠢 你沒看過漲得比你多領息也比你多的嗎,2,[-1.93066406 -0.90283203  2.13867188],0.939097871712777
感覺版上不喜長期投資的人較多，我自己也是長期投資派，耐性很重要，一年領一次的確比不上馬上賺價差的誘惑，不過好處就是不用花太多心思盯盤,2,[-2.48632812 -0.2824707   1.76757812],0.8749386793190087
