text,label,raw_outputs,probability
我認識一個單壓宏達電1000的，目前還在抱...,1,[-1.11425781  0.50537109 -0.55126953],0.6470005274304671
選股能力再好的人  都可能有看錯的時候==,2,[-2.15039062 -1.16015625  3.00976562],0.9792456042725577
舉特例根本沒代表性，就像猜大小一翻兩瞪眼,2,[-2.54101562 -1.578125    4.515625  ],0.9968910979708784
版上多少個畢業的才有一個航海王？,2,[-2.15625   -1.6953125  4.3359375],0.996097568829506
他有好多個0,2,[-2.79296875 -1.50878906  4.43359375],0.9966584224053137
所以骨癌真的懂股票嗎 頗呵 賺訂閱而已吧,2,[-2.22070312 -1.21679688  3.87109375],0.991638145129879
同意，中肯，100分,2,[-2.734375   -1.47460938  4.55859375],0.9969313390625265
懂不懂股票我不知道 但是聽說葉配賺不少 羨慕,2,[-1.86914062 -0.97021484  2.796875  ],0.9684958631899467
骨癌從六位數翻到上億還不算懂股票ㄛ 啊不然酸民只會敲鍵盤更懂嗎,2,[-1.96582031 -1.62304688  4.23828125],0.9951550050263196
我從去年開始看準就歐印今年股本剛翻倍而已QQ,1,[-1.31054688  1.44335938 -1.91308594],0.9103011281703275
集資乳,0,[ 2.34375    -0.87207031 -0.18249512],0.8927924949189714
會這樣想的只能呵呵看來股癌講那麼多韭菜還是韭菜XD,0,[ 3.046875   -1.69726562  0.20092773],0.9373988531190164
根本是本金大小的問題,2,[-1.86621094 -1.50292969  4.171875  ],0.9942161862838551
倖存者偏差all in後住公園的 沒網路上來分享,2,[-0.65576172 -1.11425781  2.578125  ],0.9395700334509752
人家厲害又謙虛 還要被只會酸言酸語的留言酸 可憐哪,2,[-2.50976562 -1.55078125  4.546875  ],0.9968998423569841
不過例子舉航海王比較好 他質化分析很厲害,2,[-2.3046875  -1.60839844  4.51953125],0.9967424296884161
持股比重高，停損就要設的低呀，這不是基本常識嗎,2,[-1.50390625 -0.84667969  1.91992188],0.9128562194633855
另外教主抱很久 股版大多數抱幾個月就賣了,0,[ 2.15625    -1.22949219  0.37768555],0.8314397865937627
就不同投資方法罷了,2,[-2.609375   -1.46484375  4.5078125 ],0.9966527315082649
敗了地舖,0,[ 4.5234375  -2.140625   -0.90869141],0.9943820132909537
問題是十個鄉民all in 可能都沒有股癌10%,2,[-1.9453125  -1.70410156  4.3671875 ],0.9958952288769114
照你這樣說兩年前歐印比特幣就好 買啥股票,2,[-2.04492188 -0.60058594  2.015625  ],0.9171629188569632
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
還真的有人allin虛幣的連薪水都用虛幣計價那時也覺得他瘋了現在是真的瘋了,2,[-2.34375    -1.39746094  4.        ],0.9937535021100916
所以你知道航海王真的身價多少？,2,[-2.52148438 -1.5859375   4.50390625],0.9968551382657475
辣個充滿富能量的男人 看對下大捏懶趴 腦懶合一,2,[-2.34375    -1.44628906  4.19921875],0.9950510536851268
2013年比特幣3000沒買 因為那時候我沒錢吃飯惹..3000NT,1,[-1.31640625  0.32592773 -0.31835938],0.5818809737375694
主委賺得不是投資財～～,2,[-2.15820312 -1.40332031  3.91210938],0.9928262176090312
你選到會漲的你梭哈，他就算漲1%，減碼或出清你就是爽賺啊,1,[ 0.01180267  0.59472656 -1.01269531],0.5686123834349712
obov?,2,[-2.3046875  -1.75097656  4.0078125 ],0.995056139650487
但我覺得這是資本的問題啦，股本小的有時候談風散分險也太早再來就是持股高相對停損也要拉高..吧,1,[-0.98144531  1.13574219 -1.43847656],0.8357130025231402
懂得話就可以歐印啊  爽賺,1,[-3.546875    2.984375   -1.34960938],0.9856369332767999
股癌靠訂閱 業配 流量就不用投資了好嗎 韭菜永遠不懂這點,0,[ 4.05859375 -1.92089844 -0.56884766],0.9878398296854529
你可以預言十年後的股票嗎？,2,[-1.63769531 -1.5625      3.5234375 ],0.988222085733763
快笑爛 一堆賺沒多少錢的在嗆股癌....,2,[ 0.00566864 -1.73925781  2.5078125 ],0.912229564839947
沒有啦，教主是13年喊16年重返榮耀，他肯定這三年就在布局了，其實也快10年,1,[-2.44726562  1.02246094  0.21594238],0.6768028933119167
你這都都會這樣講，真正賺到有幾人。賠慘得倒是不少。分散投資才是王道,2,[ 0.87841797 -1.47167969  1.63476562],0.6604420407089318
不用嘴教主很久以前買的啦 就算你在18年買AMD也才十幾塊而已 三年前有買嗎？ 沒有吧? 這就是差距,2,[-1.62792969 -1.3125      2.99023438],0.9771327390585715
那個男人是業內啊 說不定航海王也是業內人士 航海那波業內就感壓不敢壓而已,2,[-0.97070312 -1.78125     3.41210938],0.9822762973316375
全力挑選一檔all in啦 你也有機會被稱作王 當然如果股價落賽 你只能當韭菜王,0,[ 2.39257812  0.44262695 -2.04296875],0.8664538170155125
教主？,2,[-2.58984375 -1.54589844  4.75      ],0.9975131957069165
AMD 這幾年有時候一天跌30% 要抱的住,1,[-0.06933594  1.12988281 -1.70507812],0.7352127947854188
all in單股又大賺的有幾人？,1,[-2.99804688  2.14257812 -0.91113281],0.9496337669209384
航海王不只壓50%以上，是開槓桿歐印,1,[-1.52246094  1.84277344 -2.03125   ],0.9475722198500728
不知道教主跟跑螺誰會先再度現身…,2,[-0.33984375 -1.35644531  2.41015625],0.9199137793709982
99baba,0,[ 5.31640625 -2.60742188 -1.59765625],0.9986461090417368
股板幾乎都反著看 整天叫人家all in的對帳單先拿出來看現實中韭菜還是多數 光是一個海運多少人當水鬼,0,[ 2.94335938 -1.73242188  0.26391602],0.9277129998944103
簡單說你有那個實力判斷某支股票100%必漲 那麼歐硬就是正義 但事實上我們都...,2,[-2.05859375 -0.47827148  1.54882812],0.8629328816205843
中長期是部位控管的問題漲不漲及漲多少那涉及預測，你能夠做好的就是部位控管,2,[-2.5        -1.26074219  3.94335938],0.9929648076225397
主動選股就是這樣 押對了就是賺翻了 教主這一單AMD交易就可以嘴一輩子呀 問題是...你是不是下一個教主,2,[-1.38183594 -0.77392578  2.140625  ],0.9227177147477102
教主13年喊16年AMD重返榮耀，三年低檔布局被笑三年3年前AMD在2x的時候說說未來破百，現在果然破百了。肺炎爆發的時候教主，還上來PTT說苗頭不對可以先賣之後死亡率一降就說可以買回，不用當下一個教主，光當信徒跟單就賺飽了。,1,[-2.34570312  1.83300781 -1.05371094],0.9336395934987828
腦覽合一的辣鍋男人,2,[-1.32910156 -1.43164062  3.4375    ],0.9840687034817143
拜樂蒂普,2,[-1.84667969 -1.62109375  3.53125   ],0.9897039125231949
原文標題： 我國港口費率逾20年未調整　已在檢討預計明年中提出調漲方案 原文連結：  發布時間： 2021-12-04 23:07 原文內容： 記者張佩芬／台北報導 全球第三大貨櫃港寧波舟山港已率先宣布明年元月要調升貨櫃裝卸費10％，預料大陸其 他港口也會陸續跟進。業界關切我國港口會不會有動作，台灣港務公司董事長李賢義指出 ，該公司有委託顧問公司研究針對收費偏低的個別項目提出調整計畫，相關部門也有建議 進行全面性檢討。負責的部門則表示預計明年中提出調漲方案。 該公司高階主管說明，7年前曾經就客運與遊艇費率做過個別項目調整，包括調高旅客服 務、遊艇收費比照國際慣例，從按噸計收改為按呎計收，另針對新增的海運快遞業務訂定 收費辦法，其他貨運費率從民國87年至今都未做過調整，108年有帶解纜業者要求調升費 率，另因船舶大型化，拖船馬力跟著提高，但現有費率表僅規範到500匹馬力拖船，不符 現實，港方當年就想調升相關費用，但因海運市場太不景氣而擱置。 今年年初港務公司就個別項目費率調升，委託顧問公司進行研究，本月底就會提出研究報 告，由於目前海運市場大好，估計明年仍將維持大榮景，在人力與各項成本都已大幅高升 情況下，港務公司認為是全面檢討費率的好時機，已規畫在明年上半年進行全面性檢討， 在明年中提出費率調整方案，經公司營運委員會討論決定後，再向航港局、交通部提出可 行方案。 以過去經驗，費率調整除了需要經過交通部費率委員會討論同意，還需要與相關公會協調 溝通，港務公司高階坦承，寧波港因為有塞港問題，供不應求，可以說調就調，但我國港 口情況不同。 至於在高雄港租用專用碼頭，或是在高雄港與台北港等以BOT條件興建的碼頭船公司或企 業，因為都是採取合約制，按合約收費，不會受港務公司修訂的費率表影響。 心得/評論：                             ※必需填寫滿20字 周末最後鬼故事了拉 昨天就說了 舟山港調帳裝卸費10%開第一槍之後 其他港口都會跟進 世界這麼多港口 怎麼會只有台灣港務公司突然醒了 是利空也是利多拉 港口股當然笑呵呵 航商有投資港口的也是笑笑 港口費用調漲 會增加航商成本的 會自己吞還是轉嫁? --,1,[-3.12109375  2.74023438 -1.45996094],0.9824725833294911
港口概念股有哪些？,2,[-2.53320312 -1.68847656  4.3359375 ],0.9965535804790022
感覺是利空欸 航運成本增加,0,[ 4.53515625 -1.74121094 -1.50097656],0.9957471585446978
咕,2,[-2.62890625 -1.59863281  4.109375  ],0.9955162345340212
當然是轉嫁之後又通膨啦,2,[-1.64160156 -0.32299805  1.76855469],0.8646545287848751
通膨cc,2,[-1.19921875 -1.51464844  3.0078125 ],0.9748937861203116
長江和記中遠海,0,[ 3.77539062 -2.11132812 -0.55029297],0.9842514089853988
航運又有漲價理由囉！,0,[ 2.1640625  -1.88574219  0.68164062],0.8035272769859636
遠雄港？,2,[-2.140625   -1.65332031  4.01953125],0.9944806614321257
好，再空一張,0,[ 3.54492188 -1.14746094 -1.04394531],0.9810373444976332
好哦 轉嫁運費 噴爛,1,[-2.52734375  3.88085938 -2.97851562],0.9973097044427338
遠雄噴,1,[-2.57617188  3.99023438 -2.96875   ],0.9976486367651931
咕嚕咕嚕y,2,[-2.21875    -1.80957031  3.87109375],0.994354991731723
政府抬轎喔喔喔喔喔,1,[-2.63867188  3.75390625 -2.75390625],0.9968443155133131
因應進口成本上漲售價(x,2,[-2.4765625  -1.66992188  4.08203125],0.9954265637235739
我看明年麥當勞準備再漲所有成本到時候就轉嫁終端現在是不是要買股票避險（？,1,[-1.00097656  0.64160156 -0.86669922],0.7068305438071202
我記得麥當勞以前不是常說自己有多支持在地生產的,2,[-2.453125   -1.60742188  4.6015625 ],0.9971336081954663
恐怖通膨,0,[ 2.23828125 -1.5625      0.64355469],0.8161151265446264
幹三小,0,[ 4.85546875 -2.39648438 -0.85498047],0.9959961220354725
今年過年難過了！995-,0,[ 5.30859375 -2.5859375  -1.58398438],0.9986138545560885
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
重點在最後一段：目前國際船舶巨型化是偏向貨櫃船的部分，然而貨櫃航商跟港方租用碼頭一次都租幾十年，費率早就在合約裡面寫好了，你調高費率的話高機率只影響到那些沒出租的共用碼頭(貨櫃碼頭較少，多為裝卸散貨)。除非合約有說費率會浮動啦，這個就不知道惹，反正成本一定反應在消費者身上 等著看,2,[-1.84472656 -1.44335938  3.63476562],0.989704079013488
卍海爆裂。根根綠,0,[ 5.24609375 -2.58398438 -1.40234375],0.9983092235541826
中櫃?,0,[ 1.75976562 -2.35742188  1.28027344],0.6114756999671807
史詩級利空嗎！？,0,[ 3.0078125  -0.55957031 -1.04296875],0.9563535465848748
GG 毛利率大減 開崩,0,[ 5.296875   -2.5625     -1.46777344],0.9984623996632344
所以是利空還是利多¿,2,[-1.54394531 -0.93310547  2.08203125],0.9296598738287254
台灣碼頭費率不知道多久沒漲了，船公司也不是吃素的而且很多費率調漲都要經過航港局 基本上沒啥影響,2,[-2.00195312 -1.30761719  2.97851562],0.9797880805090422
港口費用對船應該是利空 畢竟會擠壓需求現在運費漲不上去也是因為需求端能忍受的極限,2,[ 0.41992188 -0.90185547  1.83300781],0.7643542400539742
笑死 你漲下去航商就是直接反映在運費結構上 等於加重貨主的負擔,2,[-0.75048828 -1.68261719  3.203125  ],0.9739575722707132
港口成本跟航商今年賺的比...大概奈米級利空吧,0,[ 3.42773438 -1.30273438 -0.67871094],0.9753351993113405
台灣的港口BOT案都有三雄投資,2,[-2.06054688 -1.37402344  3.36328125],0.986998795173017
台灣的吊櫃費世界貴好嗎 騙人沒在進口喔 還一堆櫃廠亂收修洗櫃費 總之漲了也是全民買單就是了,2,[-2.59375    -0.24230957  1.89550781],0.8856290703867565
運價又要跟著漲囉　笑死台灣港口水準是要增加啥費用臺灣的港口有塞港嗎　笑死,2,[-2.86328125  0.08441162  2.15039062],0.8823472454539609
"原文標題： 比特幣殺20％ 美股天黑 明台股會怎樣？專家解密2大隱藏訊號 原文連結：  發布時間： 2021/12/05 17:14 原文內容： 虛擬貨幣在周末期間突然暴跌，虛擬幣市值第一大的比特幣(BTC)在24小時內暴跌20%，從 11月的歷史高點68789美元，跌至12/4的低點42874美元，從高點拉回37.6%，下跌幅度相 當驚人，市值第二大的以太幣(ETH)在單日的跌幅也逾21%。繼前一周的Omicron變種病毒 全球股市利空，虛擬貨幣單日暴跌再次引發全球投資人的「周末利空恐慌症」。 過去一周，Omicron病毒被WHO正名之後已影響全球股市，歷經一場大洗牌，股市位階大不 同，11月頻創歷史新高的美股往下重挫尚未止跌，四大指數連日開高走低；而11月躊躇不 前、未創歷史新高的台灣加權指數，已出現過連續4天紅K棒表態，不知不覺成為12月全球 股市的領頭羊。 而隨著台股回到Omicron之亂前的位置，好像就強勢宣示，台廠在半導體的地位是不可被 替代的，大盤接連靠台積電、聯電等電子權值股，完成「V型」反轉。 難道台股可以如此順利攻萬八嗎？虛擬貨幣是代表全球散戶投資信心的重要指標之一，卻 單日暴跌20%以上，加上美股四大指數上周五盡墨，尚未看出明顯底部支撐此時台股散 戶們最關心的是，台股到底「逃命波」還是「回升波」？筆者認為面對這個問題，後續有 兩大關鍵要特別注意！ 第一，大盤12月不能跌破重要關鍵位置，也就是12月起漲點17 427點或說17 400點大關。 因為12月台股易漲難跌，筆者統計加權指數在2008年到2020年的每年12月，13年中就上 漲了12年，只有2018年12月是下跌的，勝率超過92%，雖然歷史不代表未來，但2021年就 算有南非變種病毒攪局，目前12月還是上漲格局，很難忽略這個市場異常(Market Anomaly)現象。所以如果台股是「回升波」，那12月起漲點17427點或17400點大關，將不 能在收盤被跌破，否則2021年可能是近年繼2018年以來，首次12月無法上漲。 第二，另一個觀察重點，筆者建議必須留意外資在台指期空單部位。因為，台股近五天就 算是全球最強勢的股市，大盤已漲回Omicron病毒爆發之前，但是外資在台指期的空單部 位卻「不降反增」，已來到近期新高2.2萬口淨空單，筆者認為，如果空單超過2.5萬口、 甚至3萬口時，操作上一定要有風險意識，代表全球利空風暴可能還沒過去，部位該停利 的要停利、該出場的要出場。因為外資在期貨空單滿手下，將可能會開始調節現貨，不需 要硬跟外資對做，未來可以等個股或指數漲回參考價再進場，也是來得及的，學會適時留 現金在手上，巴菲特的波克夏公司現金水位不斷創紀錄，所以筆者建議持股期間不須要過 長。 因此，台股這邊是不是逃命波？筆者認為，先觀察以上兩大關鍵指標，萬一都出現警訊， 就先出場避風頭，但如果都不須擔憂， 12月操作台股絕佳策略，就是順勢而為，跟著「V 型」回升的趨勢做即可，因為12月的台股易漲難跌，起漲點17427點或17400點大關在收盤 時只要不跌破，加上外資不是真的看空台股，只是逢高避險，那台股後勢就可以樂觀地偏 多期待，電子股、航運股與金融股等，預期都會有不錯的行情。 （本文作者為摩爾投顧分析師張貽程） ※免責聲明：本文為作者觀點，不代表本網站立場，也非任何投資建議與參考，請自行審 慎判斷評估風險。 心得/評論： 推論算清晰，我記得先前跟風影集效應亂炒的""魷魚幣""暴漲2千多倍，然後價格一夕歸零， 就已經看出幣圈信心進入短循環? 雖然誰不知道魷魚幣是投機產品，但人性就是貪婪， 不會在派對正High時關掉音樂，成為眾矢之的，寧願被割韭菜收場，然後一再重演， 大家明天台股看漲還跌QQ? -- 喜歡各類音樂，接受度很高。 喜歡一個人，想要默默守著他。 膽子有點小，欠磨練。 --",0,[ 3.90234375 -1.32128906 -1.13183594],0.988240668944885
新聞看空，穩了,0,[ 2.765625  -0.1270752 -1.25     ],0.9315687920675791
推一個，股市首重風險,2,[-2.60546875 -1.34863281  4.20703125],0.995059093482508
自己承認是不是摩爾的工讀生,2,[-2.44921875 -1.64941406  4.61328125],0.9972448765182862
醒醒吧 台股不可能下禮拜萬八,1,[-1.89941406  2.67578125 -2.65429688],0.9850780592212086
穩了穩了,1,[-2.56835938  3.81835938 -2.9140625 ],0.9971328288352727
美國韭菜的我看戲就好,0,[ 4.1328125  -1.99609375 -0.5546875 ],0.9887395962329634
投資長晚上的發文反著看 比較準,2,[-2.17382812 -1.51464844  3.95703125],0.9936615563386322
比特幣回穩了啦  怕闢,1,[-1.71484375  1.71289062 -1.72753906],0.9393981910385123
熱錢出來 準備前往,1,[-2.11523438  2.41796875 -2.12109375],0.9790199768320523
明天台股 崩崩崩 嘎勒給給,0,[ 5.265625   -2.45117188 -1.47753906],0.9983784380089434
6150漲停,1,[-2.50390625  3.81640625 -2.984375  ],0.9970961703212802
剛看是49397，還好吧！我沒錢玩幣- -,0,[ 1.26855469 -1.0859375   1.15625   ],0.5028376127723302
輪流漲就好，慢慢來,1,[-2.70117188  3.83007812 -2.87109375],0.9973205452619561
比特幣回來囉,2,[-2.24804688  0.50195312  1.02441406],0.613131205588493
20%還好吧..,2,[-2.21484375 -1.6953125   4.390625  ],0.9963855320822541
摩爾投顧 讓我想到那一位…..,2,[-2.28515625 -1.61132812  4.10546875],0.9950571128107231
台積電+航運大反攻上萬八 其他小型股跌， 大概4這樣,0,[ 4.80859375 -2.03515625 -1.40722656],0.9969456823694001
不會怎樣,2,[-2.74804688 -1.37988281  4.4921875 ],0.996478267622491
不是漲 就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
技嘉鮑噴,1,[-2.61328125  3.95703125 -2.94726562],0.9976009454933525
這哪門子專家？,2,[-2.65039062 -1.5703125   4.640625  ],0.9973182211749609
比特幣就一堆投機的人 遇到一點利空跑光暴跌很怪嗎,0,[ 3.61914062 -1.28125    -0.95458984],0.9825469531579722
麗台，青雲，撼訊，看你們表現了,2,[-1.12304688 -1.55859375  2.93164062],0.9722340526188895
反映到股票就是一些本夢比高的公司,2,[-1.70703125 -0.36694336  1.53320312],0.8412541417262289
通篇看完對於視角立場感到困惑專家在哪裡？ 怎麼冒出個筆者？,2,[-2.5625     -1.55175781  4.62109375],0.9971638499099237
其他靠實力的公司就算被影響也很快就穩了,1,[-2.94921875  2.99414062 -1.96191406],0.9904286430011957
摩爾就跳過了啦,0,[ 3.48828125 -1.66015625 -0.22058105],0.9705780329417597
買好二哥 心很安定在那邊殺進殺出不會賺比較多,1,[ 0.06793213  1.55566406 -2.0546875 ],0.7981312657200564
上一波殺更兇 搭配中國政策 結果...,0,[ 1.39550781 -1.90820312  1.328125  ],0.5072064358666581
不會怎樣,2,[-2.74804688 -1.37988281  4.4921875 ],0.996478267622491
有夠廢，大家都知道不是漲就是跌啊,0,[ 3.84375    -1.59570312 -0.75878906],0.9858353180707451
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
又不是對折？連參賽權都沒有=.=,2,[-2.42578125 -1.61328125  4.703125  ],0.9973987647281516
看完覺得通篇廢話 沒有中心立論點,2,[-2.48828125 -1.50390625  4.5703125 ],0.9968485330555283
1個月拉回37.6%  水手半年前就經歷過啦,1,[-1.85644531  1.75292969 -1.83007812],0.9479924345631402
工讀生現在都不用演了喔,2,[-0.83740234 -1.70800781  3.1328125 ],0.9739279970078016
目前同意票民調又上升了 台股不太樂觀,1,[-2.4609375   1.18164062 -0.03723145],0.7565738114152292
同意票民調上升 政府才會護盤阿 傻傻的,2,[-1.91894531 -1.54101562  3.86328125],0.9924779488509985
我大膽預測明天不是漲就是跌,0,[ 1.91113281  0.41625977 -0.47119141],0.7595247469236625
我只聽專家的 他自稱筆者 給我滾@@,2,[-0.76611328 -1.91308594  3.58984375],0.9833760564370307
同意電力大降價 噴發,1,[-2.578125    3.91210938 -2.97070312],0.9974630031311749
專你老母,2,[-2.0234375  -1.65917969  4.33984375],0.9958127314010248
陽明從200跌回100的時候，都沒這麼恐慌,1,[-0.76269531  1.35839844 -1.69140625],0.8567008552319412
世界怎麼跟的上台灣,2,[-2.1328125  -0.35375977  1.83105469],0.8837918519191318
破1萬再說啦,1,[-3.42773438  1.4921875   0.40722656],0.7433757674480653
明天開低走高,1,[-2.6015625  3.828125  -2.9765625],0.9972858652275697
航運繼續飆，哈哈,1,[-2.5859375   3.86523438 -2.95898438],0.9973412915690254
哭，6150 163賣了,0,[ 5.12890625 -2.41992188 -1.421875  ],0.9980480916169131
明天開高走低 不要不信,0,[ 5.15625    -2.390625   -1.40234375],0.9980581431515299
明天台積跌停,0,[ 5.28515625 -2.59570312 -1.46777344],0.9984570219785991
穩了 明天準備迎接台股第一次10%漲停,1,[-2.56445312  3.74804688 -2.98632812],0.9970061777611339
比特幣崩了 崩回5萬,0,[ 4.9609375  -2.11523438 -1.46972656],0.9975496368694818
專門騙人家,2,[-1.29882812 -1.49902344  3.1015625 ],0.9781687479148274
美股跌恐慌  亞股跌恐慌  彼特幣跌恐慌  哪次不恐,0,[ 2.7421875  -0.02336121 -1.36230469],0.9264063291430797
台灣繼續+0 有什麼好恐慌的-.-,1,[-2.31835938  1.18359375 -0.02986145],0.7534050965674391
不是有一個盤子國家幫忙護盤了嗎,2,[-1.45800781 -0.93310547  2.3125    ],0.941632586438078
沒有看到專家見解 只有看到More投顧打廣告,2,[-2.5546875  -1.54101562  4.54296875],0.9969034992308924
都漲回來啦,1,[-2.609375    3.83789062 -2.83789062],0.9971621395716749
魔耳頭錮我只信透抽長,0,[ 2.015625   -0.73876953  0.21740723],0.8135099297439657
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
最後收回來了，根本沒跌這麼多,1,[-2.04296875  2.703125   -2.53320312],0.9861881280962755
穩，大爆噴,1,[-2.57421875  3.97460938 -3.015625  ],0.9976528986609511
最近最準的指標不是拆拆嗎,2,[-2.60351562 -1.60449219  4.5625    ],0.9971382832939477
小漲一千萬倍，暴跌20%,0,[ 3.36328125 -1.01953125 -1.06445312],0.9761509774522333
加速減少購債 升息,0,[ 0.40112305  0.28295898 -0.453125  ],0.4321234772734355
我只信透抽長,2,[ 0.06100464 -0.19274902  1.34960938],0.6713521552832981
這是幫摩爾投顧打廣告還是負面行銷,2,[-2.5390625  -1.56445312  4.5234375 ],0.9968829201820183
最好直接迭爆,0,[ 1.50488281  0.37817383 -1.23535156],0.7201221343487939
比特幣會閃崩是因為有人瞬間到貨1500枚以上總計超過4000枚再來是美國的聯準會亂搞,0,[ 1.84863281 -1.58203125  0.94433594],0.6958013200278764
還以為最後署名是股折咧,2,[-2.1171875  -1.68359375  4.09375   ],0.9949216360178365
殺40%再叫我,0,[ 4.1640625  -1.76074219 -0.95214844],0.9914035016262416
原文標題：一周熱門零股／長榮、陽明 躋身十強 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-12-04 01:09 (請以原文網頁/報紙之發布時間為準) 原文內容：經濟日報 / 記者黃力／台北報導 台股近一周漲多跌少，緩步墊高，順利站上所有均線之上，盤面標的漲跌互見，零股交易 者擇優布局，長榮（2603）、陽明等航運股重新牽動資金進場，本周擠進一周零股交易量 前十，為近周零股交易焦點。 統計本周前十熱門零股標的為長榮、聯電、台積電、陽明、元大高股息、元大台灣50、華 航、富邦金、鴻海、合晶等，成交284萬至95萬股不等；與上周相較，陽明、富邦金、合 晶等擠下長榮航、瑞軒、台泥，躍升零股交投前十，長榮取代台積電成為零股交投第一。 台股高檔震盪，航運族群緩步墊高，牽動市場目光。法人分析，第3季東南亞因疫情停工 ，且中國大陸出現斷電停工事件，目前工廠持續復工，但第4季無法100%恢復，預估明年 第1季將追趕訂單。另因擔憂美西碼頭罷工，零售商可能提前搶運，加上RCEP生效，關稅 下降，將有利推升進出口貨量，讓長榮等航運股明年第1季淡季不淡。 展望後市，法人指出，近期隨Fed主席鮑爾續任，市場對資金收緊、明年升息預期已成共 識，自消息確定後外資開始有明顯調節動作，直到新變種病毒Omicron現蹤成為盤勢反轉 導火線，或使市場資金轉向。至於年底前作夢與作帳行情雖仍有機會，惟資金風向調整恐 影響續航力道，因此心態應有所警戒，留意外資籌碼及量價配合情況。 心得/評論：                             ※必需填寫滿20字 航運從近期底部80幾元漲到120 130 應該不少人解套了 12/02那根紅棒真的鼓舞了版上好多人 希望下週不只是零股交易量而已 --,1,[-2.79492188  3.46875    -2.69140625],0.9959999009864205
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
低調 持股分級 嘻嘻,1,[-1.94628906  0.91845703 -0.01989746],0.6904795826561275
零股仔來了 丸子,0,[ 5.3515625  -2.61523438 -1.62402344],0.9987204326800841
別這樣 低調啊,1,[-0.81689453  0.68310547 -0.09393311],0.5942138830979076
週一出清,0,[ 5.375      -2.6015625  -1.54394531],0.9986694823987123
週末鬼故事,0,[ 5.2734375  -2.62695312 -1.45703125],0.9984378721622404
越多越空,0,[ 3.52734375 -1.33300781 -0.77832031],0.979202058990672
上次台積電零股爆發不就680的時候...XDDD,1,[-0.04702759  0.93505859 -1.3203125 ],0.675966349927249
水鬼拿最後的本拚翻身 但只夠買零股了QQ,0,[ 1.03515625  0.63085938 -1.5       ],0.5725097054866921
堅守紀律 錢放著用接的 現在國際情勢這樣 要殺盤理由一堆 沒必要追高,0,[ 1.73046875  0.00486374 -0.05545044],0.7431031579910251
明天就是零股交易量加綠k,0,[ 4.8984375  -2.26953125 -1.17675781],0.9969393124815022
現在陽長全部均線都站上了，線圖根本超美，連這種都不敢買就別完股票了,1,[-1.81738281  1.93164062 -2.14453125],0.9610643636724221
明天先出一百張,0,[ 2.78515625 -0.56494141 -1.16015625],0.9483832027507538
航運 is over 咕嚕咕嚕 一篇一根 已反應  腫編酸酸,0,[ 4.765625   -2.3203125  -0.91503906],0.9957698875572198
沒future的東西QQ,2,[ 0.53955078 -1.36132812  1.67480469],0.7302677519700781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
航運擊落寶螺後...接下來還有摩根大通需要打敗,0,[ 2.49609375  0.11419678 -1.52636719],0.9006704459920891
變訂期訂額投資,2,[-1.53808594 -1.05175781  2.42773438],0.9525845853271105
新韭菜長出了,0,[ 5.2265625  -2.546875   -1.33886719],0.9981743559449006
 王董: 好，下一題 小編: 董哥，力肯爆了一個大量之後，前高過不去，是不是要整理了阿~! 王董: 哎唷，小編越來越厲害了哦，還知道要看爆大量 沒錯，有人說老王來來去去就只有這一招 一招練到極致會不會，爆大量高低點就是這麼好用 力肯在11/26號這邊漲停當天爆了一個1萬7千張的大量 隔天就長黑，連續五天連大量的低點都沒站上 不過我們可以看到，投信在低檔的時候有做兩天的買超 小編，投信買超的股票看什麼線? 小編: 十日均線 王董: 沒有錯哦，就是看十日均線，爆大量低點沒守住，12/1回測十日均線 就再繼續往上，十日均線就是這麼神奇~~這就是集體共識嘛! 接下來怎麼看? 因為5日均線往下的關係，今天平盤卻四海遊龍，禮拜一就看能不能 先站上爆大量的低點，然後再次挑戰25.95元，如果能夠突破前高壓力 就能夠怎樣?! 再來一波! 這樣會不會看 阿如果前高壓力過不去，就要繼續維持整理格局，等待突破 但是回跌下來有守住十日均線就還可以持續觀察 那如果守不住十日均線，我說過，就算投信買超的股票，跌破十日均線 還是要先跑哦~! 這樣懂了嗎? 下一題~ --,1,[ 0.60839844  1.1875     -1.44824219],0.6127197983701964
笑死 推,2,[-2.78125    -1.44433594  4.484375  ],0.996650183681491
推，簡單明朗,2,[-2.87109375 -1.35253906  4.40234375],0.9961538490211457
這一篇有聲音檔是正常的嗎,2,[-2.66992188 -1.59277344  4.6015625 ],0.9972714279330737
這邊怎麼有影片逐字稿,2,[-2.60742188 -1.63085938  4.421875  ],0.9967734664660325
所以買點在破前高嗎,1,[-1.72070312  2.16601562 -2.25      ],0.9684340665552974
你是小編？！,2,[-2.84765625 -1.32617188  4.49609375],0.9964054569370386
我有聲蟲在腦子鑽啊,1,[-1.83203125  1.05957031 -0.6484375 ],0.808594554488897
