text,label,raw_outputs,probability
再倒一波？,0,[ 5.16796875 -2.47851562 -1.18847656],0.9977916419628833
QQ我等泰銘哥call訊！！,2,[-2.04101562 -1.54589844  3.88476562],0.9929994459867029
被動很奇怪有新聞就見跌..沒消息才會漲。看不懂啦！,0,[ 1.69921875  0.0536499  -0.12347412],0.7382837201131076
每個禮拜發一篇吃緊文  就不信不會漲!,1,[-1.23730469  1.5625     -1.84277344],0.9140603376487393
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
是怎樣 最近被動元件狂發新聞 泰銘哥想幹嘛想幹嘛,2,[-2.38867188 -1.21289062  3.44726562],0.9877658607596632
QQ 滿手被套元件,0,[ 5.2578125  -2.51171875 -1.44335938],0.9983508427140801
可以換別招嗎,2,[-2.5078125  -1.32226562  4.2109375 ],0.9948651495926444
今年不是漲價元年嗎？什麼都漲,1,[-2.68164062  3.18164062 -2.40234375],0.9934437999488365
笑死，陳大哥很急喔，也想靠漲價飛天一波華新科也是呢，高價發布收購庫藏股整個被動都很急,1,[-1.13085938  1.77734375 -2.26367188],0.9327024296579666
被動連發這麼多篇是想怎樣? 想大出貨?,0,[ 2.7265625  -1.07128906 -0.01885986],0.9202679343742517
漲過了還輪哩,1,[-2.02539062  2.5234375  -2.4375    ],0.9827179695680238
股票準備全部倒光光回家養老囉，萬歲,0,[ 4.87890625 -2.09570312 -1.33496094],0.9970717855902397
蒸蚌,0,[ 5.15625    -2.5546875  -1.22460938],0.9978630083046739
現在每個族群每間公司都想盡辦法搶錢流進來狂歡,2,[-1.296875   -0.1842041   1.05859375],0.7228438075025506
要幾篇？,2,[-2.97265625 -1.37890625  4.37109375],0.9961852064418992
擴產，過幾年又滯銷賺零頭了ㄏ,0,[ 2.13867188 -0.33862305 -0.49560547],0.8652458495198032
供過於求，準備崩,0,[ 5.3125     -2.5859375  -1.55078125],0.9985852033811332
口罩股嗎,0,[ 1.84765625 -1.4296875   1.11035156],0.659574064066608
籌碼滿差的...,1,[ 0.00097084  0.35327148 -0.24267578],0.44363425908307297
※ 引述《abcd425heart (鮪魚蛋)》之銘言： : -- : 1. 標的：bili : 2. 分類：心得 : 3. 分析/正文：漫吐up主LEX批評無職轉生觀眾事件導火線 : 原本只是下架一片動畫B站自己吞就算了 : 但因為LEX的女粉對B站的懲處不滿，號召微博豆瓣上姐妹圍攻，偏偏挖到最近一個官方 活 : 動中玩梗文宣中有“共產共妻”一詞 : 這下完全被見獵心喜傳遍各處激怒女拳，之後許多廠商紛紛表示會中止或未來不會與bi li : 合作，甚至因為B站在美股掛牌所以還聯繫美國SJW大本營說bili有一堆傷害女性戀童亂 倫 : 的片子，美國大使館還真的在微博發文表示會和支持性別平權站在一起 : B站宅宅們到這則是火了也怕未來看不到動畫，為了反制就舉報女拳勾結美國境外勢力 分 : 裂國家掀起革命之嫌 : 多空自己選邊站，短期應該是走空，但富途討論區已經出現為了捍衛次文化價值不賣或 加 : 碼，氣氛跟當時gme很類似 : 4. 進退場機制：我要看聖戰血流成河 補充一下後續，那天Hi完漲14％之後一路被砍到100，近期傳出中國要求網代理動畫站必 須先審後播，也就是四月新番必須等到日方給代理一次送12集給廣電審過才能上線 照這樣7月才能看4月番根本搞笑，對岸貼吧已經哀鴻遍野 至於跟無職事件關聯性大不大，就目前席近平的方針相關部門應該早想動手了，只是剛好 找到一個時間點讓韭菜們把原因歸咎到B站推廣無職決策錯誤和女拳搞事然後互相吵起來 目前可觀察四月番是否能如期上架，有沒有利空出盡 --,2,[-0.4987793  -1.0234375   2.51757812],0.9276754702025871
bili上看150...低調,1,[-2.63476562  3.74414062 -2.87109375],0.9969724153496482
我記得動畫是邊播還在邊做的吧？,2,[-2.4375     -1.52734375  4.3671875 ],0.9961518318623188
阿共真的很無聊...不幹正事老是管東管西...,2,[-2.08984375 -1.76757812  4.515625  ],0.9967899791288454
他們都翻牆到巴哈看了啦,2,[-1.40917969 -1.68457031  3.49023438],0.987061334182903
他們盜版網站其實什麼都有啊，還不用翻牆，習包子這樣只是鼓勵盜版網站而已,2,[-2.23632812 -1.70410156  4.6796875 ],0.9973266799368558
這大亂鬥我真的要笑死,2,[-2.28125    -1.57128906  4.24609375],0.9955813426062209
Bili長期來看會真的很強,1,[-2.48632812  3.328125   -2.48632812],0.9940671847333551
bili短期偏空 別以為拉幾根就能騙到人 估100還得撐若四日後仍未跌破100再買不遲,1,[-0.22839355  1.29199219 -1.49707031],0.7811850883262043
巴哈動畫瘋有概念股嗎,2,[-2.6953125  -1.55957031  4.4375    ],0.9967262572705445
要不是巴哈沒上市，不然中國那樣搞還真是利多消息,2,[-2.67578125 -0.76464844  2.98828125],0.9737882069632222
如果四月番沒有如期上架b站的流量就會開始雪崩式下跌,0,[ 4.79296875 -2.46679688 -0.84521484],0.9957554920728442
b站是維穩工具人 要搞民族主義時就上一些風向影片,2,[-2.36523438 -1.62597656  4.671875  ],0.9972884554808796
塚丐zzz,0,[ 4.015625   -2.15429688 -0.37597656],0.9857341751109606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
巴哈可以翻牆看？我之前在日本掛VPN不能看誒0.0,2,[-2.37695312 -1.75195312  4.5625    ],0.9972289455066259
推後續,2,[-2.70703125 -1.39160156  4.4296875 ],0.9962549384424321
爛股 有些影片沒版權 等著雪蹦吧,0,[ 4.66796875 -2.33789062 -0.84082031],0.9950668917379687
netflix masterclass 等等上面一堆,2,[-1.92285156 -1.58496094  3.83398438],0.992464301853836
 發言人：李東維 說 明： 1.事實發生日:110/04/05 2.公司名稱:大江生醫股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:不適用 6.因應措施:不適用 7.其他應敘明事項: 2021年3月合併營收約為新台幣809 383仟元，較上月增加了11.86%， 本年累計營業收入淨額1 945 930仟元，去年累計營業收入淨額1 805 164仟元， 年增7.80% ===== MoM: +54.8% YoY: +11.9% 累積MoM: +7.8% 明日電梯向____ --,1,[-3.32226562  2.5625     -1.14160156],0.973327112089602
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
他橫任他橫，明月照大江,2,[-0.35644531 -0.43041992  0.97021484],0.6614620482009216
大江東去不復返,0,[ 5.0078125  -2.47265625 -1.35742188],0.9977208750863583
大江購物中心,0,[ 2.3515625  -1.73828125  0.09747314],0.891495273169602
要看投信的動作 回到季線是好買點,1,[-2.359375    2.8671875  -2.43164062],0.9897370144976227
大江購物中心不好逛，pass,0,[ 4.96484375 -2.60742188 -1.09277344],0.9971536295861685
狗哥：,2,[-2.265625   -1.54394531  3.859375  ],0.9933553462867042
真的不好逛+1,0,[ 1.67285156 -2.09375     1.41503906],0.5568329784046855
大江很好逛啊，從10幾年前就會專程從台北開車去看電影以前樓下還有家樂福，可以順便採買日用品停車方便,2,[-1.75195312 -0.52197266  2.05859375],0.9108570051051428
狗哥哩,2,[-0.53759766 -1.32714844  2.12304688],0.9077354215210103
狗哥概念股,2,[-2.41210938 -1.63476562  4.23828125],0.9959090027990166
繼續盤吧,1,[-2.06640625  2.22070312 -2.33007812],0.9762730975796309
這支真的會以為是大江購物中心可惜沒有上市,2,[-1.953125   -1.70605469  4.26953125],0.9954963925796112
做保健食品的吧,2,[-2.42773438 -1.3515625   4.26953125],0.9951684956574068
外資賣個不停，慘,0,[ 5.2421875  -2.52734375 -1.33398438],0.9981877068065099
224山頂 風好冷 誰要陪我?,0,[ 2.5390625  -0.74365234 -0.38867188],0.9165529890310298
想找人抬轎？,1,[-1.92578125  1.86132812 -1.55664062],0.9474721790075624
如果是大江無人機我比較有興趣XD,2,[-2.00585938 -1.37890625  3.2578125 ],0.9853520498793865
狗哥槍哥都推，無腦跟,1,[-3.46679688  2.01953125 -0.03970337],0.8836306292015897
原文標題：主機板Q2喊漲 華碩開第一槍 原文連結： 發布時間：2021.04.03 原文內容： 英特爾第十一代Rocket Lake平台CPU正式上市，台系主機板廠旗下500系列新品亦接續推 出，但近期傳出，海外經銷通路已接獲台系主機板龍頭廠華碩通知，4月起涉及英特爾相 關現貨主機板型號皆將再調漲，部分超微AMD的中低階型號主機板將同步調漲，漲幅約5～ 10％。 去年第四季受到上游供應鏈缺料、全球物流運費漲價影響，加上加密貨幣帶動的挖礦潮持 續加溫，使得部分主流銷售主機板型號供不應求，以台系三大主機板廠為首的主機板現貨 價格，已啟動一波有感調漲，包括華碩、技嘉及微星，甚至是華擎、映泰等台系主機板廠 ，在銷售主力的英特爾400系列、超微AMD 4000系列型號，多有10～15％漲幅。 甫發表的英特爾500系列主機板，預期在新品價格較高下，還要2～3個月後才會開始放量 ，業者多仍聚焦在400系列的產品銷售上。不過進入第二季以來，不僅英特爾400系列供貨 愈加緊繃，超微AMD的5000系列更是嚴重缺貨。 在供貨吃緊、上游元件廠的零組件現貨價格亦繼續上揚下，已有海外經銷通路商接獲華碩 通知，4月起涉及英特爾的B460、H410、H310、H110、H81等型號產品，及甫於第一季推出 的B560、H510現貨價格都將調漲。另AMD系列如A320、A520、B550等型號，也將同步上漲 。 雖然目前技嘉及微星方面還未發出調價通知，但通路業者預期，第二季各主機板品牌廠都 將出現調價，且將集中於目前較易缺貨的中低階產品，尤其是英特爾第九代及第十代CPU 系列型號。 另一方面，缺了大半年的AMD 5000系列，台系主機板廠在歐、美以外主要市場的供貨量皆 有限，尤其是X570、B550系列主機板，幾乎仍是一片難求。不過，供應鏈也傳出好消息， 預期第二季起AMD將擴大5000系列CPU的供應量，估將挹注各廠出貨力道加溫，受惠ASP（ 產品平均售價）水漲船高而挹注營收成長動能。 心得/評論： 雖然技嘉及微星方面還未發出調價通知 但如果是受到上游供應鏈缺料、全球物流運費漲價影響 那漲價也是勢在必行 要先布局等它們漲? --,1,[-2.55664062  3.47460938 -2.73046875],0.9955978247881193
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
這個圖修的很梗圖,2,[-2.54101562 -1.49707031  4.484375  ],0.9965974228926726
技嘉3月營收應該會很恐怖,0,[ 3.90625    -1.63476562 -0.81835938],0.9873649663038465
華碩太高了買不起了,1,[-2.36914062  2.9375     -2.34765625],0.990074702149538
顯卡、記憶體，現在連主機板...崩潰,0,[ 5.015625   -2.57421875 -1.046875  ],0.9971738773893493
還有NB也要漲價了,1,[-0.69628906  0.62890625 -0.76904297],0.6610022087669755
通膨  通通都膨,0,[ 2.06835938 -0.73193359  0.08837891],0.8341228418717254
哪個行業不漲價的 跟我說說 今年要全部股價在翻1.5倍以上一次?,1,[-1.98535156  0.60400391 -0.24267578],0.6649356838662244
大漲價時代 還有人沒賺錢的嗎,1,[-1.28027344  1.02929688 -1.67285156],0.8573644052998093
漲 全部東西都漲！,1,[-2.62109375  3.8359375  -2.93554688],0.9972919132426431
只買華碩,1,[-2.71289062  3.61914062 -2.64257812],0.9963271581445768
有什麼沒漲的...,1,[-1.56542969  1.18457031 -1.03125   ],0.852520826203937
電腦什麼都漲,1,[-2.5859375   3.74609375 -2.8203125 ],0.9968248518070659
人事成本漲幅呢？,2,[-2.35546875 -1.32421875  3.84570312],0.9923469540672186
主機板根本就太多，不然一張顯卡幹嘛綁三張主機板？,2,[-2.375      -1.55761719  4.03125   ],0.9946384350616094
主機板根本不缺吧，不然幹嘛顯卡綁10張清庫存,1,[-2.05078125  1.11328125 -0.31591797],0.7801806836116647
華碩的一是...,2,[-2.18554688 -1.5         4.08203125],0.9943701475377612
最近塑膠金屬都漲好漲滿了 各式電子遲早也會漲,1,[-2.59765625  3.74414062 -2.91796875],0.9969696294055972
不缺又怎樣，綁顯卡就賣出了礦老闆只要有卡，沒綁垃圾他們都吞,2,[ 0.11187744 -1.58789062  2.47265625],0.8996152573493084
抵制華碩的覺青：who car,2,[-1.7734375  -1.64648438  3.69921875],0.9911110638064891
一張卡綁10板=消費者對主板需求為過去10倍,2,[-1.63378906 -1.44726562  3.23046875],0.9832671389532824
為什麼是開槍不是架刀？,2,[-2.65039062 -1.53417969  4.421875  ],0.9965733626007642
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
今年什麼不漲的，可以先說嗎？,1,[-1.96972656  1.3671875  -0.96533203],0.8829262728531766
現在真的什麼都漲，不要這種心態覺得華碩又想薛一波，這是QE必然會發生的事情，眼界真的不要太狹隘,1,[-2.31054688  0.734375    0.70800781],0.49466322140924746
有問過小編嗎,2,[-2.92382812 -1.28125     4.27734375],0.9954211582698884
Qe 的過程就是物價上漲大量印鈔票就是....,2,[-2.08789062 -1.31054688  3.42382812],0.9873353520026962
還好我換新筆電，去年12初換，才跌2，3千@ @,1,[ 0.08300781  0.54980469 -1.18457031],0.5544718946877782
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
顯卡最猛  還會增值,1,[-2.84375     3.25976562 -2.21679688],0.9936222538182712
共碩 好了啦,2,[-1.23242188 -0.43188477  1.78515625],0.8636693526691138
今年漲幅最小的:薪水   ;3,2,[-0.70654297 -0.69384766  2.26367188],0.9064211681185338
板卡根本就顯卡漲順便的,1,[-2.76953125  3.14648438 -2.25195312],0.992832184521982
除了500系是英特爾11代CPU燙到主板要漲價堆料，其他舊零件顯卡綁整機二手市場一堆全新零組件折價賣會缺貨？,0,[0.6640625  0.21191406 0.53027344],0.3982422723768693
怪不得旺玖噴,1,[-2.58789062  3.9296875  -2.97851562],0.9975293246313784
銅價上漲所有電子產品最終都有調漲壓力,1,[-2.74804688  2.82617188 -2.14257812],0.9893679833088449
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
共碩賣不掉就加價賣!,0,[ 4.25390625 -1.93164062 -0.77294922],0.9914552621258045
［新聞］小編架刀 主機板Q2喊漲,1,[-2.04296875  1.77148438 -1.40429688],0.9400163932014931
還好礦難前都組好了 不然看了就煩,2,[-0.50634766  0.32519531  0.57226562],0.4714418117972901
又要漲停了,1,[-2.58984375  3.91210938 -2.94335938],0.9974523239690188
400要來了嗎!!,1,[-2.21289062  2.41210938 -2.18554688],0.9805083976710964
台積電千億美元擴廠 高雄雲林都說準備好了  2021/04/02 05:30 〔記者黃淑莉、葛祐豪、林敬倫／綜合報導〕全球晶圓代工龍頭台積電計畫未來三年將投 入一千億美元全球擴廠增加產能，雲林和高雄等縣市都說「準備好了」，表態積極爭取， 將成立單一窗口協助設廠，不論土地或水電都不缺，甚至要補助稅金，就是要爭取護國神 山台積電來設廠。 高雄市長陳其邁上任後，一直爭取台積電來投資，經發局長廖泰翔表示，高雄市已經準備 好了，會透過單一窗口、重大投資小組，以最有效率方式協助解決行政申請流程。市長陳 其邁也已指示副市長羅達生，持續拜訪半導體相關大廠，針對有意投資者，全力協助解決 「五缺」問題。 雲林縣長張麗善指出，雲林已準備好了，未來有機會她將拜會台積電，說明雲林優勢條件 。她說縣府去年就訂「雲林縣獎勵投資實施要點」，投資規模達五千萬元以上產業，每年 可補助地價稅五十％及房屋稅四十％，可補助五年。此外，雲林不缺水，電力充足，集集 攔河堰年供水量約十九億噸，其中工業用水每日供水量約廿五萬噸，六輕海水淡化廠預計 明年啟用，日產十萬噸。 張麗善說，土地也不是問題，雲林有三筆土地很適合，包括中科虎尾園區、褒忠產業園區 和斗六都市計畫擴大等處，面積都超過一百公頃，交通方便，很符合台積電設廠需求。 宜蘭︰歡迎高科技低污染產業 日前傳出號稱「沒有水庫卻從來不缺水」的宜蘭縣是台積電設廠鎖定目標之一，不過宜蘭 縣府尚未與台積電接觸，縣長林姿妙表示，只要是高科技、低污染的優質產業，宜蘭都很 歡 心得/評論：                             ※必需填寫滿20字 缺水怎麼辦？不如去宜蘭? 以為海水淡化不用電？ 難道還要再蓋電廠？ gg新廠何去何從？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-3.20898438  3.125      -1.81054688],0.9911181174470052
水電不缺  你確定?,2,[-2.53125    -0.6484375   2.81640625],0.9652163211171124
萬馬奔騰,1,[-2.25        2.88671875 -2.04882812],0.9871049821356466
宜蘭雖然不缺水 但地震不會少 震一下可能就是幾億了,2,[-2.59570312 -0.84082031  2.91015625],0.9731813732490812
不如去宜蘭看看吧,2,[-2.65429688 -1.53808594  4.26953125],0.9960272094821665
宜蘭水電不缺？蓋好會不會說停就停,2,[-2.29882812  0.22375488  1.1796875 ],0.7065606823657288
炒房前先蓋GG,2,[-0.73925781 -1.07714844  1.796875  ],0.8805582274863388
你以為台積電設廠跟開超商ㄧ樣喔,2,[-2.3671875  -1.53613281  4.36328125],0.9960804001333198
該還高雄一個公道了,0,[ 2.59375    -1.39355469  0.45874023],0.8796675648360214
每個縣市蓋一間 有蓋的直升直轄市,2,[-2.30273438 -1.11328125  3.53320312],0.9876387529422023
宜蘭地震率要不要算一下,2,[-2.40820312 -1.60449219  4.4296875 ],0.9965441604631614
水電呢,2,[-0.58300781 -1.93359375  3.14257812],0.9705508275786161
炒房炒起來,1,[-2.68945312  3.62695312 -2.22070312],0.9953288415944416
嘉義也蓋一間啊,2,[-2.54296875 -1.05957031  3.6171875 ],0.988707897624657
挖井取水，用愛發電,2,[-1.95507812 -0.43164062  2.10546875],0.9121305497983743
萬馬奔騰了,1,[-2.33203125  3.24023438 -2.25      ],0.9921336363945324
宜蘭是要看個屁啦  三天搖一次的地方,2,[-2.07421875 -1.13085938  3.28125   ],0.9834274565891411
高雄宜蘭別來鬧了...,2,[-1.92382812 -1.62988281  3.7265625 ],0.9918334525215788
台GG:幹嘛啦 奇怪耶你們  我有說要去嗎?,2,[-1.96582031 -1.58203125  3.80859375],0.9923931673866584
以後巷口每隔100公尺都蓋一間廠房,2,[-1.171875   -1.51171875  3.14648438],0.9777032722279482
千億我記得在新竹，台中，美國呀,2,[-2.55859375 -1.55566406  4.546875  ],0.9969515364381718
為什麼從來沒聽雙北要台積電設廠？,2,[-2.1796875  -1.52734375  3.87109375],0.993167342129387
這篇連宜蘭那麼常地震的地方都能點名，才叫反串吧,2,[-2.16992188 -1.58203125  4.34765625],0.9958804852365832
去雲林幹嘛...,2,[-2.47460938 -1.69628906  4.33984375],0.9965235478142676
基隆不缺水怎麼沒考慮,2,[-2.625      -0.38598633  2.00195312],0.9077678689858126
情緒勒索 好噁,2,[-0.61621094 -1.88183594  3.6015625 ],0.9814634984022381
阿 還有雲林喔  這篇XD,2,[-2.05273438 -1.6484375   3.484375  ],0.9902580032737668
沒地震又不缺水，桃園啦桃園!!!!!,1,[-2.2734375   0.71972656  0.43823242],0.5540829529590818
關你們二縣市屁事，要不要每個縣市一間廠,2,[-2.25195312 -1.68164062  4.421875  ],0.9965136482461663
高雄是來亂的嗎,2,[-2.6484375  -1.29101562  3.63671875],0.9909755227247855
身為雲林人都笑死了 笑死,2,[-2.45703125 -1.64453125  4.35546875],0.9964340695784939
一縣一GG 輪班救台灣,0,[ 5.0859375  -2.43359375 -1.27929688],0.9977423834074773
真的很可悲的城市你有看過雙北要求GG設廠嗎,2,[-1.73925781 -1.64355469  3.76367188],0.9915137574547638
雙北炒房龍頭 GG怎麼敢去建場.XD,2,[-0.1932373  -1.67089844  2.59765625],0.9299139125195407
整天在幻想靠別人賞臉 自己地方條件都不到位,2,[-2.3046875  -1.61914062  4.6328125 ],0.9971109898650327
桃園哪裡不缺水…,2,[-1.30175781 -0.56933594  1.56054688],0.8503487071062517
台GG還是去美國量產低階 高階核心留下來實在,2,[-2.14257812 -1.59667969  4.4296875 ],0.996201609144954
炒房炒起來悲哀,1,[ 0.02116394  0.48901367 -0.39990234],0.49080988540296466
桃園可以把萬埤之鄉抽乾成無水之都，那些埤塘再拿來炒土地炒房，一舉兩得,2,[-1.74316406 -1.12011719  2.92578125],0.9738272817354199
嘉義也準備好了，源源不絕的雞肉飯是輪班星人的靠山,2,[-2.8359375   1.05761719  1.2109375 ],0.533238971117187
宜蘭地震很多? 說得好像台北台中都沒地震一樣,2,[-1.66015625 -1.33789062  3.45898438],0.9859631716548071
屏東也準備好了 不會缺水 四季如夏 不會地震 還有電呢,1,[-2.828125    2.33007812 -1.30761719],0.9689312736806314
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
都在同個板塊上 還在幻想只有哪個地方地震多？,2,[-1.94628906 -1.04003906  3.2734375 ],0.9815510260411908
屏東有可以去輪班的學校嗎?,2,[-2.6484375  -1.63574219  4.6875    ],0.9975601575368748
好你媽 人家要去蓋美國廠的好嗎,2,[-2.1640625  -1.69042969  4.2578125 ],0.9957818377726751
其實台北市很適合啊不缺水電地震也不大GG花個1000兆把信義區買下來蓋廠有沒有搞頭,2,[-1.55859375 -1.44628906  3.19140625],0.9819983244185395
GG以後會不會變家庭代工啊,2,[-1.55566406 -1.35449219  3.3125    ],0.9831991247776481
高雄準備好臺積電 撐傘人準備好跟啦啦隊交往了美濃水庫蓋好再來說準備好,1,[-2.25976562  1.76757812 -1.30371094],0.9396880406235144
水庫滿水位?,0,[ 1.68066406 -1.1640625   1.14746094],0.607949754391997
不要來雲林好嗎 到時整天被抗議跟黑道圍事就飽了,2,[-1.11035156 -1.70507812  3.31445312],0.9817548966183967
每個縣市長都在爭取，以後該不會一縣市一GG吧！,2,[-2.265625   -1.65917969  4.4296875 ],0.9965075678302011
來基隆絕對不缺水,1,[-2.47070312  1.41699219  0.29125977],0.743545674621433
還在講宜蘭= =   地震是聽不懂喔?,2,[-1.87109375 -1.44726562  3.984375  ],0.9928119389274088
桃園比較適合 中南部乾旱期太長,2,[-1.61132812 -1.30664062  3.28710938],0.9827303962906002
黑道敢圍台積電?,2,[-1.04882812 -1.54589844  3.30273438],0.9796950854047484
隨便問，板上不住當地的人，會想去這些地方工作嗎？,2,[-2.41601562 -1.68164062  4.6796875 ],0.9974507857564866
說不定根本是海外設廠,2,[-2.17382812 -1.61425781  4.33984375],0.9959383655289569
其他地方就沒地震喔  笑死人 至少宜蘭不缺水,2,[-2.3984375  -1.03027344  2.89257812],0.9757799325601261
時不時跳電的鄉下 痾.....,0,[ 4.56640625 -2.265625   -0.78173828],0.9941982229712416
全台人民都去GG輪班嗎,2,[-2.60546875 -1.64257812  4.41015625],0.9967613548222999
真的很棒的話台積電早就去了...,1,[-1.75488281  1.43457031 -1.28027344],0.9030081710982659
缺不缺電台灣這電力供給不改善應該快緊繃了 海外去吧,0,[ 1.91992188 -1.01074219  0.23608398],0.8070883959599547
南部電太多沒水 北部水太多沒電,2,[ 0.03649902 -1.80761719  2.4296875 ],0.9043353651868323
gg蓋廠 建商吃飽,1,[-2.6484375   2.296875   -1.31640625],0.9670432447302585
來雲林的隱藏問題不是水電土地這麼簡單,2,[-2.4921875 -1.46875    4.25     ],0.9955559615888314
台積電不想去政商複雜的地方,2,[-2.11523438 -1.68847656  4.3125    ],0.9959242389245132
去高雄吧 年輕人需要像樣點的薪水薪水夠高的話南亞非洲都有人去了，還在那邊有沒有人想去XD,2,[-1.95117188 -1.66210938  4.23828125],0.9952335052917197
看來看去還是 台南 新竹最好,2,[-2.40234375 -1.18457031  3.62695312],0.9895673454165846
苗栗欠這麼多錢 直接割苗栗給台積  租用50年,0,[ 2.52929688 -1.86816406  0.60351562],0.8635053706930025
去雲林 整天抽地下水,0,[ 4.86328125 -2.35351562 -0.95996094],0.9963214323965575
東部有地震、台北地價高、中南缺水，新北淡水五股吧,2,[-1.24023438 -1.45019531  2.97460938],0.9739458002322029
高雄政商複雜,2,[-2.34765625 -1.60546875  4.5078125 ],0.9967436840552759
水哪裡來？,2,[-1.3203125 -1.5        3.7578125],0.9886910901260072
桃園不是有廠了！？,2,[-1.81738281 -1.57714844  3.65429688],0.9905403810470702
準備好啥小？準備選舉話唬爛嗎？,2,[-1.37402344 -1.37304688  2.9921875 ],0.9752187710376894
水...,0,[ 1.96777344 -2.07421875  1.09667969],0.6963516639594591
翻譯：我這裡也要幫炒一下房,2,[-2.49023438 -1.09375     3.5       ],0.9875392945804725
台灣缺電又缺水 趕快外移吧別去高雄+1,2,[-1.56054688 -1.32128906  3.04296875],0.9777649841744044
好什麼好？？缺水問題何解？,2,[-2.42578125 -1.28613281  4.4609375 ],0.9958042996944426
準備好炒地皮啊,1,[-2.48828125  3.14648438 -2.44335938],0.9927458810420312
台灣缺水缺電缺平地 唯一的優點就是人口密度超高台灣不適合發展任何產業,2,[-1.44628906 -1.71777344  3.90625   ],0.9917228851040154
苗栗竹南呢,2,[-2.6953125 -1.3984375  4.171875 ],0.995172723892356
以前取笑大城市地價高的，現在準備好起飛了嗎錢應該存好了吧，應該不會來不及吧,1,[-3.26757812  2.91992188 -1.30566406],0.9836016631504203
聚落才有效益。只有新竹和台南。連台中都有點小,2,[-1.359375   -1.82324219  4.20703125],0.9938095253862049
不，你們沒有準備好,2,[-1.23535156  0.29272461  0.73876953],0.5621014333218811
看到水電不缺就知道又再騙,2,[-0.52929688  0.23352051  0.89111328],0.5682748382583985
供應鏈和員工應該不想搬來搬去...成本太高,2,[-1.52148438 -1.70214844  4.        ],0.9927147732769985
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
水電不缺？ 那現在叫什麼懶叫,2,[-2.48046875 -0.90185547  3.3984375 ],0.9839009907088093
雲林到底有什麼又是？地層下陷那麼嚴重,2,[-0.36474609 -1.9140625   3.4140625 ],0.9730437117767041
叫到最後每個縣市設一個廠？ 神營運才這樣玩,2,[-2.33398438 -1.64257812  4.41796875],0.9965104996622784
桃園龍科有台積啊,2,[-2.26953125  0.07757568  1.34375   ],0.7640170692063107
高雄自己都承認解決五缺問題，有南科還要去高雄?,2,[-1.99414062 -1.67089844  4.1953125 ],0.9951392050105288
高雄不如叫日月光 國巨 華邦電 穩懋多投資點,1,[-3.0078125   2.30078125 -1.15332031],0.9647252295601871
宜蘭？出貨不方便啊，塞車太嚴重,0,[ 2.640625   -0.88671875 -0.46289062],0.9308612446052363
要不要全台灣都變成台積電  就一家公司就好了大家都雞犬升天,2,[-2.40429688 -0.31152344  1.81542969],0.8819099687314619
缺水吧XD,2,[-0.99902344 -1.49511719  2.77539062],0.964389699051992
準備炒房？,1,[-2.39257812  0.76904297  0.18237305],0.6255734414385414
等有美濃水庫再叫我..…..,2,[ 0.32739258 -1.39941406  2.01757812],0.8214927030215465
雲林就免了吧,2,[-1.54199219 -1.42773438  3.390625  ],0.9849425455853791
宜蘭震央震度其他縣市要怎麼比？大腦要記得用,2,[-2.51757812 -1.51953125  4.43359375],0.9964573724403298
澎湖跟綠島啦,2,[-0.21630859 -1.90820312  2.92578125],0.9513415425702051
搞不好機台設定超過三就自動停機 準備清破片 賠死,0,[ 4.98046875 -2.30664062 -1.26660156],0.9973864273445116
雲林這種地方鬼才要去,2,[-1.84277344 -1.58398438  4.08984375],0.9939505930637087
桃園新屋好地方 自然因素問題都可以解決,2,[-2.61523438 -0.703125    2.45703125],0.9535730865490746
用嘴巴準備,2,[-2.375       0.68310547  1.60253906],0.7054790634999588
