text,label,raw_outputs,probability
國泰富邦 可以買嗎？,2,[-2.12890625 -1.48144531  3.375     ],0.9882898307918419
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
今天買了日本正2，抖…,0,[ 2.375      -0.19616699 -1.08300781],0.9025769948824702
買東西不看標價的  通常錢不是自己辛苦賺來的  例如把家產敗光的富二代之類的而且有錢人買東西是看值不值得  我主管花三萬買一件衣服但她看個便宜的東西   在那邊計較半天只因為她喜歡那個衣服的設計師   所以他覺得值得  XDD,2,[-2.09765625 -1.62304688  4.421875  ],0.9961704954568223
噗卡在那兒買東西不看價錢很簡單啊...只要到墾丁大街,2,[-2.09375    -1.21679688  3.50585938],0.9875657204873395
到墾丁若你買東西都看價錢，那也不用買了....,2,[-0.82421875 -1.71875     2.640625  ],0.9577954440470304
斗六旅遊中 小姐水準高 物價不錯小吃*,2,[-2.734375    0.12719727  1.66015625],0.8141727584030777
小姐水準高比較有吸引力~~,2,[-2.67578125 -1.38183594  4.5078125 ],0.9964855100582491
小姐  哈哈   老司機之旅嗎,2,[-2.46484375 -1.38671875  4.00390625],0.9939268223858454
老司機!!XD,2,[-1.86425781 -1.3359375   2.54101562],0.9681229935527709
司機求上車！,1,[-2.6328125   3.9140625  -2.93554688],0.9975117455310887
vvj是不是上錯車了,1,[-2.63085938  3.71289062 -2.8359375 ],0.9968206495191198
VVJ995~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
自從 ,2,[-1.28417969 -1.31640625  2.68359375],0.96410526041609
雲科大列車?,2,[-0.07550049 -1.04003906  1.84277344],0.8313676056631764
辛苦錢賺多了  就會懂得感恩了,2,[-2.59375    -0.5390625   2.60546875],0.9536452204481053
好屌能量   好屌能量    好屌能量    ,2,[-2.7890625  -1.17675781  4.2734375 ],0.9948743085911783
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
也有聽過跟過鄭太的，也是錢就像是開水～打開水龍頭就有XD,2,[-2.16210938 -1.24316406  3.58398438],0.988919585550904
這幾集..真的超好笑何寬亮會帶黃嫚莉去環島嗎我比較想看..馬大房跟朵拉..怎麼互動連續劇..比綜藝節目還好笑,2,[-1.86621094 -1.61523438  4.3203125 ],0.9953212515397277
vivi是不是最近都有賺比較high  995QQ,1,[-2.17578125  1.94921875 -1.40332031],0.951330972629305
沒啊，奈米賺，洞太深補不了一哥，還有新標的嗎？,1,[-2.52929688  2.29101562 -1.60644531],0.9724243416715453
沒阿..我快3個月沒買股票只剩阿強說的2458......本來想買3004阿強叫我買2230....我沒買對了...我開始吃維他命D還有吃黑芝麻粉.....還有吃起司準備來去樓上看朵拉了我要補鈣看完朵拉.......9.30睡覺,1,[-0.2734375   0.58984375 -0.87255859],0.604794243802807
一哥太養身了，謝謝資訊,2,[-2.984375   -0.85302734  3.75976562],0.989020074826703
7成的人缺維他命D.........8.9成的人缺鈣我每天吃一片巧克力...每天喝綠茶想吃的話.我教你哪時候吃.很重要喔....我先來去樓上..88每天早上吃麥片,2,[-2.03320312 -1.51367188  4.09375   ],0.9941803238152744
好，謝謝一哥，我來吃吃看會不會補腦，最近腦殘,2,[-1.48632812 -1.66503906  4.046875  ],0.9927926787837136
道瓊開半天 是嗎？,2,[-0.9296875  -1.13183594  2.40234375],0.9390525236148388
沒開呢,2,[-2.37109375 -1.50488281  4.30078125],0.995741732694647
"好事多磨阿~~拖越久 對鴿越有利!  (￣▽￣)""",1,[-1.86230469  1.84667969 -1.73046875],0.9501569544946751
我最近也每天喝綠茶。巧克力是什麼功能？含糖的嗎？,2,[-2.45507812 -1.45507812  4.54296875],0.9966142393732574
燃脂吧,1,[-2.93554688  2.2109375  -1.16699219],0.9615959300585657
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
黑巧克力吧 抗氧化(老)  降膽固醇,2,[-2.22460938 -1.17578125  3.25976562],0.984252246375934
哦哦。謝謝A大。,2,[-2.42773438 -1.38183594  3.140625  ],0.9855333592287798
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
二公子的星宇航空要不要趁機挖角一波,1,[-1.49414062  1.91015625 -2.26757812],0.9536857903843802
iu怎麼那麼晚出現,2,[-1.77734375 -1.59082031  3.98632812],0.9931246961421605
鴿本多終勝  勝率100%  [email protected]@b,2,[-2.47851562 -1.32910156  4.16796875],0.9946316335409113
亡了，資減券增官賣,0,[ 5.203125   -2.53320312 -1.18457031],0.9978856792658731
vvj: 洞太深，補不了……,1,[-0.25830078  0.23620605 -0.05429077],0.42413074881112334
估計持股過年前沒救了 先許願年後解套,0,[ 3.23242188 -0.69970703 -1.25390625],0.9700602375301902
 bj4,2,[-2.5078125  -1.5625      4.37890625],0.9963636807584054
超極買又來了,1,[-2.61132812  3.83789062 -2.8984375 ],0.997238889732478
狗哥!!,2,[-1.56054688 -1.45117188  3.171875  ],0.981712712717521
空軍等起崩，起起崩崩，起崩，起起崩崩，起崩,0,[ 5.0546875  -2.11132812 -1.89746094],0.998274012271286
台股 明天再噴  上看9980,1,[-2.55859375  3.91015625 -3.0078125 ],0.9974654383409173
買到空軍畢業,1,[-0.18798828  1.76855469 -2.15820312],0.8612866203165201
融資要減到什麼程度啊 不可能破千億吧?!,2,[-0.77685547 -1.41210938  2.12890625],0.9227722844178162
哈哈哈哈~~~  ,2,[-2.5859375  -1.49707031  4.46875   ],0.996583420846954
只准美股自己漲，白天用小道演戲,2,[-1.74023438 -0.78076172  1.734375  ],0.8994214837151603
我就看著你漲 看到你心發寒,0,[ 2.64257812 -0.31323242 -1.23730469],0.9322360323849792
今天美股不開 台指夜盤大概死魚,0,[ 5.15625    -2.4609375  -1.36230469],0.9980361403570766
樓上大陸盤後漲的喔XD,1,[-1.49414062  0.60400391  0.09606934],0.5799047928452812
有賺的就抓穩了,1,[-2.58984375  3.60742188 -2.73828125],0.9962250479676065
原來美股沒開喔難怪台指不太動,0,[ 2.9296875  -1.17773438 -0.23254395],0.9444821079167575
提早收盤 美股又要趕進度了,1,[-2.4609375   3.16796875 -2.61328125],0.9933669319742691
微。跳水,0,[ 5.30859375 -2.59570312 -1.48144531],0.9985081501907024
隊長又讓大家上車，等等又要數錢了  天天都是這樣,1,[-2.57226562  3.76757812 -2.95507812],0.9970408669268813
下去嘞  要崩了嗎,0,[ 5.34375    -2.58203125 -1.55175781],0.9986282540298421
感謝，剛台指空單先平,0,[ 1.02246094  0.81152344 -1.13476562],0.5193536915975383
不是 是要噴了,1,[-2.61523438  3.9375     -2.97265625],0.9975820482848371
隊長不給空軍活路,1,[-1.54101562  1.52929688 -1.18554688],0.8987778832079156
油噴高高,1,[-2.61328125  3.96875    -2.97851562],0.997659199109108
明天開9887開始崩崩,0,[ 5.3125    -2.5625    -1.5390625],0.9985641341315245
最！後！上！車！機！會！請！把！握！,1,[-2.93164062  3.37890625 -2.15429688],0.994262760722492
小道拉上來怎麼台指期掉下去  有鬼,0,[ 4.28515625 -1.81347656 -0.94970703],0.9924834375556195
黑手在烙跑惹嗎,0,[ 5.1953125 -2.5390625 -1.3046875],0.9980627951052272
這盤  怪怪的  怪怪的,2,[-1.72167969 -0.83105469  2.55664062],0.9545150777098526
我的軟體美股怎麼沒動,0,[ 3.94921875 -2.05273438 -0.21484375],0.9823007128100099
這一根做多看會不會屎掉,1,[ 0.23693848  1.69042969 -2.01757812],0.7947362284302035
壞了  50收,0,[ 1.50292969 -1.90917969  1.42089844],0.5117144886773728
沒人敢動,0,[ 4.125      -2.28320312 -0.87890625],0.9917096432782518
美股跳水??,0,[ 5.1953125  -2.5        -1.19335938],0.9978691089837041
美股今日休市一天  馬丁路德金恩日,0,[ 1.45800781 -0.53222656  0.24487305],0.6973853982461825
鼠到錢，才豬到最後手上滿滿金元寶^_^,1,[-1.18164062  0.68505859 -0.31762695],0.657234890334824
跌二十點而已 拉回上車不要怕,1,[-2.21875     3.47460938 -2.91796875],0.9949831024515758
覺得明天死魚盤,0,[ 5.2890625  -2.56054688 -1.50488281],0.9984918345890001
我預測今天美股平盤,1,[-1.74121094  1.20117188 -0.81347656],0.8430941208752675
神準預測，我服了,1,[-2.5625     2.0703125 -0.953125 ],0.9448570872875247
我預測我明天會被VV姊空爆,0,[ 4.6484375  -1.90820312 -1.40917969],0.9962534691202402
慘了，空軍人數好多！！高達6成,1,[ 0.45849609  1.19824219 -1.71777344],0.6530040453800874
我才沒空你的銀行股咧！玉山哥跑去海豚那留言嗎？,0,[ 1.82617188 -0.09790039 -0.42675781],0.7992953135889539
我也覺得我會被VIVI空爆賺走我的血汗錢QQ,0,[ 2.48046875 -0.25097656 -0.93359375],0.9107199898702365
我又不只有銀行金控股- -,2,[-1.16015625 -1.64648438  3.203125  ],0.979846551994359
幹  事要開盤了沒啦,2,[-2.234375   -0.64501953  2.52734375],0.9519681167252549
今天是只有開期貨嗎,2,[-2.12695312 -1.62792969  4.16796875],0.9951381021080804
大戶才要還我錢咧！有錢人都愛佔人便宜！是真的！,2,[-1.75292969 -1.62988281  3.875     ],0.9923953955192153
連美股今日沒開，還是不要玩股票的好,0,[ 2.47070312 -1.0625      0.13342285],0.8882563095498069
跟我沒關係，我根本不會去看河豚的節目，又沒露奶，笑死,2,[-1.92871094 -1.70019531  4.25      ],0.9953433556835768
原油破新高...不忍~,1,[-1.5078125   1.63671875 -1.85253906],0.9314363774117109
無腦多睏霸數錢拉回就是上車,1,[-2.59570312  3.90820312 -2.9921875 ],0.9975012895152171
送分無腦多小賺明天的便當錢,1,[-2.63476562  3.36328125 -2.49804688],0.9946972118603956
同事買油+2賺要7位數了太誇張,2,[-2.65429688 -0.50488281  2.53515625],0.9492997281435578
觀察股一直往上，庫存股一直往下 995,0,[ 5.02734375 -2.17578125 -1.53027344],0.9978411508205101
玉山哥太現實了！海豚露奶是能看嗎？,2,[-2.05078125 -1.56542969  4.0703125 ],0.994268953395064
你不要那麼專業好不好,2,[-2.609375 -1.546875  4.671875],0.9973271055635078
亂七八糟的創這帳號亂留言，跟我一點關係都沒有,2,[-2.57421875 -1.52539062  4.5390625 ],0.9968715702187374
4000口大油買在54.5... 上看55~,1,[-2.54882812  3.66992188 -2.95703125],0.9966950340982788
求拉回給我空單跑路 嗚嗚,0,[ 2.41601562  0.40820312 -1.71679688],0.8693234661081332
誰會去記一個尼哥記念日阿XD 原來不知道就不能買股票喔,2,[-1.84472656 -1.73632812  4.375     ],0.9958102351593456
哈哈 玉山鴿被逼出來=.=,2,[-1.52246094 -1.6796875   3.54101562],0.9884088644890368
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
嘉偉老師今日又大獲全勝了嘲笑老師的人停損了沒?,2,[-2.2734375  -1.00878906  3.375     ],0.9842509937029379
大陸夜盤漲...台股夜盤真的很妖...,0,[ 1.09082031  0.6875     -1.35546875],0.5698939361563161
睡覺睡覺,2,[-0.82666016 -1.109375    2.078125  ],0.9123792202754272
能量能量,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
滬深正2能上13嗎,1,[-2.1484375   1.87402344 -1.36230469],0.9458797832525394
能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
馬丁路德唸外語的一定要知道，康橋小學就要唸傳記了,2,[-2.52148438 -1.58105469  4.6875    ],0.9973720506490914
明天台股走自己的路 台股世界領頭羊,1,[-2.828125    1.60546875 -0.22180176],0.8527157308239925
明天壓力大，空軍準備鼠錢,1,[-0.39941406  1.55078125 -1.99804688],0.8539676049287107
正新跟建大外資一直在吃貨，正新近來感覺有機會突破,1,[-2.546875    3.76953125 -2.953125  ],0.9969992701905839
40初頭已經算低了，這支是台灣少數世界級品牌公司，唯一不好的點是壓太多廠在中國，這波貿易戰還有時間要消化，如果像寶成一樣早點撤退中國，或許現在影響小很多,0,[ 2.23632812 -0.96240234 -0.06045532],0.8761202450584489
景氣循環成分多  看所有整個橡膠類股就知道了究竟該買在低價還是等所有人都追捧了再進場,1,[-1.60644531  0.72851562 -0.46923828],0.7149568816256346
過了一年多來朝聖IamHard，說完後就再也沒過高了，,2,[ 0.71289062 -0.68652344  1.26953125],0.5832446258925225
