text,label,raw_outputs,probability
全新別被洗掉，外資大力吃吃中,1,[-1.04199219  2.75       -3.24804688],0.9755771763836003
台股又萬一啦,1,[-2.64453125  3.8203125  -2.8984375 ],0.9972423438088711
要回到11000了~?,1,[-0.48291016  1.11621094 -1.40820312],0.7799221339381393
4306洗到炸  2614愈墊愈高,1,[-1.94824219  3.5078125  -3.11132812],0.9944262924852338
8390盡量倒啊  看誰子彈多,0,[ 2.6171875   0.00889587 -1.32910156],0.9149243309261412
2323快開車啊,1,[-2.63085938  3.91796875 -2.9140625 ],0.9974958292636004
4725我滑了一個便當。呵呵,0,[ 1.00097656  0.75292969 -1.12304688],0.5263509652991462
2456 奇力新 券資比接近1 ????  主力不嘎你要嘎誰 ?,1,[ 0.10516357  0.69042969 -0.67724609],0.5519812089480847
空軍起床囉,1,[ 1.23632812  1.45996094 -2.03710938],0.546479541711554
1718賣掉的 等等就後悔了,0,[ 2.72851562 -0.53857422 -0.84423828],0.9379141935364674
新台幣30元 電子股轉主流,1,[-2.20117188  1.54101562 -1.15820312],0.91662369311544
6120達運30人生開始、6120達運30人生開始、,1,[-1.28417969  1.4921875  -2.01757812],0.9156098733804249
錸德漲停板準備打開了！,1,[-2.62695312  3.73828125 -2.74023438],0.9967541425707953
萊德準備打開惹,1,[-2.33203125  2.21875    -0.68847656],0.9388031967940189
2323拉回就是買點 多軍信仰不夠啊啊啊,1,[-1.94140625  2.42578125 -2.421875  ],0.9798795270349471
2323狂倒.  哪個人倒的?,0,[ 3.12304688 -0.84277344 -0.93652344],0.9650563557953429
空2330的人呢？,1,[ 0.25        0.63671875 -0.45898438],0.4966262730544641
爽哥粉開薰,2,[-2.328125   -1.34960938  4.0703125 ],0.9939452354763969
空空大宇資 財富十倍速,0,[ 3.92773438 -1.36914062 -1.23144531],0.989360781561797
GG硬惹,1,[-2.3359375   3.16992188 -2.34179688],0.9919630610798862
看台積拉高就知道今天穩11000,1,[-2.57226562  3.5703125  -2.84179688],0.9962233836038787
廣達除息完成本4x元 很誘人的,1,[-1.59765625  1.21484375 -1.27246094],0.8747464515501064
   謝謝被動給我便當錢,1,[-1.99804688  2.09375    -1.86523438],0.9654451097786627
1710繼續衝  1718剛回平盤,1,[-2.4375      3.70117188 -2.9453125 ],0.9965555383874867
3090 QQ昨天已下車,0,[ 2.58007812  0.07867432 -1.54101562],0.9105837660116076
尾盤收紅，空軍真的要回補,1,[-1.32421875  2.08984375 -2.34179688],0.9571189635516283
中環的倒貨量也太誇張,0,[ 2.08789062 -1.515625    0.86669922],0.7563687372109342
繼續空妖橘 不要尬屬我QQ,1,[-0.19592285  1.20214844 -1.80078125],0.7711798025379716
到10999就下來了....,0,[ 2.75390625 -0.45849609 -0.89550781],0.9378521562218909
隊長半夜這麼噴  VIX竟然還是紅的 不科學阿,1,[-2.73242188  2.734375   -1.9453125 ],0.9866733416820295
錸德開了,1,[-1.77832031  1.8828125  -1.56054688],0.9454829537891963
每天 都有糕點可以吃,0,[ 4.56640625 -2.109375   -0.99316406],0.9949144772378364
該不會中環 +10% ~ -10%. 這倒太誇張,2,[-0.04483032 -2.01171875  2.828125  ],0.9394612133895968
準備搶反彈,1,[-2.61328125  3.86914062 -2.93554688],0.9973682772198413
1718在演哪齣？？？,2,[-1.66210938 -1.48925781  3.08007812],0.9812730017444884
10999,0,[ 5.1953125  -2.49609375 -1.21875   ],0.9979092896455298
SC的人看錯不用怕認錯 也不用怕之後沒有燃料可以繼續衝,1,[-2.70898438  2.77734375 -1.9375    ],0.987065206236105
2478gg,0,[ 1.10351562  0.15124512 -1.01660156],0.664062883106004
台指 陽痿 慘戶 多單 推了 一把 不忍 cc,1,[-1.43359375  0.60498047  0.31152344],0.533078735278702
這邊一突破 追上法國人腳步 全世界都會有人來補充燃料^^,2,[-2.546875   -0.0418396   1.72460938],0.8439531010406278
中環錸德我先跑啦，晚點看情況再接刀qq,0,[ 2.5625     -0.44824219 -0.96386719],0.9270704481259319
大家都跑去玩被動了?  其他中小股的交易量慘不忍賭 XD,0,[ 4.76171875 -2.18359375 -1.06152344],0.9960941767764345
數錢的學弟要傻眼了,1,[-2.49609375  1.61230469 -0.52490234],0.8815092986915283
三巨頭被砍掉一個頭了,0,[ 4.21484375 -2.07421875 -0.62695312],0.9903447738396403
黑橘一天誘空一天拉,0,[ 1.24316406  0.77832031 -1.30566406],0.5860268414321315
GG要重返農藥了嗎,1,[-1.87988281  1.8359375  -1.23632812],0.934010678063876
科妍可能又要被美林洗了。。。。我的心好累,0,[ 3.125      -1.82324219  0.04733276],0.9495211168000026
哥 神準 這 就是 經驗 舒服,2,[-2.9921875  -0.63476562  3.01171875],0.9722408201614144
萊德先放錢進口袋，晚點再看狀況。QQ,2,[-1.10449219 -1.12109375  2.27148438],0.9364991731622545
2596也要看美林表演了,2,[-1.59863281 -0.06134033  1.05078125],0.7145137777655269
華新科跳水了 難道是joe空的？,0,[ 3.68164062 -0.85302734 -1.63476562],0.9846000302565452
為什麼很沒力的感覺,2,[-1.12695312 -1.18847656  3.26367188],0.9765181710158541
4306 GG,1,[-0.16687012  0.91308594 -1.54394531],0.7016069685209515
今天 這盤 有經驗的 就是 多單 配sc 數錢 喝茶,1,[-2.60742188  1.56738281 -0.40307617],0.8659725178239188
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
VIX看期貨阿 昨天美國盤後盤噴很高 台灣VIX就先反映,1,[-2.45117188  2.47265625 -1.6640625 ],0.9772816930042274
4725倒貨了,0,[ 4.98828125 -2.234375   -1.42578125],0.9976373789033496
996153,0,[ 5.33203125 -2.59765625 -1.52929688],0.998594557416636
2349打開了...,1,[-2.73828125  2.72851562 -2.05664062],0.9875786686519614
2323先下車了 平盤下再看情況補,1,[-0.18115234  1.19335938 -1.53710938],0.7586379610256867
三王軟了?誘空?,0,[ 1.39257812  0.58251953 -0.99707031],0.6508323900770501
4939昨天才剛買想說最近要上攻   今天就噴惹,1,[-2.49414062  3.8125     -3.0078125 ],0.9970929448312869
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
4725下樓,0,[ 4.48828125 -1.91601562 -1.12792969],0.9947350323618473
華通不殺多點？,0,[ 1.21582031  0.75244141 -1.14257812],0.5801386871119004
完蛋錸德被倒貨,0,[ 5.22265625 -2.5078125  -1.45703125],0.9983074609049608
在今天高點又空了一口大台，就是賭今年絕對大崩盤~,0,[ 5.06640625 -2.3203125  -1.35742188],0.9977631561228251
廣達還沒買完就開車了，等一下阿～,1,[-2.390625    3.44921875 -2.796875  ],0.9951760761512273
爽哥賺錢爽歪歪,1,[-2.71875     3.28515625 -2.23632812],0.9935725843071713
991103,0,[ 5.33984375 -2.56835938 -1.59375   ],0.9986595918950326
台股真的很怕萬一??,1,[ 0.81542969  0.83691406 -0.95849609],0.4662430479188469
空總出來了,0,[ 2.77148438 -0.35498047 -1.12695312],0.9397205148061345
自選都黑了，出貨日，塊陶啊,0,[ 5.328125   -2.62109375 -1.52148438],0.9985891857955427
2349開了 快上車阿,1,[-2.58203125  3.93359375 -3.00976562],0.9975608113861099
2353開盤就是空 每天都能賺錢 賺錢就是這麼輕鬆,1,[-0.83886719  1.27148438 -1.48925781],0.8442807256547776
ssjd p 卍一,2,[ 0.80859375 -1.63085938  1.42675781],0.6305438478544263
這盤謹慎點好～,1,[-2.33203125  2.6171875  -2.1796875 ],0.9848874436299315
今天交易量怎麼那麼疲軟阿,0,[ 4.6484375  -2.1328125  -0.95800781],0.9952140535193893
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
今天都掛跌停買，快下來,0,[ 2.921875   -0.36938477 -1.20605469],0.9493762599506057
大盤裝死了,0,[ 4.3125     -1.79492188 -1.13378906],0.993503914365826
2344又來了  開高走低,0,[ 5.1171875  -2.46289062 -1.328125  ],0.9979059247585454
8069上車哦~,1,[-2.57421875  3.91796875 -3.00976562],0.9975107617931359
大盤已力盡，空單老神在在等崩盤的來臨~,0,[ 1.43652344  0.86474609 -1.38574219],0.615766485657324
還再看美骨做台股??,2,[-0.45654297 -1.40625     2.51367188],0.9335891940979919
可惡 剛下車又開車啦XDDDDDD,1,[-1.73339844  2.37890625 -2.44921875],0.9762083257883354
大盤漲 持股像跌百點 QQ,0,[ 4.82421875 -2.10351562 -1.18652344],0.9965792550351839
慘戶 上車 不是盤 就是崩 歷史 不變的道理,0,[ 1.52050781  0.47094727 -0.55810547],0.6778764199842838
2317今天軟了…,0,[ 5.140625   -2.38867188 -1.32714844],0.997914563327343
觀察股這兩天都死魚死魚的@@1217不知道盤中會不會表演,0,[ 3.27929688 -1.41015625 -0.31933594],0.9647361759311007
難道 今天 死魚 只有 我 sc 賺錢 ? cc,0,[ 1.02734375 -0.10125732  0.38110352],0.5412726591689876
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
4725換一批人上車  單月0.45元 看另一批大咖買不買單,1,[-2.49414062  3.01953125 -2.43554688],0.9917625977402671
爽粉簽到,2,[-2.359375   -0.48852539  2.55664062],0.9479421615260478
BC有爽有出了@@,0,[ 4.30078125 -1.85546875 -0.97021484],0.9927936300267544
黑橘妖股大噴發,1,[-2.578125    3.93554688 -2.96484375],0.9975157706912137
妖橘嘎空軍,1,[-0.49316406  1.54101562 -2.07421875],0.8637828726066155
還好沒追 XXD,1,[-0.77246094  1.05566406 -1.56152344],0.8105550251937775
噴崩盤 三種盤 哥 都要撈 林北 就是 78 cccc,1,[-1.96386719  1.76953125 -1.55566406],0.9435057713204774
又下來給你上車不好嗎,1,[-2.24804688  3.23046875 -2.78710938],0.9934323351607591
大盤漲這麼多....為何我的都綠油油QQ,0,[ 3.42578125 -1.00097656 -1.29394531],0.9795558869564206
4943風雲再起!?,1,[-2.71679688  3.56054688 -2.64453125],0.9961175973124817
猜不透錸德啊......,2,[-2.33007812 -1.68164062  3.94726562],0.9945588818284156
一萬一壓力真大 硬要壓就是,2,[-1.78808594 -0.93994141  2.35742188],0.9498336444020679
憾訊,0,[ 3.80078125 -1.90039062 -0.31347656],0.9806997230284472
6150 空起來,0,[ 4.98828125 -2.21679688 -1.44628906],0.9976575973257006
買6237的人在想什麼？,1,[-1.62402344  1.48144531 -1.43847656],0.9101322550931428
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
爽哥怎樣做都是爽SC  sp  多空單都有,2,[-1.5390625  -0.64208984  2.00585938],0.9093660916421679
今天多單先跑了~  除了錸德續抱~ 目標達成 剩下給你們去玩,0,[ 3.09570312 -0.43847656 -1.36523438],0.9608601176267761
又有人空被動了嗎,1,[-0.87597656  1.43164062 -1.82519531],0.8787283612455997
3703上下都有大單 往哪裡走,1,[-2.53125     1.85644531 -0.77441406],0.9221299197067422
最近賣了三張低價股，都賺不到 10%，只是似乎是起漲點.,1,[-1.31542969  2.04882812 -2.5625    ],0.9573717889974463
8069一日行情吧?,1,[-2.00585938  1.30371094 -0.94091797],0.8752745002304798
黑橘主力狠到爆 替空軍哀悼,1,[-1.47949219  2.203125   -2.49609375],0.9668753966894758
2499今天突破,1,[-2.49023438  3.640625   -2.890625  ],0.9963812484271225
6111大宇資 GO!,1,[-0.28515625  0.921875   -1.66015625],0.7274292635567169
庫存股法人全賣 資減券增還漲兩天 真奇怪,0,[ 2.01757812  0.06155396 -0.97216797],0.8391234449043504
持股超綠 可惡,0,[ 5.13671875 -2.515625   -1.17480469],0.9977150376154333
只怕萬一,1,[-1.74902344  1.34863281 -0.95019531],0.8729573674923528
2323成交量14萬...,1,[-2.703125    2.12890625 -0.97851562],0.9499505214865288
6111大宇資,0,[ 0.57910156  0.2253418  -1.07910156],0.5283947320363449
灶神 守則 第87條 手握 多空單,2,[-1.81445312 -1.38671875  3.6328125 ],0.9892021739591964
空爆1314,0,[ 5.11328125 -2.3203125  -1.51660156],0.9980922690219037
慘戶 看盤 看的是 財經台哥 看盤 看的是 慘戶動向,0,[ 1.60742188 -1.78125     1.21386719],0.5853403051646566
1309早上美林應該把昨天800張倒完了@@,0,[ 3.953125   -1.3828125  -1.19921875],0.9895099851228238
出國多請一天姊又不信鞋開閒聊 今天又要開高走低了XD,0,[ 4.8515625  -2.4140625  -0.90771484],0.9961622314621545
8069衝惹,1,[-2.54492188  3.88867188 -3.01171875],0.9973927571558582
多軍信仰不夠 麻煩加強火力嘎爆空軍,1,[-1.00390625  1.515625   -1.77148438],0.8945671854064611
矽晶圓沒戲唱了嗎???,0,[ 2.26757812 -1.47070312  0.66552734],0.8161414082402314
黑橘今天好兇QQ,0,[ 3.99609375 -1.59570312 -1.07324219],0.9900843880616621
妖橘開尬,0,[ 1.328125   -0.50146484  0.86767578],0.5581978468871692
992201,0,[ 5.33984375 -2.5703125  -1.53710938],0.9986036737716273
2330下來了，逃命好機會,0,[ 2.16601562  0.15917969 -1.44238281],0.8609493591975534
99大毅,0,[ 5.36328125 -2.57226562 -1.66210938],0.998754736189737
爽哥 今天也太興奮,1,[-3.16015625  1.79296875  0.43701172],0.7906626806183585
訊哥 今天炮火猛烈,2,[-2.93359375 -0.71386719  3.171875  ],0.9777434120076007
今晚美股似乎不怎麼看好 利多只反應一天？,0,[ 2.15234375 -0.00398636 -0.64306641],0.849733947645467
爽哥全藝術創新高 快要可以買加油站了 恭喜,1,[-2.74804688  3.36914062 -2.4609375 ],0.9948838146832342
還在美股看台股 台股亞洲第一強了,1,[-2.70117188  3.59375    -2.73046875],0.9963751677416266
一萬不作多？萬一才要作多?傻了嗎,1,[-2.77734375  0.92919922  0.56640625],0.5812964115777723
被橘子嘎爆了..,0,[ 4.58203125 -2.1328125  -1.05957031],0.9952625915538829
大毅是怎樣,2,[-2.48242188 -1.35839844  3.98828125],0.9937275130723847
2464的2加碼點44元 第3加碼點42元,1,[-2.38671875  2.81640625 -2.32617188],0.9887852380021355
林北 先來 睏霸 等下 喝茶 需要 體力,2,[-2.03710938 -1.48339844  3.31640625],0.9872030427689763
一萬做多到萬一 天天好眠 多軍加油,1,[-2.71679688  3.24414062 -2.4453125 ],0.9940763624501083
萬ㄧ就是要空!!,0,[ 5.06640625 -2.33398438 -1.43652344],0.9978943878886286
2499 衝啊 買在平台,1,[-2.59179688  3.8828125  -2.97070312],0.9974088924930322
爽哥已經悟道蘇格拉低的真理了,2,[-2.30664062 -1.29882812  4.0625    ],0.9936325066896747
還有傻空嗎   笑漲都歐印做多了   還在空,1,[-0.85644531  1.78808594 -2.19921875],0.9177778523515597
空軍墜機溜 QQ,1,[ 0.50146484  2.01171875 -2.28320312],0.8100501091174888
大盤是紅的 持股是綠的,0,[ 1.06152344 -0.66113281  1.04394531],0.46271305430500304
強股少,0,[ 3.1328125  -1.38769531 -0.31176758],0.95895513060313
1313開盤不強勢，先出清入袋,0,[ 3.25976562 -0.72070312 -1.30957031],0.9717778956994128
連光碟股 都有人要併購?!  哈哈,2,[ 0.68164062 -2.04882812  1.89160156],0.7589275755440197
不怕一萬 只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
4943真的鬼!,0,[ 4.80078125 -2.2578125  -1.22558594],0.996736450449052
4739 康普...gogo,1,[-2.43359375  2.5546875  -2.0703125 ],0.9836507150811838
2455發車,1,[-2.64453125  3.9375     -2.85351562],0.9974974187308785
有人賺錢就跑了 一直上不去,0,[ 5.1328125  -2.40820312 -1.33886719],0.9979268230945144
萬一魔咒成真的話…,0,[ 0.66357422  0.55615234 -0.49047852],0.45177263655662053
還不夠high?　 有點悶再來聽這首!,2,[-2.578125    0.20373535  1.69726562],0.8074380896023063
等距測幅 是到10340 這有點痛,2,[ 0.84082031 -0.82324219  1.45117188],0.6075271251744567
嘉偉老師昨天早苦勸傻多了，傻多還在看美股自high，笑死,0,[ 0.73779297  0.33789062 -0.28979492],0.4930347380204232
就說萬一空就對了萬一空 根本送分題,0,[ 2.234375    0.24768066 -1.29003906],0.8571792664695047
太多人落袋為安 壓力太大,0,[ 1.53710938 -0.55322266  0.64746094],0.6517009096836309
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
救救新唐阿,0,[ 5.234375   -2.60546875 -1.54589844],0.9984726415953288
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
2382漲起來!,1,[-2.5859375   3.9296875  -3.00195312],0.9975494915630707
萬一 坐不熟 就萬二見（？,2,[-1.85058594 -1.15722656  3.59179688],0.9871772548738138
準備長期投資2464 估計40年可以回本,1,[-1.46386719  2.15039062 -2.61132812],0.9657284136053503
華崩電被外豬當垃圾掩埋場,0,[ 5.140625   -2.47265625 -1.28710938],0.9978944856039764
塑化股微軟了,0,[ 4.7421875  -2.3515625  -0.82470703],0.9953689364018755
山朋,2,[-0.66162109 -1.71191406  2.88671875],0.9626140396889057
2408你動一動 8422你動一動R,1,[-1.14257812  1.5546875  -1.89550781],0.9098113424182817
嘉偉老師各種神放空，晚點聽嘉偉老師神分析，傻多笑死人,1,[-0.4050293   0.72460938 -0.45092773],0.6128190143878924
爽哥睡飽數錢了,1,[-2.71484375  3.2421875  -2.04882812],0.9924334641826622
空空重返農藥,0,[ 2.78710938 -0.57910156 -1.08300781],0.9475294982631508
早盤刻意拉GG的  應該虧很大  誰會刻意拉GG？,0,[ 1.77246094  0.21008301 -0.43676758],0.757907462927162
心態也能理解 此時不獲利了結 難道等回測？,2,[-2.         -1.52539062  4.09375   ],0.9941497400343675
元太再起,1,[-2.6484375   3.76953125 -2.71484375],0.9968508656556843
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
哲哲也放空 看他空的境界,2,[-1.42871094 -0.55664062  1.91308594],0.8928720267555927
傻戶不怕一萬 就怕萬一,2,[-2.01367188  0.11859131  1.08691406],0.7018813643005833
開高走低 要殺了,0,[ 5.31640625 -2.52148438 -1.53222656],0.9985467096558983
空軍發動攻勢？,1,[ 0.21923828  1.08300781 -1.69628906],0.6740124562044869
拉回就是買點 空軍衝啊,1,[-0.88476562  1.87011719 -2.3203125 ],0.9269934684365294
萬一大反壓 放空放起來!!,0,[ 1.75097656  0.79101562 -1.83691406],0.7089360574194778
睡沒多久 崩十點 被警示吵醒大盤 真賤 散戶 上車 就是 洗,0,[ 2.1015625  -0.03062439 -0.77050781],0.8509484214267113
廣達真是嚇到吃手手,0,[ 3.4375     -1.29003906 -0.87207031],0.9781983626674461
2344又再倒,0,[ 5.15625    -2.37890625 -1.41015625],0.9980629374860739
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
萬ㄧ空起來 空起來!!,0,[ 4.87109375 -2.06054688 -1.53125   ],0.9973728548620344
要翻黑了,0,[ 5.328125   -2.58789062 -1.49804688],0.9985522421881208
2337跟上溜滑梯喔,0,[ 3.08203125 -0.47729492 -1.546875  ],0.9631838126376017
準備跌停收,0,[ 5.3125     -2.54101562 -1.53808594],0.9985548721646436
10900台股樓地板  年底上20000,1,[-2.5625      3.68359375 -2.87109375],0.9966498240677412
一萬 萬ㄧ來回做 真棒,2,[-2.86328125 -0.796875    3.42382812],0.983720950636879
萬一這是送分題 你能拿到嗎？,2,[-2.0546875  -1.15722656  3.07226562],0.9799171878355887
大逃殺上演囉,0,[ 5.23828125 -2.5078125  -1.43847656],0.998310574521705
矽多出來讓我笑笑,1,[-0.6484375   0.32421875  0.09692383],0.4598201724433276
