text,label,raw_outputs,probability
上世代的台灣經濟奇蹟是吃對岸不正常鎖國的紅利，現在咱們又要重返榮耀了嗎,1,[-2.74609375  1.83203125 -0.34448242],0.8899089535115585
要不要看一下中國紅十字會鬧出過什麼新聞?這也沒A？,2,[-2.41992188 -1.66015625  4.4921875 ],0.9968855872231134
小學生治國就是這麼讚，永遠不會讓人失望的,2,[-2.82226562 -1.10644531  4.03125   ],0.9931207094437143
發動均富卡,1,[-2.4609375   1.92675781 -0.92724609],0.9345422997878275
騰訊要捐500億 2021預計淨利1400億 營收增長都飛了,1,[-2.70703125  3.59765625 -2.54296875],0.9960344933964638
習家軍沒人貪腐？打政敵而已,2,[-2.24414062 -1.72363281  4.546875  ],0.9969939687314736
中共均富卡，中國企業恐慌，台灣能起飛嗎？,2,[-1.86816406 -1.24414062  2.859375  ],0.9752646232028237
你的錢就是我的錢……,2,[-1.66601562 -1.58398438  2.76171875],0.9757012293708148
新唐人耶！中央社快來引用外媒報導！,2,[-2.7109375  -1.11132812  3.87304688],0.9918407364325579
還是很多人支持共貧，不然我們也暫停選舉50年讓政府好好整治財閥好了,2,[-1.72949219 -1.75488281  4.078125  ],0.9941011687106474
反正是華爾街的錢被蒸發,0,[ 4.4296875  -1.91992188 -0.9921875 ],0.9938715069057605
上面推文的luche 應該是粉紅或中國人吧？,2,[-2.5546875  -1.66015625  4.66015625],0.9974714431753845
習帝復辟大官小官都有得撈,2,[-1.69726562 -1.69921875  3.83789062],0.9921781777576636
看看委內瑞拉和阿根廷的例子，感覺中國真的快垮了。,2,[ 0.37963867 -2.26757812  2.26953125],0.8607390182717335
怎麼連股版都一些426洗言論,2,[-1.953125   -1.71191406  4.296875  ],0.9956316503393616
接下來就是外資撤離，投資萎縮，經濟倒退，政治動盪中國查維茲(習近平)加油,2,[ 1.02734375 -1.40332031  1.49609375],0.5949408092381397
外資沒事去跑去買中概股，害台灣變成提款機幹,2,[-0.35180664 -1.08105469  2.09375   ],0.8861476279565451
台灣其實可以再開放一點，讓騰訊在台灣上市。,2,[-2.59960938 -1.60546875  4.4609375 ],0.9968322639298667
均富卡用下去XD,0,[ 4.76953125 -2.29296875 -0.78076172],0.995279437068002
有飯大家吃,2,[-1.94238281 -0.34008789  1.77734375],0.8736822327001841
錢被黨拿走本來就是事實，我就問那邊一般人生活有變好多少嗎，貧富差距越來越大，我在上海上班年薪百萬連台灣年薪50萬的生活的遠遠比不上，那邊百萬還是跟乞丐沒兩樣,2,[-2.07617188 -1.64160156  4.47265625],0.9963703138943769
均富(X)  官富(O),2,[-1.56542969 -1.61132812  3.44921875],0.9871843176846299
只捐500億連讓上海人均富都辦不到了，習近平真的很懷念和大家一起挑大米的日子耶,2,[-1.76953125 -1.56542969  3.703125  ],0.9907355221718778
不只是企業 很像月收RMB一萬以上就要被割了,0,[ 1.67773438 -1.8125      1.109375  ],0.6261945679912785
難怪中國人要出逃，但中共早就限縮護照要防人民跑路了,2,[-1.94140625 -1.83789062  4.234375  ],0.9956340215473763
辦保險卡 便宜,2,[-2.57226562 -1.11230469  3.53320312],0.9883031490097133
黨：拿出你的黃金,2,[-1.90820312 -1.59863281  3.63671875],0.9908522532851286
果然很共產，不，是快恢復成王朝了吧，朕不給你的你不能要,2,[-2.17773438 -1.70214844  4.4296875 ],0.9964894697471818
按人口比例來算 台灣外移人口其實比中國高非常多吧?,2,[-2.34179688 -1.58300781  4.57421875],0.996899748170083
a50越來越香,0,[ 4.8828125  -2.32226562 -1.17089844],0.9969175980734175
韭菜割起來！恭喜恭喜,0,[ 5.1796875  -2.40820312 -1.40917969],0.9981213900142596
笑死 錢還不是都進高官口袋,2,[-1.48046875 -1.76855469  3.95703125],0.9924457143492144
可憐娜,2,[-0.4753418  -1.70800781  2.99023438],0.9611999426827365
還騰訊哩  基本上就是共產黨的提款機,2,[-2.29492188 -1.75878906  4.55078125],0.9971254544039907
以前共產喊假的 現在終於玩真的,2,[-2.0703125  -1.68359375  4.25390625],0.9955885630595465
能混就混 能撈就撈,2,[-1.39648438 -1.56835938  3.19921875],0.981743436589668
民主不能當飯吃  習近平中國特色社會主義大家有飯吃,2,[-2.18554688 -1.76953125  4.65234375],0.997309291050912
翻開覆蓋已久的魔法卡,2,[-2.28125    -1.20019531  3.59570312],0.9890542505368619
以均富開始的措施 最後必定導致均貧 毫無例外,2,[-0.63867188 -1.80761719  3.3203125 ],0.9755989936764246
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
好可憐，記者連有兆這個單位都不會，悲哀,2,[-2.18554688 -1.63378906  4.55078125],0.9967625306364246
劫富但不濟貧 謝謝,2,[-1.13085938 -1.54003906  3.25      ],0.9795981714663824
降低網約車抽成不錯阿,1,[-2.8359375   2.52929688 -1.203125  ],0.9721846664460064
真共產要來了 好期待社會主義鐵拳怎麼打對岸富豪,2,[-2.29296875 -1.68652344  4.484375  ],0.9967817355260489
均富：你的就是我的，我的還是我的。,2,[-2.39257812 -1.59082031  4.390625  ],0.9963555157707297
努力賺錢大家花，違背人性，結果大家都不想努力了,2,[-1.40234375 -1.6953125   4.0703125 ],0.9927198913867551
因為中國不用兆啊 他們稱萬億,2,[-2.36132812 -1.60742188  4.4375    ],0.9965271555833706
共產應該是均貧 均富就沒人要努力了,2,[-2.25390625 -1.71582031  4.5       ],0.9968460868057338
早說了 國進民退,2,[-2.07421875 -1.70605469  4.265625  ],0.9957040025975484
不錯，這很共產黨,2,[-2.89648438 -1.15332031  4.1015625 ],0.9939017933666713
笑死人的你的國，這種國家到現在還在支持的，要先想辦法超渡自己的大腦,2,[-2.04101562 -1.60546875  4.1484375 ],0.994805800212165
笑死 韭菜真的很多,0,[ 2.36132812 -1.17675781  0.45727539],0.8488729446548418
下次我要投票給維尼...阿那邊沒有投票,2,[-2.04492188 -1.64160156  4.296875  ],0.9956220732278634
真．共產黨,2,[-2.0390625  -1.81347656  4.4921875 ],0.9967276271171707
志仗是不會對富人克重税就好嗎,2,[-2.42382812 -1.50097656  4.34765625],0.9959863428436849
這波打擊的是中概互聯網..台商大多是製造業還好,2,[-1.85058594 -1.62890625  4.15625   ],0.9944957686700858
韭菜收割季,0,[ 5.26953125 -2.54296875 -1.37597656],0.9982984070131027
進場時機到了叫我,1,[-1.82324219  1.69824219 -1.80566406],0.9437210212871654
本來覺得很糟糕 但仔細想想這好像是好事總比政商勾結情況好,2,[-2.13671875 -1.73046875  4.3828125 ],0.9963259120831932
不會吧 更親黨的企業 國營企業 會一樣待遇嗎?再說了 對中國好 長遠來說就對台灣不好...,2,[-1.99902344 -1.75390625  4.6328125 ],0.9970074685272478
貧富差距越來越大只好找人祭旗給韭菜們看啊，你以為“躺平”這類詞是單純在流行的嗎，就是黨在安撫韭菜的東西啦,2,[ 0.22045898 -1.47363281  2.2109375 ],0.8607792872342223
80兆？,2,[-2.54882812 -1.54980469  4.4609375 ],0.9966559326364574
終於想起自己是共產党了呢,2,[-2.51953125 -1.69140625  4.62109375],0.9974010216754217
要重蹈毛的覆轍了，可是賺最快的不是藝人嗎一帶一路錢花光了嗎,2,[-0.85986328 -1.71191406  3.125     ],0.9741589921026659
話說萬億不就是兆嗎==還是我記錯了？ 幹嘛一直打萬億,2,[-2.37109375 -1.47949219  4.328125  ],0.9957814170056355
使用均富卡XDXDXXXX,2,[-1.94433594 -1.40332031  3.03320312],0.9816162715853687
很共產啊 沒毛病,2,[-2.47070312 -1.63574219  4.6328125 ],0.9972901883526505
珍惜生命 遠離中概,2,[ 0.98144531 -1.25488281  1.34863281],0.5660294032430988
香港李嘉誠先見之明 !!,2,[-2.56445312 -1.58984375  4.53515625],0.9969961319981886
李+x 請受我一拜,2,[-2.60546875 -1.33789062  4.1953125 ],0.9949593259145848
真的做得到倒是好事，當初鄧小平說先讓一部分的人富起來，接下來就是讓全部的人富起來,2,[-2.15625    -1.38476562  3.71875   ],0.9911940884726065
啪啪啪,0,[ 3.54296875 -1.8046875  -0.86035156],0.9832880989625257
我建議您們要嘛約北車，車字下打一架，不然就開房互肛,2,[-1.75292969 -1.33300781  3.19335938],0.9823861548503411
越戰越旺啦,1,[-2.67382812  3.765625   -2.6953125 ],0.9968493486220882
都沒人a文去年3月下旬開始的文章呀，精彩得很,2,[-1.56933594 -1.43945312  3.80859375],0.9902214160555688
晃來晃去就有人捧的政治正確花瓶,2,[-1.72265625 -1.82519531  4.4296875 ],0.9959667942778344
怎麼不來臺灣，台積電在等妳呢,2,[-2.2578125  -0.82910156  2.46875   ],0.9561880762140462
不來台灣 說再多都是空談,2,[-1.29492188 -1.6171875   3.37304688],0.9840627147452689
GG 真慘。看來又要給人吃豆腐了,0,[ 4.95703125 -2.36523438 -1.01171875],0.996792223031563
產線三寶加薪一倍 產能要多少都給你,2,[-2.44921875 -1.08203125  3.00390625],0.979345337791647
台GG乖乖去美國設廠 不要造成爸爸的困擾 :),2,[-2.48046875 -1.34667969  3.515625  ],0.9898823180420533
搞爛GG對手，哈哈,2,[ 0.74658203 -1.59179688  1.89746094],0.742455474357182
反托拉斯法可以拿出來用了啊，這樣台積積就會乖惹。,2,[-2.09179688 -0.3737793   1.77929688],0.8795369088862953
誰要幫你做車用....,2,[-2.3359375 -1.46875    3.9609375],0.9938120116809924
先叫你的金融財團企業不要降評、不要賣超我們,2,[-1.99023438 -1.31835938  2.9765625 ],0.9798128563841166
來壓榨GG產能了,2,[-0.38427734 -1.46875     2.67578125],0.9409676313222659
可能只要28nm，曹興誠新加坡人啊,2,[-2.40625    -1.62109375  4.421875  ],0.9965545265580297
新加坡就小中國阿，要反美不太可能常去新加坡出差坐計程車他們都會說不要跟中國吵架,2,[-2.0546875  -1.79980469  4.34765625],0.9962177861968896
好歹也來一下台灣吧......,2,[-2.50390625 -1.63867188  4.38671875],0.9965778659761929
翻譯：台灣不重要（？,2,[-2.69921875 -1.60351562  4.578125  ],0.9972495334409591
她如果突然來台 我會怕,2,[-0.74609375 -1.28808594  2.39453125],0.9359678184916811
去一些沒用的地方。北七,2,[-2.45507812 -1.59667969  4.515625  ],0.9968554876741546
搞不好會偷偷來啊哈哈哈,2,[-1.70898438 -1.17382812  3.00195312],0.9762197514981337
笑你不敢來台灣,2,[-2.5859375  -1.56542969  4.42578125],0.9966096413119051
來一趟台灣  產能通通給你XD,2,[-2.171875   -1.45898438  3.27539062],0.9870732803715307
聚集晶片荒不來台灣韓國？,2,[-2.15625    -1.62304688  4.23046875],0.9954670766450237
副國務卿先來吧！一下子跳到副總統還真有點恐怖！台GG給的晶片先進程度會與官員的官階高低成正比嗎？,2,[-2.19921875 -1.63476562  4.51171875],0.9966527242305413
來台灣吧,2,[-2.60546875 -1.68261719  4.44140625],0.9969495812919511
來啊！55.6%搶看看？,2,[-2.91992188  0.52783203  1.61914062],0.7426881084531269
聚焦晶片 沒來臺灣玩假的吧,2,[-2.43945312 -1.60058594  4.390625  ],0.9964313729254951
快來阿,1,[-2.07226562  1.36523438 -0.80859375],0.8726869220259228
就算不想把所有風險擺台灣，扶植越南也很奇怪吧越南和中國是陸地鄰接，不是更難防中國侵略麼!?,2,[-2.35742188 -1.62011719  4.2421875 ],0.9958120332686623
拜託不要來，一下飛機說出來到中國台灣就尷尬了,2,[-1.63574219 -1.87011719  4.01171875],0.9937235247110217
左派真的噁心 很會講場面話 做的又另一套,2,[-0.81689453 -2.00195312  3.86523438],0.9880543199321244
看來台灣民意,2,[-2.5546875  -1.74414062  4.58203125],0.9974224347340708
親中舔共垃圾,2,[-1.1328125  -1.97460938  3.98046875],0.9914645306735236
難怪一直跌，真利空,0,[ 4.3828125  -1.60839844 -1.37792969],0.9943823286616876
這牙買加裔副總統根本不敢惹中國，孬種,2,[-2.2109375  -1.73828125  4.51953125],0.9969002340508177
車用毛利不是很低嗎，gg,2,[ 1.15820312 -1.28027344  1.40917969],0.5417239354277188
來繼續加碼越南etf 讚,1,[-3.01171875  3.44140625 -2.2265625 ],0.9949947123161108
不敢來台灣？,2,[-2.47851562 -1.56738281  4.51171875],0.996799213882135
聊半導體去新加坡越南 笑死,2,[-2.04882812 -1.67773438  4.328125  ],0.9958527053175272
為了28nm 來台灣幹嘛 10年前台積電就有了 現在很廣泛了 去越南 新加坡沒不對缺7nm以下的 才需要來台灣,2,[-2.07421875 -1.55273438  4.15625   ],0.9947432122309934
笑了 不來台灣,2,[-2.46484375 -1.58007812  4.40625   ],0.9964623435028861
來台灣再說吧,2,[-2.10742188 -1.71289062  4.1953125 ],0.9954722386479035
GG繼續雖還能再有一次3955的抄底嗎,1,[-1.18945312  1.73339844 -2.17578125],0.9312399792923994
4000點那時報紙講的非常恐慌，我跟媽媽說可以買了，被他一頓吃粗飽場外的人跟場內的人，感覺真的不一樣,2,[-0.734375   -0.99169922  2.515625  ],0.935671440407523
很棒的心得,2,[-2.91796875 -1.24511719  4.26953125],0.9952394515707149
佛心人,2,[-2.48242188 -1.51464844  4.48828125],0.9966010986509322
fed宣布taper匯出不會更多嗎...,2,[-1.69042969 -1.10839844  2.71289062],0.9669906189921389
你講出實話了，下禮拜先從基本面最看好的航運開始割,0,[ 5.2265625  -2.53515625 -1.34667969],0.9981803331040533
先學認字再發表好嗎,2,[-2.35546875 -1.54492188  4.7265625 ],0.9972779428971844
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
大哥是對的，我能推了，補推,2,[-2.9375     -1.22851562  4.296875  ],0.9953163695948105
這篇真是的渡有緣人，看的懂的，就看的懂，自然賺的到錢,2,[-2.4140625  -0.7421875   3.07421875],0.9745242874921953
抄啦幹,1,[-2.52929688  2.59765625 -1.66894531],0.9804267647872312
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
炒啊 你看很多股票相對抗跌矽晶圓這塊可以拼一下,1,[-1.296875  2.171875 -2.78125 ],0.9631895359454407
看噓的就知道有多少韭菜套很深,0,[ 5.0703125  -2.38671875 -1.12695312],0.9973944514736306
酸人大概是套牢，被戳破玻璃心,2,[-0.32666016 -1.890625    2.95507812],0.9565487787913662
股市指數是靠錢堆起來的，外資匯出誰能補這個缺了？我也是看跌居多,0,[ 2.84570312 -1.17480469 -0.09558105],0.9339320290775579
推，我也覺得美股看大盤週線價量背離，保守點好,1,[-0.85107422  0.4699707   0.19470215],0.49352873373628403
謝謝分析,2,[-2.91601562 -1.45507812  4.40625   ],0.996504140817948
理性分析 那這陣子就先存錢,2,[-2.22460938 -1.27929688  3.921875  ],0.9924069958511258
你抄多少？,2,[-2.29492188 -1.37695312  4.30078125],0.9952352842058565
標題「抄」底,2,[-2.48632812 -0.56835938  2.9765625 ],0.9679491177896221
感謝分享分析,2,[-2.94140625 -1.31640625  4.34375   ],0.9958496830246734
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推這篇，股板良心,2,[-2.7109375  -1.45019531  4.5390625 ],0.9967946102462911
本來就還沒，月線也沒爆量拉回,0,[ 2.52734375 -0.63525391 -0.29223633],0.9074849458438302
謝謝分享!,2,[-3.03320312 -1.13964844  4.1171875 ],0.9940394150395
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
但跟你想的不一樣。多極化也就算了，但具體實現你個大概?? 看能不能說服別人...另外你真的懂自旋跟正反物質嗎...不要拿一些名詞就拿來湊，那高能或凝態物理稀奇古怪的東西多的是...但跟你說的調變到底有何關聯...,2,[-2.23632812 -1.61914062  4.65234375],0.9970997473855748
有沒有關聯要先從一個問題切入，光波有沒有包含自旋方向的訊息?是沒有還是還沒發現? 如果科學證明沒有那就是up/down自旋的原子放出的光無法分辨，那這條路就死了，到底有沒有給後人去研究同理正反物質也是一樣，光波裡面有沒有正反物質訊息確實我不懂，所以我不知道這個方向有沒有路可以走,2,[-2.07226562 -1.58496094  4.61328125],0.9967289024507714
...所以我才說你要去弄懂基本物理...光本身是有量子化的自旋。如果是調變我覺得應該是,2,[-2.50585938 -1.53417969  4.609375  ],0.9970488278307115
要珍惜還在搞基礎研究的人阿XD 這些人沒有去炒房把人生花在人類的進步上,2,[-1.88378906 -1.70507812  4.59375   ],0.9966353114517302
光軌道角動量，這有人作過了，是光纖。自由空間不太可能，容易被擾亂掉。,2,[-2.45703125 -1.47167969  4.25      ],0.9955236339071578
如果有自旋，那下一步就是，怎麼像偏光鏡這樣把不同自旋的分量截取出來，如果擷取得出來那有希望變成調變技術的一部分,2,[-1.92578125 -1.55761719  4.38671875],0.9955854388902754
...那個很難搞，量子態你以為很好維持嗎...而且量子化，你能擴充的資訊量很有限...跟你想的天差地遠...,2,[-2.3203125  -1.61328125  4.5234375 ],0.9967822830239873
