text,label,raw_outputs,probability
給你錢 快點打。,2,[-0.54052734 -1.20898438  2.734375  ],0.9458916375955326
大紀元的報導，真實性先減半,2,[-1.65722656 -1.62597656  3.96289062],0.9926903467492665
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
Vix要解套了,1,[ 0.97460938  1.16210938 -1.70703125],0.5302854529712328
 原文報導在這裡，大紀元報的沒錯啊....只是標題聳動但沒有造假啊,2,[-2.50195312 -1.52636719  4.55078125],0.9968502013608223
打了就被解放，多一塊殖民地,2,[-2.4296875  -1.64257812  4.49609375],0.9968699052042164
三星跌倒  各國吃飽,0,[ 1.46386719  0.68554688 -1.66210938],0.6653047060644658
開戰？嘴砲不用錢,2,[-2.65039062 -1.53125     4.34375   ],0.9962877968957503
南韓情勢升高 三星不穩 台積吃飽,1,[-2.19726562  2.2421875  -1.80078125],0.9714890326965572
Mark Esper 的確有說如有必要的話，今晚就可戰鬥且戰勝啊,2,[-1.23242188 -0.73730469  2.1171875 ],0.9151784115541199
噓大紀元的有什麼問題XDD,2,[-2.6484375  -1.65722656  4.31640625],0.9965226445191628
噓的是連查證的能力都沒有？五毛還是腦殘？,2,[-2.52734375 -1.66601562  4.6953125 ],0.9975490891533397
給你錢快點打,0,[ 1.828125   -1.17285156  0.9765625 ],0.6772837259390841
為王的誕生，獻上禮炮,2,[-2.09179688 -1.40917969  3.7734375 ],0.9916211441151491
大紀元的真實性可能遠勝中夭,2,[-1.17675781 -1.86621094  3.99609375],0.9915587984431835
給你錢 快點打,0,[ 1.828125   -1.17285156  0.9765625 ],0.6772837259390841
大紀元....,2,[-2.39648438 -1.63183594  4.53125   ],0.9969235296763884
大紀元除了中或必亡外，可信度屌勝中天系,2,[-1.73144531 -1.72070312  4.1171875 ],0.9942346083377577
美國人命值錢 最好會開戰XD,2,[-2.28320312 -1.703125    3.83398438],0.9938949592653417
快打啊！看金小胖不爽很久啦,2,[-1.55273438 -1.79589844  3.63867188],0.9901702962024925
禮拜二進場放空美股,0,[ 2.9453125  -0.64257812 -0.95361328],0.9542710684856958
透漏某種訊息而已，真打中美就幹起來了,2,[-2.26367188 -1.34277344  3.72851562],0.991303767676716
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
韓國趕快倒,0,[ 4.6640625  -2.26757812 -0.95019531],0.9953993517904409
大妓院就1450吱吱的精神糧食，吱吱應該都邊看邊打手槍，啊嘶,2,[-1.62207031 -1.75488281  4.0859375 ],0.9938127839418858
笑軟川鐵公雞不敢打 打仗要花錢喔 很貴欸,2,[-2.1328125  -1.58398438  4.234375  ],0.9953324290645248
開戰台股就要噴啦～,1,[-2.57617188  3.93359375 -2.98632812],0.9975293833205001
金胖子有沒有別招啊 黔驢技窮嗎,2,[-1.57421875 -1.5546875   3.48046875],0.9872793580369895
南韓就要沉下去了...,0,[ 4.48046875 -2.32617188 -0.55566406],0.9924521675676897
空軍瑟瑟發抖，只能靠嘴砲新聞取暖,1,[-0.05361938  1.19238281 -1.69824219],0.7444941119828669
大紀元跟郭文貴有什麼兩樣,2,[-2.5859375  -1.68652344  4.6328125 ],0.9974725472815312
要打去練舞室打,2,[-0.82666016 -1.71777344  3.3359375 ],0.9785189067930715
存在感薄弱,2,[-1.99804688 -1.671875    4.56640625],0.996648466221382
打下去台積不噴到1000嗎,1,[-2.40039062  3.34375    -2.70898438],0.9944777563321974
快被嘎爆了，可以求你們快打嗎,0,[ 0.91699219  0.61865234 -0.17736816],0.48150937102875013
空軍只能靠這沒營養的新聞取暖禱告了...,1,[-0.50537109  0.96191406 -1.32324219],0.7505767960184696
會大紀元穩了,1,[-2.6796875   3.81640625 -2.8046875 ],0.9971667533043267
大紀元XDDD,2,[-1.74121094 -1.44921875  2.66601562],0.9722792952190786
大紀元 不意外,2,[-2.31054688 -1.44921875  4.3828125 ],0.99584609867434
大紀元的報導 務必先自己google查證一下,2,[-2.69726562 -1.515625    4.54296875],0.996954473955224
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
 噓的是連英聽都有問題？,2,[-2.546875  -1.6015625  4.5859375],0.9971546906268073
大妓院 垃圾媒體唯恐天下不亂,2,[-1.3515625  -1.88964844  4.03515625],0.992802877604273
大紀元常常只是引述外電報導，五毛也無腦亂噓,2,[-2.4140625 -1.71875    4.4375   ],0.9968320769520551
先放話，大概不想過節被小胖子擾亂,2,[-2.00976562 -1.79785156  4.4296875 ],0.9964411263006528
然後根本沒辦法指出到底錯在哪,2,[-2.15625    -1.43261719  4.015625  ],0.9936494057667511
等真打了再說，沒有前都是假消息。,2,[-2.27734375 -1.58789062  4.32421875],0.9959517390112458
美軍只是説隨時有準備，又沒說要打...,2,[-2.015625   -0.98730469  2.88085938],0.9724131184516227
大紀元動不動就喊打 大家也等很久了 財富重分配,2,[-1.94628906 -1.30859375  3.26171875],0.984419311481359
作為一個經常發動戰爭的國家，美國現在是這種話任何時候說都圖文相符大紀元報什麼不重要，不報什麼比較重要,2,[-2.25585938 -1.64257812  4.6171875 ],0.9970616477903466
紀元笑話又一則,2,[-2.49804688 -1.59765625  4.49609375],0.9968358732288547
三普:你當我是小弟？叫我打就打？,2,[-2.390625 -1.640625  4.390625],0.9964751242678456
快打 準備接股,1,[-1.15625     1.86914062 -2.2890625 ],0.9396955236760388
先丟個熱核彈過去再嘴啊！,2,[-1.79199219 -1.69824219  3.8203125 ],0.9923940111703404
1450會生氣 代表噓就對了,2,[-2.65039062 -1.4921875   4.3671875 ],0.9962649835312236
跟本是想搞支那......哈哈哈美帝真壞讚喔 在支那地盤開戰......,2,[-2.09960938 -1.81640625  4.4765625 ],0.9967680452691539
那就是不會開,2,[-2.18164062 -1.5703125   4.5703125 ],0.9966888280930398
不敢打好嗎 一堆人想上車 只能在旁邊等  笨才讓你上好車,1,[-2.75        2.23046875 -1.13867188],0.9603472203110018
美軍發言人怎麼開始學對面的。 只會放話而已,2,[-2.4765625  -1.66308594  4.51953125],0.9970283895753483
連越戰都可以打輸 跟40歲的男人一樣 剩一隻嘴 呵呵,2,[-1.6796875  -1.77441406  4.20703125],0.9947267102605385
看不懂中文嗎==美國只是說隨時都在戰備，要打隨時都可而已==,2,[-2.48632812 -1.59375     4.08203125],0.9951911478647327
美國軍隊是把手綁起來 去打 越戰 你要是把他的道德拘束 打開來 10個越南都不夠,2,[-2.36523438 -1.73730469  4.59765625],0.9972878038560303
笑你不敢,2,[-1.9296875  -1.40039062  3.95703125],0.9925665578624757
金小胖靠你了！加油啊！！！！,2,[-2.64257812  0.42260742  1.375     ],0.7123454283849819
死胖子要打快打,2,[ 0.64794922 -1.71289062  2.04296875],0.7866529875133529
要打快打 等著搶18塊的玉山金～～～,1,[-1.10253906  0.65966797 -0.27368164],0.6390185106501381
要戰爭了 你各位塊陶呀                  喔 是北韓,0,[ 1.45703125 -2.05078125  1.45507812],0.49309393185585804
要打快打 當年越戰韓戰 台灣都是賺戰爭財的,2,[-2.09765625 -1.51367188  3.73632812],0.9918923588779044
打阿幹，我VIX終於要解套了QQ,1,[-0.1418457   1.11132812 -1.6484375 ],0.7413428619025463
這年頭還有人信大紀元？,2,[-0.31152344 -1.69238281  2.69921875],0.9419424420132423
影響還好吧？北韓又沒啥題材，南韓三星順便波及比較好,2,[-2.3046875  -1.62792969  4.4140625 ],0.9964279389076953
大紀元喔,2,[-2.65429688 -1.50292969  4.421875  ],0.996494996946392
說說，快點打一打想買便宜台積電。,1,[-2.50195312  1.44433594 -0.35595703],0.8441833721834555
呵欠~ 給你錢 快點打 笑你不敢 軟腳川,2,[-1.02636719 -1.70703125  2.51757812],0.958285694545463
空軍人頭湧動 好久沒透氣了嗎,1,[ 0.77587891  1.49023438 -1.98144531],0.6576471151039528
Xinjiang security crackdown sparks Han Chineseexodus  ,2,[-1.18945312 -1.48925781  2.4453125 ],0.9560739304181162
南韓都沒乖乖繳保護費還要幫他？,2,[-2.58789062 -1.68847656  4.6015625 ],0.9973976010286133
好喔我明天身家空,0,[ 4.05859375 -1.703125   -0.76025391],0.988902742589535
沒有大紀元的文的話，五毛就少了一個舞台了，這樣會很不好玩,2,[-2.15234375 -1.68457031  4.58984375],0.9969454016412057
國防授權法還比這個威美軍艦可定期巡台 說不定還上岸,2,[-2.02734375 -1.20800781  3.25      ],0.9835826325977486
立刻開戰 以為打電腦遊戲喔…大紀元記者是在哈嘍?,2,[-2.14648438 -1.546875    3.9609375 ],0.9937579568524614
這年頭，不隨口來上二句垃圾話都不行～,2,[-0.84667969 -1.78320312  3.73046875],0.9858865817187001
崩哭,0,[ 5.37890625 -2.62304688 -1.58789062],0.9987241542378507
兩邊都是鍵盤開戰的菁英,2,[-2.56054688 -1.47167969  4.48046875],0.9965365519221377
兩邊在抬價而已，估計下一次的美朝健康會面又快了,2,[-1.         -0.09588623  1.56640625],0.7895684245347936
不愧是目前全球最好戰的國家@@,2,[-1.890625   -1.52539062  3.15820312],0.9845789571908465
妓院,2,[ 1.2734375  -2.27539062  1.53320312],0.5575964611572706
翻譯外電五毛也能無腦噓，真的笑死,2,[-2.37109375 -1.68066406  4.51171875],0.9969391926373289
沒有開打是小狗 快打!,2,[-2.46679688 -1.44628906  4.33203125],0.9958086523732225
推文的五毛狗又在自慰了,2,[-2.54882812 -1.61816406  4.4140625 ],0.9966646607084494
想念紀元哥,2,[-2.3984375  -1.42285156  4.44140625],0.9961058238459816
有可能會射吧 川哥跟小金胖看現在漲高了 應該早點理由來出貨了,0,[ 2.046875   -0.14941406 -1.04296875],0.8645103348916657
滅了金小胖吧,0,[ 4.41015625 -2.00390625 -0.95654297],0.9937316657556348
大紀元不是假新聞製造者嗎?,2,[-2.49414062 -1.62988281  4.6171875 ],0.9972556234989352
2006年美軍被嚇？我是不是看到了平行世界？,2,[-2.125      -1.69726562  4.140625  ],0.9952075678451447
我倒是挺希望北韓偷幹美帝一波的，不過這個難度實在太高了,2,[-2.09765625 -1.69628906  4.09375   ],0.9949211177867212
快啊,0,[ 1.82617188  0.1776123  -1.24316406],0.8072466636414855
大紀元都報的很浮誇,2,[-1.87011719 -1.63964844  4.265625  ],0.9951346325438765
會打就不會講 會講就不會打,2,[-2.546875   -1.70117188  4.6171875 ],0.9974298197137003
送啥禮物  史奴比喔,2,[-1.80859375 -1.69921875  3.44921875],0.9891048564312772
如果有必要 今晚就可開戰 網路上真的有影片,2,[-2.0546875  -1.32128906  3.625     ],0.9895852395863156
大妓院 先打三折,2,[-1.00390625 -1.92675781  3.7890625 ],0.9885513259920148
主旨：sincetihi cc13708 wcpsgb 違反板規 4-2-3 警告一次 說明：經板主檢視版面，sincetihi cc13708 wcpsgb 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  sincetihi (大叔)                                           看板  Stock 標題  [請益] 新手小額投資 時間  Sun Dec 22 09:52:19 2019 ─────────────────────────────────────── 各位神手 早安 女子在銀行有筆定存資金 認為銀行利息實在太低... 想投資股票，每年配息！ 不知道該從何下手～ 有聽家中長輩推薦「中華電信、中鋼、創建」 請問這幾支可以嗎？ 還是有更穩定的呢？ --,2,[-2.05859375 -1.54394531  4.35546875],0.9956396899870985
1. 主旨: SelfishGene Friend5566 caterpillar0 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，SelfishGene Friend5566 caterpillar0 發內容匱乏閒聊文，違反板規4-2-1。各給予砍文處分， 下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體事證： 作者  SelfishGene (自私的基因)                                   看板  Stock 標題  [請益] 為什麼巴菲特沒有買台積電? 時間  Sun Dec 22 06:07:58 2019 ─────────────────────────────────────── 巴菲特的波克夏在全球都有投資 依照巴菲特的選股概念 目光應該會掃到台積電阿 畢竟巴菲特過去幾年都敢入股蘋果了 而大家都說台積電毛利又比蘋果還高 有沒有人寫信跑去問過波克夏阿? --,2,[-1.66796875 -1.74511719  4.28515625],0.9950223546078536
1. 主旨: Sebertian charlie87 quewozai 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，Sebertian charlie87 quewozai 發不符格式標的文； 皆違反板規1-1-2。各給予砍文與警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體事證： 作者  Sebertian (伴你笑 陪你鬧)                                  看板  Stock 標題  [心得] 關於台積電填息 時間  Fri Dec 20 20:23:34 2019 ─────────────────────────────────────── 剛剛看了一下日K 台積電前幾次的填息 大約都是花4-9天才填息 沒有像媒體說的秒填息那麼誇張 漲多小拉回算正常現象 小弟我也是除息前一天 壓了20張台積電 目前為止帳上是賠4% 買台積電就是想放長線 雖然版上唱衰的人很多 如果真的跌破300 應該會繼續加碼 還是有信心台積電可以到400 以下開放取暖 --,2,[-2.42382812 -1.47949219  3.99414062],0.9942058388593311
1.原文連結：  2.原文內容： 鴻海 (2317-TW) 集團旗下夏普轉投資的廣州超視堺 10.5 代面板廠，近期傳出訂單滿載 、供不應求，公司緊急人力朝聘通知，是否也反應面板市況回溫，引起市場關注。 廣州超視堺 10.5 代廠在今年 7 月底點亮投產、雖然量產時程由原訂 9 月延後 6 個月 至明年 4 月，但 10 月依舊正常試車投產，近日更傳出訂單滿載、供不應求的消息，公 司也宣布，急招檢量測人員、設備技術員共計約 50 名。 不過，廣州超視堺先前才因面板市況不佳、量產計畫延後，衍生出與設備商交貨及貨款糾 紛，但供應鏈之一的帆宣 (6196-TW) 在月前透露，目前持續交付新的製程設備，也陸續 收到貨款，加上超視堺現在傳出接單暢旺的消息，是否反應此波面板市況回溫，也值得關 注。 廣州超視堺 10.5 代面板廠，是由夏普轉投資日本堺顯示器製品株式會社 (SDP)，與廣州 市府所合資成立，總投資金額約人民幣 610 億元 (約新台幣 2600 億元)，設計月產能 9 萬片，主要生產 65 和 75 英寸產品，定位在超高清超大尺寸顯示等產品。 3.心得/評論： 最近面板報價已經開始上漲了 看來景氣循環要重新開始了 現在應該是落底後的起漲點 友達最近已回到票面值10元了 群創看來要回10元日子也不遠了 友達群創借券最近瘋狂回補中 或許可看出一點端倪 我個人看法只要明年友達群創有賺錢 EPS為正 股價至少會到12元以上 南茂哥我410張包子股票 已經從最慘-70萬到現在+30萬了 到農曆過年前包子應該有機會到10元 --,1,[-2.80078125  2.95703125 -2.26757812],0.9915318477629145
歐硬賺身家？？？？,1,[-3.29296875  1.80957031 -0.08972168],0.86523465126298
是面板慘業自己的循環 不是整體到循環 要是整體循環現在是高原期 那面板慘業...,0,[ 4.5078125  -2.2421875  -0.65673828],0.9931605902088996
支那有碰的東西....,2,[-2.54101562 -1.75878906  4.59765625],0.9974770506942345
希望友達可以到 12 以上，這樣我可以再賣兩、三張。,0,[ 1.90136719  0.18798828 -1.14941406],0.8146124297530848
面板開產能是很快的，比ic廠那種3個月的差很多,2,[-1.89648438 -0.78320312  2.54492188],0.9545266899846344
面板要反轉了???,1,[-3.16601562  2.77929688 -1.5546875 ],0.9845104301156636
我看面板要開始修正了,0,[ 4.8671875  -2.23828125 -1.20507812],0.9968831970010941
友達真到12就該全部出清了,0,[ 5.28515625 -2.5390625  -1.41210938],0.9983684531019071
早就賣光了，如果面板真的這麼好漲價會賠這麼慘喔這波漲價我認為只是在反映帳上的價值而已，面板仍然是慘業,0,[ 5.01171875 -2.4140625  -1.03320312],0.9970432072646499
相信面板~ 老師都說 奧運題材誒,2,[-1.921875   -1.63769531  3.74804688],0.992034387049445
個人覺得還是慘業啦 短暫回春而已 至於股價 有時和基本面 產業景氣循環脫鉤  難說,0,[ 5.14453125 -2.43359375 -1.20800781],0.9977512312731663
短期急單還可以講成要回春，產能就是在那邊，還不如期望大陸面板廠倒個幾家比較實際,2,[0.52246094 0.1998291  1.15722656],0.5224795837747767
如果說所有的GG利空文都是為了吃貨，那所有的面板利多文大概就是想出貨了,0,[ 2.8125     -0.30712891 -1.13574219],0.9403249692858244
群創10塊？我買友達，或彩晶體質比較好,1,[-2.56640625  1.94921875 -1.12597656],0.9459687479435264
由田 要收錢準備起飛了，坐等70,1,[-2.6796875   3.8828125  -2.77539062],0.9973114468871527
奧運概念股,2,[-1.81738281 -1.81738281  4.34375   ],0.9957980075677642
日本人又要被郭董坑了嗎,2,[-1.72949219 -1.78125     4.28125   ],0.995241908037828
跟石油很像 減產自救,0,[ 4.32421875 -2.1015625  -0.66210938],0.9916208359578548
1. 主旨: amilkamilk what5566 kgbb shala 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，amilkamilk what5566 kgbb shala 發不符格式標的文； 皆違反板規1-1-2。各給予砍文與警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體事證: 作者  amilkamilk ()                                              看板  Stock 標題  [請益] 台GG該繼續攤平，還是認賠？ 時間  Thu Dec 19 12:09:06 2019 ─────────────────────────────────────── 最近看板上大家都推薦GG 拉回就是買點 財富自由就看這次 今天看到開盤竟然跌了 早上9點多馬上買進340.5 想說填息續漲下個月的生活費就有了 沒想到就一路跌了 看到跌倒337 想到可以攤平 沒想到買了之後又跌0.5 兩張又少一千元了 有點擔心會不會一直攤平 攤到下市變凹單 是不是應該要下周一認賠殺出！ 附上對帳單  QQ 沒現金攤了 要去找錢了 --,2,[-1.19042969 -1.66210938  3.7890625 ],0.988954537771285
買不買房 我們可以分兩部分探討 先假設房屋標售價1250萬 頭期款兩成250萬 30年貸款 貸款金額1000萬 年利率1.615％ 每月攤還3.5萬 假設房價不漲不跌 依通膨1.6％計算 30年後資產價值2012萬 1. 目前租屋在外 月租金2萬者 如果不買房 把手邊250萬 及 每月(3.5-2)1.5萬定期定額投入股市 假設只投資金融標的 年化報酬率5％ 30年後資產價值1080萬+1228萬=2308萬 2.目前已持有房屋者 如果把手邊的250萬 及 每月3.5萬定期定額投入股市 假設只投資金融標的 年化報酬率5％ 30年後資產價值1080萬+2865萬=3945萬 然而以上還未將房地稅 與房屋修繕 自然災害 算進去 所以基本上要買房或是投資股票加租屋 還是看各位看倌對於未來房市多頭空頭而決定 --,2,[-2.09570312 -1.34667969  3.02539062],0.9817448801932142
這股票版沒錯吧,2,[-2.55078125 -1.5703125   4.46875   ],0.9967326731752478
市況這麼好幹嘛一直叫人買真奇怪自己吃貨都來不及了ptt真的很多慈善家,2,[-1.79492188 -0.83935547  2.34765625],0.9459154479072418
租金不會上漲嗎？股票一跌就很淒慘的台北房子不可能跌，所有人都只想住台北,1,[-0.5234375   1.390625   -2.09179688],0.8487430269009621
笑死 談到房價就出現一批新面孔狂護航 是有沒有這麼怕跌啊,2,[-1.45117188  0.01931763  1.25488281],0.7366643854795064
2的情況 當然是出租再幾年後增貸,2,[-1.09375    -1.56152344  3.5625    ],0.9847811378125204
你這大前提是房價不漲不跌...,2,[-2.609375   -0.4309082   2.09960938],0.9185842865492517
房子只會越住越老 問題超多的 沒有住永遠的,0,[ 1.93847656 -1.39746094  0.59277344],0.7716419762236797
認為房子只漲不跌的 可以去房板討論 也多買幾間啊,2,[-2.4140625   0.47924805  1.03613281],0.623157508167908
歷史資料台灣有土斯有財，房價就是一路上漲，股市反而有大幅波動，賺錢的沒幾個，騙錢的一大堆台北的房價一波還有波高台北人不會去外縣市，外縣市人瘋狂進駐台北租屋買屋，怎麼跌？,1,[-2.6875      0.99902344  0.734375  ],0.5578692600172022
照樓上說的不就証實了只有台北的房價會漲 其它地方的房價是要跌的,2,[-0.59423828 -1.79394531  3.17382812],0.970821659557247
樓上 是台北地價高 房價占比低 折舊被地價漲幅cover中南部地價也是漲 只是房價占占比不同,2,[-2.44726562 -1.50488281  4.1796875 ],0.9953000096191165
如果鬧股災 房地產絕對也會出大事好嗎  出現一堆法拍屋投資買房 就是把雞蛋放在同一個籃子  投資股市就是分散風險,2,[-1.54101562 -1.24414062  2.92773438],0.9738189285273355
政府印鈔票的速度要考慮進去，通膨只有1.6%，也抓太保守了吧,1,[-2.67382812  0.98486328  0.19714355],0.6753803909259618
租金也會隨通膨上漲,1,[-2.88867188  2.83789062 -1.5703125 ],0.9847993293065935
通膨1.6%也要算給股市阿 錢變小 公司資產提升 錢流樣提高 賺更多的可能機會增加 股價對應值利率保底提高...基本上錢變小這件事應該是直接影響到所有資產而非只有房子這資產阿 =_=租金比股市還不吃通膨..付費者$$的多寡才是影響主因講難聽的 從現在開始台北只剩22K工作 租金能高到哪?,2,[-1.74902344  0.46484375  0.54394531],0.49384853516940846
"1. 主旨: Dickman addison123 richard730 違反板規1-4-3 警告一次 2. 說明：經板主檢視板面，Dickman 發下單異常文；addison123 發下單軟體文； richard730 發徵券商文，皆違反板規1-4-3。給予砍文與警告處分， 下次再犯予以水桶一週。 3. 具體事證： 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 作者  Dickman (屌面俠)                                           看板  Stock 標題  [請益] 券商app不讓我買VIX 時間  Wed Dec 18 23:26:22 2019 ─────────────────────────────────────── 各位股神、線仙大家晚安大家好 小弟今天本來想要買富邦VIX 結果系統跳出一句甚麼""未簽署...甚麼甚麼..風險同意書"" 名字太長了沒有記下來，也找不到要去哪裡簽署 希望版上大大能夠指點迷津 誠心發問 為了充實內容，補充一下小弟最近的操作給大家參考 聚碩(6112)：聽到聚碩加入佳世達，隔幾天買入，均價35.4，-2.6% 上福(6128)：併購後一直觀察，在32.4進場，目前套牢績效-6.3% 宏佳騰(1599)：覺得電動車會熱賣，41.4進場，11月業績大爆死，-9.0%損出 --- 希望對大家有點幫助 先謝謝各位 --",2,[-0.04605103 -0.87207031  2.20117188],0.8680832648875831
主旨：ohyano 違反板規 4-4 水桶一週 kuoalan0819 違反板規1-1-2 4-0 水桶一週 說明：經板主檢視版面，ohyano 發兩行文，違反板規4-4。kuoalan0819 發不符格式 標的文，違反板規1-1-2；又一年內已受警告處分，違反板規4-0。 依板規各給予水桶一週處分。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  ohyano (ohyano)                                            看板  Stock 標題  Re: [請益] 玉晶光  3406 時間  Wed Dec 18 16:31:28 2019 ─────────────────────────────────────── : 對於動能面實在看不出來有任何消息. : 有願意分享這檔股票嗎？ 唉，我前面強力喊進還被一堆人酸，會漲的原因都已經講過，這隻券資比都拉到30幾%， 外資狂買一堆內資還在看，歷史高點596很快就會破，沒關係破了我再來看有沒有崩潰文 --,2,[-2.07421875 -0.91357422  2.94335938],0.9729961998789769
1. 主旨: Maxwell3 metalica jk2103 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，Maxwell3 metalica jk2103 發不符格式標的文； 皆違反板規1-1-2。各給予砍文與警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證： 作者  Maxwell3 (XDDDDDDD)                                        看板  Stock 標題  [請益] 玉晶光  3406 時間  Wed Dec 18 12:08:45 2019 ─────────────────────────────────────── 請問 大盤已經直逼要過13000. 為何玉晶光還一直往上噴且看似上面無壓力. 它有什麼題材來支撐目前這股價嗎？ - 對於動能面實在看不出來有任何消息. 有願意分享這檔股票嗎？ --,2,[-3.09570312 -0.77636719  3.30078125],0.9817173249914787
※ 引述《fantasy14 (我可以看見嗎)》之銘言： :推 taco3019397 : 空餘屋假議題啊 現在購屋族誰不是擠都會 郊區爛房子  12/22 08:4 6 : → taco3019397 : 一大堆 都是所謂「空屋」                           12/22 08: 46 : → taco3019397 : 購屋考量現在首先價格再來通勤時間便利性            12/22 08: 47 : → taco3019397 : 扣掉郊區的爛房 其實都會內根本不夠住               12/22 08: 48 : 內政部營建署公布最新統計數據， : 2018年11月和12月，全國的「低度用電住宅」， : 也就是俗稱的「空屋」， : 共有91萬6383戶， : 空屋率約為10.56％， : 比起2017年的空屋率10.12％，略為增加0.44％， : 2018年也是2013年以來，空屋率最高的一年 : 營建署是根據房屋稅籍資料與台電用電資料，將每年11、12月平均用電度數低於60度的 住 : 宅，界定為低度用電住宅， : 這樣的住宅，也就是大眾普遍認知的「空屋」。 : 根據該份統計資料，2018年全國的空屋率為10.12％， : 其中空屋率最低的地區為雙北市， : 分別是台北市7.21％以及新北市8.34％， : 而空屋率最高的縣市是金門縣，高達18.36％，其次是宜蘭縣17.13％ : 台北市的空屋率最低 : 但是大部份都是租屋的 : 並不是住的人持有的 : 因為絕大部份的受薪階級 : 都買不起房子 : 以我們公司的幾個經理來說吧 : 他們的年薪年薪約200萬上下 : 一個是買在桃園(800萬) 老家在彰化 : 一個是買在彰化(900萬) 老家也在彰化 : 一個買在宜蘭(700萬) 老家在宜蘭 : 一個買在台南(700萬) 老家在台南 : 一個買在三重(900萬) 老家在宜蘭 : 不過他家裡幫他出了500萬元 : 所以即使年薪200萬 : 他們也不想在台北買房的 : 你說空屋率是假議題嗎？ : 但是後面來台北工作的會越來越少耶 : (因為少子化) : 你問你爸媽那時代的人 結婚生子的比例有多少 : 你這一輩的 結婚生子比例又有多少？ : 然後台北的老房子會繼續老化 : 不過RC建築的房子正常使用下 : 只能住50年而已 : 而且如果不幸遇到地震會崩的更快 : 總之 我覺得在台北買房的是盤子吧 : 買個20年 30年的房子 繳完20年的房貸後 : 就變成 40年 50年了 : 而50年的房子 就要打掉重蓋了耶 : 因為變成危樓 不能住人了 :  : 不過建商會一直蓋新的房子 : 不用擔心 : 只是後面有沒有人買？ : 有沒有錢買？ 又是另外一回事了 我也是到北部工作租屋好幾年 也想買房子很久了，是真的覺得台北很貴 不過工作機會都集中在台北，還有交通建設方便 機能優異，警力資源充足，學習資源豐富 憑什麼道理要其他人住到桃園這種地方？ 或者宜蘭 你自己想住台北，然後就會潛意識批評台北房價高 其實也證明你自己想騙人家到鄉下桃園宜蘭自己想買台北呀 工作在台北，捷運在台北，什麼都在台北 沒什麼說服力要人家去偏鄉 自己住台北，太沒說服力了 --,2,[-0.65576172 -0.20129395  1.703125  ],0.8042240809315436
喜歡的買不起 買得起的不喜歡 這就是人生啊,2,[-2.6328125  -1.0703125   3.57421875],0.9885044382867127
身邊好多北部人被洗到桃園基隆,2,[-0.86865234 -1.95898438  3.66015625],0.9857837315963711
來桃園一趟吧，生活機能跟熱鬧程度不輸中永和，房價不到一半，超多台北人來桃園定居了,2,[-2.62304688 -0.91455078  3.0078125 ],0.9771543723839267
股版點在哪？,2,[-2.734375 -1.546875  4.484375],0.9968745920664793
桃園絕不是你所謂的偏鄉,2,[-2.33007812 -1.49414062  4.359375  ],0.9959030984816161
明明有房版不去，跑來亂,2,[-0.81347656 -1.8515625   3.48242188],0.9818850713238211
我租桃園六年了><,2,[-1.42675781 -1.65527344  3.55078125],0.9877769865111242
這種沒深度的文去房版比較適合妳,2,[-2.5390625  -1.48925781  4.57421875],0.9968693137411277
