text,label,raw_outputs,probability
其他幾家也好不到哪裡去啊...東風上汽一汽長安都慘,0,[ 5.         -2.36914062 -1.21289062],0.997373071326823
我覺得看吉利不準 因為他們自己有叫車服務 並且是用自家電動車 今年一方面我相信是景氣變差 一方面是有需要車的也都買了並且還沒到換車階段 電動車未必比較省也是這兩年大家開始意識到的 還有就是他們在曹操專車上的佈局已經飽和 沒辦法再把數據灌過去總之我相信今年會普遍比去年同期差 建議再多看一年明年還是這種降幅 那就很可怕了,0,[ 1.09570312 -0.30322266  0.97119141],0.46952987742139035
蘋果這次災情慘重 相機一堆問題主打A13結果過熱 主打相機結果相機拍照一堆問題,2,[ 0.33203125 -1.65527344  2.1875    ],0.849030711713112
騰訊版不適合外賣其他國家,2,[-2.50976562 -1.70703125  4.625     ],0.9974312850649983
有第四季的海外出貨量數字，我才信,0,[ 1.40820312 -1.40039062  1.18945312],0.5365347175522097
五毛快滾,0,[ 3.81640625 -2.10351562 -0.109375  ],0.9780791633099015
偉哉黑科技公司  蘋果專利踐招沒用了,2,[-2.01367188 -1.55859375  4.40234375],0.9958050192028116
送你下去 毛哥,0,[ 5.12890625 -2.52734375 -1.10449219],0.9975700706102727
華為能讓妹子腳開開嗎？,2,[-2.         -1.61621094  4.3828125 ],0.995845793286619
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
偷渡,2,[-0.83642578 -1.9453125   3.44921875],0.9820229932925166
五毛滾,2,[ 1.28125    -2.30664062  1.61035156],0.5748874905567726
買華為還是買oppo比較丟臉？,2,[-1.83398438 -1.61621094  3.4375    ],0.9886096605621512
反正我不買中國機,2,[-1.71386719 -1.48632812  2.72851562],0.9741437936243585
滾回牆內,0,[ 5.15625    -2.46289062 -1.30273438],0.9979468746610118
華為這麼厲害你們自己用就好了，不用廣告..,2,[-2.5078125  -1.56152344  4.75      ],0.9974864205469545
好 買蘋果撐華為,1,[-2.80664062  3.26367188 -2.25390625],0.9937137544232625
華為還是算了吧......,2,[-1.99316406 -1.75390625  4.5078125 ],0.9966016527728022
真的廢，五毛可憐到只能自慰,2,[-0.55908203 -2.1875      3.3046875 ],0.9755073926158336
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
看吧 人家也用中國區 中華民國地區 錯了嗎,2,[-2.54296875 -1.71191406  4.64453125],0.9975146904422095
噓內文+簽名檔,2,[-2.71289062 -1.53222656  4.6015625 ],0.9971738152458686
吱那手機不爽用,2,[-0.82324219 -1.57714844  2.96875   ],0.9679031062526229
五毛崩潰哈哈哈哈,2,[ 0.12561035 -2.32226562  2.6640625 ],0.9209635799257333
華為就是不討喜,2,[-2.36328125 -1.63574219  4.6171875 ],0.9971534519555539
五毛自慰文嘻嘻,2,[-2.62109375 -1.76367188  4.5       ],0.9972952122626295
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
史上最高硬規山寨機,2,[-1.76855469 -1.55371094  2.76953125],0.9766095295298424
嘎委不是說賣很好,2,[-0.22045898  0.18054199  0.60302734],0.47748316093642756
支那賤畜專用機,2,[-2.28320312 -1.7578125   4.56640625],0.997155876497089
軟體不是不支援了？,2,[-2.66601562 -1.53613281  4.5390625 ],0.9969672244643288
五毛自慰,2,[-2.58398438 -1.78027344  4.46484375],0.997199535346747
這什麼活在平行時空的文章...推錯補噓,2,[-2.44140625 -1.5078125   4.4296875 ],0.9963375033820153
這咖又來了 哀,0,[ 1.90136719 -1.38574219  0.88574219],0.7145216640497746
P30和Mate30傻傻分不清楚XD截圖收藏了，又多一個笑料簽名檔XDP30和Mate30都分不清楚的還敢嗆人家有腦不會思考 XDD某人全身上下就那顆腦最貴XDD,2,[-1.82421875 -1.546875    3.66992188],0.9905546013642077
中國必噓,2,[-2.625      -1.64941406  4.53125   ],0.9971590665015244
五毛最愛發這種自慰文章 看多了,2,[-3.125      -0.56933594  3.15234375],0.974590781074202
支那最會用人家標題騙流量,2,[-2.44335938 -1.6640625   4.58984375],0.9972028164061298
噓五毛,2,[-2.7734375  -1.66308594  4.53125   ],0.9972940046084365
硬,1,[-2.82617188  3.49804688 -2.30859375],0.995223046330101
這篇至少點位有guts,2,[-2.73828125 -1.42578125  4.36328125],0.9961303651606008
一哭二鬧三上悠亞,0,[ 2.38867188 -0.79931641 -0.1842041 ],0.894798113567897
椎什麼? 名什麼? 沒梗硬湊 超無聊,2,[-2.49804688 -1.43457031  4.55078125],0.9966276558717838
請修正文章標題 若無修正將砍文,2,[ 0.13806152 -2.06445312  2.70898438],0.9217301539739963
對帳單 謝謝,2,[-2.83398438 -1.57324219  4.4921875 ],0.9970290049309529
XD 大空易不錯,0,[ 1.74902344  0.84765625 -1.62988281],0.6943967542870112
都盛除了我這種老司機、沒人認識吧,2,[-1.47070312 -1.74511719  3.91015625],0.9919622489542367
下一篇眼底星空,0,[ 4.36328125 -2.12695312 -0.69287109],0.9921735217289207
請修正文章標題 若無修正將砍文,2,[ 0.13806152 -2.06445312  2.70898438],0.9217301539739963
菜英文會護盤 選舉到了,2,[-1.62304688 -1.49121094  3.80664062],0.9907004972319412
可不可以正經一點,2,[-2.66015625 -1.45703125  4.6484375 ],0.9971079942033104
流星開始墜落~,0,[ 5.3125     -2.63476562 -1.56835938],0.9986210155657019
純推大空易，我笑了！,1,[ 0.08947754  0.57763672 -0.10168457],0.4715388301748217
不要學嘉偉老師xd,2,[-2.4140625  -1.53320312  4.4609375 ],0.9964857769289934
沒有美國市場 中國就是個笑話 講內需搞3年搞不起來外匯存底一直降 物價一直升 通貨緊縮聽過沒有全球搞新殖民主義 想自己印鈔票 全世界目前90%流通,2,[-1.30859375 -1.68359375  3.49414062],0.9863411026498868
專利保護是近代英美提倡為限制他國競爭的制度,2,[-2.4375     -1.62304688  4.8046875 ],0.9976735723456914
是美金 再來是日幣歐元 最後才是人民幣 懂不懂,2,[-2.55859375 -1.70019531  4.5546875 ],0.9972721912791638
18世紀之前全球那有所謂專利權或著作權有興趣去看看19-20世紀美國如何掠奪英國技術專利,2,[-2.5703125  -1.65136719  4.6796875 ],0.9975158566758086
沒有專利制度 現在就是美國用槍指著中國要開放市場,2,[-2.49804688 -1.60742188  4.703125  ],0.9974438002130999
現在中國利用法規要求外資轉移技術產業升級,2,[-2.203125   -1.36523438  3.6328125 ],0.9904208439702274
然後中國華為被高通nokia打趴在地上,2,[-2.03710938 -1.78417969  4.4140625 ],0.9964013250232089
只是大國爭霸過程中權利轉移必然發生的結果美國因技術提升速度變慢才會利用協議企圖拉慢中國然而技術轉移來源不止美國全球技術早因比較優勢散布,2,[-1.40917969 -1.55957031  3.484375  ],0.9862487423584039
錯了 貿易戰是經濟制度的問題 跟科技無關,2,[-2.5078125 -1.5546875  4.578125 ],0.997001758628789
今天美國企圖利用協議逼迫中國開放市場 痴人作夢罷,2,[-2.09179688 -1.640625    4.078125  ],0.9946535259450887
你錯了，所謂的公信力是全球人民的信賴，而不是一堆官做出的決定。,2,[-2.47070312 -1.66699219  4.6484375 ],0.997389183484354
不見川普強烈要求技術轉移也要列入協議談判嗎?,2,[-2.47851562 -1.61621094  4.546875  ],0.9970141766244034
現在全球經濟因為捨棄黃金本位 全都靠美國印鈔票靠美國舉債撐起全球經濟 這才是根本問題,2,[-0.40429688 -0.78173828  2.13476562],0.8825635004029471
人來人往皆為利 利益才是趨使全球化的動力,2,[-2.5078125  -1.50097656  4.375     ],0.9961833138809906
總該知道聯合國常任理事國的權力吧，投票？不覺得是笑話！,2,[-2.45898438 -1.67578125  4.671875  ],0.9974556129783986
科技問題根本是中國一廂情願,2,[-2.40039062 -1.55664062  4.63671875],0.997086896018536
面對大國爭霸過程小國不要妄圖利用道德綁架大國,2,[-2.5546875 -1.6875     4.453125 ],0.996950962208296
美國真的要限制科技輸出 中國馬上死在地上,2,[-0.19213867 -2.00585938  2.80859375],0.9453026400911257
常任理事國有一票否決權 今天誰是常任理事國,2,[-2.34179688 -1.7421875   4.65234375],0.9974187704742413
不然為什麼川普封鎖華為 任正非直接跪下認錯,2,[-2.13867188 -1.55078125  4.05078125],0.9942897557767738
美國只有部份科技領導全球不是全面領先,2,[-2.296875   -1.45898438  4.296875  ],0.9954873729311856
中國人就不要出來丟臉 笑死人,2,[-2.46484375 -1.73632812  4.4765625 ],0.9970384500073767
5G科技標準是華為和歐盟電信業、少數美企共同建立美國在科技上只會日漸落後中國 以人數優勢而言,2,[-1.8828125  -1.75878906  4.4921875 ],0.9963809554131408
科技標準是全球國家共同投票選出來 華為頂多稱協助地位跟高通三星nokia是同等 不懂不要亂講,2,[-2.34375    -1.65039062  4.671875  ],0.9973136213974151
講的好像這邊定義輸贏就真的決定輸贏 人家爽打 你又不能阻止 當然是看怎麼在大家打起來的時候獲利,2,[-2.19726562 -1.60644531  4.5       ],0.9965492086887269
大概IEEE是什麼單位都不懂會認為電信標準是全球建立,2,[-2.55664062 -1.65429688  4.52734375],0.9971029575151076
歐盟沒有投票 華為可以自己規定標準？ 笑死人耶,2,[-2.53515625 -1.671875    4.69921875],0.997574252973721
標準的建立是按話語權來決定 標準是可以操控方向的誰的設備標準生產多 使用者少的要配合使用者多的,2,[-2.53710938 -1.59179688  4.6328125 ],0.997258058935392
你該不會以為出席聯合國的官員是民選出來的吧？即使是民選，也未必讓人民大多數信服.一整個邏輯怪怪的。,2,[-2.26171875 -1.72265625  4.7265625 ],0.9975018679171977
笑話 話語權就是華為用低於市價60%的價格搶生意,2,[-2.41601562 -1.69433594  4.63671875],0.9973617829533881
難道標準投票不考慮誰的專利多誰的設備多去控制風向,2,[-2.45703125 -1.59960938  4.67578125],0.997326639752042
話語權就是川普一聲令下可以直接封殺華為,2,[-2.36914062 -1.70507812  4.6875    ],0.9974708100986271
全球投票 表面公平暗地裡各國都在操縱標準利於自己華為MATE30不在歐洲販售 連歐洲市場都可以放棄結果講川普一聲令下可以封殺華為 美國都封殺多久,2,[-2.22265625 -1.6796875   4.52734375],0.9968240280636599
你不用講的華為有多強 夠強就不會削價競爭夠強就像高通開高價可以還是要用他的晶片,2,[-2.3203125  -1.52148438  4.40234375],0.9961367047887267
全世界不是只有美國  但全世界都要賣給美國,2,[-2.06835938 -1.86230469  4.1484375 ],0.9955718014641065
削價競爭是華為銷售策略 沒看蘋果也開始殺價競爭,2,[-1.49707031 -1.88574219  4.0234375 ],0.9933266064918252
你了解第一大經濟體的意思嗎?,2,[-2.45703125 -1.70703125  4.48828125],0.9970068804322957
到底都懂不懂,2,[-2.60546875 -1.46289062  4.53125   ],0.9967221036046974
我以為MATE30沒裝GOOGLE所以判斷賣不了多少乾脆不賣,2,[-1.01171875 -0.78466797  1.52148438],0.8481417604478951
美國是全球市場一部份 中歐市場是1.5倍的美國市場,2,[-1.86132812 -1.71777344  4.0234375 ],0.9940433188615047
中國人能買多少?  在失業率擴大經濟減速的狀況?,2,[-1.88769531 -1.6875      4.125     ],0.9945919773278171
沒說賣歐洲就不能賣美洲阿 幹嘛要放棄,2,[-2.00195312 -1.86816406  4.0078125 ],0.9947668143085859
中國市場足夠創造多少五百大企業 但美國能創造多少,2,[-1.91992188 -1.79492188  4.140625  ],0.9950477457251308
讓我們拭目以待 中國搞內需幾十時可以有成果 呵呵,2,[-2.46289062 -1.5390625   4.515625  ],0.9967321930326793
華為賣不進美國不代表賣不進美洲拉美洲華為市佔率多大 大概很多人還不了解還以為華為只有手機嗎 華為要的是通信設備的基建,2,[-2.2265625  -1.65527344  4.703125  ],0.9972968814932204
對啦 一帶一路手法 搞殖民主義 明眼人都知道,2,[-2.4765625  -1.6171875   4.65234375],0.9973125305279753
泱泱大中國怎麼可以是發展中國家 都要當世界霸主惹,2,[-2.109375 -1.859375  4.5     ],0.9969313236738732
就各自加油 反正還是照打 看誰先檔不住而已,2,[-1.23242188 -1.47949219  3.25976562],0.9804486193753864
應立即正名中國為已開發國家 給予公平待遇,2,[-2.4375     -1.67871094  4.70703125],0.9975315232555252
至於擋不擋得住 也不是用討論就能出來的就是,2,[-2.24804688 -1.39746094  4.29296875],0.9952019687943545
這篇比較像中國人寫的,2,[-2.62109375 -1.66601562  4.5703125 ],0.9972972668256901
看ip啊 的確是中國人,2,[-2.73046875 -1.60839844  4.56640625],0.9972487248975817
聽說現在財富五百大企業，是美國的公司數占第一名,2,[-1.99707031 -1.63085938  3.65039062],0.9914610137142695
還是不靠vpn就可以發文的正黃旗網軍五毛,2,[-2.17773438 -1.70703125  4.578125  ],0.9969813351360153
不過講的比較貼切，中國是吃美，俄，歐，第三世界四個市場,2,[-2.3359375  -1.73339844  4.51171875],0.9970071391676677
好喇 華為贏了..14億人搞半天也才一個華為..真是好棒棒,2,[-2.390625   -1.69335938  4.63671875],0.997337925497729
@ewayne 財富500大今年中美平手,2,[-1.21972656 -1.33398438  2.49609375],0.9559832887307173
反正中國人都覺的自己國家超有效率的..,2,[-2.49804688 -1.73632812  4.53125   ],0.9972253490134452
少掉一個美國其實沒差，但打專利戰就會同時被美歐連手巴假的,2,[-2.109375   -1.69140625  4.37109375],0.996153191035589
財富世界500強 中企超美入榜數全球最多財富500大 so what? 那個沒有黨在後面收刮百姓搞補貼,2,[-2.21875    -1.39550781  3.42773438],0.9885617667331433
中美在鬥個5年 美國就會認輸了so what勒？啊你嘴又能提出什麼指標 r大說來笑笑,2,[-1.97851562 -1.77441406  4.23046875],0.9955420051834232
中企是中看不中用，有本事開放外匯自由再說，自己國內印鈔票印的跟什麼似的,2,[-2.16015625 -1.71191406  4.3671875 ],0.9962609133939775
打貿易戰兩邊都會衰退，但是打完的影響呢？美國物價漲了會降回去，中國供應鏈跑出去就回不去嘍,0,[ 2.48242188 -1.50195312  0.34692383],0.8796701165875167
扣掉靠房地產灌水灌起來的公司還剩下多少?,2,[-0.50048828 -1.671875    3.01171875],0.9623928340578287
？要搞中國這種補貼法 又封閉國內市場..開了外掛還在說自己多棒,2,[-2.04492188 -1.45507812  4.1328125 ],0.994215615035863
500強最多的開發中國家，同時也是接受世界援助最多,2,[-1.89941406 -1.65917969  4.05859375],0.9941622017256617
美國就沒印鈔喔，2009金融危機可是中共用國企去救,2,[-0.037323   -1.74023438  2.46289062],0.9115635217987519
中國人的智商 真的堪慮,2,[-2.48632812 -1.72949219  4.640625  ],0.9974911885717617
美國兩房 否則美國早就GG，沒有中國式國家資本主義美國2009早就崩了，現在反過頭指責中國國家資本好笑,2,[-0.0168457  -1.86132812  2.59375   ],0.9215654161790414
中國印的鈔票比美國還多多少？別鬧了,2,[-2.43554688 -1.59375     4.05859375],0.9950035335244791
500強最多跟接受最多援助有什麼衝突 白癡邏輯嗎中國一國人口 近乎歐美日和 有錢人多窮人也多,2,[-2.27929688 -1.63964844  4.59375   ],0.9970108736958072
灌水的房地價 銀行業的數字還可信嗎 哈哈,2,[-2.02929688 -1.73828125  4.23046875],0.9955507542432893
根本沒衝突，何況人均還不高，想不透是你智商問題,2,[-2.52539062 -1.65917969  4.65625   ],0.997437972949946
歐..中國救了美國...好聰明,0,[ 1.44824219 -1.30273438  0.77783203],0.6347738500254531
講到底都是雙重標準拉，要鬥爭還怕沒理由嗎反正大家之後用實力來評斷勝負，其他都是理由,2,[-2.50585938 -1.55371094  4.58984375],0.9970328948515975
我站在人民利益 共產黨就是垃圾評斷什麼？再講多一樣是垃圾,2,[-1.953125  -1.7890625  4.4765625],0.9964988212983935
我站在全地球人利益，美國否定暖化就是全球公敵,2,[-1.50878906 -1.79785156  4.0546875 ],0.9933366823294519
中國最棒棒了,2,[-2.58398438 -1.45410156  4.2265625 ],0.9955068966841002
老共至少還是全球唯一還在大力投資核電綠能的美國勒，垃圾國你reon還有什麼屁話可以嘴，來啊,2,[-0.89306641 -1.98144531  3.33984375],0.9809725145285907
要站在地球人利益的話，中國造的孽跟美國同級啦,2,[-2.17382812 -1.74707031  4.4765625 ],0.9967351456889928
