text,label,raw_outputs,probability
鬼島奇觀,2,[-1.53222656 -1.63671875  3.51953125],0.9879847729450931
記者低能嗎暑假本來就旺季又不是今年才這個價格,2,[-1.72070312 -1.40527344  3.875     ],0.9912720226370616
有平價的五星級飯店能住 為何偏要去訂漲價的???,2,[-2.05273438 -1.6640625   3.953125  ],0.9939378532960161
五星都好便宜 偏要去搶沒服務又貴的假渡假村,2,[-1.50488281 -1.69824219  3.01757812],0.9805702182255879
知道貴還硬要去，怪誰？一年不玩會怎麼樣嗎？,2,[-0.86181641 -1.64453125  2.95117188],0.9688258832772078
有人逼你去嗎,2,[-0.98193359 -1.20800781  2.38867188],0.9418116564498522
連假出去玩就不要抱怨塞車跟太貴   代表你還沒到那程度,2,[-0.953125   -0.92919922  2.33398438],0.9296893848405781
就是只想賺這一波的概念,2,[-2.89648438 -0.50537109  2.5       ],0.9487190219083287
根本不需要補助 大家悶壞了 沒補助也會出遊,2,[-1.96582031 -1.37792969  3.58007812],0.9891878332775335
補助個屁 不能出國趁機漲價喔,2,[-2.15429688 -1.24511719  3.5234375 ],0.988226324074028
貪婪的旅遊業，之後倒了根本活該,0,[ 4.12109375 -1.76757812 -0.85107422],0.9903943966566104
這些飯店不用列管 往後禁止領取補助???,2,[-2.6015625  -1.64257812  4.62109375],0.9973728183067827
為什麼不能漲?,1,[-1.53125     0.62744141  0.1895752 ],0.5678952054337709
漲價是市場機制 那紓困是?,2,[-2.2109375  -1.62597656  4.1796875 ],0.9953342090756117
才不去 台北舒舒服服逛百貨吹冷氣,2,[-1.18261719 -1.19140625  2.453125  ],0.95012055498915
自己拖露營車囉,0,[ 1.72949219 -0.95605469  0.36523438],0.7554272638238955
延後享樂不會嗎 國外再忍忍就有了,2,[-1.90917969 -1.38769531  3.40429688],0.986951816459605
你們要聰明一點啊,2,[-2.92773438 -1.40039062  4.38671875],0.9962812012927708
怕訂不到不怕太貴,2,[-1.97070312  0.56884766  0.76464844],0.5299284489180407
被雄獅氣到不想去離島，下訂後居然說沒房間了然後直接退我訂金，叫我再改訂其他日期，火大不去,2,[-0.51025391 -1.63964844  2.58984375],0.9437482751640903
這些垃圾根本不該補助,2,[-0.83007812 -1.91308594  3.50585938],0.9827802983528533
疫情一趨緩，這些業者就露出本性了,2,[-1.47460938 -1.39746094  3.77929688],0.9892436145299673
城市裡仔細找一定還是找得到便宜的厚德路旅遊又不是民生必須品，不爽抵制它便是了。,2,[-2.22265625 -1.62109375  4.55078125],0.9967793313909716
窮就不要學人報復性旅遊不如去巷口吃滷肉飯加滷蛋,2,[-1.69628906 -1.64453125  3.74609375],0.9911900270933255
省著等疫情好後再出國爽不是更好,2,[-2.04492188 -1.265625    3.58984375],0.9887703402917289
自己要去當盤仔 怪我囉,0,[ 2.08007812 -0.91845703  0.51611328],0.7941773356918743
出遊應該不是生活必須吧！,2,[-2.34375    -1.52832031  3.9296875 ],0.9938897908941986
暑假本來就比較貴啊=  =?,2,[-1.75585938 -1.33300781  3.20117188],0.9825407532376229
沒客人在哭要紓困，一到旺季馬上漲價，旅行業是自己玩死自己，只想賺快錢,1,[-1.38769531  0.28173828  0.16833496],0.4805049006107517
全世界有哪個國家旺季不漲價=  =?,2,[-1.61621094 -1.40625     3.27929688],0.9835667665157484
個經開宗明義：需求上升，均衡價格自然就......,2,[-2.17578125 -1.09570312  3.31640625],0.9840113991135373
等疫情結束 去國外玩就好,2,[-2.328125   -1.45703125  4.31640625],0.9956091942661772
要有限資源不漲應該是很難，即便是用補助推上來..,2,[-2.2421875  -0.80908203  2.42382812],0.9534231489536705
馬雲罕見大舉減持阿里持股　套現近2000億  中國媒體報導指出，儘管今年來中國科技業類股股票屢創新高，但根據最新公開資料顯示， 阿里巴巴創辦人馬雲過去一段時間以來，已經大幅減少持有阿里集團股權至不超過5%。陸媒 計算，馬雲這波套現金額約達430億人民幣（約1842.12億台幣）。 根據阿里巴巴日前向美國證券交易委員會（SEC）提交的財年報告，截至7月2日，馬雲對阿 里集團的持股比例降至4.8%，為首次降至5%以下，持股數降至10.43億股。 阿里巴巴去年赴港上市的招股書顯示，截至去年11月底，馬雲仍持有阿里集團6.1%股權，當 時持股數為12.77億股。 另一位聯合創辦人蔡崇信持股比例則從2%降至1.6%，軟銀持股降至24.9%，但仍為阿里巴巴 最大股東。 除了馬雲以外，近來中國科技巨擘紛紛減持自家股票，先前騰訊控股執行長馬化騰多次公告 減持騰訊股票，拼多多創辦人黃崢也直接將價值1000億人民幣的股權拿來做慈善及做為激勵 管理階層的獎勵。 另外值得注意的是，根據提交文件資料，先前因為外遇事件遭到調查的淘寶天貓總裁蔣凡， 已正式被剔除阿里巴巴合夥人身分。（財經中心／綜合外電報導） 心得 最近陸股狂飆 包含馬雲跟蔡崇信都大賣持股 換取現金 有投資陸股的要當心 --,0,[ 2.25585938 -0.20776367 -0.54492188],0.8726852191969444
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
馬雲表示：這裡有一批阿里股票，好便宜的啊,2,[-2.34375    -0.78955078  2.58398438],0.9601433237794817
被套現,0,[ 5.328125   -2.49414062 -1.43261719],0.9984433450362316
那些股票都跑誰手裡了....,0,[ 2.77734375 -1.71582031  0.39135742],0.9064675988587919
割黨的韭菜 走不了,0,[ 4.875      -2.30859375 -0.9453125 ],0.9962882152510857
馬雲早就知道要割韭菜了，賣股要逃了,0,[ 5.17578125 -2.43164062 -1.328125  ],0.9980096406967975
這些錢最後也是有可能落入中共的手中吧,2,[-2.2421875  -1.68457031  4.51171875],0.9968069377945581
他哪有賣 黨直接徵收罷了,2,[-2.30078125 -1.63574219  4.390625  ],0.9963575318627159
清光變國有了,2,[-1.77832031 -1.70800781  3.75390625],0.9918641447377495
接下來要移民了,2,[-2.36132812 -1.17089844  3.65429688],0.9896430793517892
有批牛肉也很便宜,1,[-1.31054688  0.86621094  0.14819336],0.6245601579454451
黨養你們這些韭菜  肥了當然要收割,2,[ 0.52392578 -1.00976562  1.47949219],0.6814004661017047
他現在就這塊招牌的演講工具人而已吧,2,[-2.546875   -1.58691406  4.57421875],0.9970907439800353
真的割韭菜...,0,[ 5.31640625 -2.59179688 -1.359375  ],0.9983738469794007
馬雲被弄到現在公司都不是他的了，管的了什麼，趁還有機會沒被中共搞死，錢拿一拿退下來保身吧,2,[-1.17382812 -1.77832031  3.32226562],0.9830467191478255
都是黨的,2,[-2.77148438 -1.57128906  4.390625  ],0.9966607919051796
可能要組一支護衛軍隊吧 馬雲騷的程度不比范冰冰差被開後庭風險高,2,[-2.3359375  -1.54296875  4.5078125 ],0.9965895522839799
只在甲板看過在講男的騷...,2,[-1.58984375 -1.68945312  3.54101562],0.9888629365765886
留一條活路 已經不錯了,1,[-1.71386719  1.61230469 -0.99609375],0.901239639989166
套現也是黨的,0,[ 2.88476562 -2.18164062  0.50878906],0.9097287635174516
也不可能從中共體制拿到錢吧 就是一個活招牌而已,2,[-2.31835938 -1.6796875   4.5234375 ],0.9969182457193033
前陣子馬化騰套現一部分，現在換馬雲,2,[ 0.84570312 -2.0390625   1.66601562],0.6826440243892831
還能跑路就快跑啊,0,[ 5.3359375  -2.5859375  -1.55957031],0.9986268437913449
都是黨的 一個都跑不了,2,[-0.24853516 -2.07226562  3.18359375],0.9638229754776843
持股減少不見 確定股票不是強制轉移嗎XD,2,[-1.45800781 -1.234375    2.46875   ],0.9575298636509842
你確定減持的錢，他能拿到，還是太子黨入袋,2,[-1.88769531 -1.71875     4.07421875],0.9944075554889796
阿里不是在美國也有上市嗎 如果他賣美股就不會被割了吧,2,[-1.74609375 -1.515625    3.30859375],0.9857925730286199
被套？被套現？,0,[ 4.47265625 -2.16992188 -0.51269531],0.9919247055161894
在中國 沒事就是有事 有事就是沒事,2,[-2.24804688 -1.59667969  4.2109375 ],0.9954498320005689
上面跟他要保護費了 要賣股票換錢了啦然後之後假帳就要爆了 現在先套現,0,[ 1.39746094 -1.75585938  1.08007812],0.564728607117271
他現在還能自由出國嗎？,2,[-2.421875   -1.7421875   4.61328125],0.9973892326677087
壹貳參肆伍陸股？,2,[-1.140625   -1.453125    3.07226562],0.9750066807222094
確定2000億是進馬雲口袋? 腦門抵著槍被逼賣股?,2,[-1.43261719 -1.61621094  3.47070312],0.9865834987576397
逃得了？,0,[ 4.953125   -2.33203125 -1.16503906],0.9971201803190096
錢只能在國內花，還要面對未知政治風險,2,[-2.54296875 -1.64257812  4.6875    ],0.9975001888397128
1842億講成近兩千億？差很多次，好嗎？哪來的記者？韭菜割的好,2,[-0.84960938 -1.890625    3.63671875],0.9849902670888264
笑死人，台灣一堆ceo持有的公司股票都不知道有沒有1%。去質疑一個還有10多%的人賣股,2,[-1.71679688 -1.78417969  3.9296875 ],0.9932165382626181
他本來就跑不掉 賣多少遲早都充公吧,0,[ 1.39453125 -0.67480469  0.63623047],0.6270648560285913
他已經被架空了吧 賣掉股票不就需要錢而已,0,[ 1.89257812 -0.95605469  0.58935547],0.7521181210241923
感覺他還是大股東身份，但已沒有決策權了,2,[-2.22851562 -1.66210938  4.453125  ],0.9965492713748002
股權設計的合伙人制度，他還是擁有實際決策權，只是他現在不太管實事了,2,[-2.45117188 -1.62402344  4.64453125],0.9972837746287666
我是聽說有政府的人入駐阿里，他現在只剩股東身份,2,[-1.99316406 -1.69042969  4.3515625 ],0.9958842078008464
學比爾蓋茲的 有點常識,2,[-2.56054688 -1.57226562  4.65234375],0.9972902419855622
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 記者黃君瀚／綜合報導 新型冠狀病毒病（COVID-19）疫情肆虐，全球股市在3月份遭遇了雪崩式大跌， 以台股為例，短短半個月時間就狂瀉近2500點來到8681點。 不過就有網友看準時機危機入市，大舉買入91張台積電（2330）， 又經過了3個多月，在未實現損益帳上已大賺了650萬元， 堪稱是貫徹「別人恐懼我貪婪」的經典案例。 台灣加權指數於3月19日創下今年最低點紀錄8681點後，開始逐步反彈走升， 網友3月26日上午在Mobile01貼文，提到前2日陸續下單台積電， all in式強力買進91張，根據他公開的集保e存摺截圖顯示，當時市值為2520.7萬元。 網友相當看好台積電，預估3到5年後股價能攀上500元， 「我就告訴你，他每年EPS（每股盈餘）很快就會破20塊， 漲到500也不過是25倍的本益比。」他分析，25倍本益比只是整個半導體產業的平均， 並沒有刻意高估，更何況台積電是台灣最強公司， 全世界晶圓代工市佔率超過50%的龍頭， 「我預計抱到GG（台積電）上500為止，價差賺個2000萬， 再加上每年10塊以上的配息，3～5年總獲利預估是2300~2500萬之間。」 3月份股市充滿不確定性，網路上很多人猜測台積電仍會跌， 可以等低於240元再出手。 不過他說，從長期價值投資的角度來看，不該求買在最低價， 「而是要求買在相對便宜價」，280元買進已是它的高點打8折了， 根本不該幻想2008年金融海嘯股價腰斬戲碼重演， 因為過了10多年，台積電早就脫胎換骨， 「這個世界可以沒有宏達電，但是不可能沒有台積電。」 他也說，許多人買股票時解讀本益比存在盲點，像是台積電2019年的EPS是13.32元， 股價280元時本益比等於21倍，「不對，大錯特錯了！」 因為台積電未來5年的成長趨勢是確定的，算本益比該用未來的EPS來估算， 而不是過去的資料。網友表示，保守的用去年Q4的EPS 4.47元， 換算成4季後本益比不過15.7倍，就算保險起見再把EPS打9折， 本益比也才17.4倍，「真心不貴」！ 3個多月過去了，台積電在7月10日盤中創下353元的歷史新高價， 市值達9.15兆元，最後收在348.5元。 以Mobile01網友持有91張計算，在未實現損益帳上賺了650萬元， 離他預估的500元天價更靠近了一點。 隨著台積電大漲，該篇貼文也吸引大批網友朝聖先知， 「版主賺翻了，還翻好幾圈」、「恭喜樓主荷包滿滿，可惜我28x（元）只買進一張」、 「今天台積電真的是太強了，當初聽樓主的強力買進，人生第一個獲利100萬到達」、 「半導體產業因為資本門坎高，通常大者恆大台積稱霸還好一段時間。」 3.心得/評論： ※必需填寫滿20字  還在等第二隻腳的時候 人家都睏飽出場了 今年就是一個敢衝的人贏保守的人的局? --,1,[-1.58105469  2.62109375 -2.81640625],0.9810522127393366
如果他all in 合一的話..= =,1,[-2.12890625  1.35742188 -0.51269531],0.8440822459844114
為什麼雪紅姐可以把自己的公司搞成這樣,2,[-2.046875   -1.70410156  4.359375  ],0.9960382536498327
歐印合一的話 他現在就是看豪宅了,2,[-1.96582031 -0.94824219  2.36132812],0.9526195456269052
歐印就對了，今天歐印，明天爽定陶朱隱園,1,[-1.87207031  1.91992188 -1.74707031],0.9541039316576215
91張....我只能買一張貧富差距愈來愈大,2,[-2.6640625   0.68847656  1.16308594],0.6083096418056592
要買91張 即使是GG低點 也要有2千萬以上的資金耶...,2,[-2.32617188  0.20959473  1.24804688],0.7235683088868843
本金就滿厚了,1,[-2.31640625  0.75341797  0.30834961],0.5926945231514826
韓國瑜笑而不語,2,[-2.49804688 -1.640625    4.453125  ],0.9967958575785603
別人貪婪我恐懼,1,[ 0.45532227  0.96728516 -1.27832031],0.5864478522159373
買合一的話，現在就有五億了,1,[-2.70507812  1.77441406 -0.52099609],0.8992326673888479
all 大同？,2,[-2.70703125 -1.36328125  4.21875   ],0.995275382179628
我有兩千萬本金大概也賺七八百萬,2,[-2.45507812 -1.16699219  4.0546875 ],0.9931600247223743
有91張的資本 還不如買聯發科,1,[-2.34375     2.44921875 -1.91894531],0.9794680909840061
合一大戶：笑而不語,2,[-1.01269531 -1.92871094  3.44140625],0.983976580350613
如果他空宏達電就很難說了,0,[ 2.23632812 -0.38476562 -0.51269531],0.8797290720006841
小魯2張QQ,1,[-2.05078125  1.56933594 -0.79052734],0.8918914544122528
91張是大股東等級了 ,1,[-2.6015625   0.640625    0.59033203],0.5025052139817542
合一面前都是垃圾,0,[ 5.22265625 -2.61328125 -1.28515625],0.9981165431931133
哦..那賣了嗎,0,[ 4.53515625 -2.31835938 -0.51611328],0.9925982550198359
股板奇觀：賺輸的人，在教訓賺贏的人。,2,[-2.24023438 -1.41699219  3.9453125 ],0.9932961847437355
還有人要等90塊台積？,2,[-2.2421875  -1.54003906  4.015625  ],0.9942522951841537
在合一面前都是....,2,[-0.39306641 -1.7890625   2.66601562],0.9446883386015484
allin合一的話...,1,[-0.1184082  -0.03689575 -0.12780762],0.35275615590993503
200張合一的人，一天就贏他3個月,2,[-2.72460938 -0.21887207  2.09375   ],0.9032759836602655
還不是輸all in 合一,1,[-0.08117676  1.85449219 -2.44921875],0.86367272428189
3月91張2330可以換1000張合一吧,1,[-2.68554688  0.73925781  0.71630859],0.4975451741706288
上面推文完美表現了酸民真的是一堆...,2,[-2.41992188 -1.625       4.5546875 ],0.9970026047644466
買GG沒啥好報導的吧  最近才漲上來咧...漲的幅度  根本比不最強的生技股和IC設計,1,[-1.15722656  0.47290039 -0.33056641],0.6083914344863594
三月時合一不是才20多塊,2,[-0.99072266 -0.02389526  1.69042969],0.8009166091016886
擦鞋童理論又要來了  最近新聞瘋狂報誰誰誰獲利,2,[-1.98144531 -1.22070312  3.62695312],0.9886173716750453
所以賣了沒？？？,0,[ 2.39648438 -1.55664062  0.66308594],0.8362060024472165
這樣算是本金越大，獲利越多的一種嗎 = =?,2,[-1.96972656 -1.19433594  3.59960938],0.9880517486592617
gg股價500？？上萬6了吧,1,[-2.72070312  1.98046875 -0.94824219],0.9411317041951333
他要抱到五百，但台積電目前連350都站不穩,0,[ 2.15429688  0.17492676 -1.55175781],0.8600445114504055
又沒賣,1,[-0.28222656  0.48608398 -1.82519531],0.6398237908989518
對  實際上是因為本金夠多,2,[-2.2734375  -1.2734375   4.07421875],0.9935319693687296
每次開盤被拉上去，一下子就被賣下來。,0,[ 3.65625    -1.35839844 -0.87255859],0.9828652251112804
我一張也買不起啊!,1,[-1.58203125  1.44335938 -1.04589844],0.883774481071165
買到最爛的 發哥妖光都翻倍,1,[-1.56738281  1.8203125  -2.30859375],0.9524835180262624
四大天王跟口罩股隨便選都屌打,2,[-1.79394531 -1.34472656  2.83398438],0.9755210394189135
買台積的會去買合一嗎,1,[-2.3359375   1.67089844 -0.66943359],0.8972741985758564
GG就控盤工具  哪天要是連續狂噴  大概就台股末升段,1,[-2.625       3.19921875 -2.45703125],0.9935906322051417
這種人出現了,2,[-2.02929688 -1.57714844  4.51171875],0.9963027217576732
買到最弱的老人股也能上新聞,2,[-1.54980469  0.10314941  0.66796875],0.5961912768022484
三月那時，誰敢all in 合一,1,[-1.44238281  1.53222656 -1.77734375],0.9194563196910335
可憐，賺650萬還被酸,2,[-2.         -1.63671875  4.28125   ],0.9954589944577772
合一allin就億萬富翁,2,[-2.28125    -0.58496094  2.19140625],0.9313751251508962
市場的道理本來就是本多終勝，先把本金累積多一點，錢滾錢才會滾得快又多,2,[-1.70019531 -0.68701172  2.27539062],0.9341753159255246
螃蟹 滷肉 發哥 妖光 一堆好老人股都翻倍,1,[-2.36523438  2.20117188 -1.8125    ],0.9723254925609296
為什麼之前沒有all in 劍湖山呢,2,[-1.74316406 -0.27856445  1.55761719],0.835925139403095
有2000多萬的鄉民也不少吧 有哪個敢歐印合一？,2,[-2.33984375 -1.59667969  4.35546875],0.9961777224733003
合一風險和台積風險不一樣...一堆人在那邊比...,2,[-2.50195312 -1.60742188  4.5703125 ],0.9970850885822764
是不是糕點到了?,0,[ 4.58203125 -1.88476562 -1.25      ],0.9955337259737287
說電子股是老人股的 以後高機率不用投資台股了,1,[-2.38867188  1.50097656 -0.85986328],0.8970271229129522
來了，訊號出來了,2,[-2.43359375 -0.52197266  2.36523438],0.939875197550667
合一 劍湖山 美德醫療  誰漲幅最高阿,2,[-1.62011719 -1.31640625  3.56445312],0.9869789529761348
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
他只忘了一件事 台積電蓋在台灣,2,[-2.30078125 -1.55078125  4.03125   ],0.994487231126422
可以買91張台gg的人 嘻嘻,1,[-2.14257812  1.59667969 -1.02441406],0.9119968478420917
買91張 直接end,1,[-1.98339844  2.6328125  -2.52929688],0.9846204251045347
趁便宜只買GG   算是本多走穩健的方式,1,[-2.46875     2.77734375 -2.2109375 ],0.9880588850974246
三月中隨便壓一支都屌打台積電吧,1,[-2.22851562  0.99707031 -0.03540039],0.7164050014161112
allin生技早就移民國外了 抱歉我忘了有疫情,2,[-2.59375    -1.44238281  4.4375    ],0.99633454586752
研究後預估eps，照自己的價位買進很好啊,1,[-2.81445312  3.40039062 -2.46679688],0.9951928675518867
宏達電躺著也中槍QQ,0,[ 3.65820312 -1.41894531 -0.94189453],0.9839725387470045
首先你要能買91張台積電,1,[-2.57617188  1.921875   -0.90332031],0.9342059408899404
確定會到500怎不all in期貨 選擇權,1,[-2.609375    1.55273438 -0.09265137],0.8274633123951236
早知道就押樂透頭獎 還all in 合一,1,[-3.59179688  2.28125     0.1137085 ],0.895036434340893
嫩爆這三個月沒賺到50%以上不要講多厲害台積電等到500要等數年這幾年會玩的早就不知道翻到哪去了,1,[ 0.5546875   0.62841797 -1.37402344],0.48451318728679366
買這麼多張，銀彈夠多,1,[-2.76171875  3.53710938 -2.59570312],0.9960070814292976
一堆開口閉口都是合一,2,[-2.6484375  -1.37988281  3.9296875 ],0.9937053687591558
最好是91張大股東，是哪招?人家是董監事,2,[-2.7578125  -1.00195312  2.89453125],0.9767318238041377
歐印台積電也沒啥了不起，等於歐印0050一樣,1,[-1.84277344  1.50683594 -0.97851562],0.8941390131790616
無聊廢文,2,[-2.62109375 -1.50488281  4.48828125],0.9966977802531554
台灣你敢歐印的信心指數台積電也是所有股票最高所以也不要談膽識,2,[-1.80664062 -1.04492188  2.15625   ],0.9436432176455601
本金跟他一樣 你也要敢歐印阿 那時候的氛圍 我不相信有幾個敢,2,[-1.53417969 -1.32910156  2.91992188],0.9747453848642992
誰不敢阿......台灣股票敢越跌越買不就台積電嗎還有0050、0056阿,1,[-1.0078125   0.99755859 -1.3359375 ],0.8119740057155324
這送分題啊,2,[-2.328125   -1.60351562  4.41796875],0.9964113964127767
如果是3/19操作，他那些錢可以買約1100張合一,2,[-2.51953125 -1.25195312  3.9453125 ],0.9929609948548924
我沒有兩千萬,2,[-2.50976562 -1.55761719  4.4921875 ],0.9967422225464817
450賣的話差不多5e吧,0,[ 1.89160156 -1.09765625  0.66748047],0.7438590128310314
所以上面有歐印合一的嗎,2,[-2.58398438 -1.10449219  3.171875  ],0.9832288419041204
買台積的根本不算會投資  根本送分題、安全牌,2,[-2.0078125   0.47094727  0.64550781],0.5234936019016551
金庸不知道沒買合一,2,[-2.38085938  0.77197266  0.99414062],0.5449594353834926
雞排妹也是只買台積電大立光聯發科這種就變會玩股票,2,[-1.98632812 -0.55566406  1.91503906],0.9051906384444753
能買91張我隨時會買阿，擺著一年就給我91萬了,1,[-2.38867188  2.43945312 -1.94824219],0.9799782101986692
有賺錢才是真理,2,[-2.72265625 -1.0234375   3.68554688],0.9894505663520222
要嘴自己多屌的先附對帳單是基本吧,2,[-2.61914062 -1.52441406  4.6015625 ],0.9970918380826954
91張放著年配息91萬屌打一堆魯蛇，賺個屁價差,1,[-2.78515625  1.21582031  0.12597656],0.7382434039042478
不是合一在那邊講的好像很厲害,2,[-2.1640625  -1.61523438  3.96289062],0.9940724764846668
那表示他本金5000萬或上億阿,2,[-2.65820312 -1.453125    4.6015625 ],0.9969591666328858
有錢真好...,2,[-2.5        -0.11425781  1.73144531],0.8529180217541312
歐印合一 現在已經退休了 還等你台積電500 ==,1,[-0.65087891  1.265625   -1.7109375 ],0.8346631287199665
他的本金本來就很多了,2,[-2.20703125 -1.12597656  3.50976562],0.9871774153064177
笑死，10張合一就屌打你,2,[-2.33789062 -1.26269531  3.38867188],0.9873551434777639
那時候如果買特斯拉，現在也有一億了,2,[-2.33398438 -0.93603516  2.671875  ],0.9672985173616655
韓導本金100萬就賺他10倍獲利了,2,[-2.49804688 -0.93359375  3.30078125],0.9827816964721976
台積電就是風險低 進可攻退可守只比事後投報率 沒人比得上買樂透,2,[-1.99414062 -1.49121094  3.79882812],0.9919744499824964
今年沒有一隻獲利有100%的真的不好意思拿出來講,2,[-0.16308594 -0.80908203  1.94042969],0.8431804464981878
買不起……,1,[-1.12597656  1.38769531 -1.60058594],0.8839042017442086
這個比不上我這邊,2,[-1.91015625 -1.55957031  4.1640625 ],0.9944615834598262
推一個，每年領領股利就好了，想價差反而讓你抱不好,2,[-1.34570312  0.33984375  0.52001953],0.5025358680841312
我倒現在美國部位上升了81%,1,[-1.99316406  0.99560547 -0.06439209],0.7159190282705505
很多股都創新高而且超過很多，現在台積電只是剛突破,1,[-2.54492188  3.33203125 -2.61523438],0.9946128889154108
首先，你要有2500萬，或是更多，才能賺600多萬,2,[-2.54296875 -1.49121094  4.5625    ],0.9968402821732129
前高一點點而已，還站不穩。,0,[ 2.23828125  0.10089111 -1.18554688],0.8691497228922012
主要是amzn 但也弄了點 spot mRNA zm但那些全是amzn 了 切到保守類,2,[-1.15527344 -1.84765625  3.703125  ],0.9884867702892757
同時間買聯發科，你不止賺650萬，是賺2500萬以上,1,[-3.20507812  2.03710938 -0.64160156],0.9311504832275452
tsm 我也有 但是只有40%左右 拉低平均,2,[-1.71289062 -1.47167969  3.5703125 ],0.9885945750626165
看推文這麼厲害  應該看來大家都賺翻了  台積因為相對穩定,1,[-2.94726562  3.53515625 -2.49414062],0.9960781550144184
一樣本金不買生技我也賺2000以上…,1,[-2.48632812  1.74023438 -0.69824219],0.9075264677454209
推文蠻有趣的 當時gg一堆推文是:我OK 你先買 ahaha,2,[-1.33496094 -0.86621094  1.88769531],0.906184775699493
有2000萬，多數人都沒有啊,2,[-2.48046875 -1.59765625  4.546875  ],0.996976701337305
我那時發哥妖光各買3張啊 挑跌得多的買,1,[-1.54199219  2.09960938 -2.33007812],0.9632718447899681
all in四天王的現在已經退休在環遊世界了吧,1,[-2.18945312  2.49804688 -2.22070312],0.9821870448585732
首先，你要買得起。,1,[-2.81835938  2.125      -0.96923828],0.9501728266157665
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
買合一下禮拜就500,1,[-2.09179688  2.53320312 -2.34765625],0.9829032403022053
如果3月 2000萬all in 合一.....,1,[-2.07617188  0.84570312  0.29467773],0.6134249882854166
有2000萬 當初買合一現在已經四億了,2,[-2.50390625 -0.60253906  2.53515625],0.9525056974557466
若是All in合一， 應該可以退休了,1,[-1.15332031  1.44824219 -1.94042969],0.9025995018088168
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
3月的氛圍沒幾個敢歐印生技股的吧,2,[ 0.27197266 -0.40429688  1.37890625],0.6672583397124948
歐印發哥不是更多,1,[-2.546875    2.34570312 -1.59375   ],0.9737468978370155
紅茶 ：乾 這樣也能躺槍,2,[ 0.47607422 -1.53613281  2.01171875],0.8037917835193361
三個月前allin合一現在都賺多少了,1,[-2.4375      1.95117188 -1.33203125],0.952448865155333
宏達電到底是怎麼把一手好牌打爛的啊..,0,[ 1.63085938 -0.86669922  0.60400391],0.6942434063524746
老巴恐懼 我貪婪,1,[-1.16699219  1.67382812 -2.09570312],0.9246924634193193
本多忠勝！,2,[-2.52148438 -1.31933594  4.5234375 ],0.9962415678225658
法all in. 特斯拉更賺,1,[-2.70117188  3.76171875 -2.73242188],0.996936858396036
全買合一早退休了,1,[-0.85058594  2.2421875  -2.78125   ],0.9506084794602068
3月頂多歐印防疫，那時生技根本沒啥人氣,2,[-2.3203125   0.43237305  1.09667969],0.6462281071726678
台積電都不敢賣，台股也沒什麼能買的了。買台積電也能被當神,1,[-2.4921875   2.34375    -1.79199219],0.9766292289989924
不是不敢賣阿，是沒必要賣,1,[-2.29296875  0.96337891  0.25952148],0.6522296432797912
版上的股神都all in生技股早賺20倍財富自由了,1,[-3.27539062  2.75       -1.23339844],0.9793946601685812
全是馬後炮,2,[-1.72070312 -1.765625    4.2265625 ],0.9949148223168668
講幹話 那時候誰敢歐印合一 馬後砲,2,[-1.34082031 -1.53710938  3.3046875 ],0.9828033880078494
2500萬…,2,[-2.34960938 -1.54589844  3.37695312],0.9895732576291791
買台積有啥好跪的 啊不就本金多而已,2,[-2.453125   -0.06225586  1.44433594],0.8051805051201669
股版有樓上這種發言難怪被當joke版,2,[-2.53320312 -1.6328125   4.58203125],0.9971957270801026
前面推文。一堆馬後炮 可憐,2,[-2.109375   -1.60351562  4.3125    ],0.9956970694956047
股版就是Joke版 只會追飆股然後粉身碎骨,2,[ 1.15136719 -1.63671875  1.35644531],0.5362757711882082
合一才是王道 下週上看500,1,[-2.72851562  3.51171875 -2.5546875 ],0.9957492534693543
早說這波只會加大貧富差距...有錢人無腦歐印GG直接屌打,2,[-1.68457031 -0.58496094  1.80566406],0.8912130476802786
我家的天竺鼠都知道買台積電 整天GGGG的,2,[-0.98828125 -0.60449219  1.96191406],0.8856293209543165
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
投入2500萬三個月賺650萬，這根本就是在下鈔票雨嘛，錢滾錢果然快！,0,[ 0.88964844  0.14453125 -0.09265137],0.5407955567282529
韓總靠合一賺了4000萬了吧？看得很多人~羨慕、嫉妒、恨..,2,[-2.09960938 -1.30175781  3.26171875],0.9851048046108737
如果有記者來找我寫可以寫半年賺一千萬科科我是不懂買台積電有啥好炫耀的，這半年飆股一堆，沒買到天國一輝我連講都不敢講,1,[-2.07421875  1.49609375 -1.17675781],0.9114091313243022
低點台積91張  我還以為是說50時候歐印的...,1,[-2.11523438  0.92578125 -0.21679688],0.7316456363784621
跪啥跪，有多少網友有那麼多本金...,2,[-2.35742188 -1.52734375  4.49609375],0.9965349785924549
連台積都可以開吹了= =馬的我上上禮拜就在吹了A_A,2,[-1.17089844 -1.12792969  2.04882812],0.9244821182169892
91張是隨便能拿的出來嗎,1,[-2.23828125  1.17871094 -0.36108398],0.8017728501453387
