text,label,raw_outputs,probability
2834 就卡在11.25完全不動~~,0,[ 5.0078125  -2.38867188 -1.17089844],0.9973206940012327
結果GG還是拉回260 真的硬,1,[-2.43945312  3.5625     -2.87304688],0.9959391109405472
台中版有版友送免費紙箱 預計有50個 需要的股友可去索取,2,[-1.59472656 -1.78710938  4.28125   ],0.9949050705772094
3455這是什麼拉法?...庫藏股好威阿,1,[-2.62304688  2.16992188 -1.26855469],0.9611674994334135
營收6萬 連兩天漲停 破世界紀錄！,1,[-2.62890625  3.68359375 -2.83398438],0.9967200571242678
2614殲滅期我要去公園了,0,[ 5.0859375  -2.33984375 -1.56933594],0.9981206272625168
我這邊有一些紙箱可以分你,2,[ 0.79931641 -1.92675781  1.84375   ],0.7273089941360593
樓上好心人,2,[-2.8359375  -1.47363281  4.34375   ],0.9962766273191799
最近幫狗狗換紙箱 舊的有人要可以找我拿,0,[ 1.2421875  -0.70996094  0.77441406],0.5654943838620279
請問分析師說打底越打越穩，是什麼意思?,2,[-2.98828125 -0.00358963  2.359375  ],0.9100009023747941
今天說不定是買超~ 等訊號了...讚!,1,[-2.71875     1.83300781 -0.74658203],0.9205104816933815
穩死的意思，科科,1,[-0.91210938  1.16015625 -1.54980469],0.83861688420492
台勝科蠻可憐的-.-,0,[ 3.78710938 -2.1328125  -0.33544922],0.9814617438434555
贓總贓總 我怎麼辦 錢都送人了,2,[-0.23205566 -1.35253906  2.4453125 ],0.9164535935213163
拉尾,1,[-1.22265625  2.04101562 -2.57421875],0.9540641378238764
煙，一根一根的點,1,[-1.78320312  2.09765625 -2.35742188],0.9687552240028758
今天港股倒是蠻淡定，反而是台日韓一起跳,0,[ 4.24609375 -1.90234375 -0.83251953],0.9917040404685515
99台勝科,0,[ 5.3125     -2.57617188 -1.68261719],0.9987103526876766
2027這跌幅也真誇張QQ,0,[ 3.86132812 -1.39746094 -0.87109375],0.9861867581967195
期指早上拉高有多單的還不走嗎? 真.勇者無懼~,1,[-0.07733154  1.15625    -1.43359375],0.7319147410404592
底，一層一層的破,0,[ 5.04296875 -2.47460938 -1.109375  ],0.9973351857970516
無腦多的模式要改成腦殘多了嗎？……ㄎㄎ,1,[-1.40429688  0.76757812  0.18481445],0.5979728021527573
昨天買台積 今天看戲顧眼睛,1,[-2.85742188  2.53710938 -1.75683594],0.9821327365372466
台勝科跌到80再減資ㄧ次= =？,0,[ 3.33203125 -0.91064453 -1.05566406],0.9739009790880983
沒想到今天20元撿的達運還能當沖賺便當  XD,1,[-2.140625    2.5078125  -2.17578125],0.9815254522371835
OTC大爆炸,0,[ 5.26171875 -2.60351562 -1.58789062],0.9985583523849559
有人今天畢業的嗎,0,[ 1.34179688 -0.60644531  0.30200195],0.6684261613402066
慘 開盤筍50點...盤中接一半 收盤帳面再賠50點晚上睡公園,0,[ 5.09765625 -2.33203125 -1.40332031],0.9979090366694887
收盤後這麼冷清啊？,0,[ 1.69628906 -1.37695312  1.20605469],0.6028622503942989
都需要冷靜一下@@,2,[-2.00390625 -1.35644531  4.3515625 ],0.9949689402765556
都去吃飯了吧  中午盯盤沒空吃,1,[ 0.4921875   0.78808594 -0.57666016],0.5001729348578606
韓國沒開 是要跳甚麼...,2,[-1.56054688 -1.57226562  3.52929688],0.9879019453275922
2027早盤買54 幫QQ,1,[-2.1328125   2.58789062 -2.33984375],0.9841049274823982
2027抽籤可以不抽了嗎 QQ,2,[-1.34863281 -0.99267578  2.06835938],0.9262259543768931
抽 都抽!!,2,[-0.953125   -0.86572266  2.65429688],0.9463239948824737
明天再跌我就進場護盤///,1,[-0.609375    1.484375   -1.89648438],0.8641232058206126
矽晶圓 明天往_噴,1,[-2.58007812  3.91210938 -2.9921875 ],0.9974876326836372
不抽不是把錢轉走就好了嗎,2,[-1.17285156 -1.23828125  2.70507812],0.9614676331327138
不抽把帳戶金額低於84070即可 快抽單!!(四個帳戶all in),2,[-2.8203125  -0.54931641  3.02929688],0.9701246192914313
折折放空超眾？@@,0,[ 2.59179688 -0.29956055 -1.01757812],0.9237281517259315
GIS 穩懋 康普 泰鼎 宏截科 直得 上銀 被動元件....,1,[-1.70019531  1.57714844 -1.6796875 ],0.9291621690273341
樓上喊得有一半是我的空單XD,1,[-0.36303711  0.91357422 -1.28515625],0.7194632847583212
 買蘋果股票讓我有錢買IPhone 完美的良性循環xD今晚蘋果應該又要持續創歷史新高了,1,[-2.47460938  3.43359375 -2.73632812],0.9952145465670684
跟著折折，股價半折,1,[-0.81884766  0.98144531 -1.59863281],0.8057897266190743
政府要萬點護盤？,1,[-2.2265625   1.93554688 -1.5390625 ],0.955521797048121
台  股 10863.94  ▼55.69 (0.51%)   990.05億 台指10 10856     ▼23    (0.21%)  135 463口 櫃買指   132.60  ▼1.66  (1.24%)   252.86億 台指期 自營商  -2529 投信  -239 外資 +5135 台指選 自營商  +8401 投信  +270 外資 +1673 漲停家數(+10%)  9 跌停家數(-10%)  2 成交量排行 大成鋼、合晶、彩晶、世紀鋼、新光金 成交值排行 國巨、台積電、華新科、環球晶、上銀  請問...畢典會場怎麼走？ 停了好幾台賓利的那個公園就是了 --,0,[ 1.33203125  0.29174805 -0.33911133],0.648766465416988
空軍給力一點阿～～～,1,[-0.03439331  1.50878906 -1.97949219],0.8036948838205326
嘉偉老師耳提面命勸傻多，傻多不聽一個個躺著畢業，笑死,0,[ 1.56835938 -1.10839844  0.95556641],0.6208784405516292
玉山鴿又大賺了 好正的妹子,1,[-2.66601562  3.04101562 -1.94140625],0.9899226309411188
玉山鴿掃完廁所了？,0,[ 1.99316406 -1.32519531  0.69433594],0.7639048556560285
ㄏㄏ 很多都腰斬了 破萬有幾間要下市啊??,0,[ 3.90039062 -1.609375   -0.77783203],0.9868331039657842
明樂主播早盤露乳溝，有沒有車頭燈概念股,2,[-1.93261719 -1.44238281  3.84375   ],0.9919048148667089
櫃買 日月年線都超崩的,0,[ 5.30078125 -2.56640625 -1.43359375],0.9984300400119592
今天有人賠錢嗎,1,[-2.0703125   2.66210938 -2.51953125],0.985781189875594
臭散戶的味道,0,[ 2.17773438 -1.54296875  0.67578125],0.8019813953229592
玉山哥 薯條麻煩幫我塞爆,0,[ 3.01367188 -1.390625   -0.16320801],0.9488203380143242
呵呵呵......希望是不是會在絕望中誕生QQ,2,[ 0.85253906 -0.49560547  1.22167969],0.5345075021832502
坐等畢業文指標～,2,[-1.86132812 -1.48339844  4.0390625 ],0.9933106716053302
陳龍不知道今天講啥,2,[-2.57226562 -1.5390625   4.44140625],0.9965845643296167
外豬這麼早就在補，會怕我們大多精軋爆你就好～,1,[-1.67285156  1.69140625 -1.79394531],0.9387638159969672
這個量，看來是一大把被斷頭,0,[ 3.93359375 -1.703125   -0.71240234],0.9870065446095719
麥當勞套餐+50 多搖搖雞排跟雞球 玉山鴿還不促銷一下,2,[-0.80371094 -0.88867188  1.84375   ],0.880365110427012
尾盤拉高高 一樣大綠光,1,[-1.08105469  2.11132812 -2.78320312],0.953687685248112
昨天買GG 今天還蠻舒服的,1,[-2.20703125  3.2578125  -2.765625  ],0.9933896531120107
Gigi你庫存還有哪些,2,[-1.62402344 -1.54199219  3.50195312],0.9877629300206364
今天是慘戶自殺嗎？,0,[ 5.17578125 -2.484375   -1.23632812],0.9978916625180384
死魚股也崩,0,[ 5.3203125  -2.57226562 -1.48632812],0.9985222780167808
這兩天跌勢 把週一賺得吐光啦 沒賺沒賠,1,[ 0.92431641  1.4921875  -2.06640625],0.6268769020645066
成交量不到百張的爛股也在跟跌 請幫QQ,0,[ 4.265625   -1.6953125  -1.06933594],0.9926567296921536
之前八大買60反就在暗示了？*50反,2,[-2.08203125 -0.94970703  2.11328125],0.9417846868113889
每天兩檔在跳的跌了五檔！,0,[ 4.1328125  -1.42871094 -1.31640625],0.9919231861214513
空手等崩盤QQ,0,[ 4.64453125 -1.95410156 -1.26855469],0.9959504065505681
希望9945出關不要崩崩 這幾天2915還不錯,1,[-0.84277344  2.84765625 -3.23046875],0.973469315321217
睡醒泡茶～,2,[-1.67578125 -0.80175781  2.50585938],0.950681751146884
嘉偉老師都預言了還不信 pg哈哈，真看不懂的盤啊....,2,[-1.63476562 -1.19726562  2.8984375 ],0.9733399853737138
今天身價小縮水,0,[ 4.5390625  -2.0703125  -0.88769531],0.9942878126725865
能量腿能量彎  ,0,[ 4.171875   -2.16015625 -0.68798828],0.990560001533058
折折還是喜歡拿以前績效說嘴，股市不是放眼未來ㄇ,2,[-1.87011719 -1.58886719  3.73242188],0.9914979671557534
就說要轉空軍了 都不聽  賺錢不是只能做多,1,[-0.79101562  1.18261719 -1.30371094],0.818219378658814
有什麼能量通通給我上,2,[-2.7734375  -0.87646484  3.23046875],0.9814243332603968
電話靈波救股版（●′∀‵）ノ☎☎☎,0,[ 4.2421875  -2.07617188 -0.67138672],0.9909338633968128
 能量小清新,2,[-2.48828125 -0.75244141  3.50976562],0.9836954770260816
泰式能量  ,2,[-2.42382812 -1.62890625  4.30859375],0.9961843535173095
請大家一起來沉澱 痛痛鑽潛,1,[-2.015625    1.97851562 -1.62207031],0.9562688782083538
上禮拜囂張的傻多 還好嗎？╮（╯＿╰）╭,0,[ 2.00390625 -0.83203125  0.35620117],0.7992617013215495
外資變的很靈活，看籌碼分析只會被耍好玩的,2,[-2.09179688 -1.21875     3.03515625],0.9802545003805812
手上剩兩檔死魚穩穩的,1,[ 1.32226562  1.36230469 -2.24414062],0.5030433904057816
今天空台積的出來喊一下,1,[ 0.27880859  0.82275391 -1.11230469],0.5797540164955538
冰冰要繳40億換免刑責  顆顆顆  厲害了我的黨,2,[-2.375      -1.65527344  4.56640625],0.9970558778134939
我傻多我驕傲，因為我股是超眾,1,[-2.16015625  2.23046875 -2.09179688],0.9749793332348332
甲甲嘔嘔嘔嘔嘔 愛滋概念股領漲 怕..,1,[-2.91796875  1.6328125   0.15771484],0.8068971382669757
樓上能量圖不及格 嘔嘔嘔嘔嘔...QQ,2,[-2.49023438 -1.61230469  4.52734375],0.9969576101907052
甲甲嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔,2,[-2.53710938 -1.66308594  4.36328125],0.9965900272812428
有線賣掉超眾再來驕傲嗎？不然明天可能,0,[ 1.77832031  0.25341797 -1.23535156],0.7894196747824791
快逃呀,0,[ 5.31640625 -2.53710938 -1.57617188],0.9985982904833696
公園,0,[ 5.32421875 -2.63867188 -1.64453125],0.9987126858034842
不要放負能量圖啦,2,[-2.45898438 -1.43066406  4.390625  ],0.9959924730884376
台中銀好硬都買不到QQ,1,[-1.35449219  1.734375   -2.03320312],0.9357500109560529
因為貼美女圖會被桶,2,[-2.31835938 -1.60351562  4.5390625 ],0.9968092169222362
別捅我 QQ,0,[ 1.0390625  -0.18481445 -0.24353027],0.6363731269756674
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
泰式能量快要漫出來了,2,[-1.81445312  0.33422852  1.11328125],0.6612188395734819
幹一直賠,0,[ 5.1640625  -2.5        -1.20019531],0.9978133761471109
又爽歪歪了 ～～,1,[-1.24902344  0.94042969 -1.25585938],0.8175324238598868
盤中追蹤外資 中出慘戶 hen難?,0,[ 1.22070312 -0.15917969  0.92382812],0.501317227227711
天天賠錢鬆歪歪 剩沒幾個交易日 暫時不用賠錢,1,[-0.09796143  2.1171875  -2.95703125],0.8965447983576674
支那人繼續崩潰喊崩盤,0,[ 2.31640625 -2.37109375  0.79492188],0.8145994740412595
明天再跌是不是可以抄底了?,1,[-0.56689453  1.60546875 -1.90527344],0.8742918403665227
華航2610今天大漲是怎麼了,1,[-2.57617188  3.71484375 -2.91015625],0.9968304205836847
被動真是舒服,1,[-2.51171875  3.62695312 -2.91210938],0.9964093086565746
大成鋼還能抽嗎?,0,[ 1.03808594  0.05911255 -0.27050781],0.6075716725004782
到底是價格影響籌碼，還是籌碼影響價格，最終還是要由對帳單來決定啦,2,[-2.57226562 -1.60058594  4.57421875],0.9971393661129645
今天都噴航太概念股 WHY?,1,[-2.7578125   3.34375    -2.25976562],0.9941106378519332
外資那些報告是真的看不懂被動產業還是在裝傻？,2,[-1.65527344 -1.60449219  3.375     ],0.9867629918280563
漢翔 晟田 豐達科 今天都噴噴 因為空軍起飛 需要零組件更換,1,[-2.50585938  3.72460938 -2.82421875],0.996611201574118
版主今天不在  要發廢文的請把握時間,2,[-2.63085938 -1.35449219  4.5234375 ],0.9964307092701994
盤後大噴出一ㄝ,1,[-2.57421875  3.92578125 -2.9765625 ],0.9974974132625222
他用現有的報告去推估啊,2,[-2.5390625  -1.54785156  4.515625  ],0.9968204897499818
昨天回補空單 少賺QQ,1,[-0.30395508  1.22949219 -1.5625    ],0.7830304953377317
2610怎麼漲，我還是套QQ,0,[ 3.75390625 -1.13183594 -1.37695312],0.9867139035348356
今天一線廠沒什麼跌 二線廠跌半根以上 舒服,1,[-1.24902344  2.25195312 -2.77734375],0.9645886783170757
SOD 舒服>\\\\\<,1,[-1.41992188  1.62304688 -1.55566406],0.9179934540087847
之前有人說先讓obike滾出台灣的...真的要滾了 笑死,2,[ 1.10644531 -1.7578125   1.46191406],0.5744449555827391
早知道空單一直抱著就好了 一直在那進進出出反而少賺,1,[-0.22436523  1.06445312 -1.37695312],0.7338724479945131
現在知道不遲啊,2,[-2.11523438 -0.89453125  3.3046875 ],0.9809357210191876
還有人看美股做台股？？？,2,[-1.02832031 -1.34667969  2.328125  ],0.9432064206165108
泰式能量有點狂,2,[-2.52734375 -1.52929688  4.21484375],0.9956375666203233
貼IG的 可以給門嗎～留個小確性,2,[-2.3671875  -1.54199219  3.97070312],0.994230239049407
多軍慘死....,0,[ 4.9609375  -2.296875   -1.41015625],0.9975908825198878
   泰式奶茶  VS   越式奶茶珍珠奶茶好喝,2,[-1.8984375  -1.31835938  3.50195312],0.9875771839822873
IG壞了...股版竟然沒人討論XD 看來大家年紀都不小XD,2,[-1.21777344 -1.87011719  3.47265625],0.9862270165369498
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
再問一次 有人今天畢業的嗎,2,[-0.61523438 -1.42382812  2.51171875],0.9403921028168406
有沒有股友可猜出國巨四這檔股票，10/3 線圖如圖所示,2,[-2.06835938 -1.50292969  3.640625  ],0.9909300734135824
準備啟動國慶護盤行情 彈起來~,1,[-2.62695312  3.90039062 -2.96679688],0.9975019674157352
愛越式,2,[-0.74707031 -1.38964844  2.95703125],0.9637884743728271
這周先不彈 下周再彈,1,[-0.88476562  1.609375   -1.93945312],0.8998262179198829
大家都看空，明天噴,1,[-1.31347656  2.94335938 -3.05273438],0.9836173506309978
會怕的修正等訊號再進場~今天莊家持續出貨.外資煞車好事阿,0,[ 2.56445312  0.09484863 -1.35058594],0.9053394381568166
我真的覺得IG很難用  不懂年輕人為什麼這麼愛  我真的老了尤其IG看影片   又不能拉時間軸    真的很不習慣  XD,2,[-2.1484375  -1.75683594  4.3359375 ],0.9962280320473126
妹在哪人氣就在哪  自古以來都是這樣,2,[-2.33398438 -1.3828125   4.2578125 ],0.9951018878345834
等下面長長的出現~記得要跟上! 送分題~,1,[-2.73046875  2.57421875 -1.61914062],0.9803308969876243
繼續倒阿  之前這麼貴是要怎麼買?,0,[ 1.26269531 -0.33959961  0.64794922],0.573982993411417
現在應該有手機的小朋友都會用IG吧XD,2,[-1.81542969 -1.51953125  3.23242188],0.9851654455610472
快點倒,0,[ 5.33984375 -2.59765625 -1.57128906],0.9986481038248618
這其實就是我買臉書股票的原因XD 結果還崩成屎XD,0,[ 5.21875    -2.47070312 -1.25878906],0.9980087546604312
結果今天智原外資還買超945張   投信跟散戶在那邊自砍XDD,0,[ 4.8359375  -2.10351562 -1.20507812],0.9966632306705018
IG會強制跟FB連動 長輩就會知道你在看哪些妹,2,[-2.40429688 -1.6484375   4.31640625],0.9962410471356186
h大的點位超準 真的是多軍信心代表,1,[-2.55273438  2.19335938 -1.32910156],0.9631941929624104
陳龍不敢提矽晶元惹,2,[-1.         -1.56640625  3.08789062],0.9743785359326171
小朋友都不喜歡看文字的，剛好IG最適合了我今天撿矽晶圓耶  XDD    會死掉嗎,0,[ 1.05371094  0.27587891 -0.06634521],0.560016280291669
能量  能量  ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
只有我看的懂外資今天護盤哈哈哈~,1,[-2.88085938  1.80957031 -0.67236328],0.9151105091291118
今天撿刀子，救命,1,[-2.24609375  2.640625   -2.10351562],0.9840111180170295
其實其實XD IG可以再辦一個帳號XD說跟FB連動的...這樣不太精準XD,2,[-2.46875    -1.73632812  4.32421875],0.9965571356783536
2027 三大小賣9千張 明天繼續倒??,0,[ 5.1875     -2.47460938 -1.29980469],0.998011002209012
ck大檢哪隻,2,[-2.13671875 -1.51953125  3.7109375 ],0.9918296315620933
我女友說 為什麼我一直在看美女圖....,2,[-2.0859375  -1.59277344  4.40234375],0.9960039858793294
ckw大轉職為抄底大,1,[-2.68359375  2.27539062 -1.29589844],0.9660532404235487
被坐在隔壁的看到我在滑美女圖 尷尬了我只是在滑閒聊啊！,2,[-1.65429688 -1.36132812  3.6015625 ],0.9879377283821494
投信賣的比2月崩盤還多...代表莊家繼續出貨...內線褲不齒,0,[ 4.9765625  -2.25976562 -1.19238281],0.9971944997302157
台灣首架 波音787  明天抵台,1,[-2.25585938  1.68945312 -0.75488281],0.9040537552550946
非凡有照片流線很美~今天彈不少昨天錯殺XD,0,[ 1.88476562  0.63671875 -1.43652344],0.7557601115364388
今天進場接刀的請舉手,1,[-1.88671875  1.82226562 -1.82910156],0.9519657011366532
但今天飛機公司都是隔日沖買的,1,[-2.42773438  2.73242188 -2.28320312],0.9877769639330468
明天接還沒殺玩 差一根,0,[ 4.12890625 -1.34277344 -1.41015625],0.9919312599266605
2455這營收真是漂亮,1,[-2.58789062  3.45507812 -2.75585938],0.9956372630438898
我今天有撿智原   XD   50.6壞壞哥的美女圖好優質喔！,1,[-2.76757812  0.95605469  0.73535156],0.5476148915687847
鳴啊 !,2,[-2.70703125 -0.75341797  2.88085938],0.9707362598948621
4927這營收真是漂亮,1,[-2.58398438  3.50390625 -2.765625  ],0.9958539529437463
被刀子砍好幾天的可以算慘戶嗎,2,[ 0.88671875 -1.40625     1.4375    ],0.6117307104411016
上個月被動很快就公佈營收了 這次怎麼這麼慢,0,[ 1.04296875  0.79052734 -0.47607422],0.5010464268579149
4927夢一場,0,[ 1.21289062  0.64746094 -0.90478516],0.5922672703776688
被倒楣鬼摸過 很快就........,0,[ 3.26953125 -1.57519531 -0.32958984],0.9659805630553959
有刀子嗎?沒看到崩崩啊,0,[ 5.19140625 -2.43554688 -1.390625  ],0.9981313225429949
空爆4927，爽訂大七,0,[ 3.88671875 -1.16113281 -1.43261719],0.9888075663247042
難怪這麼多人加他LINE @不看不行啊 買到一樣的就...,2,[-1.79589844 -0.42016602  1.4609375 ],0.8396785978545761
OGC噴崩 股版一樣沒人看來是要複製2008 烙賽前得寧靜,1,[-0.64599609  1.93652344 -2.3984375 ],0.9185387352914853
 誰在人肉我,2,[ 0.84033203 -0.95068359  1.39550781],0.5989083926354931
一定要大徹大烙 十年線對稱哲幅 才會熱鬧起來薩諾斯的概念,2,[-1.55371094 -1.84667969  4.0390625 ],0.9935385553566978
今天人氣比昨天少 誇張...今年不如去年 撐指數殺個股死凹單要等下次大多頭重現復甦了,1,[ 0.40917969  1.50292969 -2.00390625],0.7326277282529055
國巨四不難啊，我看網友問馬馬馬問到這支，可以觀察他反應XD,2,[-1.66113281  0.27734375  0.47363281],0.5154514395341241
快畢業了....好想一年不開股票,0,[ 1.12695312  0.03359985 -0.26464844],0.6314057411042997
Gigi 995r賣掉持股  刪除下單軟體  應該就可以了吧 等明年,0,[ 4.92578125 -2.15429688 -1.37988281],0.9973394567535452
波音787來襲,1,[-2.51367188  2.44335938 -1.65722656],0.9769472244015561
折折買了什麼？超級反指標,1,[-2.73046875  0.7578125   0.68603516],0.5098681284767849
龍哥真的是折折上身，承認套牢但這硬要解釋沒比別人跌得多龍哥也要加入負酬者聯盟了嗎,0,[ 2.03320312 -0.01976013 -0.73095703],0.839360638479166
龍哥今天講 最近股票不好做 再次走折折套路,2,[-0.41918945 -1.74316406  3.04296875],0.9618097392328492
別玩股票了 股票是千萬以上資產在滾的來期貨市場賭漲跌 天天都有行情 cc,2,[-2.69921875 -0.10894775  2.03125   ],0.8877416006687172
折折接棒人變李聖杰,2,[ 0.0274353  -1.49804688  1.94921875],0.8487679745386498
現在盤撐指數殺個股 哥從八月就沒做賭博炒股了,0,[ 1.78515625 -0.50146484  0.23779297],0.7607932438689867
龍哥今天講的重點是人妻我取= =,2,[-2.2734375  -1.53515625  4.328125  ],0.9958174199591726
上市櫃股票破季線超過一半 還死要想多頭做股票也是醉了不如早點平倉離開市場別再進來,0,[ 2.46875    -0.21032715 -0.91650391],0.9070331817319951
剛剛在路上看到環島王，不知道這段期間賺了多少,1,[-2.16015625  0.72558594  0.01258087],0.6468379183761326
我等下先睡個覺，起床不做事都贏負酬者聯盟,2,[-1.77148438 -1.38378906  3.29296875],0.9846139189967488
想想萬一時你的持股跟去年一樣紅通通嗎？不是的話萬一做股票做心酸嗎？,1,[-2.83398438  1.95507812 -1.03027344],0.9444279758072075
3450感覺差不多要彈了 昨天借券賣出減少蠻多 今天又蠻抗跌,1,[-1.37988281  2.61914062 -3.00390625],0.9785241848166026
鋼鐵最近也跌太重了,0,[ 4.8515625  -2.18164062 -1.32910156],0.9970575285041177
今天沒人畢業？,0,[ 2.17382812 -0.88134766  0.265625  ],0.8364972825664104
為什麼有人一直自言自語 XD   不過新ID來來去去   習慣了,2,[-2.29101562 -1.6015625   3.89453125],0.9938759926998572
3406又破底了 沒人畢業我不信,0,[ 1.77246094  0.68115234 -1.31347656],0.723869753580113
美股只要繼續漲，台股就會繼續跌,0,[ 5.01953125 -2.27539062 -1.34570312],0.9976064267606427
地球只要繼續轉，太陽就會東邊起,1,[-2.70507812  2.08984375 -1.29589844],0.9595785655583001
傻多天天都覺得是起漲點，結果都是開崩點 笑死,0,[ 4.08203125 -1.57910156 -1.07226562],0.9908317221468173
今天櫃買 自營商賣超23.4E XDD   晚上來看櫃買資減多少,0,[ 2.25195312 -0.87646484  0.35449219],0.8377062431784796
閒聊每個人都嘛自言自語 自以為高尚？,2,[-2.53320312 -1.61035156  4.609375  ],0.9972272096034018
有沒有上股版就會講話變成中二的八卦？,2,[-2.51171875 -1.60546875  4.5390625 ],0.9969971316089815
哪個閒聊不是自言自語還是推文前要先徵對話ID,2,[-2.51367188 -1.64453125  4.60546875],0.997267570408147
不一樣  有些是好像在對誰講話  但明明沒有對象......你可以講一個資訊提供給大家參考   那就不叫自言自語了,2,[-2.46289062 -1.54980469  4.66796875],0.9972140721813885
有時候會有回推文，有時候是新話題原來如此,2,[-2.6015625 -1.5078125  4.5078125],0.9967528499357685
TRF 是師父年代的歌了 @[email protected],2,[-2.20703125 -1.58886719  4.2890625 ],0.9957085946961397
回推文   新話題   可以接受阿也不是可以接受拉   當然自言自語   也是可以接受的  XDD,2,[-2.4296875  -1.58789062  4.703125  ],0.9973556633651269
不知道龍哥有沒有後悔翻多,1,[-1.06640625  1.06445312 -0.85839844],0.7905608860312578
但我也沒講誰就是了  XDDD   不想引戰,2,[-1.79980469 -1.65722656  3.625     ],0.9906021265195293
講太陽就會東邊起就是提供資訊給版上 還真會凹,2,[-0.18469238 -1.91015625  2.625     ],0.933751501335207
很明顯就是學上面一位的語法  然後隨便造句而已阿  XDD不好意思   戳到你的點了   讓你這樣生氣氣   我道歉  XDD而且我也沒說那句是提供資訊阿   是你說的  XD,2,[-2.40039062 -1.65039062  4.5078125 ],0.9968940724484212
針對誰明講就好 這樣裝高尚真的很不妥 高尚中二哥每個人發言都沒礙誰 自己愛開炮還想搓圓 笑死,2,[-1.94042969 -1.67382812  4.4453125 ],0.9961292775021365
每個人發言沒礙誰   所以我的發言也沒礙你吧？你如果覺得我是在說你   那我也沒辦法   XDDDD,2,[-2.50195312 -1.59082031  4.51171875],0.9968731281672485
原來哥就這類程度而已 算了,2,[-1.89453125 -1.73535156  4.5       ],0.9963835172098222
對阿   我就是這個程度既然你叫我一聲哥   那我也禮貌回你一聲弟好了,2,[-2.46875    -1.66113281  4.55078125],0.9971087436942098
我喜歡越式奶茶～,2,[-2.2890625  -1.54980469  4.140625  ],0.9950336914059631
一堆個股已經崩的亂七八糟 但別忘了台股還在接近1萬1 開崩的話個股會死很慘,0,[ 5.18359375 -2.38476562 -1.44921875],0.998170359176903
陳龍大哥做空的時候節目比較好看 論述有魄力...跟其他投顧老師一樣為了XX做多被動元件時 節目變不好看,2,[-1.47167969 -1.61816406  3.69921875],0.9895258298723006
能量圖真是讚讚瘩,2,[-2.57421875 -1.07617188  3.97851562],0.9922548845759073
來股版一定要中二 最好的防備是攻擊  ccccc,2,[-2.47460938 -1.59863281  4.4609375 ],0.9967029115493103
現在向上向下的機率各半，所以...,0,[ 4.78125    -2.54492188 -0.69140625],0.9951653385748154
金爽皇兄 說的極是 朕知道了,2,[-2.24609375 -1.5703125   4.234375  ],0.9954740888351948
看圖還按讚才被追蹤吧,2,[-2.60351562 -1.45605469  4.50390625],0.9966124976579293
愛開地圖砲來掩飾自己閒聊也一堆自言自語還真是可悲,2,[-2.38867188 -1.54785156  4.51953125],0.9966941825156722
不是算了?    XDDDD   果然是年輕人   好啦不回你了美少女戰士能量: ,2,[-2.015625   -1.69433594  4.60546875],0.9968413717773803
哥怎了嗎?,2,[-2.8671875  -1.47753906  4.5390625 ],0.9969638611450782
我喜歡jinso的回答！    有梗！   XD,2,[-2.60546875 -1.52929688  4.0859375 ],0.9951402409428162
哥回文超快的 該不會隨時在刷新閒聊吧....,2,[-2.41601562 -0.98681641  3.32617188],0.9836698896449595
開砲了。 讚﴿,2,[-1.85058594  0.21057129  0.98583984],0.658234706768205
小褲褲能量 ,2,[-1.88378906 -0.98681641  2.86328125],0.9709164524618513
來吧 地方的散戶需要更多的能量,2,[-1.71582031 -1.27441406  3.7578125 ],0.9893934753802267
戰起來 ！大行情來嘍！,1,[-2.6484375   3.78320312 -2.58984375],0.9966942065110639
戰起來唷,1,[-2.51367188  3.22070312 -1.77148438],0.9900757816709667
折折盤後跟中視節目不都一樣= =?,2,[-2.27734375 -1.6640625   4.45703125],0.996626051060725
可是....我說不會回他是真的不會回   抱歉讓大家失望了XD,2,[-0.37817383 -1.46972656  2.04101562],0.893760115589047
戰真的需要勇氣　來面對汙言濁語只要你一個回嘴肯定　我戰你的意義(我的戰就有意義) ~我們都需要勇氣　去相信會戰一起人潮擁擠我能感覺你　放在我手心裡　你的狠心 ~*,2,[-2.02929688 -1.65039062  4.3984375 ],0.9960390168494405
美股好強，傻空明天住公園,1,[-0.43188477  2.58398438 -3.15429688],0.9503684117847804
我的大GOOGLE該衝了...每天上引線的廢物,1,[-0.56884766  1.98535156 -2.71289062],0.92007683526079
美股好強 台股明天又可以出貨了,0,[ 5.15625    -2.3515625  -1.46289062],0.9981201827792362
今天撈了幾檔還OK的 這幾天觀察看看,1,[-0.54785156  0.5546875  -0.45288086],0.5892291218558877
跟美股對作好簡單,2,[-2.38085938 -1.375       3.37109375],0.9882769330394632
今晚是不是等睡飽，明天凌晨最後一盤再起來買可樂～,1,[-2.61328125  2.97851562 -2.20507812],0.9907502176803519
可誤 好想...,2,[-2.61132812 -1.40429688  4.19921875],0.9952358297008324
傻空～挫勒等,0,[ 1.63671875  0.81933594 -1.35351562],0.6703035062874538
道瓊一天到晚新高,1,[-2.57421875  3.28515625 -2.58203125],0.9943482734590999
少年股神 IG帳號多少,2,[-2.2734375  -1.70410156  4.484375  ],0.9967955816273997
   我要來去看趙雅芝了,2,[-1.70800781 -1.27441406  2.41210938],0.9603365811424435
