text,label,raw_outputs,probability
過去幾年春夏之際 台積電都是相對秋冬偏弱不是嗎,0,[ 4.5390625  -2.25585938 -0.72607422],0.9937511617720943
這就是我看到的未來   我看到你看不到的未來,2,[-1.84082031 -1.30859375  3.7734375 ],0.9902433285537412
哲哲不討喜啊 半小時節目20分鐘在捧自己,2,[-2.25390625 -1.55664062  4.4375    ],0.9962790428487929
老王午報也是啊，每個段落都要反覆吹捧自己,2,[-2.30859375 -1.59277344  4.44921875],0.9964738905567885
融資賺的才快,1,[-2.15039062  1.39257812 -0.61572266],0.8597388761806403
彩晶聰明融資跑光投信外資雙賣明天是不是要涼了,0,[ 5.23828125 -2.49804688 -1.45605469],0.9983282238288881
宇宙融資,0,[ 1.59082031 -1.0703125   0.07696533],0.7752364412325385
我就是陽明的2468張融券的其中一張 慘,0,[ 4.7421875  -2.37109375 -0.66015625],0.9947079284697578
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
看這融資增加的速度已經不是賺不到錢，是怕賺太少了前幾天路過北車地下街看學生玩音樂遊戲機，後面在等的學生也在看盤還在討論那些比較會漲,2,[-1.81542969  0.48706055  1.16601562],0.6419036831374045
早說過融資餘額沒有1兆是不會崩盤的,1,[-2.37890625  0.99023438  0.14697266],0.6827225241224918
法人最近每一波都被台灣大媽電翻了,2,[-1.5625     -0.31958008  1.8203125 ],0.8683425056630703
本太少先玩便宜的股票啊,2,[-2.13085938  0.09588623  1.27539062],0.7459366576463385
笑了QQ建議平倉（嘿嘿）然後開美國券商零手續費,2,[-2.49804688 -1.47851562  4.046875  ],0.9946075280195752
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這手續費怎麼不去搶R,2,[-2.2265625  -1.71386719  4.04296875],0.9949712031371097
根本就是垃圾證券,0,[ 2.61132812 -2.33789062  0.61181641],0.8752809342816351
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
被券商割韭菜...幫QQ,0,[ 4.73046875 -2.26953125 -0.79589844],0.9951315131708901
有推會賺錢,1,[-3.19726562  2.79101562 -1.40136719],0.9826868192165574
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
那天我也有沖到錢,1,[-2.63671875  3.80078125 -2.87109375],0.9971417674885245
我臭俗辣，想來看看有沒有人跟( ‧ 蹏s‧ﴠ),2,[-1.83886719 -1.67675781  3.72460938],0.991723247099631
你就不擔心參加的人夠多以後，他哪天錢拿了就跑嗎？,0,[ 2.07226562 -1.16113281  0.51416016],0.800026976152632
在三個月吧,2,[-1.39453125  0.03921509  1.80175781],0.8247275026622026
南京設廠就是不好,2,[-0.54101562 -1.88378906  3.49804688],0.9782693624110913
570剛好吃到你停損的貨，真香~,0,[ 2.7421875  -0.21240234 -1.46191406],0.9371770638678321
一直覺得南京設廠，台積是美中角力的工具,2,[-2.16210938 -1.35742188  3.50976562],0.9889862695365808
我也覺得570已經沒停損的意義了,1,[-1.35351562  1.58984375 -1.99902344],0.9256533357825693
請常念南無阿彌陀佛,2,[-1.96972656 -1.45019531  3.64453125],0.9903201193124891
空手的空,0,[ 2.55859375  0.24255371 -1.6796875 ],0.898395193426413
空手空氣的空,0,[ 2.87890625  0.01304626 -1.65917969],0.9366558360961945
一直想猜頭是在幹嘛 航運這麼強勢還看不出來嗎,1,[-1.69433594  2.25390625 -2.45898438],0.9725097144643934
我每次想到長榮，就會想到樓樓上梗圖,2,[-1.65429688 -1.74023438  3.828125  ],0.9920871314395494
推哆啦王，看完了，好文,2,[-2.09960938 -1.52832031  4.21875   ],0.9950298082130943
特地上來推一下多啦王,1,[-2.5078125   2.54492188 -1.84667969],0.9815732045684994
簡單說就是無法贏啊沒有追求贏的比賽沒有參加的意義,2,[-2.5234375  -1.56933594  4.61328125],0.9971477845743467
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哆啦王讚啦,2,[-2.35546875  0.07727051  1.73828125],0.8287589467457894
推哆啦王！,2,[-2.22851562 -1.38378906  4.234375  ],0.9948352324681997
佛度有緣人，裝睡的叫不醒，10年後見真章,2,[-1.28027344 -1.44140625  3.02734375],0.9756790232797725
佛心，辛苦了,2,[-2.18945312 -1.30273438  3.91601562],0.9924132704553442
推哆啦王！,2,[-2.22851562 -1.38378906  4.234375  ],0.9948352324681997
推 論述超清楚,2,[-2.65234375 -1.47753906  4.48828125],0.9966540365833053
感謝您的分享,2,[-2.97070312 -0.99365234  4.05078125],0.9927158387458647
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看完 推推,2,[-2.34570312 -1.55078125  4.05078125],0.9946690718240464
NBA比喻滿好的 整天有人拿主動投資王者來說嘴講得一口好球 好像Curry那樣投三分自己也行一樣,2,[-2.08984375 -1.34960938  3.35742188],0.9868359842392241
謝謝你的分享,2,[-3.0078125  -1.18457031  4.10546875],0.9941783082911038
來推哆拉王，太佛心了,2,[-2.19140625  0.05078125  1.66699219],0.8198389614481857
幫你補充，有關平均數大贏中位數的論文，可以參考Do stocks outperform treasury bills? 這篇paper但這篇paper 有bug 不是採用滾動十年去做計算,2,[-2.37109375 -1.61230469  4.27734375],0.9959524539790977
太長,2,[-2.53515625 -1.47753906  3.9140625 ],0.993900995782404
實際數據沒有該篇所寫那麼漂亮，但方向大致正確,2,[-2.51953125 -1.48535156  4.671875  ],0.9971370708629248
信者恆信XD  感謝用心撰寫，應該m起來收精華,1,[-3.08789062  2.06640625 -0.56640625],0.9279445789315545
另外指數化目前最大的問題在於，吃MDD未必一般人能,2,[-2.3671875  -1.5703125   4.30859375],0.9959574775979483
已我身邊朋友的經驗來說 沒接觸過股票的人比較能接受指數投資的觀念 自己選股的人比較無法接,2,[-2.03125   -1.7109375  4.3515625],0.9959971528839461
受，加上債券yield趨於0，股債資產配置要改寫。最後過往paper數據都是以北美市場為主研究，然而北美本,2,[-2.1796875  -1.66699219  4.390625  ],0.9962726159928688
許多人無法認清能力與運氣的差別,2,[-2.1640625  -1.6484375   4.77734375],0.9974204944014505
平均不平凡,2,[-2.20703125 -1.36328125  4.12890625],0.994144183887001
拿到球都覺得自己是王建民,2,[-2.41210938 -1.66796875  4.53125   ],0.9970129104144622
來就是outlier，套在其他國家未必適用，全球數據又短，這也也是指數化的風險，人還是選適合自己的方式,2,[-2.18554688 -1.60449219  4.33984375],0.9959302420932288
推哆啦王好文,2,[-2.57226562 -1.34277344  4.4375    ],0.9960249727391312
看完給推,2,[-2.25585938 -1.60644531  4.08203125],0.9948736417301258
多啦王！！ 奇怪我怎麼好像走錯版,2,[-3.27539062  0.53271484  1.9375    ],0.7994463440561188
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
這篇大概只有巴菲特那段比較不同意了,2,[-2.58007812 -1.59570312  4.5625    ],0.9971016617289412
推 佛心長文,2,[-2.69921875 -1.30859375  4.58203125],0.9965583136167041
波克夏本業是保險  前身是紡織  你也可說老巴本業企業併購  其實他本業真的不是投資 XD所以巴菲特本身根本等同企業家  能賺那麼多也是正常至於其他  哆拉王講得當然推囉~,2,[-1.90234375 -1.62011719  4.2421875 ],0.9950349138573966
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在才回來看XD 這篇寫得不錯啊,2,[-2.265625   -0.97021484  2.6328125 ],0.9664643101817387
這篇真的值得推  如果能搭配多拉A夢就更好了XD,1,[-1.51171875  1.20117188 -0.98730469],0.8485851463748232
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
哆啦王超佛的 想這種超讚經典文 不過佛渡有緣人了,2,[-1.84375    -1.44433594  3.85351562],0.9917118115116149
推哆啦王！真的是佛心,2,[-2.42382812 -1.4765625   4.35546875],0.9959473020038541
這篇推得爆股版還有救 勸世啦 佛也只能度有緣人,2,[-0.16491699 -1.73730469  2.84570312],0.9438546018773883
真是佛心來著！,2,[-2.10351562 -1.25        3.34570312],0.9858094867105457
好文  可以擴寫成一本書了,2,[-2.69140625 -1.25390625  4.4921875 ],0.9960614005457579
原來是多啦王，今天才知道原來也是投資王，失敬失敬,1,[-1.796875    1.265625   -1.02148438],0.8708296384845831
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
夠有錢就學投資銀行 自己算套利 股期配反向選擇權,2,[-2.12695312 -1.50195312  3.765625  ],0.992146234771204
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
多啦王出手就是有深度有內容多了 大推 立馬收藏,2,[-2.71484375 -0.25927734  2.20703125],0.9155973679892389
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒有融會貫通，就無法理解這篇文的價值,2,[-2.49609375 -1.56933594  4.59765625],0.9970807335742108
贊同這篇 但其實就算是巴菲特 他也比較像是企業經營者 不是單純的靠投資賺錢多拉王！！！！,2,[-2.73242188 -0.82617188  3.21875   ],0.9802827292062785
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
謝謝哆啦王詳盡的Q&A,2,[-2.05273438 -1.68554688  3.46875   ],0.9903201699239041
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雖然很長，大推中肯優文!,2,[-2.72460938 -1.43261719  4.5859375 ],0.9969079552362237
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
非常感謝哆啦王願意分享如此優質的文章,2,[-2.7421875  -1.27050781  4.44140625],0.9959511860778834
了不起！願意花時間在這裡回文！,2,[-2.3046875  -1.08007812  3.71289062],0.989390393365459
哇 感謝多啦王 讚讚,1,[-2.52929688  2.96875    -2.296875  ],0.9908240533668741
整理得蠻好的 哆啦王有沒有考慮開line討論群~~~,2,[-2.53320312 -1.53515625  4.4609375 ],0.9966058649404841
有條理又邏輯清楚，跟某個打字都打不好的高下立判,2,[-2.54101562 -1.61816406  4.59765625],0.9972163874174935
推，10年後股版看有多少比例能贏大盤。,2,[-2.47070312 -1.30957031  3.73242188],0.9915874093061028
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
好文 感謝分享,2,[-3.03710938 -1.03125     4.11328125],0.993427716028551
中肯推,2,[-2.7421875  -1.55664062  4.58203125],0.9971907519808626
推哆啦王  本來就要選擇自己適合的投資,2,[-2.43554688 -1.30078125  4.2578125 ],0.9949325046286539
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
多拉王！！！,1,[-2.59179688  3.87304688 -2.91796875],0.9973261075039802
紅明顯，標題出現2次10,2,[-3.07226562 -0.42944336  3.27148438],0.9742236983546682
RIP 請節哀,0,[ 2.72070312 -1.22265625  0.07385254],0.9172148778338026
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
QQ r.i.p,2,[-2.44726562 -1.73828125  3.48242188],0.9920016481134463
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請節哀,0,[ 3.04492188 -1.66015625  0.0070076 ],0.9460881406361816
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
Rip,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
股板聯電文多跟怕有什麼關係,2,[-1.0859375   0.08331299  0.96289062],0.6477338421741409
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
辛苦你爸爸了，也辛苦你了,2,[-2.32226562 -1.328125    4.171875  ],0.9944321290596817
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請節哀,0,[ 3.04492188 -1.66015625  0.0070076 ],0.9460881406361816
恭喜！幾乎今天最高！加油欸,1,[-3.01171875  2.375      -1.08105469],0.9651289508921617
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
R.I.P.    辛苦了,2,[-1.77148438 -1.25878906  2.42578125],0.9614047916578145
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
我還沒完全下車，我太大膽了嗎??? 我就是想抱啊,1,[-1.13183594  1.86328125 -2.36328125],0.9392905835253906
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
令尊R.I.P。堅強喔,1,[-1.328125    1.13574219 -0.84130859],0.8172724111738776
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
量哪有太大,2,[-1.30371094 -0.14587402  1.8515625 ],0.8486735312062079
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
令尊R.I.P,2,[-1.00878906 -1.30273438  2.04882812],0.9241895358427793
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
RIP 加油,2,[-1.33886719 -1.00585938  1.83300781],0.9087465736656634
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
R.I.P 加油！,2,[-1.36035156 -1.03515625  1.79101562],0.9074140284149212
節哀順變,2,[-1.96777344 -1.6796875   4.14453125],0.9948560461138468
解脫了  他去過更好的日子了,0,[ 1.27734375 -0.52148438  0.50830078],0.6138927201510164
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
大家我不知道，嘎偉老蘇肯定懷念,2,[-2.02148438 -1.19824219  2.86328125],0.9758157179908666
我在等漲到熔斷…,1,[-0.22802734  1.30566406 -1.70996094],0.7906682104830682
那段時間期貨跟選擇權真的是爽賺。,2,[-2.90820312 -0.40258789  2.29296875],0.9319535087893697
每天都紅的？你色盲阿？,2,[-3.13671875 -0.47045898  3.32226562],0.976466658253742
熔斷你肯定也不敢買，抓錯低點更容易輸錢,0,[ 1.66601562  0.53369141 -0.95605469],0.7168789612660365
你以為只有你手上保留8成資金就在等熔斷嗎？,2,[-0.24475098 -1.24414062  2.25      ],0.8985599190892656
感謝bj大分享，我就是不敢玩美股,2,[ 0.26733398 -1.18652344  2.17578125],0.8453329815944359
漲到融斷比較可能,1,[-0.62841797  1.30175781 -1.78613281],0.8398274934371703
每天漲真的很無趣,1,[-2.375       2.6484375  -2.09179688],0.9849126539901597
懷念，每天都在歐印看跌的話可以反向沖  只是一定要收盤前回補,1,[-0.90673828  1.79003906 -2.29492188],0.922299717696154
沒看懂就在噴 人生不是只有股票 專注家庭和本業不會比較差,1,[-3.49414062  2.13476562 -0.32910156],0.9185286249640775
亂比喻...你如果說完全不讀書就有中興讀然後很努力但是可能考上台大或大葉，這樣比才對吧@@,2,[-1.96289062 -1.73632812  4.6171875 ],0.9968813982188368
因為平均值報酬大於中位數報酬。你看不起的市場平均事實上是排名前段的高手。拿學歷類比錯誤，但硬要類比的話市場平均大概就是交大成大，沒你想像的不堪。,2,[-1.77539062 -1.66210938  4.26953125],0.9950011243310344
我覺得主動投資很好，不過不是所有人都有空去學。學個半吊子去玩搞不好還比完全不懂的慘而相比念書，投資的報酬波動大多了，準備充足的投資者不等於不會大賠,2,[-2.77929688  0.03390503  1.83984375],0.8516571627406119
你沒看懂，慢慢學吧... ,2,[-2.84960938 -1.27539062  4.4375    ],0.9960284223858642
我看不粗乃花時間學綠角派有啥意義  阿就不賠錢而已不買就不會賠惹,2,[-2.43164062 -0.87988281  3.0390625 ],0.9764954573747884
如果今天認真念書可以上台大或只有私立大學，無腦念可以上交大，那你要考台大就去啊，考不過那些高手你連交大都沒喔。那你考的過那些高手嗎？所以取得平均報酬的人就是看到這一點，更何況人家本業更多時間去賺錢，你在那邊拼不過台大的，本業又做不好，不知道追求什麼,2,[-1.64648438 -1.76367188  4.50390625],0.9959867060096754
