text,label,raw_outputs,probability
馬英九漲電價怎麼不見你這番言論！？,2,[-2.13671875 -1.74804688  4.22265625],0.9957353709510539
讚啦 這次我推 總算有人說話了,2,[-2.48046875 -1.31835938  3.79101562],0.9921331002944382
電費比台灣便宜 人力比台灣便宜 素質還不能太差,2,[-2.50585938 -1.47753906  4.37109375],0.9961001477304234
老謝這次講的不錯有種台玻你就出去，不用整天在那嘴炮跟鄉林兩個兩相好趕快不要留在台灣了沒有人會留你們的,2,[-1.55957031 -1.62304688  3.82421875],0.9911800201590397
只要看這傢伙背後主子的意向就能理解他會吠什麼,2,[-2.43945312 -1.64550781  4.5078125 ],0.9969218346580302
工業用電用納稅錢付 漲多一點 慣老闆去死,0,[ 1.42773438 -0.70947266  0.80712891],0.604009632316905
霸氣什麼？又沒他的事,2,[-2.359375   -1.52441406  4.44140625],0.996335631935035
移啊 笑你不敢,2,[-0.08599854 -0.91210938  1.72070312],0.8090151199877259
台灣奴工那麼便宜,2,[-1.84179688 -1.71386719  4.29296875],0.9953932223840742
笑死 很中肯阿,2,[-2.67578125 -1.60058594  4.4453125 ],0.9968346160413446
太平洋沒加蓋是中國需要我們，台商也是要走便走,0,[ 1.86328125 -1.71289062  0.91796875],0.7059451030200599
某人在強國，比狗還乖，這邊不叫一下，會沒有存在感啊,2,[-2.12304688 -1.66601562  4.3984375 ],0.9962188395715657
外移誰會移去德國啊?,2,[-2.39453125 -1.68261719  4.546875  ],0.9970712416332591
嗆企業很爽的，好像民眾都喜迎漲價一樣...明明自己也在哭，但企業也跟著哭，覺青就爽了,0,[ 1.4296875  -1.76757812  1.36621094],0.5052112717739151
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
現在還沒走的都是腳麻要去中國的話請思考不小心封城的成本會有多大,2,[-1.61132812 -1.71679688  4.1015625 ],0.9937635488559593
工業用電還不到三塊，是在哭三小朋友？,0,[ 2.30078125 -0.89208984 -0.02722168],0.8783146982987651
為了骨氣移過去虧更多也爽才是台企風骨啦,2,[-1.0859375  -1.41308594  2.79492188],0.9657085950064473
台灣電就真的便宜呀，漲價本來就合理,2,[-2.265625    0.38354492  0.97558594],0.6280170146728724
※ 引述《aass5566 (挑戰國考第5年)》之銘言： : 長榮 第1季 EPS 19 : 接下來要進入旺季 : 2022年 全年EPS 80  應該不難達成 : 理論上就算只給6倍本益比 : 股價也應該要穩穩400以上才對啊～ : 但… 股價目前就只有89 : 如果明天跌停的話 : 就會發生 EPS > 股價 : 台股之前有發生過這種事嗎？ :  : Sent from BePTT 會發生的就是 你終於發現基本面是非常重要的指標 非常領先 比技術分析好用多了 很多人說技術分析是落後指標 基本面是超級領先指標了 大概領先好幾年 因爲完全沒賺錢時 股票噴 因爲未來會賺錢 賺錢了 股票跌 因爲未來會衰弱 但有個很奇怪的現象 分析師們老說技術分析沒用 基本面才是王道 那怎麼會在前幾天都說了 跌深會反彈 這種技術名詞 基本面加持就是 無腦從萬8買下來 類似定期定額的招數 無限攤平 本多忠勝 爲何要說跌深會反彈呢？ 可彈回什麼線什麼線 這不是丟基本面的臉嗎？ --,1,[-1.59960938  1.51855469 -1.49511719],0.9146207640602306
看不懂基本面的才會去看技術面......,2,[-2.10351562 -1.66699219  4.640625  ],0.9970088430429572
不要講這麼白 這是mega,2,[-2.04101562 -1.6328125   3.8828125 ],0.9933462169191468
阿鬼 你還是..,2,[-1.46484375 -1.85839844  3.91210938],0.9923193918786248
跌深會反彈也不是技術面的啊,1,[-1.78613281  0.94921875 -0.25415039],0.7325726369121086
明明就不是一樣的東西混在一起比較真服了u,2,[-2.1328125  -1.19335938  3.68554688],0.9895329131353681
那用技術面來看 是要跌多深才會反彈 機率統計算得到明天嗎？完全命中？,2,[ 0.53564453 -0.33374023  1.47363281],0.6428804858241989
你悟了 恭喜來到台股,1,[-2.41210938  1.53515625 -0.87890625],0.9019095905050669
因為迴歸啊終歸都是統計而已技術面是簡化不是看不懂，統計歸納圖形比數字好讓人發現長期基本分析短期技術分析沒什麼好爭議的如果有人擲筊可以賺錢那也可以，重點是賺錢,2,[-2.42382812 -1.49023438  4.51171875],0.996565330983408
台股淺碟市場 一堆內餡 只是要不要抓而已,2,[-0.87939453 -1.58496094  3.078125  ],0.9722446013022831
笑死，是套了多少？,0,[ 2.1015625  -1.50488281  0.78808594],0.77158599533706
幣圈：基本面是什麼(挖鼻),2,[-1.99316406 -1.63671875  4.171875  ],0.9949226268381182
基本面 金麗科 :???,2,[-1.46582031 -1.49609375  3.3984375 ],0.9850227565018748
基本面的台積電大概都套在600-550附近吧,0,[ 4.67578125 -2.0859375  -0.98583984],0.9953872615127408
基本面有時候 是最好割韭菜的東西..誰規定基本面好,0,[ 1.91503906 -1.36621094  0.80371094],0.7316879682204166
你在說啥?沒賺錢時股票噴，就是技術面先走啊，頭壞,0,[ 2.04101562 -0.03344727 -0.73779297],0.8419376926485153
我就要給你那個價位.主力就賺飽不想玩了..,0,[ 0.93310547  0.62011719 -1.00390625],0.533221711738701
這是2022.6/24除權後的狀況  這是去年2021 .8/9除權後的狀況  外資在去年也是一路買到64.8結果除息後開始倒 今年也是一路買到64.8除息前高點 外資持有比率跟去年幾乎一樣都在56% 結果我在除息後反手空 請問現在有機會重複去年狀況嗎？ -- --,1,[ 0.10638428  1.12890625 -1.35742188],0.6930479352390169
了?,2,[-1.86621094 -0.41723633  2.19335938],0.9168027332638217
轉為買,1,[-2.60546875  3.82226562 -2.8828125 ],0.997167261992973
加上標的吧，不怕被桶嗎,1,[-1.78125     0.56494141  0.48950195],0.49429852520375683
標題要正確的股號股名看一下別人怎麼Po的,2,[-2.42382812 -1.67382812  4.51953125],0.9970010463318238
看起來沒有，最近扯到車子都不算差。,1,[-2.92578125  2.38085938 -1.08691406],0.9651159344605459
繼續空阿 搞笑投信一個月內就會倒貨了,0,[ 4.4921875  -1.72363281 -1.3359375 ],0.99508312701278
有致難伸 沒問題的!!,1,[-2.20703125  0.95361328  0.74658203],0.5389694740372717
這檔投信開始買就會跌了,0,[ 4.953125   -2.16210938 -1.39550781],0.9974447787526285
他40元的時候我曾經也以為他有志難伸，殊不知......,2,[-1.65917969 -1.546875    3.57617188],0.9888430866483587
買！都買！！,1,[-2.6484375   3.74609375 -2.86132812],0.9969881210820963
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
等倒貨啊,0,[ 2.84375    -0.68115234 -0.875     ],0.9490196486921921
不敢反手做多就繼續加空啊,0,[ 2.59375    -0.27636719 -0.99658203],0.9222697659153087
老蘇節目沒在看？ 找會飆股票就不用管大盤了,2,[-1.73339844 -1.1953125   2.5390625 ],0.9635438244981368
你要真的問我...我會說現在先不要空...等9月看看到底升不升息的趨勢有沒有確立...會不會崩崩 怕,0,[ 2.01953125  0.36279297 -0.99414062],0.8065353948455039
除權? 除息?,2,[-1.95605469 -1.86425781  4.2890625 ],0.9959501550137805
樓下致伸王,2,[ 0.71972656 -1.87402344  1.73925781],0.7206027043638876
窩不是,2,[-2.4296875  -1.50195312  4.359375  ],0.9960422427671763
樓上致伸王,2,[-1.23339844 -1.59472656  2.95507812],0.9749072090777876
外資瘋狂買，你敢空註定當燃料,1,[-2.69921875  2.44140625 -1.50585938],0.9754561068204085
跌一大段下來還敢空阿,0,[ 1.46972656  0.875      -1.42578125],0.6222835940173395
先空 然後另一個帳戶作多 對沖風險,2,[-2.03710938 -0.86328125  2.81640625],0.968024446413908
加碼！滿倉！,1,[-2.58984375  3.83203125 -2.93164062],0.9972271244185593
股價漲肉更多 再加空啊 還要我教?!,0,[ 1.00292969  0.73144531 -0.48510742],0.5030022531106942
你讓我笑得好大伸…,2,[-1.59375    -1.25683594  2.33398438],0.9548691334050753
補錢啊怎麼辦,2,[-2.1328125  -0.18310547  1.95898438],0.8817421518118482
不要加空 真的 看錯就算了,1,[-0.76416016  1.3125     -1.55078125],0.8457165173852899
空致生 有志難伸,0,[ 2.68359375 -0.58642578 -0.59228516],0.9295500253388177
爽爽冲的好標的,1,[-2.61914062  3.76757812 -2.90039062],0.997053954997533
你要別人給你答案，給了又？？？是怎樣？你有自信就堅持自己的做法繼續空就好了,2,[ 0.89257812 -1.44238281  1.59375   ],0.6476583505206003
今年除息後不僅填息還大漲，傻空！你死定了,1,[ 0.63378906  1.16503906 -1.64648438],0.60680236980951
隔天買回不就好了,1,[-2.04296875  2.578125   -2.34179688],0.983147160201358
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題：SK生物科學研發首款國產新冠疫苗獲使用許可 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間：2022年 06月 29日 15:40 ※請以原文網頁/報紙之發布時間為準 記者署名：（無載明） ※原文無記載者得留空 原文內容： 韓聯社首爾6月29日電 南韓食品醫藥品安全處（食藥處）最終檢查委員會29日決定向SK生物 科學開發的新冠疫苗頒發藥品批准文號。由此，南韓完全具備自主研發生產新冠治療藥物和 疫苗的能力。 食藥處當天上午召開最終檢查委會議，就SK生物科學的新冠疫苗GBP510使用許可進行了討論 ，並決定批准該疫苗投入使用。GBP510獲批面向18周歲以上成人使用，共接種兩劑次。在給 予許可前，該疫苗經過安全有效性驗證諮詢團、中央藥師審議委員會、最終檢查委員會的三 重審議。 食藥處作為國際人用藥品註冊技術協調會（ICH）成員，按照與歐美等發達國家相同的許可 標準和條件對GBP510的臨床、非臨床、品質資料進行審查。從開發階段、臨床試驗、生產管 理到最終許可全過程，食藥處均根據國際標準進行評估。 SK生物科學計劃申請加入世界衛生組織的緊急使用清單（EUL），並通過新冠疫苗保障機制 （COVAX Facility）供應自研疫苗。（完） 心得/評論： ※必需填寫滿30字，無意義者板規處分 韓國第一支國產疫苗誕生 第三期採用免疫橋接獲得藥證授予 原文報導甚至直接講 韓國是全球第三個擁有Covid疫苗及療法的國家 民族性高到頂峰呢 --,2,[-2.54492188 -1.50585938  4.6015625 ],0.9969951450846252
韓國37炒股仔 欠空,0,[ 2.83398438 -0.21496582 -1.31933594],0.9406268535843754
韓國人不意外,2,[-2.25585938 -1.71191406  4.48828125],0.996803455976189
所以我說那個靠人仔，三期要好了沒？,2,[-2.15820312 -1.53515625  4.30078125],0.9955329742569073
sk技術會比medigen強嗎,2,[-2.44726562 -1.46582031  4.09375   ],0.9947344203874657
免疫橋接喔 有人要出來砲轟嗎,2,[-2.27148438 -1.20507812  3.5703125 ],0.9887887091057332
高端比較強吧~高端是AZ的3.7倍~SK是2.9倍,1,[-2.125       0.70703125  0.49584961],0.5351828974998832
現在比AZ還有意義嗎？,2,[-1.83007812 -1.49609375  3.08398438],0.9827075956234045
酸酸 : 叭叭 SK三期用免疫橋接 假三期啦 叭叭real world : 高端在台灣防疫效果不輸mRNA疫苗,2,[-2.4375     -1.63574219  4.453125  ],0.9967255030597225
會不會到最後SK進入WHO的緊急使用清單 高端還進不去,2,[-0.96240234 -1.52050781  2.95703125],0.9697311283330151
Sk也是比AZ呀XDDD,2,[-1.35644531 -1.22949219  2.1171875 ],0.9379057332134165
免疫橋接,2,[-2.390625   -1.08691406  3.70898438],0.9896019404885339
台灣又輸韓國了,2,[-1.45019531 -1.93261719  3.9140625 ],0.9924864702061149
高端是美國國衛院 怎麼比？,2,[-2.44726562 -1.69824219  4.64453125],0.997415380535067
反觀我們才只有EUA還沒藥證,2,[-2.04492188 -1.63183594  4.1015625 ],0.9946517016362274
笑死，這藥證給的比台灣還隨便,2,[-2.60351562 -1.59570312  4.51171875],0.9969702937294247
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       陽明             4670 1       元大滬深300正2   -9786 2       元大台灣50反1    4347 2       第一金           -7624 3       聯電             3406 3       富邦NASDAQ反1    -2718 4       日月光投控       3177 4       漢翔             -2380 5       元大金           3074 5       遠東新           -2182 6       元大高股息       3003 6       中華電           -1786 7       國泰永續高股息   2814 7       中信金           -1721 8       宏達電           2494 8       群創             -1591 9       長榮             2384 9       南茂             -1523 10      國泰金           2307 10      力積電           -1471 11      期元大S&P原油反1 2205 11      華航             -1377 12      中鋼             2201 12      長榮航           -1349 13      新光金           1641 13      上海商銀         -1215 14      國泰臺灣加權反1  1620 14      友達             -1199 15      台新金           1422 15      臺企銀           -1157 16      廣積             1182 16      裕隆             -1007 17      國光生           1170 17      益得             -916 18      國票金           1102 18      建漢             -912 19      台化             1014 19      期街口布蘭特正2  -882 20      大同             993  20      日盛金           -828 21      矽格             981  21      鴻海             -820 22      昇陽半導體       888  22      美時             -709 23      聯發科           825  23      華新             -700 24      台苯             807  24      三陽工業         -698 25      大成鋼           763  25      智原             -664 26      京城樂富R1       760  26      永豐金           -653 27      中探針           736  27      台塑             -649 28      緯創             709  28      中興電           -609 29      遠東銀           704  29      台半             -584 30      新盛力           666  30      致伸             -567 31      永豐台灣ESG      662  31      遠傳             -541 32      台玻             615  32      杏輝             -532 33      台達電           608  33      創惟             -507 34      東元             595  34      南亞             -478 35      華孚             585  35      聯強             -468 36      元大台灣50       569  36      健喬             -453 37      富邦金           563  37      振曜             -419 38      高力             537  38      台灣大           -409 39      期元大S&P日圓正2 512  39      欣興             -404 40      聚陽             504  40      訊達             -402 41      威盛             480  41      亞力             -394 42      兆豐金           471  42      泰福-KY          -372 43      統一實           463  43      位速             -371 44      光寶科           461  44      FH中國5G         -356 45      耿鼎             449  45      台灣高鐵         -351 46      中砂             448  46      振樺電           -328 47      麗正             445  47      港建             -323 48      富邦臺灣加權反1  438  48      新唐             -321 49      東陽             430  49      富邦科技         -319 50      潤泰全           415  50      正隆             -317 來源： 買超金額排行：        賣超金額排行： 1.聯發科              1 .中華電 2.陽明                2 .第一金 3.日月光投控          3 .元大滬深300正2 4.長榮                4 .智原 5.聯電                5 .美時 8.宏達電              24.振樺電 38.益得 --- 大哥二哥都不爭氣，但我們的3D益得今天漲停 果然重要時刻還是需要張飛殿後阿 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-2.08398438  2.45507812 -2.32226562],0.9812562895841207
第一代疫苗SK-1 第二代疫苗,2,[-2.5390625  -1.66699219  4.5859375 ],0.9972778903111973
長老買了2天 阿姨茶？,1,[-2.18164062  1.57324219 -0.96386719],0.9070312095935654
FU糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
廣積太狂了吧 三大法人+長老買爆,1,[-2.64648438  3.859375   -2.92382812],0.9973795877731999
廣積有啥fu糗嗎？,2,[-0.91552734 -1.21777344  2.5078125 ],0.9463402923532707
賣綠買紅,0,[ 2.99609375 -1.99804688  0.26733398],0.9327681516103024
阿姨買到跌停,0,[ 2.984375   -0.42138672 -1.34667969],0.9557166742522215
快被長老笑死  長榮陽明聯電 宏達電,0,[ 1.4921875  -1.86035156  1.27636719],0.5432197941834006
長老又看到了什麼呢,2,[-2.31054688 -1.50195312  4.43359375],0.9961930116204739
反1？！,2,[-2.77539062 -1.50195312  4.40625   ],0.9965345670030643
阿姨?有甚麼fu糗啊,2,[-1.53417969 -1.66894531  3.96875   ],0.9924219827490289
過幾天換長老笑你們,2,[-1.76269531 -1.74316406  4.02734375],0.9938618729054937
長老隔日開高就沖掉 爽賺。,1,[-2.7421875   3.25       -2.20703125],0.9932810540854178
隔日沖大戶,1,[-2.69335938  3.2734375  -2.453125  ],0.9942129900573228
上次跟著長老買海運結果賠死,0,[ 5.21875    -2.57421875 -1.42773438],0.998291717733702
長老都是買綠不買紅 穩穩賺錢不冒險的,1,[-3.18359375  1.95214844 -0.39624023],0.9079307049427047
長老懂喝茶？,2,[-2.5703125  -1.54785156  4.60546875],0.9971170378944085
廣積糧,2,[-1.35644531 -0.91992188  2.3359375 ],0.9403266376290564
反一又買回了 不知道要買啥嗎,1,[-2.48828125  3.26171875 -2.52148438],0.9937773453976987
好奇，長老買血紅姨的紅茶？？？,2,[-1.76171875 -1.21582031  3.43359375],0.9851152144059712
原本以為自己已經買的夠低了 沒想到一低還有一低低 在6/21號那天進場 均49左右 本來短線彈回去5字頭要跑了 後來大跌兩天 沒想到今天竟然又破底 改成長期持有的話有希望嗎 現在砍很怕死在阿呆股 之前聽說聯電五字頭是天上掉下來的禮物 四字頭應該是撿到鑽石了吧? --,1,[-0.39208984  1.78222656 -2.13671875],0.8821859428715348
現在才發現紅茶跌停欸,0,[ 4.98046875 -2.26757812 -1.26660156],0.9973593108422254
透抽會員6字頭表示:...,2,[-2.37304688 -1.6875      4.48828125],0.9968830431063356
四字頭以下 你要用力買,1,[-1.15136719  1.8671875  -2.21875   ],0.9383687147350657
美國持續鷹的話..科技股就是趴再地上..,1,[-0.81494141  1.13867188 -1.75292969],0.8352486991612467
折榮 輕輕地對折阿榮,2,[-1.13183594 -1.2109375   2.15625   ],0.9329996892202779
63T路過 好險57有停損,0,[ 3.81640625 -1.5859375  -0.66943359],0.9844715092602644
長空股,0,[ 4.5859375  -1.86523438 -1.26757812],0.9955712378181766
過去20年聯電大概14-16塊區間在跑,0,[ 3.75976562 -2.01757812 -0.46264648],0.9825497559745517
馬上還有六字頭 你接好,0,[ 1.10253906  0.60791016 -1.32421875],0.5888865732439577
問偉大的透支長,2,[-2.23242188 -1.65722656  4.45703125],0.9965568173657886
30以下開始撿,1,[-1.96386719  2.0078125  -1.40527344],0.950768130232344
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
不行,2,[-2.25390625 -1.53125     4.54296875],0.9965929430953077
今年40買 50賣賺錢好煎蛋？,1,[-2.72851562  2.37695312 -1.390625  ],0.9716553971894718
殼蟻,0,[ 2.02929688 -1.34667969  0.55761719],0.7913118235593858
恭喜買到天上掉下來的禮物,1,[-0.75927734  1.9140625  -2.31445312],0.9228537395890456
跌到10元然後再花20年回40,0,[ 1.00195312  0.61376953 -0.85205078],0.5449898184033237
你知道疫情前聯電多少元嗎 科科,2,[-2.19921875 -1.5703125   4.13671875],0.9949318114352899
你撐的住就可以長持,1,[-2.21484375  2.39648438 -2.046875  ],0.9787656902444791
10塊的東西當寶,2,[-1.68066406 -0.36621094  1.23339844],0.7960324023299916
抱20年看看,1,[-2.2734375   1.87890625 -1.36816406],0.9482128951203657
1字頭再瘋狂攤平即可,0,[ 4.54296875 -1.95117188 -1.14648438],0.9951301158741784
你切聯電跟月K看看,0,[ 1.37792969 -0.93945312  1.23144531],0.5096137744110328
天堂掉下來的XX,0,[ 3.82226562 -1.73144531 -0.62646484],0.9846721399705257
會回去20塊,0,[ 3.75390625 -1.50878906 -0.72509766],0.9837426410534124
怕2字頭…,0,[ 2.22070312 -1.02929688  0.49707031],0.8215637330423677
透抽長表示,2,[-2.66992188 -1.48535156  4.4453125 ],0.9965426473520175
低點38左右,1,[-0.16967773  1.27539062 -1.39257812],0.7662113081629411
20年解套 可以試試看,1,[-0.09136963  0.73291016 -1.27148438],0.6356096832433205
半導體屆 二哥就是嘎比幾 還敢長期哦,1,[-1.49707031  0.30810547 -0.49267578],0.6198000286249324
成熟製程面板化 小心價值陷阱,2,[-2.12304688 -1.58886719  4.3671875 ],0.9959085053269565
林北台積電6XX都沒賣了,0,[ 1.44238281  0.15612793 -1.25585938],0.7442539564664772
從天上掉下來 要用撿的 不要用接的 會受傷,1,[ 0.06008911  0.97021484 -1.63867188],0.6774654336816947
一堆晶圓在擴廠，難道他們有錢擴廠沒錢做市場調查嗎？一定看到什麼東西才敢砸錢，抱著就對了,2,[-2.42382812  0.34204102  1.30371094],0.7110828084904325
60以下是禮物 50以下是禮物 40元以下是…..斷氣,2,[-1.12792969 -1.84960938  3.85351562],0.9899033224785379
10塊的東西都套給慘戶 呵呵,0,[ 4.5390625  -2.10742188 -0.95019531],0.9945998317964697
隔代沖,1,[-2.71679688  3.69921875 -2.7421875 ],0.9967810732815263
早期買進的阿公阿嬤成本接近0 你怎麼玩得贏人家,2,[-2.04492188 -0.45629883  2.23242188],0.9243448551471795
折折說不要賣會漲上來,1,[-2.8671875   3.390625   -2.51171875],0.9953730452417691
拆拆不是說要攤平嗎？,0,[ 3.24609375 -1.43457031 -0.27832031],0.962703032815309
會怕就換成紅茶電反正都有電,1,[-2.67578125  1.10839844  0.27050781],0.6871201149147532
不一定 可能是撿到鑽頭,2,[-2.6484375   0.31176758  1.57617188],0.7709871218369365
明天就3字頭了我猜你會想再發一篇,0,[ 1.80175781 -0.96289062  0.67089844],0.7216287964280286
哲哲說四字頭不用怕用力買,1,[-2.70507812  2.125      -0.87109375],0.9452083273994067
下一篇 長榮買在2字頭可以長期持有嗎,1,[-1.63378906  1.77050781 -1.84570312],0.9432943087439468
成熟製程高危險群，世界下半年已經沒有滿載了，但我也是套在45XD,0,[ 3.171875   -1.27148438 -0.32006836],0.9595105419139147
買4字頭的紅茶店 賺錢的機會真的比較大,1,[-2.6015625   2.24609375 -1.40625   ],0.967326580837818
4字頭絕版 用力買,1,[-3.234375    3.125      -1.66015625],0.9900173908853195
比宏達電還不值==,1,[-1.05957031  1.31445312 -1.73339844],0.8767575650393181
跟透支一起無限凹啊，看先住帝寶還是睡公園,0,[ 5.14453125 -2.54492188 -1.24609375],0.9978697118280446
沒有問題 大不了隔代沖,1,[-2.86328125  3.67578125 -2.54492188],0.9965780595212393
您的問題是當然可以，只要公司不倒的話，下市都可以繼續當股東,1,[-1.99023438  0.92382812 -0.86865234],0.8191340443243711
放著吧，今年還有外資喊聯電破百，想著想著。。。笑了,1,[-2.2109375   1.73046875 -1.22851562],0.9334519188330799
真的  趁紅茶跌回40元 全部換過去 還比較好,1,[ 0.14111328  0.72998047 -0.76074219],0.5617455430307975
30以下收,2,[-1.23242188 -1.921875    4.07421875],0.9926080378589602
V7圖笑死,2,[-1.8359375  -1.41308594  2.77539062],0.9755069836303125
等個位數的4字頭吧,2,[-1.91796875 -1.64257812  4.13671875],0.994591685600221
4字頭的紅茶遇到利多消息可以炒上去 聯電有什麼fu糗可以再騙散戶？,1,[-2.08398438  1.90429688 -1.65332031],0.955074984469048
等下個QE了 滿手套牢陸路過滿手套牢路過,0,[ 3.76367188 -1.72363281 -0.46606445],0.9816478836052832
1字頭再來談長期持有,1,[-2.24609375  1.44140625 -0.77880859],0.8821295905099007
10塊再來吧有反指標一直喊 漲不上去,2,[-1.72949219  0.2590332   0.69335938],0.575914327884664
看推文就知道怎麼做了,2,[-2.72070312 -1.48828125  4.546875  ],0.9969186018569786
當初10幾塊起漲的 你說呢,1,[-1.8359375   0.79052734 -0.12359619],0.6787937512319728
我6字頭啦 套滿手只能每年領角落生物領到他倒,0,[ 4.88671875 -2.1875     -1.1328125 ],0.9967332441564271
聯電從基本面看 各國擴廠有供過於求危機,2,[0.34936523 0.19689941 1.17871094],0.5521913253636803
各國拼命擴產，先進製程可能跟不上，但是打聯電的市場那是妥妥的，到時候毛利一定很慘烈。,0,[ 4.07421875 -2.10742188 -0.55175781],0.9882779173540291
贏一堆5.6字頭的人了！不懂為何整天吹這支？,2,[-1.55957031 -1.4453125   3.50585938],0.9867905148830761
20元的才能,2,[-2.5859375 -1.640625   4.640625 ],0.997408656511707
一定會漲啦！,1,[-2.60351562  3.85546875 -3.        ],0.9973867834212535
聯電其實股利蠻敢給的,0,[ 0.67919922 -0.29345703  0.61279297],0.43218422817833835
疫情紅利即將結束 不要不信 看看航運、面板、ic設計,0,[ 0.46020508  0.41137695 -1.22167969],0.4676463905791889
看到4字頭哭暈在廁所,0,[ 4.82421875 -2.33789062 -1.046875  ],0.9964176745079246
63T…,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
套在山頂不敢去領角落生物 太丟臉,0,[ 2.39453125 -1.23632812  0.12463379],0.8850997328648451
同是成熟製程的世界從170跌到79  聯電、力積電剛開始而已,0,[ 2.15429688 -0.36547852 -0.47338867],0.8675109827485957
樓下說500以下的台積是什麼？,2,[-2.68359375 -1.53417969  4.421875  ],0.9966008778560991
透支長砸死你的禮物!,0,[ 3.18554688 -1.17089844 -0.54003906],0.96439188621705
你這樣問 5X跟6X的情何以堪,2,[-1.49023438 -1.71777344  3.11914062],0.9824248781613997
天上掉下來的禮物  還沒落地~,0,[ 4.40625    -1.703125   -1.56738281],0.9952556974386554
三星搞一下 跌很慘,0,[ 5.11328125 -2.44140625 -1.29101562],0.9978266508914149
每年領角落套牢生物系列產品台G也4字頭~ 你記好當初喊這兩隻的YT和達人分析師,2,[ 1.109375   -1.79394531  1.50292969],0.5842305555308563
今天聯電、力積電、世界都破前低,0,[ 2.14648438  0.41040039 -1.47949219],0.8313711765615356
臭抽的禮物?,2,[-1.75976562 -1.26367188  2.7578125 ],0.9719667646774518
我很確定聯電1字頭的時候，可以長期持有,1,[-2.38476562  2.56054688 -2.21289062],0.9846706771759545
2哥也快腰斬了吧 高點72 現在剩40,0,[ 5.20703125 -2.4453125  -1.32714844],0.9980758593598493
買起乃，不行就隔代沖,1,[-2.44335938  3.2734375  -2.62695312],0.9940075183216432
45以下可以,2,[-1.80761719 -1.2734375   2.55273438],0.966588161539984
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
買台G再問,1,[-1.703125    1.89160156 -2.00585938],0.9544156163037363
疫情前13給你參考,2,[-2.55273438 -1.44042969  4.203125  ],0.9953177262751454
但美國今年經濟萎縮 科技股恐跌30-40%,0,[ 5.01171875 -2.36328125 -1.22558594],0.9974248039762204
透支長買在60以上，60以下都是禮物,1,[-2.38671875  1.91699219 -1.08691406],0.9406353133699459
同為成熟製程 世界先進跌回2年前起漲點 聯電急什麼,1,[-0.26635742  1.04589844 -1.50390625],0.7422202418175288
個位數的4可以,2,[-2.609375   -1.50976562  4.515625  ],0.9967890033075597
4字頭：宇宙砸下來的禮物3字頭：樓下解答,2,[-1.45996094 -1.59863281  3.73828125],0.9897687962175201
未來人都不來股版了，哎好無聊,2,[-2.34960938 -1.57421875  4.4609375 ],0.9965169613581818
等10塊再來幫你護盤買爆，爽領殖利率30%,1,[-2.60546875  3.76953125 -2.8203125 ],0.9969315697731165
下看20 景氣循環股,0,[ 5.22265625 -2.57226562 -1.28320312],0.9980971510439539
老天的禮物,1,[-2.03320312  0.83447266 -0.02688599],0.6759412990362001
沒了,0,[ 3.6953125  -2.32617188  0.1595459 ],0.9694032316945337
郭榮哲會騙你嗎,2,[-2.14453125 -1.63085938  4.41015625],0.9962118357664896
目標價10塊錢 你說呢,2,[-2.234375   -1.60253906  4.140625  ],0.9951157406616283
景氣循環股 慘一點要10年以上才有機會解套,0,[ 4.61328125 -1.99414062 -1.12304688],0.995443949470088
景氣循環股啊 還要問嗎 pe2再撿,1,[-2.95507812  2.84179688 -1.82910156],0.9877510146783128
真的天下無底,0,[ 3.95898438 -2.04296875 -0.41503906],0.9851495047234506
以前10.20塊的東西 你覺得呢,2,[-1.89160156 -1.55273438  3.94921875],0.9930632006133973
可以長期持有啊，會不會賺錢是另一回事,1,[-2.74414062  2.03125    -0.85839844],0.9398226455296766
折折叫你用力買 到底在怕什麼,1,[-0.84277344  1.22558594 -1.45996094],0.8371164923410095
56的我已哭,0,[ 5.203125   -2.5234375  -1.30273438],0.9980681263174715
世界好慘..,0,[ 5.28125    -2.61328125 -1.39160156],0.9983651136473525
