text,label,raw_outputs,probability
從需求著手最好薪資會漲，需求漲都是老闆換車置產而已啦,2,[-2.40820312 -0.76269531  2.515625  ],0.9569719057902876
川普每次去威斯康辛造勢完都要被民主黨媒體酸政府不敢漲,2,[-1.38378906 -1.79199219  3.5625    ],0.9883018533343781
賭喔喔喔，原來還能這麼玩，真有趣,2,[-2.22851562 -1.46386719  4.1640625 ],0.9947576792398145
如果不發，以後什麼也不用想發，富邦不敢,2,[-1.48242188 -1.66210938  3.53125   ],0.9879472673460566
會發啦 他不敢不發啦,1,[-2.20117188  1.75390625 -1.24804688],0.9355875175451946
特別股有很多種 不一定累積也不一定優先發放股利投資前要先搞清楚投資標的到底是哪一種 不要說什麼怎麼可能不發放這種外行的話,2,[-2.25390625 -1.55664062  4.2109375 ],0.9953372858578278
整天埋你家可以換個講法麼？笑死現在一度2塊多賣你6塊 變成5塊多不會賣你10塊？核電是4綠電歐搞清楚ok？綠電定義是低碳,2,[-1.64355469 -1.62597656  3.86914062],0.9919237649213719
政府不購買電廠 不負責維修 單純買電 總價未知 終日造謠生非 其心可議水果的綠電要可再生 核電早出局了,2,[ 1.19335938 -1.4140625   1.58691406],0.5799142433683991
再生能源 不代表是綠電阿兩者沒啥關聯 比如焚化爐是再生能源但你覺得他綠嗎=.=,2,[-1.87304688 -1.59960938  4.30859375],0.9952386800507994
綠電大家搶著要好嗎,1,[-1.51660156  1.24804688 -1.51269531],0.8879078062449202
搶著要，然而試辦自願認購時購買量根本悲劇廠商要的不是綠電，而是那份綠電憑證贖罪券,2,[-1.16015625 -1.52832031  3.24804688],0.9798123434678896
看來ftn大大的「大家」..   不包含他自己XD,2,[-2.09765625 -1.76367188  4.1875    ],0.9955533070742321
重點是風電花大錢，颱風不可預測，前五年十年性能還可以撐?後面動力機械組件都不會耗損?維護費用?口號綠能?人人都會，太陽能 風電 水力發電等都很乾淨，五元政府高官們用的起不用怕，房東每度再調高也很正常的，油電雙漲，時薪250 雞排賣100以上也會是常態吧？,1,[-2.84375     1.15820312  0.72705078],0.5995060726635514
某T：好啊，廢氣你先給我吸飽吸乾淨,2,[-1.11230469 -0.60302734  1.97949219],0.8920577986551002
笑死 ˋ這邊都有飯盒,0,[ 1.48242188 -1.56542969  1.234375  ],0.5471105557336218
推，為了小英再貴我都願意付,2,[-2.515625   -1.49316406  4.2265625 ],0.995559138456867
核能經手的人最好沒賺，核四讓一堆廠商賺飽了核電最好是綠電啦  你的綠電跟全世界定義都不一樣美國核電算下來每度成本都要3.7，台電硬要核電算出一個全世界最便宜的成本2.04，,2,[-2.140625   -1.52246094  3.81445312],0.9926510719699536
風電能做 但是5.5塊明顯有問題吧核能便宜世界共識 不然德國也跟法國買核電,2,[-2.10546875 -1.59863281  4.265625  ],0.9954711864560956
企業買不到綠電（X）企業不買5元的綠電（O）,1,[-1.70996094  1.34765625 -1.30664062],0.8949764487346719
沒賺頭誰要做呢，核電如此，綠電也是如此,2,[-2.12890625 -1.33398438  3.4140625 ],0.9875728798213892
單單飛走(￣▽￣),1,[-1.61132812  2.546875   -2.75976562],0.979821377882409
想出貨就說,0,[ 4.03515625 -1.50292969 -1.12890625],0.9904398084713099
有更好的選擇吧 在這裡沒甚麼力氣了,2,[-1.94238281 -0.4543457   2.42578125],0.9356268817725538
跟你87張,1,[-2.77929688  3.69140625 -2.67578125],0.9967455080332586
有人套在50的嗎？,0,[ 1.42089844 -0.09661865 -0.12634277],0.6982801685486676
我第一張是57.4，從那時到現在沒有賣光過，哎！,1,[-1.94238281  1.37304688 -0.9921875 ],0.8847633567201535
摩托羅拉還在喔，手機爛到有春,0,[ 4.8828125  -2.28710938 -1.15527344],0.9968544213193928
已經這樣了還怕啥,1,[-0.22558594  1.4375     -1.84472656],0.8149310388065033
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
Q1虧錢，今年還是調薪,0,[1.171875   0.32421875 0.16040039],0.5580045273159725
財報好噴 財報爛狂噴 台股最強,1,[-2.58984375  3.91601562 -2.98632812],0.9975061528874932
仙子外資連賣好幾天 前兩天買一下 今天繼續賣 =.=,0,[ 5.21484375 -2.47070312 -1.3125    ],0.9980813822090302
該請律師還是要請 台灣人很奇怪每一個都以為看得懂中文就自己來 然後搞到爆炸才來找律師 最後gg就大多空未定？,2,[-1.96777344 -1.68945312  4.515625  ],0.9964647840674092
推良心,2,[-2.67578125 -1.55175781  4.6484375 ],0.9973187992634551
比較好奇那些信徒到底哪來的,2,[-2.60546875 -1.65332031  4.484375  ],0.9970155104753053
這次王派宏事件跟一般吸金跑路不一樣. 像快取寶 因為有上下線關係 上面的頭跑了 下面沒跑的都被告了.那月風應該只是用一般招會員 給消息..那類操作方式.所以建議麥大仍注意言論.當然最初的要大家小心這類話是告不了甚麼的. 後面就是沉住氣吧..,2,[-0.86621094 -1.68359375  3.38867188],0.9799473791721627
原則依被告所在的法院 但可兩造協調,2,[-2.73046875 -1.51757812  4.52734375],0.9969349099161627
師父最棒+0891,2,[-2.04492188 -0.55859375  2.        ],0.9133048984220535
這要高調。,1,[-2.54882812  1.99511719 -1.14648438],0.9489062268956806
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
韓粉的既視感,2,[-2.375      -1.66113281  4.45703125],0.9967295700553461
痛風哥少吃一點多運動 身體健康比賺三億重要補推,2,[-2.63867188 -0.95410156  3.22265625],0.9821295169415418
推原PO,2,[-2.45507812 -1.62792969  3.64648438],0.9926934561532027
貓大加油,2,[-2.5546875  -1.14453125  3.41015625],0.9870837794791825
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
媽祖表示：,2,[-2.515625   -1.5         4.25390625],0.9956999650835823
一堆人不懂還愛酸,2,[-2.2890625  -1.54980469  4.40625   ],0.9961877826334429
他選總統只是想金蟾脫殼吧,2,[ 0.11712646 -1.61523438  2.69921875],0.9182825077258195
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
票出去，錢進來，市井小民仍沒財！,2,[ 0.27978516 -1.71972656  2.18164062],0.8550621641443369
先解再賣 照順序來 看來還會再漲上去,1,[-3.13085938  3.140625   -2.0234375 ],0.9924495990301173
一堆自以為專業，解質後可以再借更多,2,[-2.3515625  -1.34765625  4.39453125],0.9956359226800219
會以為郭董只用自己戶頭買賣的才天真吧....要買給市場看時才用自己戶頭買 賣當然從其他戶頭賣,2,[-2.22851562 -1.77636719  4.5078125 ],0.996956705535255
賣壓出籠，空！,0,[ 5.19921875 -2.45117188 -1.4453125 ],0.9982261756588825
選前有法務可用 選上有警察可用 讚!,2,[-2.41015625 -1.61230469  4.51171875],0.9968344446842768
請問那如果是第二筆交易呢？是看掛單順序嗎？還是一真的這麼多人會去比對電腦帶出來的資料跟實際領到的股利股息嗎？,2,[-2.26953125 -1.66308594  4.40625   ],0.9964389310715158
短空一下，然後會趁短空的時候發布一個會讓股價狂噴突破前高3300點看來機會很大,1,[-1.52441406  2.65625    -2.77734375],0.980723175840982
沒利空了 衝啊！,1,[-0.04769897  1.88964844 -2.10351562],0.8601951375473574
又在互相炒股...,2,[-1.80371094 -0.88818359  2.52929688],0.9560933624376337
外資小兒：喜歡拿去,1,[-1.34179688  1.2109375  -1.23339844],0.858625434383822
等40接,2,[-1.68359375 -0.70654297  2.60351562],0.952146422751492
慘套山頂 乾995,0,[ 5.37109375 -2.57226562 -1.65039062],0.998754042786281
有夠爛...,0,[ 5.3203125  -2.63867188 -1.42382812],0.9984750607028362
爛貨 早早賠錢了事,0,[ 5.171875   -2.41796875 -1.55078125],0.9982940177080397
爛透了上海商銀要哭了，每次都不列入他,0,[ 4.97265625 -2.3984375  -1.0390625 ],0.9969303979922509
超小氣,0,[ 3.56640625 -1.88867188 -0.01300049],0.968835672607776
惨，台新要解套了,0,[ 3.89453125 -1.078125   -1.49707031],0.9886508784677063
這種配息實在是很鳥,2,[ 0.03207397 -1.359375    2.4765625 ],0.9022407681329725
遲早漲回50,1,[-2.59765625  3.8203125  -2.92773438],0.9972027102449692
放心，愈爛愈噴,1,[-2.58398438  3.91015625 -3.0078125 ],0.9975041321677041
下殺的話 要買幾張來存到明年...,1,[-0.57324219  1.15039062 -1.4609375 ],0.7988153505331357
比價效應，富邦金準備起飛 國泰垃圾金吃屎吧^_^,0,[ 1.85839844  0.98779297 -2.32421875],0.6973712316903511
不好意思手機編輯不知道為什麼有些推文色碼不見,2,[-2.53125    -1.63769531  4.66015625],0.9974134240929211
+~去年底的波段持股之一,1,[-1.96386719  1.08984375 -0.54150391],0.8046028365252361
下週跳空漲停,0,[ 4.6328125  -1.9140625  -1.33007812],0.9960089355403837
置板凳看戲,2,[ 0.39526367 -1.40332031  2.16210938],0.8339198937273841
這獲利是優於預期好嗎台肥最大的利空 就是要配合政府政策,0,[1.26367188 0.43676758 0.0602417 ],0.5755183396621074
我看成體恤股民 農藥降20元......,2,[-1.95214844 -1.48046875  3.8515625 ],0.9922105705655478
台中偷排放廢氣沒下文了？,2,[-1.72753906 -1.47265625  3.85351562],0.9914426227640346
台肥從來沒在看本業啊,2,[-1.14257812 -1.77050781  3.1328125 ],0.9791168912119067
選舉買票看能不能換回農民的心,2,[-2.46679688 -1.71777344  4.4453125 ],0.9969081885386882
如果政府補助的話就是全民買單,2,[-2.62304688 -1.23828125  4.015625  ],0.9935066150682986
又在買票綁樁,0,[ 4.4765625  -2.00195312 -1.22558594],0.9951487754105756
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
世界主要跌他法說說第二季不看好快點跌下來好嗎,0,[ 4.40625    -1.640625   -1.36035156],0.9945344170638565
那麼爛 難怪一直噴,1,[-2.07617188  3.43359375 -2.98046875],0.9943467302148129
開盤就鎖漲停,1,[-2.515625    3.42382812 -2.62890625],0.9950398329318878
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
竟然還有純益要噴了,1,[-2.55078125  3.91796875 -3.02539062],0.997490129550304
只能噴,1,[-2.51953125  3.95507812 -3.03320312],0.9975413278237442
下週漲停五天,1,[-2.55859375  3.70507812 -2.87695312],0.9967215099550284
終於等到這種新聞了~,2,[-2.3515625  -1.15625     3.32226562],0.9854304693119346
高射炮,2,[-1.75       -1.05957031  2.40625   ],0.955188699134002
最壞時間已經過去了 眼前沒有一片烏雲,0,[ 1.41992188  0.1854248  -0.08654785],0.6610817172569285
越爛越噴 星期一直接一根大紅棒,1,[-2.59570312  3.90429688 -2.99414062],0.9974934978223627
HIV+OK~AIDS+OK~U=U+OK~4147 OK?,2,[-1.26269531 -1.46386719  2.4609375 ],0.957953428384301
就結果而言，歧視風氣間接導致疫情控制困難還挺諷刺的。,2,[-2.51757812 -1.58496094  4.61328125],0.9971749707034595
但這種疾病的控制就跟醫療順從性有關了目前似乎有往長效劑型方向走的趨勢...若未來長效劑型普及 單日服用劑型實在不討喜,2,[-2.06640625 -1.65625     4.58984375],0.9967863911678723
幹嘛幫臭甲甲付愛滋藥費？撲殺甲甲愛滋立馬少八成,2,[-1.69042969 -1.85742188  4.3046875 ],0.9954223636297641
樓上那B肝C肝這些體液傳染病要不要跟進？乾脆撲殺300萬人算了,2,[-1.83203125 -1.62695312  4.09375   ],0.9940880324042797
無條件支持撲殺B肝帶原者 傳染途徑跟愛滋一樣嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔,2,[-2.30664062 -1.72167969  4.703125  ],0.9974824838553391
就不戴套怪誰啊 甲甲不是都知識很高 怎麼每個月還一直增加好像藥不用錢 沒有感染其他疾病的風險一樣,2,[-2.37695312 -1.02148438  3.76757812],0.9896429557999168
有內涵內容,2,[-2.76367188 -1.55664062  4.5       ],0.9969664432204081
嘔嘔嘔嘔嘔,2,[-2.63671875 -1.53417969  4.51953125],0.9968806584176804
川普之前喊2030消滅AIDS的時候還被左派媒體笑,2,[-1.35253906 -1.72363281  2.86523438],0.9757089694291363
感恩分享,2,[-3.015625   -0.98193359  4.015625  ],0.9924196570362004
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
專業文推,2,[-2.88671875 -1.39648438  4.5625    ],0.9968455524599661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
問題就是在發病有症狀前不會去就醫檢查阿已具有傳染力還沒去檢查時，到處散播  能防治?,2,[-2.48828125 -1.58203125  4.69140625],0.9973593503776367
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
U文,2,[-1.6015625  -1.3828125   2.56835938],0.9664771427627143
樓樓上，文章裡說發病後也能控制,2,[-2.66015625 -1.46679688  4.4765625 ],0.9965930866399516
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推專業文,2,[-2.77929688 -1.45605469  4.609375  ],0.9970686414794807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
炒起來！,1,[-2.67578125  3.95703125 -2.86328125],0.9975979485872494
PCB上游廠 玻璃紗  日本公司入股51%,2,[-0.91845703 -0.55517578  1.12011719],0.7590319790122029
連續重跌的股票，相信沒多久利空就會出來了（q1季報？）,0,[ 1.95214844  0.52392578 -1.15039062],0.7784102624199883
=====這檔股票的起漲點約15.X======最高點為49塊以大拉回修正約2/3來計算27~28塊就會有支撐不懂怎樣放空才是心裡話啦，反著做本來就反人性,1,[-0.86914062  1.171875   -1.30273438],0.823660409382104
肛他啊,0,[ 2.15234375 -1.46386719  0.70556641],0.7922600646687278
多空是一體兩面的，沒空軍哪來燃料給做多,1,[-1.97363281  0.68701172  0.39941406],0.5494606730281485
懷疑是他們不會放空,1,[-1.96777344  1.80761719 -1.31445312],0.9372124136408934
資本市場講道德，那上班都做功德就好了,2,[-2.34375    -1.52050781  4.515625  ],0.996571439082981
嘎我才不道德!X!,2,[-0.87597656 -0.48413086  1.703125  ],0.8417037980866466
今年空軍沒賺錢 又被扣沒道德 好慘的...,1,[-0.59619141  0.91943359 -1.22363281],0.7479624759555343
市場會崩就會崩，不會因為你不放空就不會崩，如果你認為放空不道德，可以把賺的錢拿去幫助真正需要的人，而不是替那些投機的人著想,1,[-1.59960938  1.70117188 -1.79394531],0.9370318742511418
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
很多人覺得股票是賭博吧,2,[-2.39453125 -1.62792969  4.2109375 ],0.9957530252268104
賺錢才是道德問題，所以大家都靠政府養才對,2,[-2.55078125 -1.54394531  4.609375  ],0.9971050621580231
認真說 玩股票本身就是一件很不道德的事 XD,2,[-1.76855469 -1.73632812  3.9765625 ],0.9935405256818045
經營者玩弄公司才不道德啊,2,[-2.09765625 -1.69824219  4.46484375],0.9964942381504787
你現在可以做多啊,1,[-2.5546875   3.48242188 -2.77734375],0.9957182652242478
放空賠錢也不道德嗎XD,1,[ 0.14599609  0.75195312 -0.79199219],0.5684760582838835
"打開股市線圖你會發現 漲的""時間""遠比跌要多跌是因為速度快才吸引人 不然多數時間是賠錢的",2,[ 0.8359375 -0.9609375  1.5      ],0.6249567301668207
以經濟面來說，放空等於是祈禱公司都賠錢才會賺...公司賠錢代表的是所有勞工都會受害，說不道理也有理德但現在這世界，誰又在乎道德啊,2,[-1.33691406 -1.63378906  3.62890625],0.9879923855777245
現代陶淵明喔？死守道德感口袋空空也無所謂,2,[-1.25976562 -1.50292969  3.27539062],0.9812239415996886
玩股票不道德？？？正常公司拿股東錢研發 大量生產讓產品進步 價格低 大家生活能變更好 應該是正面的吧,2,[-2.08398438 -1.49316406  3.74609375],0.9918253363684842
會跌的股票我有沒有放空都會跌呀，會跌又不是因為我放空害的，會有什麼不道德的問題不過市場在殺盤的時候做空單賺到錢。看到身邊的人都在賠錢，也很難跟人分享賺到錢的喜悅就是.....,1,[-0.31347656  1.02539062 -1.23632812],0.7318963185328815
有 有作手曾經放空 心裡很不舒服,1,[ 0.22167969  0.67285156 -0.87304688],0.5405400500546285
賺錢主力都不會不道德 賠錢的散戶一直覺得不道德 這邏輯怪怪的,2,[-1.59277344 -1.0078125   2.33398438],0.9477947060455696
不是有部叫大賣空的電影 有稍微探討到這點阿應該把放空獲利和放空意義分開來看 賺錢不會不道德但放空的本質賭的就是經濟向下 伴隨來的效應是大家都不樂見的有人會因為他人不幸而歡喜嗎 不會吧,0,[ 1.18164062 -0.8046875   1.11035156],0.4834675942897476
股神巴菲特當學生的時候，曾放空看壞的股票，不道德？？,2,[-1.85546875 -1.33105469  3.3515625 ],0.985481227482875
所以你想表示什麼,2,[-2.88085938 -1.58300781  4.578125  ],0.9973210928615105
