text,label,raw_outputs,probability
黑松沙士表示..,2,[-2.59960938 -1.62988281  4.21875   ],0.9960384039547776
誰再cue5876我扁誰,2,[ 0.45629883 -1.60742188  2.10351562],0.8216658471597783
結果外資一張都沒買XD,0,[ 1.27636719  0.63134766 -1.06738281],0.617048032229631
啊格利！,2,[-0.52929688 -0.05783081  0.32104492],0.47350736864739
5876送分題,2,[-0.73779297  0.28149414  0.4609375 ],0.4678773831585103
這種程度也能當投顧？,2,[-2.48828125 -1.62207031  4.625     ],0.9972572066016949
結果1216沒提 笑死,2,[-1.9140625  -0.79296875  1.96386719],0.9223509893545905
1232主力天天都在賣,0,[ 5.06640625 -2.328125   -1.35351562],0.9977616333400036
玉山鴿推薦有下單嗎？,2,[-2.25       -1.34570312  3.8671875 ],0.9924075299652503
Qq5876,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上海商銀上市半年左右，漲幅快30%了，真猛,1,[-2.72460938  3.19335938 -2.23046875],0.9929491757297577
可以不要亂點名嗎？(,2,[-2.84375    -1.45703125  4.55859375],0.9969591305899468
永豐不是嗆說要罷工？,2,[-0.46313477 -1.31347656  2.52148438],0.9326957965043241
六角當初買7X 賣太快了 QQ,0,[ 4.28125    -1.95214844 -0.77978516],0.9917665873887368
漲多了 才發新聞    主力 法人 真是佛心???,2,[-2.22460938 -0.61474609  2.32226562],0.94018167322673
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
六角扼腕,0,[ 3.41796875 -1.50878906 -0.22033691],0.9675420291827852
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
出貨了=.=,0,[ 5.3203125  -2.52929688 -1.47167969],0.9984896505049385
生活沒有和泰車，失敗,0,[ 4.51171875 -2.29296875 -0.68066406],0.9933768465142169
喬山減資0.1%也能噴，上禮拜五平盤震盪禮拜一漲停接下來都逆勢上漲,1,[-2.54101562  3.83007812 -3.00976562],0.9972271518740533
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
恥骨被點名了 萬點就是該買大統益玉山金這種存股,1,[-2.0390625   2.00585938 -1.83691406],0.9625147240939901
1.86。發5元,2,[-3.02929688 -0.58935547  3.48828125],0.9819086160755185
老師說話了,2,[-2.93359375 -1.46191406  4.41796875],0.9965750685664457
紡織點完馬上爆炸,0,[ 5.30859375 -2.59765625 -1.62695312],0.9986607712818515
沒中 還好,2,[-1.87792969 -1.63476562  4.45703125],0.9959816552244374
怎麼沒有統一,2,[-2.79492188 -1.50976562  4.55859375],0.997053402790039
錢本來就是憑空生出來的好嗎... 會說這是犯罪的人 對現代貨幣制度有沒有概念啊? 有QE 錢是憑空生出來. 沒有QE 錢還是憑空生出來. 如果按照你這篇的神奇論點 那不用金本位的國家就全都在犯罪了. ※ 引述《Tosca ( )》之銘言： : 個人殺人 叫犯罪 : 國家殺人 叫死刑 不是犯罪 : 個人殺一群人 叫屠殺 : 國家殺一群人 叫戰爭 : 其實根本是差不多的事情阿XD : 我想講的是 : 廣義來講 QE根本就是金融犯罪吧!! : 憑空生錢出來購買市場上的債卷 : 這跟慶富案莫名其妙從聯貸銀行 搬走一百多億 : 根本是差不多的事情阿XD : 創造人類歷史上最大金融犯罪的國家 : 居然還有臉指責別國在搞貨幣戰爭 操縱匯率=.=?? --,2,[-1.86914062 -1.72265625  4.2890625 ],0.9954548269457788
你根本看不懂他的輪點阿 ╮（╯＿╰）╭,2,[-2.5        -1.57324219  4.46875   ],0.9966933230569953
他的論點就n年前的支那貨幣戰爭那一套 早就過時了,2,[-1.76464844 -1.7421875   4.3046875 ],0.9953438309933345
沒錯 超膩的...鳥蛋論點被踢爆 過了幾年 同樣的鳥蛋論點又出現 很容易讓人抓狂...,2,[-2.34179688 -1.55761719  4.375     ],0.996152914778989
現在流行沒能穩穩稱帝前，不搞民主,2,[-1.92382812 -1.7578125   4.3203125 ],0.9957835838397424
等位子穩了，再確定遊戲規則XDD,2,[-2.33789062 -1.17871094  3.48046875],0.98770630710384
可行與否不重要，目標只要製造不確定性,2,[-2.72851562 -1.49511719  4.5703125 ],0.9970108706269608
可惜不民主 最終只會成為屎坑國 遑論稱帝,2,[-1.18652344 -1.94042969  4.06640625],0.9923647134699279
每個國家都會變錢出來阿 不然存款準備率幹嘛的有哪個國家沒銀行 你去貸款錢的總量就變多了啊他根本不懂裝懂 cc,2,[-2.12109375 -1.49023438  4.08203125],0.9942087779617718
金本位都死多久了    爛書永遠不缺人看的,2,[-1.66210938 -1.58300781  3.25      ],0.984911656925284
貨幣的背後是軍隊~,2,[-2.39257812 -1.45996094  4.36328125],0.9958948831971545
看到某樓推文 發現知識是很重要的東西 沒有就不要亂推文噓錯 推回來,2,[-2.59960938 -1.42773438  4.6015625 ],0.9968570121661142
金融就是合法的詐欺 XD1.原文連結：  2.原文內容： 大陸經濟下行 社科院：商業樓房空置率攀升 【大紀元2019年05月24日訊】（大紀元記者劉毅報導）5月23日，中國社會科學院和社會 科學文獻出版社共同發布了《房地產藍皮書：中國房地產發展報告No.16（2019）》（以 下簡稱藍皮書），藍皮書顯示，中國大陸商業樓房空置率正不斷上升，預計至2019年底， 17個城市平均空置率將突破20%。 藍皮書顯示，2019年，住宅價格上漲趨勢未變，預測住宅銷售平均價格約9206元（人民幣 ，下同）/平方米。 中國社會科學院城環所不動產室主任王業強對此表示，預計2019年一線城市樓市銷售將會 築底回升；二線城市對銷售的增速也會略有回升；三四線城市銷售增速有可能進一步放緩 ，不排除陷入負增長的區間。 而中共國家統計局發布的4月份70個大中城市的房價數據顯示，新房價格環比上漲的城市 增至67個。《長江商報》對此表示，有業內人士指出，這是最近四年以來，新房價格環比 上漲的城市的數量最多的一次。尤其是一線城市，新房和二手房價格的環比漲幅均有所擴 大。 中國大陸商業樓房空置率不斷上升 《房地產藍皮書》顯示，中國大陸商業樓房空置率正不斷上升。過去一年經濟增長放緩， 直接導致寫字樓需求下滑，甚至一些一線城市的寫字樓空置率亦突然上升。預計至2019年 底，17個城市平均空置率將突破20%，其中15個城市空置率將同比上升。武漢、長沙、青 島將迎來歷史空置率峰值。而美中貿易戰對寫字樓市場的影響將更加清晰。今年中國經濟 增速或將進一步放緩，貿易摩擦前景不明也給企業決策增添了不確定性。 而花旗銀行日前表示，大陸住宅空屋率高得驚人，而且還在繼續攀升，大陸經濟更可能因 為自家的房地產泡沫而「自爆」。 花旗銀行表示，截至2017年底，中國的空屋率達21.4%，有高達64億平方米的空置住宅樓 地板空間，這是過去5年所建的樓地板空間的1.68倍。以每套新屋平均80平方米面積計算 ，中國有8千萬戶住宅仍是空屋，而8千萬戶空屋是相當驚人的數字，這顯示房地產市場可 能已進入過度供應的狀況，未來的房地產投資將會下滑。# 3.心得/評論： 看來川普發動的貿易戰真的會把中共打趴，中國概念股現在是根本不能碰，中共幹的壞事 即將被清算了，世間即將撥亂反正了。持有中國概念股的都要小心。 --,1,[-2.234375    2.84765625 -2.4140625 ],0.988734682707784
全世界都是共犯結構,2,[-2.61328125 -1.63574219  4.5625    ],0.9972099172938711
五毛要開噓了,2,[-2.77539062 -1.49511719  4.4375    ],0.9966228865868413
這幾天五毛表現真的不行,2,[-2.22460938 -1.71875     4.53125   ],0.9969150531525025
最近好像剩稀土能嘴,2,[-1.25976562 -1.72265625  3.50195312],0.9862581087702154
稀土已經有人打臉過了日本美國都找到替代國家進口 也在開發自己的稀土礦廠,2,[-1.94042969 -1.52246094  4.0390625 ],0.9936673300057229
廢話 一堆公司都去越南了,2,[-2.09375    -1.63183594  3.93359375],0.9937988665610692
支那打稀土牌效果已經大不如前 打了還會加重別國報復,2,[-1.57714844 -1.7734375   4.10546875],0.9938357536689306
五筒還要等蓋好南海基地跟造好運輸船。 好久喔,0,[ 1.65332031 -0.80029297  0.40161133],0.7288640740019477
之後應該換越南房地產噴個幾倍了,1,[-3.29296875  3.36328125 -1.64160156],0.9920722644744273
蓋好後老美定期去給你”自由航行”支那也嚇的不敢造次,2,[-1.73925781 -1.75097656  3.6484375 ],0.9909901872270244
真弱 台灣空房率早就20%了XDXD,2,[0.73388672 0.03820801 0.97705078],0.4597229808227144
雙北小於60度電的疑似無使用空屋約7-8％,2,[ 0.59716797 -0.20349121  1.41894531],0.6108486777037905
說台灣怎樣的可能真沒見識過支那房市炒作的幅度跟那泡沫吹的規模有多大,2,[-2.41992188 -1.671875    4.57421875],0.9971528788158346
支那鬼城三個淡海新市鎮大蓋滿不能住的爛房....,2,[-0.00765991 -2.1171875   2.64648438],0.9268757716904819
才20%?好低喔，反正人塞一塞就好了，空屋沒關係,2,[-0.96777344 -0.97753906  1.89257812],0.8977136834565683
而且中國的鬼城好像連水電都沒拉就只是棟房子  其實是不能住的,2,[-1.11132812 -1.76757812  3.63085938],0.9869298950412021
馬桶沒接汙水管 驗收完領完補助款就棄置了...,2,[ 0.67675781 -2.05273438  2.0234375 ],0.7830395123210521
之前中國自己用國企打民企，現在美國來補一刀大的,2,[-2.12109375 -1.35546875  3.82617188],0.9918354524141111
其實鬼城的現象 看中國的討論跟報導 還蠻有趣的 很,2,[-2.13476562 -1.67675781  4.30859375],0.9959104113956463
真的成功把民企都趕走了，中國或成最大贏家,2,[-2.26367188 -0.44482422  2.15234375],0.920330234358334
多人都知道這是怎麼回事 但是就是能發生在眼前,2,[-1.86035156 -1.30761719  4.15234375],0.9933434027644845
經濟學有教啊(X)  政府支出花錢拆房子就好了,2,[-1.83886719 -1.79785156  4.1484375 ],0.9949001914590054
中國鬼城很多是借了很多錢，跟補助，然後隨便蓋，蓋完驗收不過也沒差，反正錢到手再改個名重起爐灶再騙一次,2,[-1.83984375 -1.43554688  3.52539062],0.9884521894586815
不好意思靠杯別人 台灣也一堆奇怪的人一直當選你明明知道他是幹麻的 但每次選舉他就是票這麼多,2,[-1.93945312 -1.67089844  4.36328125],0.995791038993398
降準放水都進房地產，炒起來！,1,[-2.8828125   3.5703125  -2.37695312],0.9958289045496259
感覺越來越多事情了 包商銀行的洞 中芯申請退市等等,2,[-0.59912109 -1.83886719  3.1484375 ],0.9704975866799143
泡泡不爆 中國就可以繼續活,2,[ 0.41064453 -1.20410156  1.47558594],0.7075475180390853
*請正名共產黨 共產黨不等於中國,2,[-2.4765625  -1.73339844  4.640625  ],0.9974899871090277
沒42 沒42 一切都在黨在下的好大一盤棋,2,[-1.71582031 -1.5390625   3.27148438],0.9852532828867128
100%也不怕，黨祭限賣限價，缺錢的會賣肝賣腎就是不能賣房的,2,[-2.3515625  -1.39648438  3.86132812],0.992841493901189
中共還能撐很久  中國人就不一定了,2,[-2.04296875 -1.71191406  4.3671875 ],0.996080422692548
五毛怎麼還沒出來護駕..,2,[-2.29296875 -1.73339844  4.0625    ],0.9952454946747217
tonyd:別怕~技術性調整...,2,[-2.65625    -1.23339844  4.30078125],0.9951225407305853
花錢把好房子大房子都拆掉 房價就會掉下來了減少供需 還能增加就業呢,2,[ 0.62744141 -0.87841797  1.72558594],0.7104966976817544
其實tonyd不是五毛他只是文組....y,2,[-2.4453125  -1.70898438  4.609375  ],0.9973408385382498
房子是蓋來炒的又不是用來住的，空房越多經濟越好,2,[-1.86816406 -0.63964844  1.97363281],0.9134516703362112
文組還能講得一口好研發...果然不是猛龍不過江...,2,[-2.37890625 -1.39550781  4.32421875],0.995512548861886
五毛可都是中國名校學霸呢!,2,[-2.48046875 -1.6953125   4.68359375],0.9975352080262819
有種支那稀土都不要出口 大家一起制裁,2,[-2.34765625 -1.69726562  4.515625  ],0.9969603519083737
湯尼D：社科院造反啦!!中國房市欣欣向榮，絕不下跌社科院一定是廠公~~發假消息,2,[-2.96484375 -0.20495605  2.56054688],0.937269712734214
最近ETF大行其道，台灣從綠角開始也有多指數投資推廣者 但最近出了一本《指數投資末日》，書名讓我甚感驚訝，但短時間內尚無暇閱讀 網路搜尋了一下這本書以及關於他的心得 有沒有人能對這本書的內容跟觀點再多做些評論呢？ 博客來關於這本書的介紹  以下為 JC 趨勢財經觀點：讀書心得－《The End of Indexing》指數投資末日  =========================================================================== 初看到這本書的書名《指數投資末日：ETF 還是好標的？威脅被動投資的六大未來趨勢》 時嚇了一跳，在現在指數投資當道的市場，甚至我自己都把指數投資列入資產配置之中， 也覺得目前並沒有任何跡象顯示這個策略需要改變情況下，怎麼會有人提出這麼聳動的標 題，告訴我們指數投資的末日即將到來？ 但是，基於好奇，想要了解這本書的作者到底在想什麼？我還是接受出版社的邀請先讀了 這本書。在我讀完這本書後，第一個感想是，如果讀者因為這本書的書名而錯過它，實在 非常可惜。 作者用了非常聳動的書名，在書中卻做了相當客觀的討論。引用大量的圖表與數據，運用 經濟學的思考方式來討論他認為對於未來經濟發展的六大趨勢，包括： 債務超級週期的結束 嬰兒潮世代退休 中產階級消費能力下降 東方國家崛起 化石燃料耗盡 財富占GDP的比例回到平均值 每一項趨勢若要拿出來做討論，都可以寫成一本書了。在讀此書的過程，我腦中也不斷浮 現其他本書的內容進行連結，並且不斷進行思辨。到底在某個論點上，我是贊同亦或反對 作者的主張，而又為什麼這些趨勢的變化，最後會讓作者對於指數投資感到悲觀？ 總體經濟的發展總是難以預測 我們若以史為鏡，可以知興替，但卻無法知道未來將會怎麼發展。不過，這並不能阻礙我 們想要去理解這個世界的決心。唐朝敢於諫言的名相魏徵遺表曾寫道：「天下之事，有善 有惡。任善人則國安，用惡人則國亂。公卿之內，情有愛憎，憎者唯見其惡，愛者唯見其 善。愛憎之間，所宜詳慎。若愛而知其惡，憎而知其善，去邪勿疑，任賢勿貳，可以興矣 。」 意思是「天下的事物有善也有惡，任用善人國家就得以安寧，任用惡人國家就會動亂。朝 廷大臣當中，皇帝對他們的感情也有好惡之分，對憎惡的人往往只看到他的缺點，而對喜 愛的人往往只看到他的長處。好惡之間應該慎重考慮，如果喜歡一個人又能知道他的缺點 ，憎惡一個人又知道他的長處，斥退邪惡的小人毫不遲疑，任用賢良之臣沒有二心，國家 就可以興旺了。」 這就如同我看完本書的感想，如果今天我們只高舉自己支持的論點，而容不下一丁點雜音 ，不管是我們個人，遠至整個社會，都不會有進步與創新。作者在書中也再三強調，他絕 對不會宣稱自己所提出的六大趨勢代表全部，也不認定他所下的結論是絕對正確的，但是 他想讓讀者理解，面對一個不確定性的世界，我們所面臨的諸多可能性有哪些，並引以為 鑑，做好準備以應付衝擊。 在這六大趨勢中，其共同之處在於它們的發展都受到人口的影響 嬰兒潮退休、人口老化使勞動生產力下滑，債務上升與科技的進步也許可以抵銷衰退的速 度，但是對經濟發展卻也有可能造成負面影響。這些關鍵因素可以用經濟學中的供給與需 求曲線來呈現，當供給上升的速度快於需求上升的速度，勢必會開始壓縮價格水平，而放 到整個經濟環境中，我們或許會開始面臨到通縮的問題。 金融危機之後FED的救市計劃，從3次量化寬鬆(QE)造成的低利率，帶動市場資產價格大幅 上升。橋水基金(Bridgewater)創辦人Ray Dalio在之前的演講中就曾說到：「沒有一項資 產會長期維持超額報酬。」人們會湧進具有超額報酬的資產，導致未來的收益率下降。未 來政府若期望將利率正常化，也許這些資產的價格會開始進行重置，直到取得一個新的均 衡。 QE造成的另一個問題，是經濟成長的支撐因素源自於貨幣供給與舉債。過度的寬鬆使得下 一次的危機發生時，政府沒有可用工具來因應，而過度舉債，可以輕易取得低成本資金的 人，往往會將資本配置在沒有效率的地方。當投資的成本高於投資可取得的報酬，或當債 務成長的速度大於經濟成長的速度，對於整體經濟並不會造成助益，反之是一種傷害。 有能力取得資本的人，不斷擴大投資與累積財富，也造成貧富的差距的愈來愈大。經濟成 長不能只是靠最頂階層的有錢人來推動，而是應該將最具有生產力的階層轉化為消費力， 讓他們期望過更好的生活，提升這些中產階級家庭的需求。在今天，美國和英國有81%和 70%的家庭收入不是停滯就是減少，先進國家中這個比率也都在65%以上，倘若仍照目前的 趨勢發展下去，情況可能就不太樂觀了。 這些看不見的傷害，不久後將會體現在未來 人們傾向在現在大量消費，未來則會發現沒有足夠的儲蓄可以供應給退休給付金。在這樣 的情況下，政府應該預先設想可能的結果、人口結構的變化趨勢與思考相應措施、投入基 礎建設，甚至進行改革來強化本國的財政，做出對全球人民最好的準備。 在過去，我們在經濟學課本中所學到的，GDP的變因主要取決於勞動與資本。但現在，更 多因素必須納入考慮，包括勞動、資本、土地、創新、誘因結構(如教育與政府等)與其他 干擾因素。經濟學家甚至提出「複雜經濟學」的理論，探討當經濟不處於均衡狀態時，經 濟體是如何運行的？實際上，經濟體會不斷的變動，並且不斷的創造出未預期的新現象。 我認為投資人可以做的是：持續不斷的觀察與修正自己的認知 成功投資的關鍵在於打造良好的投資組合，獲得合理的報酬。我也一再強調，以目前的情 況來說，整個世界已經互聯互通，各國政府的溝通協調更為密切，以當權者的智慧，即便 無法避免歷史的教訓再度上演，但在面對危機發生時的處理，也絕對會比以往更為靈活與 快速。 只要人類還是生活在這個世界的主體，我們就可以掌握這個世界變動的方向。所以，我雖 然認同作者在最後提出對投資風險的看法，但卻不甚認同他對指數投資做出的結論，其一 是指數投資有其先天上的優勢，在資金供給足夠的情況下，短期也許市場會有波動，但長 期來看還是趨勢向上。投資者可能會因為投入的時機點而蒙受虧損，但在整個經濟環境不 好的情況下，特定投資標的單獨上漲的可能性也相當低(2018年就是很好的例子)。其二， 作者認為特定投資機會在未來會創造更有吸引力的報酬率，對於一般投資人來說，不僅承 受的風險較大，在執行上也會有困難。 即便如此，作者在這本書中對於諸多議題的討論相當精采，也提供了他獨到的見解，我認 為這本書相當值得一看，能夠激發讀者面對這個不確定性的世界，更全面的視角與不一樣 的思考。 --,2,[-1.92480469 -1.4296875   3.30273438],0.9860261979252539
新板入住率20%都不到 還是繼續漲,1,[-3.109375    3.50195312 -2.12109375],0.9950658083089934
自己的心得作業自己做,2,[-2.72265625 -1.578125    4.66796875],0.9974514915681261
你心得都沒有只是貼別人的,2,[-2.61132812 -1.52148438  4.48828125],0.9967306331024379
你是賣書的嗎？,2,[-1.74804688 -1.70117188  4.078125  ],0.9939960315861778
請問與etg的末日有關嗎?心得內文沒看到,2,[-2.45507812 -1.63769531  4.3984375 ],0.9965653134671871
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
推保險的意思嗎？,2,[-2.734375   -1.56347656  4.55078125],0.9971116096459379
分享，給推,2,[-3.03515625 -1.16308594  4.28515625],0.9950587187588582
貼去綠角阿,0,[ 4.54296875 -2.31054688 -0.78320312],0.9941164343768923
你是JC?,2,[-2.53710938 -1.59277344  3.69140625],0.9930056969327871
過去10個交易日外資累計買賣超個股排行 統計張數:5 000張以上 成交價與漲跌價: 5月24日 代號    名稱    買超    成交價  漲跌價 張數 2633    台灣高鐵37 545  42.95   0.25 1102    亞泥    33 524  43.75   -0.15 2515    中工    33 473  8.42    0.06 2886    兆豐金  29 538  30.50   -0.05 5876    上海商銀24 148  57.80   2.90 1216    統一    23 004  80.00   0.00 5483    中美晶  18 292  80.90   -0.30 2834    臺企銀  17 640  12.65   0.05 4414    如興    14 696  14.25   0.50 1722    台肥    13 898  48.85   0.75 2838    聯邦銀  13 013  12.05   0.35 2618    長榮航  11 081  15.15   0.00 1736    喬山    11 049  63.20   2.40 2520    冠德    10 249  24.75   0.90 8069    元太    7 962   30.25   -0.55 5820    日盛金  7 357   10.45   0.00 3704    合勤控  7 013   20.90   0.20 2392    正崴    6 507   31.60   0.70 2885    元大金  6 461   17.50   0.00 2609    陽明    5 015   8.04    -0.02 代號    名稱    賣超    成交價  漲跌價 張數 3481    群創   -185 799 7.34    0.13 2330    台積電 -144 446 233.00  3.00 2882    國泰金 -140 122 40.60   -0.40 2888    新光金 -125 428 8.42    0.00 2317    鴻海   -110 915 71.40   -0.10 2883    開發金  -94 250 9.20    0.00 2337    旺宏    -76 761 20.50   -0.40 2409    友達    -71 951 9.16    -0.03 2002    中鋼    -69 097 24.40   -0.05 2891    中信金  -67 705 20.90   0.05 2881    富邦金  -62 365 42.00   -0.50 6116    彩晶    -46 320 6.89    0.11 2408    南亞科  -40 501 59.80   -0.40 2344    華邦電  -31 040 13.80   0.00 3711    日月光控-29 169 58.60   0.30 2823    中壽    -24 515 24.10   0.05 3037    欣興    -23 205 28.00   -0.30 1326    台化    -19 143 106.00  -0.50 2801    彰銀    -18 334 19.20   0.20 2353    宏碁    -17 068 18.55   -0.30 3231    緯創    -15 125 22.95   -0.15 5371    中光電  -14 794 39.95   0.00 5347    世界    -14 703 60.20   -0.60 5880    合庫金  -14 401 20.00   0.05 2603    長榮    -13 884 12.10   0.15 2356    英業達  -13 492 23.35   -0.25 1402    遠東新  -13 015 31.35   -0.10 2448    晶電    -13 011 23.10   -0.15 2474    可成    -12 817 199.00  4.00 4938    和碩    -12 548 50.50   0.40 1605    華新    -12 439 15.60   -0.05 2104    國際中橡-12 216 37.15   0.15 2347    聯強    -11 945 37.25   -0.25 2887    台新金  -11 514 14.00   0.05 1303    南亞    -11 402 77.60   -0.30 3105    穩懋    -11 060 160.50  -6.50 2014    中鴻    -10 696 10.85   0.05 6285    啟碁    -10 364 69.80   -0.30 5871    中租-KY -10 249 115.50  1.00 6147    頎邦    -9 967  55.60   0.00 3702    大聯大  -9 851  38.45   -0.05 3576    聯合再生-9 523  9.41    -0.16 3189    景碩    -9 466  38.70   0.20 2332    友訊    -9 459  11.50   0.05 2498    宏達電  -9 423  36.15   0.50 1314    中石化  -8 977  11.25   -0.10 2308    台達電  -8 667  140.00  3.50 2492    華新科  -8 625  154.00  -3.00 2323    中環    -8 554  6.32    0.01 1710    東聯    -8 355  24.30   -0.10 2414    精技    -8 222  20.95   0.10 1305    華夏    -8 118  21.15   0.00 2377    微星    -8 092  76.20   -0.40 2382    廣達    -7 547  55.70   -0.20 2534    宏盛    -7 208  21.20   0.50 2371    大同    -6 958  22.20   0.10 2890    永豐金  -6 791  12.20   0.20 6182    合晶    -6 740  33.05   -0.25 1301    台塑    -6 629  108.50  -0.50 2354    鴻準    -6 620  60.70   0.00 2352    佳世達  -6 533  18.75   -0.10 3036    文曄    -6 260  38.30   0.45 1101    台泥    -6 216  42.35   0.00 2915    潤泰全  -5 962  68.70   0.00 2303    聯電    -5 824  12.95   0.10 2327    國巨    -5 522  242.00  -2.50 1504    東元    -5 463  21.95   -0.15 2421    建準    -5 422  29.05   -0.45 2458    義隆    -5 365  70.30   1.00 6488    環球晶  -5 342  300.00  -3.00 1718    中纖    -5 213  9.17    0.03 2884    玉山金  -5 155  26.10   0.15 --,1,[-0.78222656  0.88574219 -1.09179688],0.7535572044928252
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
救救大樹,0,[ 5.26171875 -2.59765625 -1.61035156],0.9985795760396443
玉山怎還這麼高,2,[-1.73828125 -1.41113281  2.61523438],0.9702139138516913
有黑手在拉2330齁,1,[-2.34960938  2.86914062 -2.43554688],0.9897243423250762
2392 外資一直買  股價一直跌,0,[ 5.0546875  -2.328125   -1.33984375],0.9977127253402278
大聯大Q2估的有點保守啊...哀..,2,[ 0.16271973 -0.57226562  1.33789062],0.686424970892795
2392季線都快下彎了...,0,[ 5.203125   -2.51171875 -1.30859375],0.9980716469633824
海公公有在撐 抵擋外資,1,[-2.22851562  3.12890625 -2.69921875],0.9924015462566566
太誇張了，金融外資一直買，跌不下來，存股族真猛一直賣,0,[ 3.53515625 -1.20019531 -0.97705078],0.9806290703160591
高鐵被我說中上43了 爽爽der,1,[-1.9609375  2.734375  -2.5390625],0.9859366284650609
倒垃圾,0,[ 5.2890625  -2.625      -1.43261719],0.9984323815319555
存股族？確定不是國家隊嗎XD,2,[-2.5078125  -1.62304688  4.25      ],0.9960396931460984
賣玉山了,0,[ 4.74609375 -2.3203125  -0.81787109],0.9953350230615524
樓上2884我接一張來存股，昨天才買到,1,[-2.07226562  2.18164062 -2.046875  ],0.9720226315405956
上海商銀好恐怖,0,[ 2.81054688 -2.23632812  0.79248047],0.8776998857490532
買太多的也會怕 一旦要賣的時候...,1,[-0.28491211  0.45874023 -0.92041016],0.5789828427031426
上海商銀這幾天根本走噴出行情,1,[-2.58789062  3.88671875 -2.92773438],0.997367056103552
快逃啊，台海危機不遠了XD,0,[ 4.7890625  -2.04101562 -1.35351562],0.9967802514766464
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中芯國際申請退市 股價盤前重挫逾4％ 20:212019/05/24 工商 譚有勝 中國大陸晶片製造龍頭企業中芯國際宣布，該公司已於美東時間2019年5月24日通知紐約 證券交易所，中芯國際將根據修訂後的1934年「美國證券交易法」，申請將公司的美國存 托股（ADS）從紐約證券交易所自願退市，並註銷這些ADS和相關普通股的註冊，中芯國際 董事會已批准該計劃。 中芯國際表示，此次主動申請從紐約證券交易所退市有多種原因，其中包括：與全球交易 量相比，中芯國際ADS交易量相對有限;以及維持ADS在紐約證券交易所上市將帶來較重的 行政負擔和較高的成本等。 受消息影響，中芯國際在24日美股盤前，一度重挫逾4％ 3.心得/評論： 可以搭配這個新聞看 〈華為風暴〉超級鷹派：封殺華為比貿易協議更重要  截錄重點 巴農呼籲：「下一步，我們 (美國) 的目標將終止中國所有首次公開募股 (IPO)，撤出所 有向中國大陸提供資金的美國壽險基金和公司。」 我看是開始要執行惹 中國股票先開始自己撤退 以免資金被鎖住就GG惹 cc 還有這個新聞  巴農根本中國剋星 美國之光 --,0,[ 2.78515625 -0.89648438 -0.40234375],0.9376847033409241
馬克庫班也有說,2,[-2.66015625 -1.59472656  4.51953125],0.997035790536369
中芯森77，不讓你們這些美國佬持有我們龍的傳人企業股份,2,[-1.15820312 -1.75585938  3.29296875],0.9822394044818545
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
阿里巴巴也是準備要滾的,0,[ 5.25390625 -2.51953125 -1.38378906],0.9982721831108521
阿里巴巴反正終究也要國有化,2,[-2.44140625 -1.60546875  4.4765625 ],0.9967373079840146
 方式不同 變態香蕉的預言，所有美國上市的中企都滾回中國,2,[-0.28222656 -1.91796875  3.00585938],0.9573074698228942
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
變態香蕉是真的蠻厲害的，他直接嗆說網民根本不了解白人然後歐洲跟美國吵架是假吵，關鍵時刻還是都會站一起的英國脫歐也是假吵，事實是不會脫歐的,2,[-1.98925781 -1.73144531  4.4296875 ],0.9962737005381059
不懂？那買中芯的投資人怎麼辦？變壁紙嗎？,2,[-2.28710938 -1.67089844  4.5625    ],0.996986468997623
百度 阿里巴巴 好多好多家,2,[-2.45507812 -1.41894531  3.96484375],0.9938192600103443
中共要給中芯更多補助，所以要先下市。,2,[-0.69921875 -2.04492188  3.64648438],0.9839253802162377
世界和平互相爭吵正常，有對象就合作對外啊,2,[-2.43359375 -1.61425781  4.5703125 ],0.9970394769047214
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
中國在紐約上市的公司很多是空殼 華爾街騙子為撈錢和中國騙子合作 買了一堆老早不運作的美國公司,2,[-1.11132812 -1.85253906  3.35546875],0.9833261253081684
這叫減少衝擊 免得被金融狙擊,2,[-2.046875   -1.41992188  3.86132812],0.9922572834937787
借殼上市 老早該徹查了,2,[-0.4375     -1.68945312  2.87109375],0.955088035885805
早該回自家地盤了 中國有自己玩法,2,[-2.27539062 -1.64941406  4.42578125],0.9964837403576086
巴農看的太透徹 共匪最痛恨的人,2,[-2.109375  -1.6796875  4.5703125],0.996823497719581
沒有東西綁手綁腳 到時開始動手狙擊美股政治手段玩下去 稀土禁出口 只有國內製造可用美國科技準備崩盤,0,[ 2.7890625  -1.76757812  0.32543945],0.9127225156405924
