text,label,raw_outputs,probability
油價這走法...兩個月後會到三位數嗎?,1,[-1.25        0.73925781 -0.72119141],0.7304981341968895
2408 挑戰亮燈 XD,1,[-1.92480469  2.27734375 -2.06835938],0.9728328780073934
淳紳讚哦,2,[-2.26367188 -1.19042969  3.1796875 ],0.9833086427142318
國巨有神空大戶從600看空到1000 說要空回300,0,[ 1.83105469  0.44873047 -1.125     ],0.7674489468374971
華新科讚讚,1,[-2.53515625  2.36914062 -1.40722656],0.9705718655807964
還不快跟上 今天空 明天睡醒數錢每天都是空在最高點 不可質疑 嘎偉輸了,0,[ 1.36035156  0.87255859 -1.4296875 ],0.5968728206011565
今天又是誰在賣海公公,0,[ 1.93261719 -0.50488281 -0.02722168],0.8141597717484199
哥 只買 2408,1,[-2.53320312  3.13085938 -2.44921875],0.9928113817324483
磊哥動了,1,[-2.515625    3.13671875 -1.79980469],0.9894242447875118
中美晶這一個小時在洗散戶喔...,0,[ 2.32226562 -0.37182617 -0.75634766],0.8979669070768184
之前提早生的...沒有補貼的只能吞下去了!!,2,[-0.78320312 -1.78515625  3.14648438],0.9738383496692746
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
特大號便當 快跟上 顆顆,1,[-2.69335938  3.68359375 -2.6640625 ],0.9965607278780091
謝謝工工 賜我飯錢 先轉妖股,1,[-1.08496094  1.02734375 -1.22460938],0.8155592789752949
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
矽晶圓跟前幾天的被動元件真像  上上下下的,2,[ 0.58984375 -0.47265625  0.91113281],0.5061136764483607
2596 融資大戶剛上車而已,1,[-2.52734375  3.82421875 -2.953125  ],0.9971249725003307
巨巨空到300？是沒唸過數學？,0,[ 1.81835938 -0.88476562  0.72265625],0.7136229167213933
99.5T 2408 GOGO,0,[ 5.3203125  -2.51953125 -1.53515625],0.9985546837977859
2344過氣了,1,[-1.54199219  1.0625     -0.53857422],0.7839322553967532
綠意今天這這種買法 很可能尾盤是漲停的 小心,1,[-1.4453125   1.94921875 -2.28320312],0.9541315847308827
快亮燈都沒人理他,0,[ 2.49023438 -1.13183594 -0.06323242],0.9053553087702376
昨天盤中有人說要空到300啊 送分題 我只能跪著推,1,[-0.74414062  0.61669922 -0.2076416 ],0.5899811956944824
我賽贏了,1,[-2.77539062  3.33398438 -2.21289062],0.993915681900726
深証要紅起來了?比照昨天走法...公公加持!?,1,[-3.06054688  2.61132812 -1.34375   ],0.9779008313725508
2596 22元150張掛在哪 根本就是當沖sop,2,[-2.06640625 -0.00767899  1.37304688],0.7791328077247809
法國人萬歲 飛行荷蘭人抱歉     一起喊阿 沒吃早午餐嗎?,2,[-2.30859375 -1.60839844  4.34375   ],0.9961238422282728
現賣現賺 >//<,1,[-0.78369141  0.29418945 -0.671875  ],0.5810933775409594
公公好慘,0,[ 5.265625   -2.56835938 -1.47949219],0.9984298142302691
公公繼續下探...塊陶啊@[email protected],0,[ 5.28515625 -2.62304688 -1.4140625 ],0.9984029659444986
達運有機會破28嗎,1,[ 0.44775391  1.93261719 -2.24023438],0.8051908595271285
焦大少要出場扳回大哥顏面了嗎？,1,[-1.94628906  1.33007812 -1.01464844],0.8821153285677726
2606到底在跌什麼 有人可以告訴我嗎,1,[-0.4284668   0.97705078 -1.05566406],0.7266282518859246
鴻海直接下市吧,0,[ 5.28515625 -2.57226562 -1.33691406],0.9982854017280403
2317不知道在漲什麼 該跌的還是要跌,0,[ 0.953125    0.63818359 -0.88964844],0.5296023335506748
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
記得前天公公一張還有89....還好逃得快!,0,[ 4.40625    -1.76855469 -1.25195312],0.9944608604302747
減資、FII上市、三率三降這種利空都能看成利多,1,[-1.28515625  1.77050781 -2.08789062],0.9361602315437418
郭先生的時代過去了~,2,[-2.29882812 -1.36132812  3.91015625],0.9929034604928477
這行政院   幾歲了   搞得像詐騙集團一樣,2,[-2.453125   -1.69335938  4.5859375 ],0.9972558842833258
鴻海跌回新聞點了....好慘,0,[ 5.18359375 -2.45703125 -1.3515625 ],0.9980716953020097
凹凹凹凹凹凹   這麼會凹   好像哪來的DNA,0,[ 2.81640625 -1.69238281  0.27783203],0.9174390094803169
技嘉怎麼了?,2,[-2.14257812 -1.56152344  4.        ],0.994043401081059
今天全部認賠賣出~反手大做空~在賠也認了,0,[ 3.32617188 -0.81054688 -1.12304688],0.9730817574863356
感覺公公算是佛心了~~最後一招減資就算是提醒小股東了,0,[ 1.08105469 -0.08172607  0.68798828],0.5031194451148028
6196發動,1,[-2.39453125  3.62890625 -2.74023438],0.9958820643232822
2408 早盤被洗出去 幹,0,[ 4.59375    -2.0546875  -0.97216797],0.9949039900170482
公公直接下市對散戶比較好..qq,0,[ 2.58789062 -1.33398438  0.27001953],0.8942248667691951
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
炫耀一下 ,2,[-2.41015625 -1.35839844  4.109375  ],0.9943372699074363
上禮拜最低是80啊~~~本周一拉起來讓腳麻的快跑算佛心,0,[ 3.62304688 -1.26855469 -0.97460938],0.9827190733329887
所以公公不會下市的XD,1,[-0.94433594  1.34570312 -2.19335938],0.884718486341538
公公到底...套半年了...該認賠了嗎？995,0,[ 5.33203125 -2.56445312 -1.56738281],0.9986214776163324
對了，你一定會有疑問為何FII上市是利空，,0,[ 1.99902344 -0.34936523 -0.0048027 ],0.812782521633514
快跟我一起認賠吧~已經開始空了~大空~,0,[ 5.11328125 -2.30859375 -1.45605469],0.9980032396332964
因為FII上市就等於鴻海持股變少,0,[ 2.06054688 -2.02148438  0.94335938],0.7440078138337831
資減漲完若又跌回80就好笑了...,0,[ 2.21484375 -0.11749268 -0.59863281],0.8642558774423246
(金雞母),2,[-1.31347656 -1.62402344  3.703125  ],0.9886454926703989
套句節目常說的...做長線(套牢)的是沒在看短線波動的,2,[ 0.02011108 -1.47851562  2.43554688],0.9014794284924263
公公血崩了,0,[ 5.30859375 -2.5546875  -1.60449219],0.998622606507679
國巨 鴻海 往下走  大盤還撐在那,0,[ 5.16796875 -2.53515625 -1.31445312],0.9980224038530674
三商2905 今天表現不錯＋1.62% 外資買進,1,[-2.61328125  3.81640625 -2.95703125],0.9972508675360774
鴻海居然跌破減資前收盤價,0,[ 2.47851562  0.17871094 -1.41113281],0.8922748040408576
  玩遊戲要兩個人一起玩才好玩啊,2,[-2.66796875 -1.63476562  4.62890625],0.9974247550639119
T崩K快下來T崩K快下來T崩K快下來,0,[ 5.25       -2.39648438 -1.50683594],0.9983620637135469
外資想拉高2317出貨 結果反被黑手倒貨 笑死,0,[ 2.55273438 -0.19445801 -1.03515625],0.9159486956966783
大毅今天可以翻紅嗎,1,[-2.67382812  3.70703125 -2.74804688],0.9967444499630455
jojo中美晶,0,[ 2.109375   -0.66503906 -0.68261719],0.8899291223448428
說鴻海要上100的人呢？,2,[-2.41796875 -0.57275391  1.97949219],0.9172502364270886
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
2337讚讚讚,1,[-2.71679688  2.82226562 -1.98632812],0.9880548756347056
今天若不是傳產金融撐盤，已經崩100了,0,[ 5.19921875 -2.44140625 -1.36230469],0.9981093230632755
阿土伯舉國巨減資例子騙慘戶上車  前天一堆人傻傻上車,1,[-2.27539062  3.00390625 -2.6484375 ],0.9914681243900273
外資拉高不一定虧啊XD,1,[-1.30761719  1.61914062 -1.94921875],0.924408759651197
"元大台北還在賣超狐狸康就沒買的價值   ""他""出的很開心",1,[-0.52294922  1.30078125 -1.88183594],0.8313247108801625
2481強茂、3016嘉晶最後上車機會，等等要發車了,1,[-2.54492188  3.86328125 -2.99609375],0.9973097044427338
公公越套越多人......,0,[ 5.2578125  -2.50390625 -1.46582031],0.9983747584333328
環球晶 這跳水……,0,[ 5.2734375  -2.56835938 -1.49023438],0.9984544496871567
技嘉不過洗盤而已 有什麼好擔心的,1,[-1.06835938  0.83300781 -1.20703125],0.7816237735080074
中環 有人研究嗎0.0？,2,[-1.9453125  -1.80078125  4.42578125],0.9963270194085353
還是紅的 被洗一下不要怕的要死,1,[-0.76953125  0.41845703 -0.78076172],0.6225628611340795
新藥股大概只有中裕可以買,1,[-2.31445312  2.12304688 -1.66992188],0.9667869191408965
技嘉給它時間 遲早會過百,2,[-2.60742188 -0.62890625  2.55273438],0.9548742771629406
 半折直出...好嗎?,0,[ 4.80078125 -2.29882812 -0.92773438],0.9959392291090571
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
2850竟然快漲停了,1,[-2.5390625  3.8984375 -3.0078125],0.9974048432592191
我同事買在120，這兩天還不願意出掉硬抱，只能幫他默哀,1,[-0.41381836  0.86035156 -1.21679688],0.7117691117443747
00731好酷哦,2,[-1.72753906  0.04165649  1.12011719],0.7152570730727423
傻傻 都不攏  亂湊,2,[-0.03120422 -0.93798828  1.578125  ],0.7807652679365837
阿土伯計話通2317 禮拜一套了一堆人,0,[ 4.90625    -2.2421875  -1.08203125],0.9967167529075408
矽晶圓走勢跟上禮拜被動走勢87%像,1,[-2.4375    2.484375 -2.203125],0.9837725348961368
2851也跟上2850啦,1,[-2.54882812  3.890625   -2.99609375],0.9973882995295495
海公公跟矽晶都吃屎了,0,[ 5.0625     -2.31445312 -1.44921875],0.9978930213192353
鴻海要減資成國巨 是要減資幾次,0,[ 1.40136719 -0.90185547  1.00585938],0.5639285514720649
矽晶輪流跳水,0,[ 5.2734375  -2.56835938 -1.46777344],0.9984282959289847
新光集團懂實現利益  股價自然會說話2851 掛牌歷史新高,1,[-3.0546875   2.6015625  -1.45214844],0.9795725408696683
趁現在空還有很多肉可以吃~,0,[ 1.01367188  0.54882812 -1.12011719],0.5725340126135635
鴻海只要減資99%就破千 就這麼簡單 XD,1,[ 0.05755615  0.61035156 -1.19824219],0.5749691696490609
好喔!跟買一顆西瓜..綠皮紅肉...夏天消暑剛好!,1,[-2.54882812  2.234375   -1.48632812],0.9684422602385666
國巨昨日漲停，今日跌停,0,[ 4.92578125 -2.23242188 -1.35449219],0.9973556705331623
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
海公公是跌回80嗎ㄎㄎ,0,[ 4.72265625 -1.87402344 -1.41210938],0.9964812997107303
T崩K快下來、T崩K快下來,0,[ 5.15234375 -2.30078125 -1.46972656],0.9980933416647801
X長老 跟你說 行政院只要等到選舉完以後就會改組了 安啦,2,[-2.31835938 -1.67285156  4.4765625 ],0.9967563776776683
2317這次換外資被散戶玩?,2,[ 1.15332031 -1.0546875   1.42382812],0.5414596864033406
看了一下2388 又有傻多進去套了,0,[ 4.6328125  -1.77050781 -1.50976562],0.9962090017144506
這幾天外資都大買2317被倒貨 哈哈外資洗碗哈哈,1,[ 0.85595703  1.70410156 -2.12890625],0.6897250303911122
992535,0,[ 5.3359375  -2.58007812 -1.57519531],0.9986403698011471
公公80不覺得很貴嗎...,1,[-0.10516357 -0.05755615 -0.65087891],0.3990428576714047
結算撐撐撐~~,1,[-2.42773438  3.625      -2.875     ],0.99615994017633
法國人對行政院很多事情不滿了 等選完就會趁機換花媽,2,[-1.50488281 -1.90234375  4.0859375 ],0.9937987591927926
結果現在公公又開啦 散戶又賣在地板,0,[ 2.9921875  -0.90429688 -0.89892578],0.9608586568692092
昨天買巨巨，金塔GG,1,[-2.47070312  3.578125   -2.75976562],0.9958883212156533
國巨買1000的法人 大戶到底是在想什麼  ㄏㄏ,1,[-2.484375    1.32714844 -0.28076172],0.8180492769196751
今天是出貨日，看來萬一又是一場夢了,0,[ 2.1875      0.4831543  -1.86035156],0.8337841298700456
買80的公公不如買寶寶哩,1,[-1.70117188  1.69824219 -1.77441406],0.9394723199084886
我相信2313尾盤會急拉 空軍保重@@,1,[-0.85742188  1.71582031 -2.1484375 ],0.9113558011705447
T崩K下來就對、T崩K下來就對,0,[ 5.015625   -2.22851562 -1.33007812],0.997537462440751
OTC還在等什麼?記者會不是開完了?,2,[0.20495605 0.31762695 0.85888672],0.4757345851471905
不是吧~連做空都要欺負我~~不信公公了!加空,0,[ 2.1484375  -0.06976318 -0.7890625 ],0.8607312961105066
恐怖喔,2,[-1.12597656 -1.734375    3.69726562],0.9877356946667714
國巨1000放空就是最佳空點 賺飽飽,0,[ 1.33398438  0.93066406 -1.36816406],0.576315946103777
2905 老大哥重回25,1,[-2.02734375  2.6875     -2.59960938],0.9861761560722716
國巨可以空了嗎,0,[ 4.26953125 -1.52539062 -1.35546875],0.9933943929057251
3030有大單,1,[-2.59765625  3.77734375 -2.8984375 ],0.9970440567325308
支持無黨無派 終結藍綠長年無腦惡鬥空轉 創造新局面啦,2,[-2.06640625 -1.18847656  2.92578125],0.977393995808989
太神啦 國巨1000買的傻多慘戶又被神空大戶殺爆了,0,[ 3.33984375 -0.59375    -1.57714844],0.9738100381789204
再過三周gg要配息了~~對嗎?\獎金/\獎金/\獎金/~~,2,[-0.94189453 -0.06622314  1.5234375 ],0.7758099670443032
被動會逆轉嗎,1,[-2.49023438  1.99023438 -1.39746094],0.9568329078881519
台北市長只是個過路的 2020法國人沒救就蚵P跟張忠謀選啦,2,[-1.61132812 -1.80175781  4.2265625 ],0.9947036775956348
支持國巨今天再亮燈!!,1,[-2.828125    3.49023438 -2.44726562],0.9955781229224835
昨收1000真好，價差換算跌幅真方便。,1,[-2.04101562  0.87792969  0.0292511 ],0.6747771749353414
5519又調皮了,1,[-1.97558594  1.02734375 -0.1328125 ],0.7336333961710523
5519 棒棒,1,[-1.86328125  2.52148438 -2.54882812],0.9815986892213965
耶國巨繃繃,0,[ 5.0390625  -2.44335938 -1.32324219],0.9977169461029144
+~老師今天杜拜開直播摟!,2,[-2.6875     -1.41601562  4.26171875],0.9956384212700188
國巨 拉回就是買電,1,[-2.63671875  3.78125    -2.85351562],0.9970627981130676
FJ 有默契 我剛進場!!,1,[-1.55761719  1.90820312 -1.90039062],0.9492829367315923
6182崩崩,0,[ 5.3203125  -2.52929688 -1.54785156],0.9985717531669409
巨神兵是吃到陷阱卡流沙是不是？突然吃土,1,[-0.67285156  0.74023438 -1.00097656],0.7048711438591193
快來找雯晴開戶吧! 心好癢~~,2,[-2.0859375  -1.3046875   3.57226562],0.9890130768230173
昨天淚含在節目推銷入摩概股那麼辛苦...沒人捧場嗎?,2,[ 0.66259766 -0.96142578  1.58300781],0.6771062310768976
國巨早就知道會跌了，目標價大家都知道1000,0,[ 2.43359375 -0.77880859 -0.15429688],0.8965086291678703
3055 想低接的衝啊,1,[-2.45507812  3.71875    -2.9609375 ],0.9966716983289832
[BOX ] Cavaliers 94:107 Celtics （BOS 2-0） @[email protected]詹姆斯狂飆42分大三元白搭　綠衫軍團隊逆轉東冠2連勝YGO 1000冤魂 通通給我出來,1,[-0.38964844  0.98486328 -1.30175781],0.7382404062024396
老師在此誰敢放肆,2,[-2.453125   -1.125       3.68945312],0.9898431873412934
5519第一金新興在吃貨,1,[-2.40234375  3.35742188 -2.6953125 ],0.9945268465010839
敢問F姐，2617還能放嗎,0,[ 1.80664062  0.18395996 -0.84912109],0.7888835449223798
公公那價位感覺只是在，hold指數 而已,2,[-1.87207031 -0.64404297  1.57226562],0.8764727940685888
噗卡在那兒,2,[-2.20117188 -1.23535156  3.73828125],0.9905389267980137
五分鐘開獎一次下好離手,0,[ 0.93652344  0.4855957  -0.37280273],0.5243731782777967
你那張卡要一起秀+~的入會單據才能使用阿@@,2,[-2.4921875  -1.64941406  4.640625  ],0.9973538625958231
巨巨可以空了沒？,0,[ 3.80664062 -1.10546875 -1.390625  ],0.9872753800294183
eps真的懷疑有80以上的價值嗎？,2,[-2.53515625 -1.57324219  4.0546875 ],0.995054314209911
巨神兵又不是國巨 那是某系資金的代號啦@@ 菜逼巴的,2,[-1.20800781 -1.64648438  3.58398438],0.9865368010200325
2617繼續放啊   2606砍光都換2617了,1,[-0.08782959  1.84277344 -2.2421875 ],0.8606707517038001
f姐概念股好強,1,[-2.890625    2.15039062 -0.40576172],0.9224497149777208
該轉往營造類股啦,1,[-0.98583984  0.21289062 -0.38842773],0.5406383194945256
環球晶 嘎空再起,1,[ 0.61132812  1.56835938 -2.09375   ],0.7093659681133156
嘎嘎你個爽歪歪,1,[ 0.33642578  0.73193359 -1.12402344],0.5465552161676115
油價真的跟航運分不開啊~~~緊繃兄緊張了!!,1,[-1.14550781  1.88574219 -2.53125   ],0.943106385978657
國巨大跌7%，空軍勝利,0,[ 2.93359375 -0.14599609 -1.62011719],0.9465160022609207
借巨巨有崩一問，巨大是怎麼了？,0,[ 4.33203125 -2.01757812 -0.64746094],0.9914487704446384
請問2330還有救嗎,0,[ 4.3515625  -1.80078125 -1.06835938],0.9934867211153404
F咖還知道油價越高BDI指數越會向上竄哩貨櫃船營運虧到爆    散裝船船東一樣收租金,0,[ 2.90234375 -0.42724609 -1.31054688],0.9518268043764652
就說國巨股票太高了,1,[-2.44726562  2.0390625  -1.11132812],0.9486790158875754
2601還有救嗎......,0,[ 5.0859375  -2.36523438 -1.36816406],0.9978498197683937
噗卡在跟妹紙睡懶叫沒空回，傳授吸金大法,2,[-2.30859375 -1.11328125  3.6484375 ],0.9889842167407005
+~今天應該可以錄影了吧,2,[-2.50585938 -1.25878906  4.1796875 ],0.9944361982334219
FJ 幫分析2850呀！,2,[-2.27734375 -0.99072266  2.19140625],0.9497047285280299
三商 這個斜率 越墊越高,1,[-2.79882812  3.61328125 -2.5       ],0.9961599679321326
謝謝F姐！,2,[-2.33007812 -1.40820312  3.23632812],0.9867399573925976
暑假出遊提早訂好機票的網紅爽歪歪!!賺翻航運機票錢~,1,[-2.64453125  2.91992188 -1.96582031],0.9887429724325075
2330就跟著買R   難道又要等漲才追,1,[-1.61230469  2.15039062 -2.40234375],0.9673430621161119
果然~公公不行了~~加空是對的!!,0,[ 2.99609375 -0.54882812 -1.15332031],0.9572634205652287
國巨加油，要跌停囉,0,[ 5.2421875  -2.54492188 -1.52441406],0.9984357979983826
 你看 沒有另一個夥伴罩要怎贏呢?,2,[-2.44335938 -1.41113281  4.0546875 ],0.9942974564124741
原來我的2606就是被FJ出貨的QQ,0,[ 2.9765625  -0.61425781 -1.0390625 ],0.9563819245373463
只有狐狸才會贏，烏龜兔子吃屎,2,[-0.96582031 -1.88574219  2.84570312],0.9699996692993643
結果國巨每天券減..是不是空到巨大去了？？^_^不是每天拉 昨天^^,1,[ 1.20996094  1.34375    -2.06445312],0.5241433003059409
大盤拉抬金融不跌   一些主流今天都在修正,1,[-0.10113525  2.140625   -2.70507812],0.8975586168432128
到底多少投顧有2327.2492,2,[-2.47265625 -1.59863281  4.3125    ],0.9961751384490773
國巨加油,1,[-2.41992188  1.60546875 -0.48852539],0.8763853665054421
 今天36了.何時跳,0,[ 5.03125    -2.25976562 -1.33007812],0.9975970810908394
F咖真的有料～,2,[-2.25585938 -1.43554688  3.41015625],0.9888030730906111
2337讚讚讚,1,[-2.71679688  2.82226562 -1.98632812],0.9880548756347056
不是都會有人說：被動拉回就是上車 信仰加持上看兩千,1,[-2.97851562  3.66601562 -2.6015625 ],0.9968122591355604
金融股該修正一下了...很久沒看到金融股跌,0,[ 4.953125   -2.19335938 -1.27929688],0.9972552383251685
可能要520之後了,0,[ 0.67041016  0.50146484 -1.07519531],0.49527155146269114
3105等等要拉喔,1,[-2.56835938  3.84179688 -2.9765625 ],0.997269196722627
6456默默回到平盤,1,[-1.03027344  2.21484375 -2.75      ],0.9560750085061641
…今天…有機會…拉最高…結算…,1,[-2.23632812  2.33203125 -1.86914062],0.9752738990131145
沒空到1000國巨可惜 成本950 等數錢,1,[-1.43261719  1.81445312 -1.93554688],0.9412599955080408
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
信你一把,2,[-2.38085938  0.61914062  0.99462891],0.5810051347883385
難道今天只有我看NBA?,2,[-0.4465332  -1.20605469  2.07226562],0.8942561553006854
公公不愧是散戶殺手,0,[ 4.828125   -2.13671875 -1.23242188],0.9967330726807775
橘子萌萌der,0,[ 4.6796875  -2.36328125 -0.88525391],0.9953186834371666
關禁閉就是跌到你爽歪歪,0,[ 2.87109375 -0.30810547 -1.18945312],0.944413200745991
散戶真有紀律，被套隔天馬上停損,0,[ 3.8515625  -1.84863281 -0.56054688],0.9847609449742517
泥泥怎麼噴成這樣？,1,[-2.58789062  3.87109375 -2.94921875],0.9973492794177734
234444444,0,[ 3.91796875 -1.77539062 -0.54833984],0.9853596161645115
fJ為什麼要砍2606,0,[ 2.6328125  -0.24597168 -0.94677734],0.9224324792905355
\2344/,2,[-1.43066406 -1.55566406  3.39648438],0.9851464205260123
鴻海太好笑了吧…………,2,[ 0.23999023 -1.47460938  2.0078125 ],0.8323364560014648
2809繼續崩 我等30以下要進場,0,[ 2.14648438  0.36206055 -1.38867188],0.8353884096399946
爛公司60才能買,0,[ 2.34765625 -0.34594727 -0.64355469],0.8945637242935042
4190 快點動起來4190動起來,1,[-2.53710938  3.703125   -2.8515625 ],0.9966385115187661
......2344昨天賣  今天快漲停,1,[-1.81542969  2.7265625  -2.77734375],0.9854906187433202
住套房的山腳股竟然還能往地底跌 真的是不簡單,0,[ 5.0703125  -2.22460938 -1.45800781],0.9978641351297524
這市場很陰險…散戶翻空…拉最高…結算…,0,[ 1.19238281  0.72851562 -1.02636719],0.5755090878042163
GG到底怎麼了？無腦多笑沒幾天..空在220的空軍是不是回來了？,1,[-0.50537109  0.96044922 -1.21679688],0.743913792883827
有種年底選舉完 隔年物價噴發的不安全感....,1,[-2.43945312  2.23046875 -1.59570312],0.9697760716470281
…散戶的帳號動向…已經…賣給…華爾街…,0,[ 2.08789062 -1.91308594  0.875     ],0.7600896338082025
還在空？都嘎嘎囉～,1,[ 0.92529297  1.36035156 -1.86816406],0.5928233974209774
4190動起來~,1,[-2.59570312  3.86328125 -2.95703125],0.9973492794177734
6488還要上嗎,1,[-1.74902344  2.5234375  -2.640625  ],0.980713447713367
爽哥翻譯鴻海籌碼！！！！崇拜爽哥才是王道,2,[-2.25195312 -1.43164062  4.09375   ],0.9942941625546001
說不定是華爾街買下期交所啦,2,[-2.39257812 -0.10852051  2.02929688],0.8850155822486699
被動元件今天都大幅回檔,1,[-1.36230469  2.6328125  -2.95898438],0.9783456764665166
爽哥出售散互圖給華爾街,0,[ 2.28125    -1.51757812  0.61035156],0.8261219657583723
公公昨天大戶賣 今天待我看看,0,[ 2.23828125  0.07049561 -1.11816406],0.8701026544353585
今天能看到華燈電吧！,2,[-1.30761719 -0.98828125  2.46289062],0.9480930288495003
折折,2,[-2.80273438 -1.4609375   3.96484375],0.9944785520111478
強茂買單大湧入，快跟上,1,[-2.5859375   3.89453125 -3.        ],0.9974600639753524
聽說昨天盤中一堆人在喊 2478,1,[-0.18566895  0.73095703 -0.81738281],0.6201679013768622
把3703賣掉了 說不定明天會噴了,1,[-1.55175781  3.046875   -3.18554688],0.988112731331354
…參考即可…沒有方法…穩淫…,2,[-1.953125   -1.44335938  3.24414062],0.9854727995388527
玩華爾街的幾組人馬 也在PTT上面潛水不出聲啦 菜逼巴的,2,[ 0.25512695 -1.56152344  1.98632812],0.8292850347942347
空軍崩盤,1,[ 0.01800537  1.63085938 -2.07421875],0.8170493739287665
我來sevenㄘ我的午餐--維利炸醬麵,2,[-0.77734375 -0.88623047  1.91210938],0.8858736328594208
無腦多便是唯一解,1,[-2.63476562  2.81835938 -2.08984375],0.9884659395093935
爽哥的即時籌碼有點準,2,[-2.53710938 -1.42578125  4.12890625],0.9948835724183692
昨天爽哥預先劃好的線圖  不準耶  怎麼解釋?,2,[-2.55273438 -1.54980469  4.453125  ],0.9966333174751711
有石油籌碼就是屌!XD~,2,[-2.20507812 -0.59130859  1.87597656],0.9076844531602779
公公沒救了，爽哥最準～～～,0,[ 4.37890625 -2.08203125 -0.82080078],0.9929682849219655
3015穩懋等等要發車向上了，準備上車穩懋買單湧入，抓穩了,1,[-2.5703125   3.89453125 -3.02734375],0.9974632374772479
昨天還有版友特別拍照起來   爽哥??,2,[-2.18164062 -1.6171875   4.46484375],0.9964306728135259
99 5439啊,0,[ 5.30859375 -2.53320312 -1.62890625],0.9986382014229891
穩懋來了,1,[-2.11328125  2.68554688 -2.39257812],0.9857354428870138
今天某老師應該不會重播了,2,[-2.3671875  -1.51757812  4.39453125],0.9961511604434204
爽哥只是對作籌碼 觀落陰準度還不到87%,2,[-0.86669922 -1.7734375   3.46875   ],0.9819472291605625
淚含節目有點到石油...00642U不曾回頭過!!XD~,0,[ 1.20898438 -0.19812012  0.54833984],0.5677400321282653
GG拉回平盤了公公還在睡？,1,[-1.046875    1.81738281 -2.43945312],0.933539026565414
穩懋預計還會振盪一陣子,1,[-2.0703125   1.54003906 -1.13769531],0.912607761926635
沒有石油...航運就全面停擺了!!軍艦也變廢鐵了...超慘,0,[ 5.2578125  -2.6171875  -1.48144531],0.9984387870109976
穩懋衝高高,1,[-2.59765625  3.90820312 -2.95898438],0.9974703576893436
GG竟然拉得上去 好扯喔,1,[-1.31542969  1.6640625  -1.96582031],0.9282138651493657
富貴險中求，巨巨就是通往彼端那道門～～,2,[-1.90234375  0.2512207   1.2890625 ],0.71667513662749
請問2601怎麼看,2,[-2.6640625  -1.53808594  4.30078125],0.9961581664379849
今天拉起來900結算的fu,1,[-2.99414062  2.77539062 -1.61132812],0.9846757801447152
國巨拜拜,1,[-2.25976562  1.62109375 -0.76074219],0.8984613740365096
 油價關係著大家的荷包!!,2,[-2.46875    -1.25292969  3.76171875],0.9914649787646014
穩懋，強茂，都漲起來,1,[-2.60351562  3.88671875 -2.98632812],0.9974529929003273
連0050都能回平盤，你們真的很會玩,1,[-1.08496094  1.00097656 -0.63916016],0.7586423626181485
美債殖利空，台股照樣玩自己的,0,[1.06152344 0.1505127  0.21191406],0.5465378316677049
穩懋衝,1,[-2.59570312  3.90429688 -2.96484375],0.9974636403958366
3055好猛連兩天燈 只是今天綠的,1,[-0.31982422  2.13085938 -2.67578125],0.9137344290925397
還有統懋,2,[ 0.73828125 -1.92773438  2.04101562],0.7747825952024767
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
恭喜在600元空國巨的人大獲全勝,1,[-0.69873047  1.32128906 -1.55957031],0.8412272578529122
穩懋，強茂，茂哥要來了,1,[-2.57617188  3.22460938 -2.40039062],0.993411936882877
今天的跌幅只是修正，明天繼續嘎空嘎人！！！,0,[ 3.375      -0.74804688 -1.38378906],0.975827691398436
今天都拉金融跟權值股，有沒有很熟悉,1,[-2.74804688  1.97949219 -1.11425781],0.9486047278937935
可以再來個2月大崩盤嗎？ 金融都跌不下去QQ,0,[ 4.578125   -1.72753906 -1.390625  ],0.9956357606241809
 中東還在打..油價繼續爬..!!,1,[-2.93945312  2.7734375  -1.6328125 ],0.9847327463375897
起漲點 就在今天,1,[-2.45507812  2.83007812 -2.25585938],0.9888758113954033
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動三妖只剩華新科挺住,1,[-2.39257812  3.42578125 -2.7734375 ],0.9950214157032176
1722 多頭第三波過第一波高 代表第二波底已確立  二話不說直接買,1,[-2.32421875  3.20898438 -2.71484375],0.9934153979654662
中信金又上22了,1,[-2.5234375   3.8515625  -2.89453125],0.9971291832074105
空國巨的人每天都空在最高補在反彈啊 每天都大獲全勝,1,[-1.17285156  2.32617188 -2.78320312],0.9650025012197759
三妖XD，三妖鬥法大賽,2,[-1.76464844 -1.53027344  3.6875    ],0.9903868432314054
滑通還會漲嗎？今天有人一直賣一張一張的,1,[-1.5078125   2.38867188 -2.63867188],0.9738336715701776
空爆國巨,0,[ 4.9140625  -2.23828125 -1.3046875 ],0.9972329179500324
