text,label,raw_outputs,probability
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 騰訊給一萬員工送華為手機 網民炸鍋 【大紀元2020年10月01日訊】9月30日，騰訊PCG（平台與內容事業群）舉行成立兩周年員 工溝通活動，騰訊給PCG旗下一萬多名員工每人發一台華為Mate Xs摺疊屏手機。此消息引 發網民炸鍋。 華為MATE Xs是華為今年3月份上市的一部平板摺疊大屏手機。目前這部手機在淘寶的價格 是16 999元（人民幣，下同），但一週只賣3天，並且限購。據網友表示，每次放出不超 過100台。每週一三五10：08分開搶，其它時間段都是處於無貨的狀態。 不少人在評論處加價求購。但搶到的人基本不會轉出。「自己搶了一個月才搶到，不出。 」 而在京東上，其售價超過20 000元。 不少騰訊員工將騰訊發手機的信息發到社交網絡上，引起網民炸鍋。很多網民表示，萬萬 沒想到。 而騰訊的員工中，有些不需要該手機的人，已經把公司發的手機，直接掛閒魚上轉賣。目 前華為xs摺疊已上閒魚的熱搜。 有網民跟帖表示質疑，華為都快沒芯片了，還能提供這麼多手機嗎？ 也有網民表示：「騰訊這樣做，是否徵求過小股東的意見？你是上市公司，公司的錢是每 一個股東都有份的！」 「有捆綁員工使用單一品牌手機的可能！青菜蘿蔔各有所愛，真對員工好，就發錢，讓他 們做自己喜歡做的事！」 除了騰訊員工此次獲得手機的福利，騰訊員工的工資也是網民熱議的話題。 財報顯示，截至今年6月底，騰訊一共有70 756名員工，最近6個月的總酬金成本為人民幣 319.64億元。平均員工人均月薪7.5萬，與2020年一季度末的財報數據相差不大。 需要指出的是，企業層面支出的人力成本，包含社保、福利等非工資性支出，以及培訓等 成本，依據財報折算出來的數額將明顯高於員工工資單上的收入，尤其是實際的稅後收入 。 2019年11月7日，騰訊董事會主席兼首席執行官、中共全國人大代表馬化騰以人民幣 2 545.5億元財富值位列2019福布斯中國400富豪榜第2名。 美國總統川普（特朗普）8月6日簽署兩項行政命令，宣布將在45天後禁止任何美國個人及 企業與TikTok母公司字節跳動進行任何交易，禁止美國個人及企業與騰訊公司進行與微信 有關的任何交易。消息公布後，騰訊一度暴跌10%，市值蒸發逾5 000億港元。 對於川普政府來說，WeChat（微信海外版）對美國的國家安全構成威脅。美國司法部國家 安全事務助理部長約翰·德默斯（John Demers）近期出席智庫戰略與國際研究中心（ CSIS）的在線活動時說，微信被中共用作一種傳訊工具，以確保中國留學人員對它的忠誠 度。 德默斯透露，美國政府一直在盯著微信，也清楚中共在利用微信行動。他警告說，中共政 府在利用微信進行反美造謠宣傳。 近期，美媒報導，繼華為、TikTok（抖音海外版）、WeChat（微信海外版）後，WeChat的 母公司騰訊可能是美國制裁的下一個目標。美國已經開始調查騰訊收購美國公司或股權的 相關事宜。# 責任編輯：方明 3.心得/評論： ※必需填寫滿20字 原來華為晶片還這麼多，隨便就發一萬台? 話說如果改成發iphone 應該就不會有這麼多問題了吧? --,2,[-1.97949219 -0.88867188  3.078125  ],0.9753293542890967
我穿被破梗了.........,2,[ 0.52587891 -1.4453125   1.90917969],0.7778005648772434
華為拉了很多晶片阿  應該能撐一段時間,2,[-2.6875     -0.04177856  1.87792969],0.8642630404166
售價20000人民幣是什麼鬼,2,[-2.515625   -1.66894531  4.53125   ],0.9971092226687256
那隻折疊是真的那個價錢 別懷疑起跳價就很貴了 缺貨各種亂吵,2,[-2.08789062 -1.21582031  3.0625    ],0.9807161078265133
台灣晶片供超級多給華為,2,[-2.39257812 -1.609375    4.47265625],0.996684060655759
台積不是趕出了880萬顆？ 1萬台，多？,2,[-2.76757812 -0.54199219  2.8046875 ],0.9624612251128514
賣了買iPhone程序員又不傻,2,[-1.84960938 -1.60839844  3.40820312],0.9883047066477263
折疊手機就是台灣沒有良率的OLED，中國京東方卻有良率的那種折疊手機，覺青知道後吐血身亡覺青的認知良率是只有晶圓代工才有的東西，卻不知道被他們指導到差點要關門大吉的面板廠也有良率這種東西，覺青一定無法接受中國良率比台灣高這種事，憤而求死,2,[-1.671875   -1.77441406  4.203125  ],0.9946845535222331
人民幣18000的手機？,2,[-2.54101562 -1.57617188  4.578125  ],0.9970747857659104
4支那韭菜閉嘴！,0,[ 2.05273438 -2.01367188  1.04101562],0.7242533090936338
平均員工人均月薪7.5萬人民幣？？,2,[-2.21875    -1.76855469  4.66015625],0.9973631713298372
機子如果真這麼紅   幾乎等同發現金了啊,2,[-2.10546875 -0.51953125  1.95898438],0.9082322150831732
搶一隻沒安卓支援沒得維修的手機 賤畜思考果然獨特R,2,[-2.375      -1.52539062  4.05078125],0.9946227681636162
閉嘴幹嘛？ 覺青的路過霸佔救台灣，救到被中國超越了良率，良率這種東西不是覺青用祖宗十八代掛保證偷不走、錢砸不出來的嗎？不用出來負責嗎？用叫人閉嘴負責啊？是說應該幾萬支而已啦，這個價有幾百萬支三星早就鋪貨賣了,2,[-1.43652344 -1.73339844  3.90039062],0.9916840380913696
自己以為晶圓才有良率就承認就好 沒人會笑你 不用拉覺青救援台灣面板廠的問題一直都不在良率,2,[-1.60351562 -1.72070312  3.76953125],0.9913093405412131
哎呦，覺青很愛面子捏，連OLED是不是半導體都不知道了，就在那邊下指導棋,2,[-1.57910156 -1.70507812  4.06640625],0.993395426674557
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
摺疊手機  10萬左右  很難普及...  應該都是買來拆只要有新東西  至少都能賣4萬台以上  同業拆機,2,[-2.0546875  -1.57421875  4.15234375],0.9947541940788888
一直在那邊覺青的是國中生喔 喜歡去買支啊,2,[-2.1484375  -1.11523438  3.60351562],0.9880418285688229
以為覺青不知道良率的概念不知道是哪來的 這種留言跟yt差不多,2,[-2.4375     -1.65917969  4.66796875],0.9973990550074682
可憐韮菜拿電子垃圾也在hi,0,[ 1.67871094 -1.04980469  0.89208984],0.6575931700521351
可憐不知道哪個年代的思維眼中只有硬體,2,[-2.43554688 -1.63769531  4.63671875],0.9972752410409079
支那五毛柯糞真的什麼都能扯覺青,2,[-2.05078125 -1.79492188  4.5625    ],0.9969331832119069
五毛救就自己的失業率吧 笑死不忍,2,[-1.88085938 -1.68164062  4.25      ],0.9951943703363428
五毛不知道罵覺青大多人無感不痛不癢的嗎?,2,[-2.19921875 -1.68652344  4.4765625 ],0.9966444655069454
發給員工福利也可以唧唧歪歪，,2,[-1.98339844 -1.77050781  4.47265625],0.9964976323710618
深圳很多會拆機的rom也可以加大64->256台灣有，但少，換筆電cpu也有,2,[-2.20117188 -1.52832031  4.0390625 ],0.9942632355403913
覺青這種詞大概只剩下刷一波高潮的五毛和老人在喊,2,[-1.99511719 -1.73535156  4.4921875 ],0.9965152340032875
一看就知道那五毛沒在科技廠上班過,2,[-2.34375   -1.6953125  4.5859375],0.9971587289755726
這種糞機送我我都不想用,2,[ 0.75878906 -1.89648438  2.26953125],0.8088913121402197
不爽就把股票賣掉啊 發個手機也在靠北 窮酸,0,[ 2.41210938 -1.37597656  0.51660156],0.8526014776440787
1萬台還好吧,2,[-2.5390625  -1.03222656  3.78320312],0.9901974322124378
三星不是撐兩年摺疊而已？低階華為撐的到嗎,1,[-2.1015625   0.52929688  0.47558594],0.49511750772252017
覺青就是一堆自以為愛台灣卻是害台灣的畜生啊,2,[-1.92773438 -1.74804688  4.55859375],0.99666288746314
ㄓㄋㄖㄙㄑㄐ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這賣超差，因為用久了螢幕會有凹痕出現,0,[ 2.39648438 -1.74414062  0.40966797],0.8672694387184644
還記得宏達電要變中國電時也是發手機，然後從昔日變路邊攤,0,[ 1.43554688 -1.70214844  1.15820312],0.5551926363314278
覺青韭菜初入股板~糞而求死,0,[ 5.1328125  -2.41601562 -1.23339844],0.9977596444291468
炸鍋是什麼？,2,[ 0.78466797 -1.26074219  1.61816406],0.6708151338271637
覺青這詞早被搞爛，以前拉阿扁救援現在是什麼都扯覺青,2,[-0.83300781 -1.9140625   3.609375  ],0.9844845569039716
我是不怎麼相信OLED三星的良率輸大陸啦但三星的良率01上一堆投訴文,2,[-1.92285156 -1.74121094  3.93359375],0.9937466148102141
什麼是炸鍋,0,[ 1.52539062 -1.18554688  1.10058594],0.5812696510659904
覺青就是覺得別人是覺青的那種人阿一般在講半導體 沒人特別把OLED算進去的 就算財經新聞也是分開居多這兩個基礎差那麼多 自己併在一起自己爽 比覺青還蠢,2,[-1.84863281 -1.69140625  4.359375  ],0.9956497425492943
可能他比記者還專業吧 覺老你敢嘴,2,[-2.34570312 -1.59960938  4.65625   ],0.9971787035940852
覺青都當大官領八萬八了 良率關他們什麼屁事,2,[-1.91308594 -1.61621094  4.0703125 ],0.9941231321447196
超低能 2w rmb搶這種垃圾,0,[ 1.14746094 -0.96875     1.06347656],0.4902121975430431
平均月薪七萬五  比我大發哥還多  搞軟才是對岸一線,2,[-1.83496094 -1.56054688  4.21875   ],0.9945894173894637
人均月薪RMB7.5萬,2,[-2.09765625 -1.765625    4.1484375 ],0.9953822220996532
要監控員工的好嗎,2,[-2.57617188 -1.55761719  4.4296875 ],0.996594660124371
騰訊平均月薪台幣30萬，真爽,2,[-2.25195312 -1.59667969  4.4296875 ],0.9963454368401955
電子拉機,1,[-2.34765625  3.52929688 -2.74804688],0.9953401190989983
手機2萬RMB？人均月新7.5萬RMB？,2,[-2.03710938 -1.59960938  4.1484375 ],0.9947794190141979
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
二毛別吹太早阿，你確定標籤磨掉不是三星的面板?,2,[-1.92285156 -1.71875     4.07421875],0.9944955249024523
韭菜割不完 讚,0,[ 4.84375    -2.19140625 -1.15039062],0.996637644233699
白痴五毛韓粉只會一直跳針 是被覺青揍過哦？,2,[-2.40234375 -1.68652344  4.5625    ],0.9971314017590369
送員工手機不行? 眼紅就是了?,2,[-2.58203125 -1.50097656  4.58203125],0.9969540971098438
可能他老婆被覺青幹走了吧。,2,[-1.28417969 -1.84082031  3.72460938],0.9896023259245212
他媽吧？                    大概最近早餐加比較辣,2,[-1.62109375 -1.60644531  3.72851562],0.9905206142107323
幹好扯,2,[-2.34179688 -1.40039062  4.140625  ],0.9945769286038184
笑死韭菜馬上對號入座,2,[ 1.171875   -1.12988281  1.19824219],0.4827522891244798
看到歐吉桑氣急敗壞就是舒服,1,[-2.3046875   1.58203125  0.13146973],0.7968437650415224
笑死，這種爛手機靠缺貨炒出來的高價拿到有什麼好開心的，最先做出來這種手機的是三星，問題是售價太高導致銷售一直不理想，而LCD良率差就是造成這手機這麼貴的原因好嗎？pipi你這大外行拜託不要隨便亂帶風向，看你發文真的快笑死，還祖宗十八代勒，你祖宗知道你在亂唬爛應該會氣死......,2,[-1.35449219 -1.72265625  3.31445312],0.9843734183584365
韭菜話真多www,0,[ 3.19726562 -1.18164062 -0.44628906],0.9627435049249494
覺青維拉出來救援喔,0,[ 3.6484375  -1.51757812 -1.02246094],0.9851526497777864
大陸真的可以靠內需就稱起來，井蛙真的很無知,2,[-2.50390625 -1.59570312  4.55078125],0.9970046510860255
發手機就是讓你轉賣來買iPhone的啊 這個都不懂,2,[-1.83984375 -1.55761719  3.97265625],0.993093185221692
支那賤畜哈哈,2,[-2.03710938 -1.84277344  4.4140625 ],0.9965162055000784
某樓一直在幻想覺青的想法，真好笑,2,[-2.37304688 -1.6484375   4.53125   ],0.9969348844627375
沒什麼覺青維拉，自己搞爛的產業就要有guts擔，都是they的錯？ 很中國人耶，覺青大隊,2,[-2.015625   -1.703125    4.47265625],0.9964125737808309
樓上韭菜,0,[ 5.0859375  -2.50195312 -1.06835938],0.9973760208198946
靠內需撐得起來？怎麼貸款給印度賠罪2毛真的可憐 再繼續吹吹吹,2,[-1.60839844 -1.56347656  3.51367188],0.9879457437633515
五毛只會貼標籤啊 隨便他吠吧,2,[-2.59765625 -1.62597656  4.48828125],0.9969613553514357
外行想裝內行殊不知自曝其短，韭菜爸媽是不是沒生羞恥心啊,2,[-0.76611328 -1.94042969  3.6171875 ],0.9839207265989598
四大慘業之一的面板廠 台灣都不玩了 支那五毛仔還在高潮,2,[ 0.98486328 -2.32226562  1.6796875 ],0.6590037340379604
賣這什麼芭樂價，在海外根本沒人買這隻,2,[-1.11914062 -1.75683594  3.06054688],0.9771434268609717
標的：PDD 拼多多 分類：空 內文： 本魯之前發文標的 空 [email protected]左右；[email protected] up，目前看來位置都還不錯 今天講這個拼多多，是專門賣便宜貨的，跟美國投資人說是對標overstock；跟中國人說是 比淘寶性價比更高的購物平台  我早期實際用過拼多多，來的貨實在不行，講難聽點就是淘寶上賣不掉的生活用品，便宜點 隨便賣。前CEO黃崢是核心人物，7月下台了。雖然他學歷留美計算機專業看起來很厲害，但 是談產品顯然跟tiktok張一鳴不是一個量級的。團購大家都記得吧，熱潮過了就熄火，我看 拼多多也就這樣了，配不上他目前的市值 簡單四個字總結，明日黃花 看資料渾水早期也空過，但是不太成功。現在看起來已經從高點100進入下降通道，來到70 多 退場機制：現在空，到$50 平倉 --,1,[-0.56591797  1.09960938 -1.28027344],0.7802427920839714
拼多多現在很紅耶 賣農產品大宗 水果什麼的,1,[-3.52929688  2.69335938 -0.84863281],0.9699889747764776
我有兩千多股耶，只是成本不到三十鎂，太多人不懂拼多多的價值拼多多擁有廣大韭菜的資料，沒有這些資料，大鱷從何種角度？如何有效率的割韭菜？說不定大鱷先燒乾錢還撐不到獲利那天耶！,0,[ 2.48828125 -1.66992188  0.56396484],0.8608732877239557
樓上90沒賣很傷心齁,2,[-1.14453125 -0.2376709   0.73291016],0.6528080497154544
我也覺得拼多多沒有未來，沒看出在京東和阿里面前有什麼護城河,2,[ 0.28710938 -1.51855469  2.37304688],0.8736651649798324
買支那股是看誰跟黨關係好，不是看護城河,2,[-2.29882812 -1.67382812  4.5234375 ],0.9968854927148961
才剛奈米空 是說黨就是護城河,2,[-1.22949219 -0.69921875  1.82128906],0.8867286614833532
90 不空 72支撐位空？,1,[-0.66894531  1.27539062 -1.55664062],0.8319638426464251
佩服@obs 不到$30入手的眼光！,2,[-2.4140625  -1.04492188  3.37890625],0.985185597614027
除非中國窮人全部開始用名牌，不然拼多多基本面是不會動搖的。去空跟誰學不是更穩嗎？,1,[-3.00976562  2.36132812 -1.046875  ],0.9636235313330261
推，拼多多位置尷尬,0,[ 1.89550781 -1.41699219  1.22851562],0.6452965879511013
60跟50才有支撐，空50合理,1,[-0.44677734  0.51806641 -0.1072998 ],0.5218912016801605
 零售生肉直郵台灣不可能吧！PDD是沒有nkla及gsx那種程度造假，財務看起來也正常，但承諾做不到的服務 (o_o)空PDD不是屬於打假，只是認為估值過高。偏好打假的可以參考NNOX，本魯不懂醫學所以就不評論NNOX了,2,[-1.90527344 -1.68261719  4.1171875 ],0.9945777176328408
也空了同樣三隻 GSX有點晚orz NKLA則是漲得亂七八糟,1,[ 0.38623047  1.20019531 -1.77148438],0.6692029572068509
凜冬已至 美國多家企業宣布裁員 2020-10-02 17:09 經濟日報 記者謝艾莉／台北即時報導 儘管新冠肺炎疫情導致的裁員風暴已夠驚人，但這一長串的企業名單可能還將繼續增加，有 分析師認為，隨著9月底聯邦政府的援助到期，一些企業恐將跌下財政懸崖。分析人士警告 ，情況如無改善，大企業的裁員潮將洶湧而來。 繼迪士尼將宣布裁員2.8萬人外， 美聯航也宣布將裁員1.3萬人、 殼牌計劃全球裁員9000人等， 美國化工品牌陶氏也宣布將削減6%的人力成本，但沒有揭露具體的裁員數字。 高盛也宣布將裁員，據媒體指出，規模約為400人。 美國第二大煉油公司馬拉松石油也於日前宣佈，將在公司內展開廣泛裁員，馬拉松石油已經 於8月起關閉加州和新墨西哥州的煉油廠，目前已經裁員800人。 著名服裝品牌Ralph Lauren宣布在全球裁員15%。 此外，美國零售巨頭柯爾百貨 （Kohl's）正在裁員15%。 就連NB品牌戴爾Dell 9月14日通知員工將裁員以削減成本，但具體數量不明。 花旗集團9月14日宣佈，將繼續在全球裁員約1%。 可口可樂公司表示，將向約4000名員工提供自願離職計劃。 美國聯邦政府今年3月向航空企業提供250億美元救助款，附加條款是禁止各大航空公司在10 月1日前裁員，但這項禁令於美國當地時間9月30日晚間到期，如果沒有更多援助措施及時推 出，據估計，航空業超過3萬個就業機會將面臨相當大的風險。  心得： 美國聯邦政府的新一輪紓困方案談判再度陷入僵局，許多苦等不到救命錢的企業紛紛大舉裁 員， 美國航空和聯合航空30日說，將開始依原定計畫裁員或讓員工休無薪假，包括 美航1.9萬人休無薪假、 及聯航1.3萬人遭裁員。 美國第四大汽車保險公司Allstate表示將裁員3 800人，約占勞動力8％。 德國輪胎巨頭Continental也宣布一項重組計劃，包括在全球裁減或轉移3萬個工作。 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,1,[-0.62792969  2.02148438 -2.63085938],0.9257272026788432
