text,label,raw_outputs,probability
感謝fj讓我多活一個月...,2,[-1.98535156 -1.0234375   2.90625   ],0.9735589202781558
西瓜沒破前低欸,1,[-0.33911133  1.328125   -1.53027344],0.8024853989859877
今天又只有我賠錢了,0,[ 4.875      -2.1015625  -1.33398438],0.9970638605459723
尾盤被巨巨嘎1檔 幫我QQ,1,[-0.41088867  1.19921875 -1.65527344],0.7952594906010201
強茂散戶表示... 隔日沖覺得舒服,1,[-2.0625      2.33203125 -2.40820312],0.9793539803507488
玉山哥在玉米濃湯加自製豆漿,2,[-2.36328125 -0.87207031  2.8125    ],0.9701581669407895
人怎麼這麼少？,2,[-1.58398438 -1.58300781  4.2734375 ],0.9943125312994429
閒聊待久必賠,0,[ 4.203125   -1.74316406 -0.99023438],0.9918973410373148
明天空軍日 今天敢追高的傻多明天就知道了 ㄎㄎ,0,[ 1.70410156  0.58154297 -1.3125    ],0.727583131363742
嘉偉的tpk 跟紅茶 才跌一些 可是神盾漲停阿 看清楚,1,[-1.28125     1.63085938 -1.96875   ],0.9244747239414794
那折折的台勝科也賺啊，這樣比,1,[-2.89257812  3.4375     -2.359375  ],0.9952041854660388
利多反應差不多 美股收黑k留上引線 怕怕今天多單全出了,0,[ 3.74609375 -1.00683594 -1.41113281],0.9858199349370782
居然還有人把折折當信養，笑死,2,[-2.328125   -1.61230469  4.41796875],0.9964324741774815
+～神盾不是獲利了結嗎,2,[-2.015625    0.52539062  0.76367188],0.5405220798708424
明天多軍日,1,[-2.1953125   2.84570312 -2.56640625],0.9891887657032873
閒聊不就用來出貨嗎 CC,0,[ 2.48828125 -0.86767578 -0.16662598],0.9048288873222942
+~主力不是 雪紅嗎? 什麼短線 長線的 玉山鴿圖支援,2,[-1.96875     0.24438477  1.0390625 ],0.6661664157421351
老師昨天又接回來阿盾了 要看節目阿XD,2,[-2.10742188  0.48999023  0.70751953],0.5363620585994294
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
指數死魚 個股卻波濤洶湧 可怕,0,[ 1.63671875  0.53320312 -1.82617188],0.7336531459394997
難道只有我今天沒買到?,1,[-1.76171875  1.67089844 -1.515625  ],0.9314303814905666
htc tpk 康控 南電  跌慘慘,0,[ 5.16796875 -2.45898438 -1.38183594],0.9980861321061432
沒折折你怎麼趨吉避凶，吉祥物也，就差他大聲,2,[-1.77636719 -1.66503906  4.3046875 ],0.9951826149839008
自己覺得哲哲跟嘎偉老師 觀念都教的蠻好的操作就自己判斷吧XD,2,[-2.29296875 -1.5703125   4.31640625],0.9958931905012759
嘎偉神盾早就賣了，跟上好嗎。,1,[ 0.46875     1.97851562 -2.5390625 ],0.8117692334271035
哲哲怎麼不發文了?,2,[-2.4765625  -1.59570312  4.60546875],0.9971410780466559
猩猩 巨巨 慘,0,[ 4.96875    -2.39257812 -1.0625    ],0.9969713574816857
只有我覺得股版閒聊一直出現吹捧某人 恐怖喔 想有意無意幹壞事對吧 嘻嘻要就靠實力賺錢。別做人都被唾棄,2,[-2.39453125 -1.24609375  4.0078125 ],0.9931623475539336
股版推文會有吹捧?不是都反串嗎?,2,[-2.671875   -1.51074219  4.48046875],0.9967270863238333
每日成就：今天又只有我賠錢,0,[ 4.0625     -1.6328125  -0.95214844],0.9900973899860853
古板大多都是反串的反串吧...,2,[-2.43554688 -1.54589844  4.328125  ],0.9960491521808166
cccc,2,[-2.43945312 -1.75390625  4.45703125],0.9969903957138345
單純反串的有點太基本...,2,[-2.6484375  -1.48828125  4.07421875],0.99498279520208
每日ㄧ說 gary 995,0,[ 5.328125   -2.61914062 -1.49707031],0.9985623781383663
美股這氣勢像是要嘎到創新高..........,1,[-2.3125      2.42578125 -2.1796875 ],0.981594423862041
今天又是散戶接滿手血嗎,0,[ 4.87109375 -2.21679688 -1.19726562],0.9968597668678588
股版我只推易哥,2,[-2.48632812 -1.57910156  4.51953125],0.9968574161989558
炒購煤？,2,[-1.92578125 -0.03710938  1.64453125],0.8235770248911706
嘉偉老師再次大獲全勝 酸酸越酸眼越紅 嘻嘻,2,[-2.828125   -0.55517578  3.2421875 ],0.9758570180785787
來看+～,2,[-2.95507812  0.26831055  2.10742188],0.8581567024646947
外資期貨狂買但是狂提款，是要吃內資豆腐?,1,[-2.0234375   1.29785156 -0.62060547],0.8453516947014477
Mopacke今天還來公園嗎？  公園好冷-.-+～節目一開頭就吃可麗餅=.=,0,[ 4.59375    -2.17578125 -0.86181641],0.9946085365369401
哲哲你媽在叫你出來面對,2,[-2.20703125 -1.63574219  4.484375  ],0.996572057229351
有直播連結嗎XD 我都看錄影的,2,[-2.49804688 -1.609375    4.22265625],0.9958792456455058
今天不去公園了，去墓地準備吃土,0,[ 2.59570312 -0.73632812 -0.93164062],0.9388760390463616
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
空軍每天都被軋 不忍..,1,[-0.57324219  1.10253906 -1.51367188],0.7934989312971485
     直播,2,[-2.85742188 -1.34960938  4.265625  ],0.995571437104547
難道今天只有我跟Csir賠錢嗎,0,[ 3.65625    -1.28613281 -0.87158203],0.9823745847336264
我也賠QAQ,0,[ 5.21484375 -2.53125    -1.21972656],0.9979666164091753
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
+～說的反指標是那位啊？,2,[-2.83398438 -1.52734375  4.53515625],0.9970497478636545
我預估期指都不要再動的情況下，下週結算要回萬點我猜能搬回公園…,0,[ 3.40039062 -0.94775391 -1.15039062],0.9770493692551567
外資買超，難怪我沒買到,1,[-2.04296875  2.703125   -2.55078125],0.9862782876868723
哲哲你的f1軟體是不是只會看好 無法停損或放空提醒  x你在吹阿,2,[-1.234375   -1.125       2.35351562],0.9447243824874867
+~: 説真的我很不願意賣神盾啊,2,[-1.6328125 -0.546875   1.4375   ],0.8446850883680993
神盾獲利那天明明就盤下 哪還來出在漲停?接回來的價明明就比出的價還高,1,[-0.82617188  1.32324219 -1.76855469],0.8606054194192782
神盾 我確定 他買在15X 因為我砍在阿呆股,1,[-0.30151367  1.10449219 -1.30273438],0.7489598184608262
萬點只是基本,1,[-2.22265625  2.80273438 -2.5859375 ],0.988985611659891
其他的我就不知道,2,[-2.15820312 -1.49804688  4.3828125 ],0.9957824562897033
嘎偉今天只剩神盾可以講  呵呵,0,[ 1.94335938 -0.57617188 -0.18579102],0.833725439225519
我說的是昨天3081出掉換來的,2,[ 0.54296875 -0.17749023  0.83056641],0.47281529747947404
智邦也還OK啦~,0,[ 0.86572266  0.32348633 -1.12011719],0.5818311212364005
折折的F1只有做多的功能 並無植入放空模式,1,[-1.43261719  0.71777344  0.17919922],0.5882289337908922
我也被嘎到，不過也空爆一支,0,[ 3.75       -1.2265625  -1.22558594],0.9863857023543549
玉山鴿 雯晴早上沒喝到湯 你是不是有新歡,2,[-1.76367188 -1.37011719  3.66015625],0.9891712904033996
今天賠錢最嘔，早盤多單被下殺洗掉，轉空又被嘎，我xooxx,0,[ 1.87109375  0.51611328 -1.13476562],0.7648484624257607
原來折折的f1軟體只會持續看好-.-,1,[-2.80273438  3.078125   -2.13867188],0.9918499080243465
少年股神呢 怎麼不酸表姐了,2,[-1.60546875 -1.73144531  4.0703125 ],0.9935911114290703
拆拆：先下後上，至於會下到多少?　CCCCCCCCCCC,2,[ 1.14941406 -1.625       1.49414062],0.5705778671362612
Csir 本真粗 天天賠錢還沒畢業QQ,0,[ 3.89453125 -1.5234375  -0.93017578],0.9876884104574614
晶晶和公雞注意囉,2,[-1.78320312  0.42163086  0.88964844],0.5898669546136391
+～最危險的持股就是康控吧 那營收真的太爛,0,[ 5.08203125 -2.45507812 -1.14257812],0.9974932664492321
嘉偉老師好幾支都是做波段 跌個幾天一直酸  Zzzzzz,0,[ 1.18457031 -0.703125    0.97900391],0.5087488498294529
晚上熬夜煮玉米濃湯給雯晴，早上也煮給雯晴，養胖20公斤,2,[-2.17382812 -0.39526367  1.94042969],0.8984068561669292
  仁猋又來了 笑死人!,2,[-1.72949219 -1.55078125  3.06445312],0.9821450068446013
外資轉買 要漲到聖誕嗎,1,[-2.55859375  3.70507812 -2.84960938],0.9966833682226521
盤後繼續跟漲不跟跌 傻多睡醒等數錢,1,[-2.15039062  3.01171875 -2.66210938],0.99091892889294
聖誕嘎嘎行情,1,[-0.84863281  1.31738281 -1.74121094],0.8608910822555065
明天上萬點啦！,1,[-2.6015625   3.90625    -2.98242188],0.9974952833661506
好？可怕,2,[-1.48046875 -1.4296875   3.3046875 ],0.983148096308591
1人1張鴻海 嘎到外資回補,1,[-2.1328125   2.15429688 -1.72460938],0.9667271624916696
才過四天       假日下看9000變上看萬點了,1,[-1.41992188  2.6171875  -2.94726562],0.978971602727657
完了 正在準備行李 要潛逃出境啦 @[email protected],0,[ 3.32226562 -1.33007812 -0.67285156],0.9728151594024675
明天上萬點啦！中美歹戲拖棚,1,[-2.8203125   3.00976562 -2.09179688],0.9910556481594008
無腦多 好簡單,1,[-2.6328125   3.73632812 -2.84375   ],0.9969082166525064
明天上萬點啦 (手握空單),1,[-1.37109375  2.59375    -2.7734375 ],0.9769076230708256
這次比較穩了 正在慢慢回到多頭,1,[-2.5390625   3.6640625  -2.97265625],0.9966766598814852
新主流5G車用，天天有漲停，舊主流漲不起來,1,[-2.19921875  2.31835938 -1.82617188],0.9739314661962041
嘉偉老師早預測至少會做多到4月，憨空嘲笑老師 賠錢剛好,1,[-1.98730469  1.30859375 -0.47119141],0.8293874267909606
底部測了4次都強勢不破 這盤還敢空我也是...,1,[-0.68505859  1.46289062 -1.90039062],0.8685495754869006
嘎嘎烏啦啦,1,[-0.11987305  1.42675781 -1.96972656],0.802275202784284
       輕鬆過小周末~,1,[-1.51855469  0.77929688 -0.47753906],0.7220073653872351
大盤專打股版臉的啊  反著做比較安全,2,[-2.65039062 -1.16308594  3.96679688],0.992797807515681
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
安全帶繫好!!!  空軍          雙手護頭  身軀彎低安全帶繫好就對了啦!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-0.48828125  1.13769531 -1.37304688],0.7825170553711247
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
網通第四季沒動靜QQ,0,[ 4.796875   -2.328125   -0.91015625],0.9958897095512457
夜盤猛猛der,1,[-2.53320312  3.68359375 -2.85351562],0.9965675252150901
夜盤最近都很猛,1,[-2.515625    3.66210938 -2.89648438],0.9965191564084305
再來剩挑戰12/4空方缺口了 還有多少空軍都空起來！,1,[-0.07513428  1.22070312 -1.59765625],0.7499780191207464
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
看那些ID出現，就知道盤的情況了，軟體都不用開QQ,2,[-2.19921875 -1.65527344  4.203125  ],0.9955067986358632
看多軍一片樂觀就安心了....,0,[ 1.71972656  0.65966797 -1.38769531],0.7188289177526831
夜盤直接正價差上看萬了跟你講,1,[-2.87109375  3.4140625  -2.34765625],0.9950155036543229
炫歌:要攻了,1,[-2.56640625  3.51953125 -2.59375   ],0.9955321438954119
看空軍看多軍一片樂觀就安心我就安心了,1,[ 0.00251198  1.22851562 -1.68652344],0.7420242046367489
明天開盤做空記得哦! 我不是在反串,2,[ 0.69287109 -0.02659607  1.17480469],0.5212784074830034
看多軍看空軍看多軍一片樂觀就安心我就安心了,0,[ 1.08398438  0.85351562 -1.46777344],0.5341578491939047
夜盤高點 9886 很故意,1,[-0.13317871  0.82958984 -1.08691406],0.6540416129128326
吵不夠啊 = =,2,[-2.61328125 -1.42480469  4.0859375 ],0.9947526999446413
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
小道直射 ccc,2,[-2.38867188 -1.09667969  3.34765625],0.9852493424330597
看雜空看傻多安心就高潮我看雜空高潮就高潮了,1,[ 0.05822754  1.26367188 -1.75292969],0.7415502864909436
通通多起來!!!,1,[-2.63476562  3.8671875  -2.890625  ],0.9973447954631433
多軍真的可以獲利就快獲利 今晚很不一樣,2,[-1.30175781  0.328125    0.52929688],0.505556997657142
我的多單有救了?,0,[ 2.09570312  0.27612305 -0.89013672],0.824680456482817
哪裡不一樣？講白一點,2,[-2.79882812 -1.49609375  4.53125   ],0.9969419658200582
多軍一片樂觀？我看是空軍還沒死透，一直抱著希望凹單,1,[-0.25976562  1.84960938 -2.2890625 ],0.8793081219392658
等到空軍都閉嘴了，我就來放空,1,[-0.39355469  1.25585938 -1.64160156],0.8017153014414921
折折已經預告FED不升息了，空軍到時別去罵FED喔,1,[-0.49951172  1.02832031 -1.41210938],0.7667952936660192
星期六出發 月底跨完年才會回來 @[email protected],0,[ 1.21289062 -0.43139648  0.56054688],0.5834394651659998
恐起來,1,[-2.55273438  3.75390625 -2.48632812],0.9962406366002975
不聽玉山哥吃虧在眼前,2,[-1.84863281 -1.25292969  2.75976562],0.9727131062276323
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
空軍繼續凹繼續嗆 多軍爽數錢,1,[-0.27783203  1.3828125  -1.84082031],0.8131227331667847
我們不一樣～～,2,[-2.68164062 -1.41992188  4.41796875],0.9962735263132617
空軍這兩個月真的很慘,1,[ 0.14892578  1.68066406 -2.078125  ],0.80679544635785
樂觀起奶～,1,[-2.40625     3.63476562 -2.74023438],0.9959338399936568
聴外資～～穩死。但散戶就愛信外資,0,[ 2.046875    0.26635742 -1.62988281],0.8376221180062315
空軍不死 多頭不止,1,[-1.32421875  2.03710938 -2.34960938],0.9549906756428433
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
小道好給力 棒棒看德股做小道正夯,1,[-2.2421875   0.83886719  0.49536133],0.5697388449281227
小道這個灌籃太猛惹,1,[-2.20898438  1.83496094 -0.79394531],0.9176959581735552
不升息空軍才開心，呆呆的,1,[-0.71777344  1.24414062 -1.38085938],0.8243827188750905
折折一個小助攻,2,[-3.22851562  0.41088867  2.17773438],0.8508034779523501
下看7字頭了接下來一堆會喊xxxx止跌,0,[ 2.48632812 -0.80078125 -0.08343506],0.897734273028798
漲幅多於跌幅,0,[ 2.54101562 -0.98193359  0.03744507],0.8998432197739992
然後股版就沒人來了,2,[-0.99804688 -1.85546875  3.68554688],0.9870028812833977
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天是否太冷  閒聊很不熱絡,2,[-1.95410156 -1.59863281  4.1484375 ],0.9946000189290795
歐洲 觀望中@@,1,[-1.53515625  1.68554688 -1.84570312],0.9352828398286864
推狼大,2,[-2.56640625 -1.49316406  4.5234375 ],0.9967391992903056
跌幅還低於漲幅 多軍很安心～～又掉下來給多軍低接了,0,[ 1.38085938  0.86572266 -1.41796875],0.6030270958500074
今天要A還是V,2,[-2.15625    -1.44921875  3.22460938],0.9862513371331331
今天要W+M,1,[-0.35058594  0.55859375 -0.72949219],0.5957158280231294
AVAVAVAVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大A大V 洗掉散戶 看你們怎抱,0,[ 1.77539062 -0.11907959 -0.66259766],0.8079277988702678
加國外長批評川普想介入孟的引渡說法加國外長說：這又不是什麼香蕉共和國？ 這什麼梗？,2,[-2.28515625 -1.69726562  4.5625    ],0.9970351807899506
多軍怎都沒聲音了 傻眼...,0,[ 1.03417969  0.48950195 -1.046875  ],0.5865697135948711
量小無大魚，都不想聊了,0,[ 1.37109375 -1.02636719  1.14550781],0.5293814486651218
很冷，又躲去睡一覺,0,[ 3.24023438 -1.49804688 -0.20690918],0.9609931678326948
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
我提醒你們一下  美國是這樣子  日本爽爽要偷襲珍珠港,2,[-2.078125   -1.82421875  4.14453125],0.9954791266015858
提醒大家 今天很冷,0,[ 5.046875   -2.5        -1.05761719],0.9972470280501327
他當然早就知道  但是裝傻  讓你炸   好生氣,2,[-1.74316406 -1.65429688  4.06640625],0.9937630200857078
多君去看房子了,2,[0.15661621 0.03753662 0.40185547],0.4036837012766073
Banana Canada 外國人愛玩的諧音梗吧,2,[-2.44726562 -1.66992188  4.0859375 ],0.9954027065519176
119時  他當然也知道有人要炸雙子星   他也讓你炸,0,[ 3.81640625 -1.47949219 -0.85009766],0.985787699130566
是某一種政治及經濟體系的貶稱 wiki的說法,2,[-2.46875   -1.6484375  4.640625 ],0.9973332253920876
然後很生氣,2,[-2.16015625 -1.66113281  4.41796875],0.9963328104642267
看到股版一片看好  完蛋  明天空軍日了,0,[ 3.72070312 -1.19335938 -1.25195312],0.9859333651716672
明天多軍大團結讓外豬洗碗,0,[ 4.625      -1.97460938 -1.21289062],0.995742320867324
這樣應該知道    美國生氣大概是怎麼樣子了,2,[-2.52734375 -1.65234375  4.58203125],0.9972294372673659
類股輪動啊，買起來就對了,1,[-2.6640625   3.76757812 -2.87890625],0.9971000472006297
折折連今天川普起床要發推特利多都預告了!!,1,[-2.234375    1.35742188 -0.37939453],0.8308208888110357
道瓊25000不知道站不站得回?,1,[-0.81005859  0.83837891 -0.96289062],0.7366811417517259
川普差不多要救援了,0,[ 2.8671875  -1.37597656 -0.41845703],0.9507704933061746
+～老師說的反指標是那位啊？,2,[-2.79492188 -1.55761719  4.56640625],0.997182975591816
明天空軍日，不要怕,1,[-1.20019531  2.203125   -2.56640625],0.9599259702300912
明天多軍日 不變,1,[-2.65234375  3.01953125 -2.23632812],0.991416054388488
別吵了 明天雙巴日,1,[-1.56347656  1.53125    -1.73730469],0.9230637513883511
明天睡醒數錢,1,[-2.6640625   3.328125   -2.29101562],0.9939113481361248
有賺就好，回頭是岸,1,[-2.75195312  2.87695312 -1.81445312],0.9873946445468524
明天難道只有我賠錢,0,[ 4.734375   -1.98730469 -1.23828125],0.9962620457000658
晚上空軍起飛,1,[-0.45336914  2.03125    -2.43554688],0.9133743544101243
小道站不穩24550就掰了,0,[ 4.64453125 -1.91015625 -1.28613281],0.9959364351377651
協尋鴨鴨,2,[-0.24182129 -1.73144531  2.98632812],0.9536835733488358
Csir明天也賠錢 =.=,0,[ 5.0859375  -2.3984375  -1.22460938],0.9976268119633706
華碩記者會。感覺要崩了,0,[ 5.28515625 -2.53320312 -1.43554688],0.9983946101217097
夜盤停損空單算明天*誤,0,[ 2.13085938 -0.20922852 -0.3203125 ],0.8456575999547701
就跟你們說這年頭不要看外資就是不聽...,2,[-1.109375   -1.82519531  3.32421875],0.9826324117203797
巴七下 明天七巴日,0,[ 4.51171875 -2.078125   -0.94628906],0.9943952970009292
Csir: 天天難道只有我賠錢,0,[ 4.578125   -1.86523438 -1.171875  ],0.9952488476640102
以前反指標最愛罵觀眾 嘎偉轉多後覺得好像慢慢步後塵了,2,[0.77832031 0.07250977 0.81591797],0.4100728754935228
財報真的很會做,2,[-1.78515625 -0.14916992  1.32421875],0.7850670811255268
笑死 道瓊期快收黑了,0,[ 5.078125   -2.39453125 -1.12890625],0.9974230302459834
虧損都不每季認列,2,[-0.84082031 -1.78417969  3.35546875],0.9795172393226383
 明天走向？,2,[-2.64257812 -1.49902344  4.3359375 ],0.9961595830561855
哪招，盤後這麼硬？,1,[-2.95703125  2.38085938 -1.17285156],0.9676568070979076
小道誘空完可以噴了,1,[-1.83886719  3.14453125 -2.8984375 ],0.9908590868390139
看多君這樣表示糕點沒出場 幫QQ抱那麼久沒出在高點不覺得很可惜嗎?,0,[ 1.03125     0.78759766 -1.25488281],0.5303861113858792
還一直吵？吵夠了沒拉？吵幾點的拉你各位？,2,[-1.7109375  -0.74804688  2.6796875 ],0.9570720805544539
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
笑死 明天一定漲或跌 不然頂多平盤 很難嗎？,1,[-0.11968994  0.86474609 -0.75830078],0.6365589002554389
往前噴,1,[-2.56445312  3.9765625  -3.00195312],0.997630918542551
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
現在讓你們炒沒關係12點就要小聲囉,1,[-1.65625     0.88183594  0.01444244],0.6670836058923618
週五不都是空軍日嗎？,0,[ 2.60351562 -0.53369141 -0.87695312],0.9309280888754128
笑死，晚上睡醒數錢,1,[-2.68554688  1.890625   -0.87060547],0.9315252845037457
吵？ 晚上開盤你們就閉嘴了吵死了,2,[-1.91992188 -1.3359375   3.26367188],0.9845779839082014
看好多人看空美股真是笑死.......馬上就創新高給你看,1,[-1.32519531  1.55957031 -1.73632812],0.9149945883309322
樓下不要再反串了哦假反串真反著做?,2,[-2.47460938 -1.54101562  4.37890625],0.9962727964683923
區間盤 到底有什麼好吵的 = =,2,[-2.52539062 -1.60644531  4.0625    ],0.9951947568492598
送分題了拜託不要鬧了 = =,2,[-2.0703125  -1.46386719  3.84375   ],0.9924032450340412
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
周五都是空軍日，不是嘛?,0,[ 1.97558594 -0.42651367 -0.28686523],0.8370843796955637
小道不撐了,0,[ 2.66601562 -0.26611328 -1.05566406],0.9280942477314369
24550快來了 多君繫好安全帶,1,[-1.98730469  2.33789062 -2.29882812],0.9775931689682742
快崩個兩支解套,0,[ 4.79296875 -1.82421875 -1.64257812],0.9970679044361088
看到陳氏兄弟就煩，沒本事只會吹噓。,2,[-2.38867188 -1.53710938  4.4765625 ],0.9965235960773525
崩崩。公園好冷,0,[ 5.3671875  -2.61132812 -1.62011719],0.9987353212378168
憨空：崩崩 咦怎麼還是紅的？,0,[ 2.44335938 -0.13830566 -1.02050781],0.903377951626242
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
哈哈 etset今晚你也住公園。 公園好冷-.-,0,[ 5.21484375 -2.59179688 -1.34179688],0.9981756609990019
今天公園又濕又冷 紙箱根本擋不住,0,[ 4.953125  -2.3671875 -1.359375 ],0.9975306635661929
崩盤嚕，明天數錢,0,[ 2.62890625  0.1126709  -1.70703125],0.9141998931027451
還好我常駐公園有搶到涼亭 嘻嘻,0,[ 2.12695312 -0.60351562 -0.21240234],0.8608974994628245
本週雙巴  結案,0,[ 1.38964844 -0.08349609 -0.46044922],0.7212793289455348
多君還在壯膽 夭壽 = =有高為什麼不獲利呢....,1,[-1.16796875  0.26513672 -0.0489502 ],0.5078662264343912
今天回v起來嗎？,1,[-2.61328125  3.90625    -2.98242188],0.997512576004253
吵爽没？,2,[-2.69140625 -1.43164062  4.23046875],0.995558655340076
口少,0,[ 1.97949219 -1.81640625  1.21582031],0.6718555961869339
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
我喊空做多，被殺到停損了，哭,0,[ 4.71875    -2.01367188 -1.25195312],0.9962698763686054
未看先猜  今天美股還是會噴歐美股弱中透強,1,[-3.09375  3.59375 -2.40625],0.9962886781744734
噴到滿臉都是,1,[-2.56054688  3.92382812 -2.98046875],0.9974758083607002
bota 大將軍外面那個H怎麼發文跟你很像...,2,[-2.20898438 -1.62597656  4.125     ],0.995069805514791
吵屁吵,2,[-2.66210938 -1.42089844  4.1484375 ],0.9951089383656009
華映做啥重整  銀行股不知道誰踩地雷,2,[-0.16149902 -1.41992188  2.46289062],0.9148487922508115
華映＝中華映像管＝大同,2,[-2.30273438 -1.70410156  4.328125  ],0.9962946079815551
股版好冷清喔。對照以前 怎做知道了吧,2,[-2.36523438 -1.63769531  4.53125   ],0.9969048323821177
我懷疑Csir是操盤手，錢輸不完XD,2,[-1.59375    -1.39257812  2.79492188],0.9731399668908329
黃嫚莉生病了啦沒關係..這只是演戲..又不是真的往好處想..說不定導演還會給她一個紅包,2,[-1.99804688 -1.48535156  4.16796875],0.99442580405244
VV姊995…,0,[ 5.35546875 -2.56835938 -1.54101562],0.9986285350031504
明天是要台股大崩盤的意思嗎,0,[ 4.41015625 -1.75292969 -1.1796875 ],0.9941925667425651
你們都不看黃嫚莉嗎.......還有葉素娥,2,[-1.78808594 -1.65722656  4.4375    ],0.9957849508652115
一哥:嫚莉是阿茲海默症(遺傳,2,[-2.4296875  -1.57617188  4.671875  ],0.9972495409472629
第一集比較好看,2,[-2.16796875 -1.44726562  3.95703125],0.9933596820640285
你怎麼知道是阿茲海默??  那是下一部戲的第二集..也不難看阿......加減看阿.不然8點要看什麼我以前都不看連續劇的...這檔例外,2,[-1.44238281 -1.38378906  2.87890625],0.9733619643338329
沒人吵架唷,2,[-2.58984375 -1.00292969  3.7421875 ],0.9896360749985557
草尼馬 吵屁 笨蛋空軍緊張中,1,[-0.89599609  1.37988281 -1.625     ],0.8678663431592698
小道崩惹,0,[ 5.375      -2.61132812 -1.53808594],0.9986670151692472
盤後真是靠北強,1,[-2.55859375  3.32226562 -2.59570312],0.9945468552643811
壓力區都沒到 24800就壓力爆炸...川普果然一日行情...繼續看下去...,2,[-0.15661621  0.11004639  0.97167969],0.5727194146573
早在24700叫多君快獲利就不要 = = 有外國人的錢不賺....,2,[-1.28027344 -0.90576172  1.93457031],0.9102760234113783
不然就是癌症(上次嫚莉與芝芝在吃蔬菜火鍋，嫚莉提到抗癌，會不會最後是這個重病，寬亮移植救嫚莉(猜測,2,[-1.19433594 -1.70117188  3.83203125],0.9895935197530907
多空一家親不好嗎?,2,[-1.19335938 -1.74609375  3.68554688],0.9881606120414836
明天空軍日....,0,[ 3.16210938 -0.72167969 -1.38378906],0.9697596348272705
謝謝折折^_^,2,[-2.9140625  -1.17871094  4.21875   ],0.9947016877168803
玩小道是跟外國人較量 多空軍要團結一致,2,[-2.27734375 -0.82275391  2.65625   ],0.9633552262638566
你看戲劇版是不是管他的..生病就生病,2,[-2.12109375 -1.55371094  4.49609375],0.9963180974340208
就說拆拆高潮時 股市崩盤時~~,0,[ 5.1328125  -2.41210938 -1.23535156],0.9977609305771779
嚴重..戲劇才有張力..但我猜會瞞很久..直到瞞不住,2,[-2.09765625 -1.62402344  4.4375    ],0.9962319027666388
對折539專案一推出整個轟動市場,2,[-2.25390625 -0.96630859  2.89257812],0.973793942642408
24550是關鍵 站得上去才有用,2,[-2.11132812 -1.09570312  2.71484375],0.9707293802859113
折折預告的善意大豆做多呢= =？,1,[-2.64257812  1.72167969 -0.56298828],0.8972376209713038
看葉素娥..邱佑廷...真的很好笑,2,[-1.68066406 -1.73535156  4.3125    ],0.9951648047141197
還在幻想崩盤喔,0,[ 4.19140625 -1.40527344 -1.44335938],0.9927709631127968
大摩降國巨 反而買華新科 日電貿...,1,[-2.54882812  3.35742188 -2.59960938],0.9947180875910275
芝芝也很好笑啊! !(大家都在簽退伍,2,[-1.078125   -1.71289062  3.50195312],0.9845529763534682
幹 折折別來弄大豆，求你了,2,[-0.61279297 -1.30273438  2.65625   ],0.9459616539606549
台股有夠撐...被套原件凜冬將至~不忍~~~,1,[ 0.85644531  1.37304688 -2.05273438],0.6138478095228495
葉素娥..邱佑廷...趙雅芝...就3個丑角..都好笑,2,[-1.67382812 -1.73242188  4.3359375 ],0.9952530098776661
一切都預告在前  想想你要怎樣的分屍,0,[ 2.21679688 -1.35449219  0.53613281],0.8234723646079061
我準備來去樓上看電視了6558,2,[ 0.28027344 -0.4609375   1.18554688],0.6261123058828892
大豆期馬上向下，折折真猛,0,[ 5.19921875 -2.57226562 -1.31640625],0.9981018921273824
套牢太多...很恐怖...如果破24350 近期就會來根大的~守住都還有救~震盪格局...,0,[ 2.00195312  0.66357422 -1.53027344],0.7742873250155835
不要再吵了 拜託,2,[-2.14257812 -1.54980469  4.14453125],0.9948020596515601
巨巨343真的是好埋點呢～,0,[ 1.16992188  0.66259766 -1.28320312],0.5923718387886937
沒回去24550就會被蓋頭線反壓 多君小心吧,0,[ 2.54882812 -0.10369873 -1.12792969],0.9125937773690551
明天空軍即將重返榮耀,1,[-0.77734375  2.0390625  -2.37890625],0.9329409172155487
